#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
118000	-6347.162897194644	-6366.636540055054	19.473642860410546	-6366.636540055054	0.22910644626443286	0.8627235785455581	0.2942559916047013	0.27947757804392975	0.17582934038824977	0.26955815963906077	0.2751349219287576	0.5564921982316239	2.270639620885516	0.5564921982316239	0.17286818088283518	2.270639620885516	0.17286818088283518	0.1435781571955528	21.310097904046444	0.13017939774229098
119000	-6319.457963914468	-6365.842005423577	46.38404150910859	-6365.842005423577	0.04210847686510482	0.17811474048972303	0.2942559916047013	0.27947757804392975	0.17582934038824977	0.26955815963906077	0.2751349219287576	0.5564921982316239	2.23042060325979	0.5564921982316239	0.21308719850856064	2.23042060325979	0.21308719850856064	0.02479746255630036	50.05932802992328	0.5551650574138803
120000	-6356.070710701901	-6378.63594958592	22.565238884018832	-6378.63594958592	0.13326465948809324	0.5752874414696472	0.2942559916047013	0.27947757804392975	0.17582934038824977	0.29685933608445103	0.24783374548336734	0.5564921982316239	2.23042060325979	0.5564921982316239	0.21308719850856064	2.23042060325979	0.21308719850856064	0.06533623682256737	25.129099790632363	0.15695071444669528
121000	-6333.586852241912	-6357.876670961222	24.289818719309658	-6357.876670961222	0.16374612863137333	0.638748011705173	0.2942559916047013	0.27947757804392975	0.17582934038824977	0.29685933608445103	0.24783374548336734	0.5564921982316239	2.23042060325979	0.5564921982316239	0.21308719850856064	2.23042060325979	0.21308719850856064	0.1106210399757149	26.082602884499046	0.18575627529457406
122000	-6316.679629980695	-6344.43712625387	27.757496273175438	-6344.43712625387	0.1288339065134271	0.5312229583046149	0.2942559916047013	0.27947757804392975	0.17582934038824977	0.29685933608445103	0.24783374548336734	0.5564921982316239	2.23042060325979	0.5564921982316239	0.21308719850856064	2.23042060325979	0.21308719850856064	0.0652244413996262	30.168138842846638	0.19262810330157973
123000	-6336.942032220778	-6348.989748906273	12.047716685495176	-6348.989748906273	0.28074408677054885	1.1520343699555289	0.2942559916047013	0.27947757804392975	0.17582934038824977	0.29685933608445103	0.24783374548336734	0.3414509201060287	2.5276064533804354	0.3414509201060287	0.13094262651351046	2.5276064533804354	0.13094262651351046	0.23127439103073835	14.074746532278144	0.07984109590800381
124000	-6301.919307748483	-6341.012788404688	39.09348065620492	-6341.012788404688	0.07263061394302381	0.2909355537922055	0.2740332811127541	0.27947757804392975	0.17582934038824977	0.29685933608445103	0.24783374548336734	0.3414509201060287	2.5276064533804354	0.3414509201060287	0.13094262651351046	2.5276064533804354	0.13094262651351046	0.045069339134841936	41.69426044383451	0.41893732960486696
125000	-6313.251614280317	-6346.939332351776	33.68771807145937	-6346.939332351776	0.09793943872427953	0.3677608076129291	0.2740332811127541	0.27947757804392975	0.17582934038824977	0.29685933608445103	0.24783374548336734	0.3414509201060287	2.5276064533804354	0.3414509201060287	0.13094262651351046	2.5276064533804354	0.13094262651351046	0.07776979111155406	35.691936362435605	0.24667448884667126
126000	-6313.620923407658	-6339.697537880592	26.076614472934452	-6339.697537880592	0.12270122627698571	0.5418420531358661	0.2740332811127541	0.25793053243577	0.18823884135560406	0.30599688072525644	0.24783374548336734	0.3414509201060287	2.5276064533804354	0.3414509201060287	0.13094262651351046	2.5276064533804354	0.13094262651351046	0.09648636193557353	27.956247967493837	0.1973694361461978
127000	-6333.2062186355415	-6352.247797381837	19.04157874629482	-6352.247797381837	0.1779420472158625	0.7456428925096203	0.7223111453726503	0.25793053243577	0.18823884135560406	0.30599688072525644	0.24783374548336734	0.3414509201060287	2.5276064533804354	0.3414509201060287	0.13094262651351046	2.5276064533804354	0.13094262651351046	0.11103760172951972	21.5969441466205	0.12447335579139784
128000	-6335.389475948935	-6357.234007584728	21.844531635793203	-6357.234007584728	0.16383300224392014	0.675129610826471	0.7223111453726503	0.25793053243577	0.18823884135560406	0.30599688072525644	0.24783374548336734	0.3414509201060287	2.614959474878161	0.3414509201060287	0.04358960501578481	2.614959474878161	0.04358960501578481	0.07427354020878985	24.964512132546567	0.11356290501616297
129000	-6334.90554269653	-6348.171997608594	13.266454912064194	-6348.171997608594	0.27191415175850175	1.116366611362318	0.7223111453726503	0.25793053243577	0.18823884135560406	0.30599688072525644	0.24783374548336734	0.3414509201060287	2.614959474878161	0.3414509201060287	0.04358960501578481	2.614959474878161	0.04358960501578481	0.18837545498052566	15.615925868478495	0.09740857573024216
130000	-6340.685221147682	-6339.9443880292965	-0.7408331183855659	-6339.9443880292965	0.7095130931455258	2.532124744138744	0.7223111453726503	0.25793053243577	0.18823884135560406	0.30599688072525644	0.24783374548336734	0.4490243967572191	2.5073859982269706	0.4490243967572191	0.04358960501578481	2.5073859982269706	0.04358960501578481	0.3225962792664357	2.5658723466339635	0.0403298409191631
131000	-6328.55376639091	-6350.075459409258	21.521693018348156	-6350.075459409258	0.19409346963249033	0.7644913430287511	0.7223111453726503	0.25793053243577	0.18823884135560406	0.30599688072525644	0.24783374548336734	0.3266059408956953	2.6298044540884944	0.3266059408956953	0.04358960501578481	2.6298044540884944	0.04358960501578481	0.10999925906093357	24.02295344127419	0.13312393409520326
132000	-6325.03263409985	-6351.847632970242	26.814998870391392	-6351.847632970242	0.1595594559005886	0.5949536601349418	0.7223111453726503	0.25793053243577	0.18823884135560406	0.30599688072525644	0.24783374548336734	0.3266059408956953	2.6298044540884944	0.3266059408956953	0.04358960501578481	2.6298044540884944	0.04358960501578481	0.05884362300021039	29.91788260872793	0.16440646210472015
133000	-6312.463167044167	-6356.027240526794	43.56407348262743	-6356.027240526794	0.04359377330725209	0.17868646514597572	1.521651055000577	0.25793053243577	0.18823884135560406	0.30599688072525644	0.24783374548336734	0.3266059408956953	2.6298044540884944	0.3266059408956953	0.04358960501578481	2.6298044540884944	0.04358960501578481	0.03813310772692745	47.66287096318572	0.5506474833726759
134000	-6339.362347505265	-6369.760514029929	30.398166524664365	-6369.760514029929	0.07766700659554396	0.3637404830618894	1.521651055000577	0.25793053243577	0.18823884135560406	0.30599688072525644	0.24783374548336734	0.3266059408956953	2.6298044540884944	0.3266059408956953	0.04358960501578481	2.6298044540884944	0.04358960501578481	0.06996125960032146	33.67181946968389	0.31901656231674724
135000	-6340.255927891375	-6353.798372908782	13.54244501740698	-6353.798372908782	0.22538385330345548	0.9807656875675312	1.521651055000577	0.25793053243577	0.18823884135560406	0.30599688072525644	0.24783374548336734	0.3266059408956953	2.6298044540884944	0.3266059408956953	0.04358960501578481	2.6298044540884944	0.04358960501578481	0.16561496844312887	16.913789356215712	0.08742290790986376
136000	-6357.5758288779125	-6353.1480895793575	-4.427739298555405	-6353.1480895793575	0.5059602760528653	1.999269611053476	6.531161406429623	0.25793053243577	0.18823884135560406	0.30599688072525644	0.24783374548336734	0.40283563956957424	2.5535747554146155	0.40283563956957424	0.04358960501578481	2.5535747554146155	0.04358960501578481	0.3976258280647733	4.287978725847548	0.04962353070394947
137000	-6360.940108530042	-6347.424619721907	-13.515488808135022	-6347.424619721907	0.6821029887669229	2.9117174495311247	6.531161406429623	0.25793053243577	0.19924505267791798	0.2949906694029425	0.24783374548336734	0.40283563956957424	2.3875594108412512	0.40283563956957424	0.20960494958914916	2.3875594108412512	0.20960494958914916	0.6426450456238423	-4.236085687511273	0.03468625562121143
138000	-6374.532112821687	-6359.753530239074	-14.77858258261275	-6359.753530239074	0.8094200254059674	3.224682435753436	6.531161406429623	0.25793053243577	0.19924505267791798	0.2949906694029425	0.24783374548336734	0.40283563956957424	2.5071987316855777	0.40283563956957424	0.08996562874482289	2.5071987316855777	0.08996562874482289	0.5766334923716409	-5.286324299379628	0.030798904791786146
139000	-6313.84930535072	-6350.619671467075	36.770366116355255	-6350.619671467075	0.0714346931528117	0.2867597724698264	2.3826314806519857	0.25793053243577	0.19924505267791798	0.2949906694029425	0.24783374548336734	0.40283563956957424	2.5071987316855777	0.40283563956957424	0.08996562874482289	2.5071987316855777	0.08996562874482289	0.051661025578589675	41.33130983751848	0.32807739577915856
140000	-6322.052025459295	-6347.1647819820055	25.112756522710736	-6347.1647819820055	0.1305263008731558	0.5086528815179571	2.3826314806519857	0.25793053243577	0.19924505267791798	0.2949906694029425	0.24783374548336734	0.40283563956957424	2.5071987316855777	0.40283563956957424	0.08996562874482289	2.5071987316855777	0.08996562874482289	0.0616947108718761	29.722761476741127	0.1839129583845242
141000	-6292.965323428948	-6331.877668953839	38.91234552489109	-6331.877668953839	0.06890834822898086	0.2854331663422959	0.490245783478396	0.25793053243577	0.19924505267791798	0.2949906694029425	0.24783374548336734	0.40283563956957424	2.5071987316855777	0.40283563956957424	0.08996562874482289	2.5071987316855777	0.08996562874482289	0.05126673238108443	41.61349099044012	0.3102017703292104
142000	-6310.748081984285	-6347.55338173378	36.805299749495056	-6347.55338173378	0.07205121195752977	0.2828811533138395	0.490245783478396	0.25793053243577	0.19924505267791798	0.2949906694029425	0.24783374548336734	0.40283563956957424	2.5071987316855777	0.40283563956957424	0.08996562874482289	2.5071987316855777	0.08996562874482289	0.062105293972258134	39.157891708914754	0.37844637354540883
143000	-6295.346088172755	-6336.701838900453	41.35575072769832	-6336.701838900453	0.05519062642741381	0.23318172432222609	0.490245783478396	0.25793053243577	0.19924505267791798	0.2949906694029425	0.24783374548336734	0.40283563956957424	2.5071987316855777	0.40283563956957424	0.08996562874482289	2.5071987316855777	0.08996562874482289	0.024100012960617617	45.34320762725889	0.37100413506939445
144000	-6327.604318716256	-6353.427866498666	25.823547782409918	-6353.427866498666	0.17899856322346716	0.6436201965738577	0.490245783478396	0.25793053243577	0.19924505267791798	0.2949906694029425	0.24783374548336734	0.40283563956957424	2.5071987316855777	0.40283563956957424	0.08996562874482289	2.5071987316855777	0.08996562874482289	0.0757318104679246	28.35266283918223	0.16347138437576209
145000	-6327.535306834138	-6340.77729317473	13.241986340591984	-6340.77729317473	0.25581449530815603	1.0928701041627324	0.490245783478396	0.25793053243577	0.19924505267791798	0.2949906694029425	0.24783374548336734	0.40283563956957424	2.5071987316855777	0.40283563956957424	0.08996562874482289	2.5071987316855777	0.08996562874482289	0.19725886414570273	15.328848497621898	0.09728647907610034
146000	-6316.027211210977	-6352.595046093501	36.56783488252423	-6352.595046093501	0.12090334149483763	0.3995136591239914	0.1	0.2687275096729012	0.1884480754407868	0.2949906694029425	0.24783374548336734	0.40283563956957424	2.5071987316855777	0.40283563956957424	0.08996562874482289	2.5071987316855777	0.08996562874482289	0.04307219042340537	39.27242692393549	0.24234978810266725
147000	-6337.002758905036	-6374.230232386836	37.2274734818001	-6374.230232386836	0.07330807056495212	0.285326350042222	0.1	0.2687275096729012	0.19857331458625443	0.28486543025747485	0.24783374548336734	0.5471048753677574	2.3629294958873945	0.5471048753677574	0.08996562874482289	2.3629294958873945	0.08996562874482289	0.05362326968341119	39.41382395139793	0.36641070733585007
148000	-6352.045788103844	-6377.43176551964	25.385977415796546	-6377.43176551964	0.13331121834263435	0.5218339216999314	0.1	0.2687275096729012	0.19857331458625443	0.28486543025747485	0.24783374548336734	0.6320412284734777	2.2779931427816744	0.6320412284734777	0.08996562874482289	2.2779931427816744	0.08996562874482289	0.09051963856156854	27.253115865408112	0.17466858115575787
149000	-6340.791187885608	-6367.8328895619725	27.041701676364177	-6367.8328895619725	0.1451780420922706	0.5762647206369302	0.1	0.2687275096729012	0.19857331458625443	0.28486543025747485	0.24783374548336734	0.6320412284734777	2.2779931427816744	0.6320412284734777	0.08996562874482289	2.2779931427816744	0.08996562874482289	0.0800932565310514	29.089211233956817	0.16766674253392377
150000	-6309.976231156891	-6348.2883151793985	38.312084022507534	-6348.2883151793985	0.0798402976482139	0.30501304295587195	0.1	0.2687275096729012	0.19857331458625443	0.28486543025747485	0.24783374548336734	0.6320412284734777	2.2779931427816744	0.6320412284734777	0.08996562874482289	2.2779931427816744	0.08996562874482289	0.04391941432000825	40.819513584379834	0.35841173717467095
151000	-6320.174966065863	-6349.821515362762	29.64654929689857	-6349.821515362762	0.14936758412821474	0.5243227491502724	0.1	0.2540802417918059	0.19857331458625443	0.28486543025747485	0.26248101336446267	0.6320412284734777	2.2779931427816744	0.6320412284734777	0.08996562874482289	2.2779931427816744	0.08996562874482289	0.06147844999809587	31.941247968258022	0.1939843410859127
152000	-6311.346767107572	-6340.600292234586	29.253525127014143	-6340.600292234586	0.14182143653457138	0.504008550119294	0.1	0.2540802417918059	0.19857331458625443	0.28486543025747485	0.26248101336446267	0.6320412284734777	2.2779931427816744	0.6320412284734777	0.08996562874482289	2.2779931427816744	0.08996562874482289	0.100917104413414	30.886050004102685	0.2041930356883412
153000	-6323.566501642302	-6332.157880749115	8.591379106813699	-6332.157880749115	0.3461171137979853	1.4098018315519933	0.1	0.2540802417918059	0.19857331458625443	0.28486543025747485	0.26248101336446267	0.3337852468629996	2.470893599223257	0.3337852468629996	0.19532115391371838	2.470893599223257	0.19532115391371838	0.22499127757030948	10.763760599663442	0.06266388053185444
154000	-6307.614688153404	-6344.476147096035	36.86145894263092	-6344.476147096035	0.08786813724027424	0.329649454798956	0.1	0.26666625285368956	0.19857331458625443	0.2722794191955912	0.26248101336446267	0.3337852468629996	2.470893599223257	0.3337852468629996	0.19532115391371838	2.470893599223257	0.19532115391371838	0.05794629370392821	38.96762837552726	0.32804749276473494
155000	-6296.789629780096	-6338.12938781342	41.33975803332395	-6338.12938781342	0.06507082097322084	0.27352791515800606	0.1	0.26666625285368956	0.17773067341186208	0.29312206036998356	0.26248101336446267	0.3337852468629996	2.470893599223257	0.3337852468629996	0.19532115391371838	2.470893599223257	0.19532115391371838	0.03931625544510125	44.02687470761375	0.3656989492359112
156000	-6291.09019815262	-6334.455959262536	43.365761109915944	-6334.455959262536	0.06657547603615149	0.2465263155200317	0.1	0.26118943333172195	0.17773067341186208	0.29859887989195116	0.26248101336446267	0.3337852468629996	2.470893599223257	0.3337852468629996	0.19532115391371838	2.470893599223257	0.19532115391371838	0.04150993824343759	45.926024906890554	0.42380355990371
157000	-6319.9046304733065	-6352.696086720226	32.79145624691963	-6352.696086720226	0.09116516647340271	0.38086999208235217	0.1	0.25050835178913233	0.17773067341186208	0.29859887989195116	0.2731620949070523	0.3337852468629996	2.470893599223257	0.3337852468629996	0.19532115391371838	2.470893599223257	0.19532115391371838	0.09050929580730996	34.413220411179616	0.2575062244496112
158000	-6315.646690082391	-6335.0313284045615	19.38463832217031	-6335.0313284045615	0.22444030301384427	0.9034292342281072	0.1	0.25050835178913233	0.17773067341186208	0.29859887989195116	0.2731620949070523	0.3337852468629996	2.470893599223257	0.3337852468629996	0.19532115391371838	2.470893599223257	0.19532115391371838	0.13046479345808165	21.27123664293029	0.11118577083059275
159000	-6325.800293024412	-6353.227764979872	27.427471955459584	-6353.227764979872	0.11265485880873594	0.4731246180622007	0.1928112671438044	0.25050835178913233	0.17773067341186208	0.29859887989195116	0.2731620949070523	0.3337852468629996	2.610311721975959	0.3337852468629996	0.05590303116101639	2.610311721975959	0.05590303116101639	0.07801622518253337	29.399397155027884	0.22463192240810992
160000	-6333.005163054471	-6355.739539243891	22.73437618942021	-6355.739539243891	0.1370381386365211	0.6486813260571489	0.1928112671438044	0.25050835178913233	0.17773067341186208	0.29859887989195116	0.2731620949070523	0.3337852468629996	2.610311721975959	0.3337852468629996	0.05590303116101639	2.610311721975959	0.05590303116101639	0.09070049114176099	24.965532864734826	0.12701511709102703
161000	-6291.613423193829	-6338.177425941042	46.5640027472132	-6338.177425941042	0.04646592146156332	0.1858825666836303	0.1928112671438044	0.2739806517064828	0.17773067341186208	0.2854348569760917	0.2628538179055613	0.3152389520446768	2.469699439248812	0.3152389520446768	0.21506160870648625	2.469699439248812	0.21506160870648625	0.027431799421554385	49.93867529667813	0.588174617670478
162000	-6308.364582136157	-6334.871177720068	26.506595583910727	-6334.871177720068	0.1387097998970183	0.515845510557334	0.1928112671438044	0.2739806517064828	0.17773067341186208	0.2854348569760917	0.2628538179055613	0.3152389520446768	2.469699439248812	0.3152389520446768	0.21506160870648625	2.469699439248812	0.21506160870648625	0.14418762217024697	27.852519458169816	0.21222724042066043
163000	-6318.038762896195	-6341.94035788114	23.90159498494441	-6341.94035788114	0.17174689980912597	0.6766970618180101	0.1928112671438044	0.2739806517064828	0.17773067341186208	0.2854348569760917	0.2628538179055613	0.3152389520446768	2.469699439248812	0.3152389520446768	0.21506160870648625	2.469699439248812	0.21506160870648625	0.10398260423164687	26.042733191176772	0.11890975155461514
164000	-6319.892735569156	-6350.098485907116	30.205750337960268	-6350.098485907116	0.13680146494378423	0.5252299212027477	0.3140598214768373	0.2739806517064828	0.17773067341186208	0.2854348569760917	0.2628538179055613	0.3152389520446768	2.469699439248812	0.3152389520446768	0.21506160870648625	2.469699439248812	0.21506160870648625	0.06009149355785354	32.91714237534986	0.15516133929684445
165000	-6327.126682393769	-6342.341269049485	15.21458665571538	-6342.341269049485	0.19109086627055566	0.8165542568360193	0.3140598214768373	0.2739806517064828	0.17773067341186208	0.2865753087878807	0.2617133660937723	0.3152389520446768	2.469699439248812	0.3152389520446768	0.21506160870648625	2.469699439248812	0.21506160870648625	0.2558829853064927	16.790206379166218	0.11497783705740827
166000	-6340.58896353321	-6340.628962093066	0.03999855985624534	-6340.628962093066	0.5611698334463529	2.194321040804636	0.3140598214768373	0.2739806517064828	0.17773067341186208	0.2865753087878807	0.2617133660937723	0.3152389520446768	2.469699439248812	0.3152389520446768	0.21506160870648625	2.469699439248812	0.21506160870648625	0.3483202478347303	2.8987555283095334	0.04065644871042678
167000	-6332.750332770415	-6359.4506446409005	26.700311870484903	-6359.4506446409005	0.1322963594009597	0.5325031057046423	0.3140598214768373	0.2739806517064828	0.17773067341186208	0.2865753087878807	0.2617133660937723	0.3152389520446768	2.469699439248812	0.3152389520446768	0.21506160870648625	2.469699439248812	0.21506160870648625	0.09249040689974744	28.644191468791586	0.20473328486264097
168000	-6324.397229560064	-6341.914874606807	17.517645046742846	-6341.914874606807	0.23237890643099415	0.929658286279775	0.3140598214768373	0.2739806517064828	0.17773067341186208	0.2865753087878807	0.2617133660937723	0.3152389520446768	2.469699439248812	0.3152389520446768	0.21506160870648625	2.469699439248812	0.21506160870648625	0.1681467987380515	19.474432936720333	0.10365548211158754
169000	-6322.637447782397	-6338.424411775918	15.78696399352059	-6338.424411775918	0.2729827932830901	1.0877952880679849	0.3140598214768373	0.2739806517064828	0.17773067341186208	0.2865753087878807	0.2617133660937723	0.3152389520446768	2.469699439248812	0.3152389520446768	0.21506160870648625	2.469699439248812	0.21506160870648625	0.15585596902494053	17.964280036469745	0.09008087310526233
170000	-6336.821465692028	-6337.837482429676	1.0160167376479639	-6337.837482429676	0.6178626684283446	2.2611737393369746	0.3140598214768373	0.25021573717348583	0.201495587944859	0.2865753087878807	0.2617133660937723	0.3152389520446768	2.469699439248812	0.3152389520446768	0.21506160870648625	2.469699439248812	0.21506160870648625	0.2983582607697514	3.685008738869038	0.047234621596396395
171000	-6335.376104015255	-6353.193870444985	17.817766429729843	-6353.193870444985	0.24849378853950016	0.9282739886855201	0.3140598214768373	0.2683286033145412	0.2105019185538591	0.2865753087878807	0.2345941693437168	0.3152389520446768	2.469699439248812	0.3152389520446768	0.21506160870648625	2.469699439248812	0.21506160870648625	0.11162801780362715	20.141404782123995	0.10430783151572609
172000	-6307.892934293262	-6338.7171922184025	30.8242579251401	-6338.7171922184025	0.0936146723858783	0.4055993011848313	0.3140598214768373	0.2683286033145412	0.2105019185538591	0.2865753087878807	0.2345941693437168	0.3152389520446768	2.469699439248812	0.3152389520446768	0.21506160870648625	2.469699439248812	0.21506160870648625	0.07453978539975617	32.954172104086595	0.23323291462832443
173000	-6289.134925884353	-6339.751022424966	50.6160965406135	-6339.751022424966	0.030106968904922156	0.13090528743840468	0.3140598214768373	0.2683286033145412	0.2105019185538591	0.2865753087878807	0.2345941693437168	0.3152389520446768	2.469699439248812	0.3152389520446768	0.21506160870648625	2.469699439248812	0.21506160870648625	0.03200156132622262	53.85591386974338	0.7959860251343083
174000	-6309.924496091897	-6347.306265569654	37.38176947775744	-6347.306265569654	0.0643923783039208	0.2670753365718528	0.3140598214768373	0.2683286033145412	0.19379516739636987	0.30328205994536994	0.2345941693437168	0.4458708431498515	2.469699439248812	0.4458708431498515	0.08442971760131152	2.469699439248812	0.08442971760131152	0.04549217908766095	40.05620618505493	0.3466433355908749
175000	-6296.091623137646	-6342.080335144662	45.98871200701629	-6342.080335144662	0.05025864565491981	0.19717867534327496	0.3140598214768373	0.2683286033145412	0.21579175878037948	0.28128546856136033	0.2345941693437168	0.3226884379073891	2.592881844491274	0.3226884379073891	0.08442971760131152	2.592881844491274	0.08442971760131152	0.03473259264437622	49.04410127334239	0.5805663714166223
176000	-6324.976258059114	-6357.271515548802	32.29525748968783	-6357.271515548802	0.09475042391974606	0.38308236412267954	0.3140598214768373	0.2683286033145412	0.21579175878037948	0.28128546856136033	0.2345941693437168	0.3226884379073891	2.592881844491274	0.3226884379073891	0.08442971760131152	2.592881844491274	0.08442971760131152	0.043899357188524425	35.106307305902504	0.28245478158479814
177000	-6327.559263922284	-6358.706488106408	31.147224184123687	-6358.706488106408	0.10580851303038366	0.43199235465141256	0.3140598214768373	0.2683286033145412	0.20310763199565093	0.2939695953460889	0.2345941693437168	0.3226884379073891	2.592881844491274	0.3226884379073891	0.08442971760131152	2.592881844491274	0.08442971760131152	0.07220037864698335	33.323946711040264	0.23122191146999854
178000	-6305.560347256961	-6337.457940393401	31.897593136440367	-6337.457940393401	0.11272169236523814	0.43838512516478656	0.3140598214768373	0.2683286033145412	0.20310763199565093	0.2939695953460889	0.2345941693437168	0.3226884379073891	2.592881844491274	0.3226884379073891	0.08442971760131152	2.592881844491274	0.08442971760131152	0.06316379139503188	34.20930432819999	0.25210587401241175
179000	-6329.370843009124	-6349.164701094013	19.79385808488948	-6349.164701094013	0.1704328000867965	0.6981391940497131	0.5608539563934544	0.2683286033145412	0.20310763199565093	0.2939695953460889	0.2345941693437168	0.3226884379073891	2.592881844491274	0.3226884379073891	0.08442971760131152	2.592881844491274	0.08442971760131152	0.15316771388002673	21.6405480985137	0.1639004932735806
180000	-6323.31210220101	-6350.500964219186	27.18886201817587	-6350.500964219186	0.10196330028844741	0.4345085361456451	0.5608539563934544	0.2683286033145412	0.20310763199565093	0.2939695953460889	0.2345941693437168	0.3226884379073891	2.592881844491274	0.3226884379073891	0.08442971760131152	2.592881844491274	0.08442971760131152	0.12892269505125276	28.94733013314427	0.23368853859199262
