#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
249000	-9302.945020057537	-9281.637504856555	-21.307515200983214	-9281.637504856555	14.427204974009884	28.286079848581835	0.8099789695059527	0.23649953523061878	0.18655936936917386	0.35761286092952765	0.21932823447068375	0.5109388423425033	2.3300172431755777	0.5109388423425033	0.15904391448191824	2.3300172431755777	0.15904391448191824	1.0784812218892676	-17.68147307010996	0.03583088948296507
250000	-8477.161492046183	-8439.711075153624	-37.45041689255873	-8439.711075153624	15.52615886068722	38.37770515934632	0.8099789695059527	0.23649953523061878	0.18655936936917386	0.35761286092952765	0.21932823447068375	0.5109388423425033	2.3300172431755777	0.5109388423425033	0.15904391448191824	2.3300172431755777	0.15904391448191824	1.5168106145490865	-28.938092644848396	0.0050300192854926765
251000	-9115.087020889006	-9085.850436801726	-29.236584087281177	-9085.850436801726	14.934269756072764	32.17709520610497	0.8099789695059527	0.23649953523061878	0.18655936936917386	0.35761286092952765	0.21932823447068375	0.5109388423425033	2.3300172431755777	0.5109388423425033	0.15904391448191824	2.3300172431755777	0.15904391448191824	1.3666308796132758	-24.116009517025603	0.017924233890325245
252000	-9369.6478543924	-9352.88671821928	-16.761136173120466	-9352.88671821928	17.230813766916473	27.291315781913678	0.8099789695059527	0.23649953523061878	0.18655936936917386	0.35761286092952765	0.21932823447068375	0.5109388423425033	2.3300172431755777	0.5109388423425033	0.15904391448191824	2.3300172431755777	0.15904391448191824	0.898469594503939	-12.109187198335519	0.020486538314224853
253000	-9347.469026078174	-9337.213412126825	-10.255613951348575	-9337.213412126825	15.941114295076273	23.879054451345173	0.8099789695059527	0.23649953523061878	0.18655936936917386	0.35761286092952765	0.21932823447068375	0.5109388423425033	2.3300172431755777	0.5109388423425033	0.15904391448191824	2.3300172431755777	0.15904391448191824	0.5832934309818544	-7.097150922936836	0.043662167094651275
254000	-9420.371597901018	-9414.67458727627	-5.697010624747573	-9414.67458727627	14.775888414812474	20.56904337523592	0.8099789695059527	0.23649953523061878	0.18655936936917386	0.35761286092952765	0.21932823447068375	0.5109388423425033	2.3300172431755777	0.5109388423425033	0.15904391448191824	2.3300172431755777	0.15904391448191824	0.5955574467992225	-2.829975844695917	0.052489976884452616
255000	-8847.923091251656	-8805.88294730809	-42.04014394356653	-8805.88294730809	17.765623638733874	46.251452978299085	0.8099789695059527	0.23649953523061878	0.18655936936917386	0.35761286092952765	0.21932823447068375	0.5109388423425033	2.3300172431755777	0.5109388423425033	0.15904391448191824	2.3300172431755777	0.15904391448191824	2.2899963145427837	-34.425899401018526	0.007643256316119004
256000	-9309.086247589166	-9258.469901017519	-50.6163465716468	-9258.469901017519	15.781907951578178	49.412923542674896	0.8099789695059527	0.23649953523061878	0.18655936936917386	0.35761286092952765	0.21932823447068375	2.0202381549326915	0.8207179305853896	2.0202381549326915	0.15904391448191824	0.8207179305853896	0.15904391448191824	3.4026148253290627	-42.37350082431584	0.0070478731315699854
257000	-9744.373587551803	-9680.191291804598	-64.18229574720544	-9680.191291804598	25.90596137710628	86.65747927359341	0.8099789695059527	0.23649953523061878	0.18655936936917386	0.35761286092952765	0.21932823447068375	2.0202381549326915	0.8207179305853896	2.0202381549326915	0.15904391448191824	0.8207179305853896	0.15904391448191824	5.684746381955317	-55.79135199375728	0.00852458856444944
258000	-8271.64616729373	-8222.236284198016	-49.409883095713305	-8222.236284198016	17.403759556879344	52.316384801237355	0.8099789695059527	0.3279963457634905	0.18655936936917386	0.2661160503966559	0.21932823447068375	2.0202381549326915	0.8207179305853896	2.0202381549326915	0.15904391448191824	0.8207179305853896	0.15904391448191824	2.4126616235719163	-41.99608051098213	0.00836931485414742
259000	-8789.190891109682	-8746.411386343954	-42.77950476572743	-8746.411386343954	17.35577673231924	49.273680624241045	0.32292384058908413	0.3663075252287039	0.18655936936917386	0.22780487093144255	0.21932823447068375	2.0202381549326915	0.8207179305853896	2.0202381549326915	0.15904391448191824	0.8207179305853896	0.15904391448191824	2.111224528628548	-38.558375784886906	0.025191749684009362
260000	-8948.894595180256	-8894.274313981821	-54.62028119843539	-8894.274313981821	16.273606595954515	59.779624250610105	0.32292384058908413	0.3663075252287039	0.18655936936917386	0.22780487093144255	0.21932823447068375	2.0202381549326915	0.8207179305853896	2.0202381549326915	0.15904391448191824	0.8207179305853896	0.15904391448191824	4.00591000337038	-48.22964890995529	0.012783168148747533
261000	-12146.093294951135	-12108.136882108212	-37.95641284292366	-12108.136882108212	15.312858524685812	40.62856692451635	0.32292384058908413	0.3663075252287039	0.18655936936917386	0.22780487093144255	0.21932823447068375	2.0202381549326915	0.8207179305853896	2.0202381549326915	0.15904391448191824	0.8207179305853896	0.15904391448191824	3.8356414524837446	-36.20527933183266	0.4240511719529367
262000	-8897.173891552738	-8849.20619447237	-47.967697080367635	-8849.20619447237	16.74775289078257	49.53954412291084	0.32292384058908413	0.3663075252287039	0.18655936936917386	0.22780487093144255	0.21932823447068375	0.9272473320719479	1.9137087534461332	0.9272473320719479	0.15904391448191824	1.9137087534461332	0.15904391448191824	3.216795910286339	-40.64318778232653	0.008049931299899971
263000	-9822.948990877752	-9782.58147628158	-40.36751459617172	-9782.58147628158	17.543083603880195	42.11468085206529	0.32292384058908413	0.3663075252287039	0.18655936936917386	0.22780487093144255	0.21932823447068375	0.1366487399814561	2.704307345536625	0.1366487399814561	0.15904391448191824	2.704307345536625	0.15904391448191824	2.9388720045951033	-36.06602435744351	0.02835917675975816
264000	-9934.361361477333	-9895.568168465708	-38.79319301162546	-9895.568168465708	15.95744415423888	44.517676727274946	0.32292384058908413	0.20965599274407168	0.18655936936917386	0.22780487093144255	0.375979766955316	0.1366487399814561	2.704307345536625	0.1366487399814561	0.15904391448191824	2.704307345536625	0.15904391448191824	2.6572890653765997	-36.54081379548232	0.10321784158270383
265000	-8962.947683182445	-8922.914599767211	-40.03308341523308	-8922.914599767211	19.83579133823792	46.88987276886289	0.32292384058908413	0.32217288443978087	0.07404247767346465	0.22780487093144255	0.375979766955316	0.1366487399814561	2.4731256416054195	0.1366487399814561	0.390225618413124	2.4731256416054195	0.390225618413124	1.265871560690375	-35.67797880962996	0.01998754693641499
266000	-10119.35372751674	-10081.212495958234	-38.14123155850501	-10081.212495958234	15.966946855511242	42.47039468716027	0.32292384058908413	0.3436108993289233	0.05260446278432223	0.22780487093144255	0.375979766955316	0.1366487399814561	1.086033513219008	0.1366487399814561	1.7773177467995356	1.086033513219008	1.7773177467995356	2.063406713229994	-33.73758138666847	0.022808185126866075
267000	-9436.089323196367	-9401.525794297097	-34.563528899271176	-9401.525794297097	14.856471425273885	36.1040973847522	0.32292384058908413	0.3436108993289233	0.05260446278432223	0.22780487093144255	0.375979766955316	0.6326849149640212	1.6859330139941122	0.6326849149640212	0.6813820710418663	1.6859330139941122	0.6813820710418663	1.298190645166538	-28.957889354104452	0.0117118856645702
268000	-8892.977045408925	-8873.718773416547	-19.258271992377455	-8873.718773416547	14.885627019944508	24.731701241967087	0.32292384058908413	0.3436108993289233	0.05260446278432223	0.22780487093144255	0.375979766955316	0.009015774853208258	2.309602154104925	0.009015774853208258	0.6813820710418663	2.309602154104925	0.6813820710418663	0.7188798080074831	-12.390784797382137	0.006763470468096162
269000	-10717.962017217973	-10688.5913890368	-29.370628181173654	-10688.5913890368	16.04689049976651	35.74526484714039	0.32292384058908413	0.3436108993289233	0.13100294673921634	0.14940638697654846	0.375979766955316	0.009015774853208258	2.309602154104925	0.009015774853208258	0.6813820710418663	2.309602154104925	0.6813820710418663	1.5151183159136035	-27.827975045947557	0.13306568416288453
270000	-9532.047053069862	-9502.695901058692	-29.351152011169916	-9502.695901058692	15.199171906166553	33.396988846436315	0.32292384058908413	0.3436108993289233	0.13100294673921634	0.14940638697654846	0.375979766955316	0.009015774853208258	2.309602154104925	0.009015774853208258	0.6813820710418663	2.309602154104925	0.6813820710418663	1.1956977969422338	-25.40408184831503	0.023981053699146954
271000	-10492.081076940936	-10453.223056395791	-38.858020545145806	-10453.223056395791	18.263626966998494	47.33871536408655	0.32292384058908413	0.35228913472954515	0.13100294673921634	0.14940638697654846	0.36730153155469414	0.009015774853208258	2.309602154104925	0.009015774853208258	0.6813820710418663	2.309602154104925	0.6813820710418663	2.6390199074504177	-35.59564606442508	0.04824176050185702
272000	-9983.815390122198	-9947.908009858316	-35.90738026388064	-9947.908009858316	14.525084184149565	41.34740584915255	0.1185346332268137	0.45202978497924673	0.13100294673921634	0.15050230362850234	0.26646496465303865	0.009015774853208258	2.309602154104925	0.009015774853208258	0.6813820710418663	2.309602154104925	0.6813820710418663	2.0135210011171174	-35.0421283828145	0.5681302259335661
273000	-9868.56994590684	-9827.333507861591	-41.23643804524843	-9827.333507861591	16.57889756236464	48.69630484160245	0.1185346332268137	0.45202978497924673	0.13100294673921634	0.15050230362850234	0.26646496465303865	0.009015774853208258	2.309602154104925	0.009015774853208258	0.6813820710418663	2.309602154104925	0.6813820710418663	2.301739027645436	-39.59717660468905	0.13548977386544395
274000	-9945.454516686852	-9904.357366979466	-41.09714970738622	-9904.357366979466	16.18120968477735	47.562710576315084	0.1185346332268137	0.45202978497924673	0.13100294673921634	0.2571329230055804	0.1598343452759606	0.009015774853208258	2.309602154104925	0.009015774853208258	0.6813820710418663	2.309602154104925	0.6813820710418663	2.5925284853376045	-40.007075830126176	0.5834630609893358
275000	-10326.312705824259	-10293.03021763822	-33.28248818603897	-10293.03021763822	16.058446903514216	36.65418965671173	0.1185346332268137	0.45202978497924673	0.13100294673921634	0.2571329230055804	0.1598343452759606	0.009015774853208258	2.309602154104925	0.009015774853208258	0.6813820710418663	2.309602154104925	0.6813820710418663	0.9712054082433049	-32.82748177763948	0.483127566831413
276000	-9174.984075876617	-9158.320936313887	-16.66313956272945	-9158.320936313887	15.099352920821483	26.034061945154402	0.1185346332268137	0.45202978497924673	0.13100294673921634	0.2571329230055804	0.1598343452759606	0.009015774853208258	2.309602154104925	0.009015774853208258	0.6813820710418663	2.309602154104925	0.6813820710418663	0.6894118266731958	-14.560819836426091	0.05550604061236989
277000	-8728.489884189397	-8711.90931071757	-16.580573471826625	-8711.90931071757	15.12500817151259	26.107913126292566	0.1185346332268137	0.3377020605860007	0.13100294673921634	0.2920875107238655	0.23920748195092148	0.009015774853208258	2.309602154104925	0.009015774853208258	0.6813820710418663	2.309602154104925	0.6813820710418663	0.5810078723950104	-14.700516736662834	0.06423060539820992
278000	-9047.175711962314	-9032.811293556824	-14.364418405490218	-9032.811293556824	18.77955228489528	31.265862271136346	0.1185346332268137	0.3377020605860007	0.13100294673921634	0.2920875107238655	0.23920748195092148	0.6429812120268134	2.0316346325910124	0.6429812120268134	0.32538415538217413	2.0316346325910124	0.32538415538217413	0.6307409319582858	-13.264011573054555	0.12430114185898401
279000	-9476.599746617901	-9478.49287878846	1.8931321705576967	-9478.49287878846	14.164711607931931	18.69351157315837	0.1185346332268137	0.3377020605860007	0.13100294673921634	0.2920875107238655	0.23920748195092148	0.6429812120268134	2.0316346325910124	0.6429812120268134	0.32538415538217413	2.0316346325910124	0.32538415538217413	0.28546806272493197	2.8591750890187497	0.1722652277844855
280000	-9541.539248987541	-9547.184266956672	5.645017969130629	-9547.184266956672	14.064010552838882	18.0764449100855	0.1185346332268137	0.3377020605860007	0.21848901221811004	0.2920875107238655	0.15172141647202778	0.6429812120268134	2.0316346325910124	0.6429812120268134	0.32538415538217413	2.0316346325910124	0.32538415538217413	0.34156793594394574	6.813439279767415	0.12590894725058574
281000	-9683.295930038648	-9704.475513584617	21.179583545969415	-9704.475513584617	14.064010552838882	15.65779625498237	0.1185346332268137	0.3377020605860007	0.21848901221811004	0.2920875107238655	0.15172141647202778	0.6429812120268134	2.0316346325910124	0.6429812120268134	0.32538415538217413	2.0316346325910124	0.32538415538217413	0.15869054475877684	22.40052282944186	0.20241427453391297
282000	-8806.324556226484	-8804.693365020315	-1.6311912061688187	-8804.693365020315	14.137334739297007	19.885870425120775	0.1185346332268137	0.3377020605860007	0.21848901221811004	0.20278905329596597	0.2410198738999273	0.6429812120268134	2.0316346325910124	0.6429812120268134	0.32538415538217413	2.0316346325910124	0.32538415538217413	0.4243609381182386	0.6427656310184575	0.05011962197174528
283000	-9824.04507891174	-9843.87362900693	19.82855009518915	-9843.87362900693	14.155889793836966	15.865185729633286	0.1185346332268137	0.3377020605860007	0.21848901221811004	0.20278905329596597	0.2410198738999273	0.6429812120268134	2.0316346325910124	0.6429812120268134	0.32538415538217413	2.0316346325910124	0.32538415538217413	0.17637235573980523	20.630424407327006	0.6573611496162001
284000	-9342.08440141133	-9358.744544036217	16.660142624887754	-9358.744544036217	14.155889793836966	16.165506379206455	0.1185346332268137	0.3377020605860007	0.21848901221811004	0.20278905329596597	0.2410198738999273	0.6429812120268134	1.1090840617371214	0.6429812120268134	1.247934726236065	1.1090840617371214	1.247934726236065	0.141901298489046	18.28608595028919	0.13666741147811073
285000	-9709.708957597491	-9725.722233968532	16.01327637104085	-9725.722233968532	14.165590327002974	16.67454659194968	0.1185346332268137	0.3377020605860007	0.21848901221811004	0.20278905329596597	0.2410198738999273	0.6429812120268134	1.1090840617371214	0.6429812120268134	1.247934726236065	1.1090840617371214	1.247934726236065	0.1354195932901803	17.264394620923326	0.24177969327778448
286000	-9898.074140809234	-9918.267981035471	20.193840226237405	-9918.267981035471	14.456222338003162	16.251693187375885	0.1185346332268137	0.21630350830121606	0.3398875645028947	0.20278905329596597	0.2410198738999273	0.6429812120268134	1.1090840617371214	0.6429812120268134	1.247934726236065	1.1090840617371214	1.247934726236065	0.16557498510049573	21.12875760336326	0.334384516133946
287000	-9373.543156366744	-9377.835785463	4.2926290962543785	-9377.835785463	14.129556788804184	18.185295872056635	0.1185346332268137	0.2902377653849289	0.20715466068981114	0.27567611725738195	0.22693145666788203	0.6429812120268134	2.024577865248241	0.6429812120268134	0.3324409227249455	2.024577865248241	0.3324409227249455	0.25120630897119267	5.668819378831792	0.11650540428537358
288000	-9296.31943720809	-9288.797791396839	-7.52164581125211	-9288.797791396839	14.316637442027524	22.17711656221989	0.1185346332268137	0.2902377653849289	0.20715466068981114	0.27567611725738195	0.22693145666788203	0.6429812120268134	2.024577865248241	0.6429812120268134	0.3324409227249455	2.024577865248241	0.3324409227249455	0.7394187319960794	-7.020930138954123	0.3059858281039513
289000	-9220.70737716323	-9212.850715284656	-7.856661878572876	-9212.850715284656	14.453486991111225	22.6969824550663	0.1185346332268137	0.2902377653849289	0.20715466068981114	0.27567611725738195	0.22693145666788203	0.6429812120268134	2.024577865248241	0.6429812120268134	0.3324409227249455	2.024577865248241	0.3324409227249455	0.48185094767607334	-7.466863096168517	0.4296103239336879
290000	-9452.803443652161	-9444.866491282724	-7.936952369436798	-9444.866491282724	14.15078899332985	21.616739143684768	0.1185346332268137	0.2902377653849289	0.20715466068981114	0.27567611725738195	0.22693145666788203	0.6429812120268134	2.024577865248241	0.6429812120268134	0.3324409227249455	2.024577865248241	0.3324409227249455	0.7342992424418745	-7.257652014856708	0.2151873699904892
291000	-9037.759556305102	-9028.687597382512	-9.071958922589818	-9028.687597382512	14.477751319373198	23.252256016611028	0.1185346332268137	0.2902377653849289	0.20715466068981114	0.1814293250916141	0.32117824883364987	0.6429812120268134	2.024577865248241	0.6429812120268134	0.3324409227249455	2.024577865248241	0.3324409227249455	0.6553490316455378	-7.9460057461381775	0.1214740083956675
292000	-9472.60769154253	-9455.437270808228	-17.170420734300507	-9455.437270808228	15.489129786301426	27.752130222228192	0.1185346332268137	0.2902377653849289	0.20715466068981114	0.32922716220504933	0.17338041172021465	0.6429812120268134	2.024577865248241	0.6429812120268134	0.3324409227249455	2.024577865248241	0.3324409227249455	0.9890770919737636	-15.542811969927747	0.08385225071179898
293000	-10266.953900325658	-10260.001661606042	-6.952238719616464	-10260.001661606042	14.236455585920663	21.581908053931194	0.1185346332268137	0.1508794420568212	0.20715466068981114	0.32922716220504933	0.3127387350483224	0.6429812120268134	2.024577865248241	0.6429812120268134	0.3324409227249455	2.024577865248241	0.3324409227249455	0.5186559536533667	-6.278059638073888	1.539291707411343
294000	-10312.345621565775	-10293.39983795549	-18.945783610284515	-10293.39983795549	16.566881827575735	28.091695400813897	0.1185346332268137	0.02966957019824426	0.21523926673131163	0.32922716220504933	0.4258640008653989	0.6429812120268134	2.024577865248241	0.6429812120268134	0.3324409227249455	2.024577865248241	0.3324409227249455	0.9664087178793801	-14.753926233676765	0.018601612194437383
295000	-10171.966424882905	-10147.966525471444	-23.999899411461357	-10147.966525471444	15.719114615163948	29.37108864664433	0.1185346332268137	0.02966957019824426	0.21523926673131163	0.32922716220504933	0.4258640008653989	0.6429812120268134	2.024577865248241	0.6429812120268134	0.3324409227249455	2.024577865248241	0.3324409227249455	0.7080624195628177	-18.304947241364502	0.009642055017065542
296000	-11213.613190406204	-11203.347935136291	-10.265255269912268	-11203.347935136291	14.930928295627748	23.936018287981867	0.1185346332268137	0.02966957019824426	0.3396787013963662	0.32922716220504933	0.30142456620034436	0.6429812120268134	2.024577865248241	0.6429812120268134	0.3324409227249455	2.024577865248241	0.3324409227249455	0.7175439905630655	-9.89283105903675	0.5808642583381535
297000	-11571.910059048168	-11542.631030178842	-29.279028869326115	-11542.631030178842	16.68007755759755	36.0260608144241	0.1185346332268137	0.02966957019824426	0.3396787013963662	0.19432185674569247	0.4363298716597012	0.6429812120268134	2.024577865248241	0.6429812120268134	0.3324409227249455	2.024577865248241	0.3324409227249455	1.671491029740707	-28.53262735305762	0.7337655517682524
298000	-10907.244264928184	-10880.234180952204	-27.010083975980592	-10880.234180952204	16.898859462871904	36.214106920479274	0.1185346332268137	0.16121377650871346	0.48039346550412565	0.06277765043522326	0.29561510755194176	0.6429812120268134	2.024577865248241	0.6429812120268134	0.3324409227249455	2.024577865248241	0.3324409227249455	1.6389891396697405	-25.660213766103563	0.13893146313374102
299000	-10968.643290428001	-10936.676250135157	-31.96704029284405	-10936.676250135157	15.124176666076014	37.47565554494779	0.1185346332268137	0.2722406009452354	0.48039346550412565	0.06277765043522326	0.1845882831154198	0.6429812120268134	2.024577865248241	0.6429812120268134	0.3324409227249455	2.024577865248241	0.3324409227249455	2.3984175691614227	-30.945296780554777	0.5005109693844919
300000	-9701.885960179525	-9657.503914804674	-44.3820453748508	-9657.503914804674	23.10116161311467	60.669204127455814	0.1185346332268137	0.3764978433700268	0.37613622307933425	0.06277765043522326	0.1845882831154198	0.6429812120268134	2.024577865248241	0.6429812120268134	0.3324409227249455	2.024577865248241	0.3324409227249455	2.182231539977657	-42.01326437845435	0.06848056880446045
301000	-9540.375028533283	-9507.330059458254	-33.044969075027936	-9507.330059458254	18.251690629302836	40.568506671885864	0.1185346332268137	0.45426536946263035	0.2983686969867307	0.06277765043522326	0.1845882831154198	1.4904184005513332	1.1771406767237211	1.4904184005513332	0.3324409227249455	1.1771406767237211	0.3324409227249455	1.538282140250469	-29.758217297634065	0.03266025559453865
302000	-11375.878627051183	-11329.705838454916	-46.17278859626562	-11329.705838454916	18.54596464904686	58.87853556970396	0.1185346332268137	0.45426536946263035	0.2983686969867307	0.06277765043522326	0.1845882831154198	1.4904184005513332	1.1771406767237211	1.4904184005513332	0.3324409227249455	1.1771406767237211	0.3324409227249455	3.9553994461493414	-44.521231976302104	0.3305115576299481
303000	-11516.579214158488	-11499.772411418031	-16.806802740457154	-11499.772411418031	14.728366220650562	28.62565137704926	0.1185346332268137	0.45426536946263035	0.2983686969867307	0.06277765043522326	0.1845882831154198	1.7866042028752827	1.1771406767237211	1.7866042028752827	0.03625512040099599	1.1771406767237211	0.03625512040099599	0.7326496455751552	-16.30382223521506	1.0710337953674065
304000	-10582.390206136635	-10580.944410244389	-1.445795892246905	-10580.944410244389	14.694066808913316	20.088582468117924	0.1185346332268137	0.45426536946263035	0.2983686969867307	0.06277765043522326	0.1845882831154198	1.7866042028752827	1.1771406767237211	1.7866042028752827	0.03625512040099599	1.1771406767237211	0.03625512040099599	0.3354693445510985	-0.7187969395280867	0.2228841948706623
305000	-10003.343490544798	-9996.356056667837	-6.987433876961273	-9996.356056667837	14.265270571974035	21.426405216579262	0.1185346332268137	0.3019570447183181	0.2983686969867307	0.06277765043522326	0.3368966078597321	1.7866042028752827	1.1771406767237211	1.7866042028752827	0.03625512040099599	1.1771406767237211	0.03625512040099599	0.5121315334357536	-5.604253094881836	0.09521951801223644
306000	-10674.691827289993	-10663.050400084821	-11.641427205171317	-10663.050400084821	14.208692221375085	24.016747152627442	0.1185346332268137	0.4048898715742836	0.2983686969867307	0.06277765043522326	0.23396378100376658	1.7866042028752827	1.1771406767237211	1.7866042028752827	0.03625512040099599	1.1771406767237211	0.03625512040099599	0.9078185116699429	-11.074600149091832	0.2926147083858601
307000	-10410.727276563299	-10398.894522981824	-11.832753581474577	-10398.894522981824	16.815145037908103	26.94326252151014	0.1185346332268137	0.4048898715742836	0.2983686969867307	0.06277765043522326	0.23396378100376658	1.7866042028752827	1.1771406767237211	1.7866042028752827	0.03625512040099599	1.1771406767237211	0.03625512040099599	0.802825809712028	-11.408421273006585	0.7794554146902951
308000	-10124.735038032666	-10114.999088742581	-9.73594929008567	-10114.999088742581	15.663610664789712	23.359285333967634	0.1185346332268137	0.5789326013879873	0.12432596717302694	0.06277765043522326	0.23396378100376658	1.7866042028752827	1.1771406767237211	1.7866042028752827	0.03625512040099599	1.1771406767237211	0.03625512040099599	0.4587743982096082	-6.748955377195463	0.03264496171550359
