#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
247000	-12435.13636068329	-12505.00985429607	69.87349361278046	-12505.00985429607	0.005026201421561584	0.032664698794512045	0.290249433767995	0.20579149314644007	0.28073834973381795	0.22322072335175092	0.8041780133141841	1.7409811121491003	0.025104256592966168	0.8041780133141841	2.600454348036603	0.025104256592966168	2.204924637970951E-5	0.009900153857082207	74.33638370046262	2.445629354938189
248000	-12338.124713037761	-12405.206528024066	67.08181498630462	-12405.206528024066	0.013013195969664819	0.05465215784946039	0.290249433767995	0.20579149314644007	0.28073834973381795	0.22322072335175092	0.8041780133141841	1.7409811121491003	0.025104256592966168	0.8041780133141841	2.600454348036603	0.025104256592966168	2.1904820432755356E-4	0.00953237027509798	71.59519332104935	2.4793174592887466
249000	-12337.701764479578	-12393.39349012891	55.69172564933276	-12393.39349012891	0.029132495702407023	0.11642268120126607	0.290249433767995	0.20579149314644007	0.28073834973381795	0.22322072335175092	0.8041780133141841	1.7409811121491003	0.025104256592966168	0.8041780133141841	2.600454348036603	0.025104256592966168	2.1904820432755356E-4	0.011432497283925633	59.335924702369574	0.5125944220361471
250000	-12187.177692783045	-12234.439349344048	47.261656561001516	-12234.439349344048	0.03832720339683608	0.17239881803358656	0.33157929303882494	0.16446163387561014	0.28073834973381795	0.22322072335175092	0.8041780133141841	2.8853914158804104	0.025104256592966168	0.8041780133141841	1.4560440443052929	0.025104256592966168	4.097138878852533E-5	0.028680280620172353	49.99276818104908	0.5306682791240869
251000	-12473.208535411093	-12490.192465615008	16.98393020391506	-12490.192465615008	0.14195228069662952	0.718025142683539	0.33157929303882494	0.16446163387561014	0.28073834973381795	0.22322072335175092	0.8041780133141841	2.8853914158804104	0.025104256592966168	0.8041780133141841	1.4560440443052929	0.025104256592966168	4.097138878852533E-5	0.1198671900048563	18.649171598958752	0.2095035603125417
252000	-12679.490724114228	-12692.549078385939	13.058354271711137	-12692.549078385939	0.11925338363816529	0.7735389061765114	0.33157929303882494	0.21688254962459524	0.22831743398483284	0.22322072335175092	0.8041780133141841	2.356094054563804	0.589903147719048	0.8041780133141841	0.8557436233697356	0.589903147719048	0.0012351032937332957	0.2422704491313935	14.242369736342498	0.1670856209663029
253000	-12065.032750405775	-12129.984075135611	64.95132472983711	-12129.984075135611	0.014053116601314123	0.06127761458965845	0.33157929303882494	0.14816032570797694	0.29703965790145115	0.22322072335175092	0.8041780133141841	2.356094054563804	0.589903147719048	0.8041780133141841	0.8557436233697356	0.589903147719048	6.9226279552535876E-6	0.014692786873031608	68.56771337800178	1.3179702398109552
254000	-12931.077898006264	-13000.38194006081	69.30404205454602	-13000.38194006081	0.0062874424478204195	0.036281870218308414	0.33157929303882494	0.14816032570797694	0.29703965790145115	0.22322072335175092	0.8041780133141841	2.356094054563804	0.589903147719048	0.8041780133141841	0.8557436233697356	0.589903147719048	6.9226279552535876E-6	0.011074705790951912	73.61916058630116	2.3511259327136855
255000	-12753.786927761645	-12777.491354231848	23.704426470204005	-12777.491354231848	0.06597995376371871	0.4094680464214023	0.3373051422580748	0.14243447648872706	0.29703965790145115	0.22322072335175092	0.8041780133141841	2.356094054563804	0.589903147719048	0.8041780133141841	0.8557436233697356	0.589903147719048	6.9226279552535876E-6	0.0975013376004988	25.492750174171913	0.23622363008909247
256000	-12741.598413434715	-12760.309779588968	18.71136615425379	-12760.309779588968	0.06598488694409782	0.48674423859835586	0.3373051422580748	0.14243447648872706	0.2528771478159282	0.2673832334372739	0.8041780133141841	2.356094054563804	0.589903147719048	0.8041780133141841	0.8557436233697356	0.589903147719048	0.004121796238725136	0.18604859383198688	19.81798359854878	0.2759370696363453
257000	-12556.714804698064	-12585.719804698154	29.005000000090607	-12585.719804698154	0.060062402013799046	0.3531380314660316	0.3373051422580748	0.14243447648872706	0.2528771478159282	0.2673832334372739	0.8041780133141841	2.356094054563804	0.589903147719048	0.8041780133141841	0.8557436233697356	0.589903147719048	0.004121796238725136	0.08040589904906109	30.85122038242808	0.3074933835385424
258000	-12336.782826242603	-12374.765364043376	37.98253780077318	-12374.765364043376	0.04595917040800884	0.24804150781101683	0.3373051422580748	0.14243447648872706	0.2528771478159282	0.2673832334372739	1.2560369127481859	1.4523762556958006	0.589903147719048	1.2560369127481859	0.8557436233697356	0.589903147719048	3.4073628903373836E-4	0.0430758555746533	40.60280751982829	0.21980470541532615
259000	-13135.994108467085	-13181.428391224137	45.43428275705315	-13181.428391224137	0.022687695910905196	0.13933102258568042	0.3373051422580748	0.14243447648872706	0.20400680411353467	0.3162535771396674	1.2560369127481859	1.4523762556958006	0.589903147719048	1.2560369127481859	0.8557436233697356	0.589903147719048	9.940270272146784E-4	0.04016950557032971	48.24034382821332	1.761690343560894
260000	-12876.88956024778	-12887.749279645603	10.859719397822705	-12887.749279645603	0.2417123601883663	1.0212458580781945	0.3373051422580748	0.14243447648872706	0.20400680411353467	0.3162535771396674	1.2560369127481859	1.4523762556958006	0.589903147719048	1.2560369127481859	0.8557436233697356	0.589903147719048	9.940270272146784E-4	0.12275995486967985	13.890603474311558	0.05652599232552922
261000	-12212.880181431903	-12237.26396169556	24.383780263657464	-12237.26396169556	0.057520712624561064	0.37052712837248947	0.3373051422580748	0.14243447648872706	0.20400680411353467	0.3162535771396674	0.003833056941038082	1.4523762556958006	0.589903147719048	0.003833056941038082	3.3601513349840313	0.589903147719048	0.08653655232113767	0.12572577511493202	25.828964707869396	0.29060529462437235
262000	-12146.972678689384	-12180.314442317253	33.341763627867365	-12180.314442317253	0.040155234829968856	0.24924707465150703	0.3373051422580748	0.19852724158272025	0.20400680411353467	0.2601608120456742	0.003833056941038082	1.4523762556958006	0.589903147719048	0.003833056941038082	3.3601513349840313	0.589903147719048	0.488724955570048	0.0592905828739592	35.69320289304701	0.20547538448531116
263000	-12060.863378067466	-12130.106948590133	69.24357052266629	-12130.106948590133	0.004969642957798908	0.031305435034590476	0.3373051422580748	0.16119159015880735	0.2413424555374476	0.2601608120456742	0.003833056941038082	1.4523762556958006	0.589903147719048	0.003833056941038082	3.3601513349840313	0.589903147719048	0.488724955570048	0.006405504922451165	74.49810692735733	3.4479686041493243
264000	-12427.0678019693	-12496.135182260525	69.0673802912246	-12496.135182260525	0.005640309949538928	0.03253539201706374	0.3373051422580748	0.16119159015880735	0.2413424555374476	0.2601608120456742	0.33634049924918336	1.4523762556958006	0.2573957054109027	0.33634049924918336	3.3601513349840313	0.2573957054109027	0.488724955570048	0.00877994656736932	73.36323881229379	1.7247983714105757
265000	-12243.943801596122	-12292.010673606637	48.06687201051521	-12292.010673606637	0.01573089652342273	0.09773149699201812	0.3373051422580748	0.16119159015880735	0.2413424555374476	0.2601608120456742	0.33634049924918336	1.4523762556958006	0.2573957054109027	0.33634049924918336	3.3601513349840313	0.2573957054109027	0.488724955570048	0.03531599102280942	50.75685851675035	1.1690907160815558
266000	-12496.104959639808	-12539.036232292425	42.931272652617444	-12539.036232292425	0.023716860729756147	0.14317644928087736	0.3373051422580748	0.16119159015880735	0.2413424555374476	0.2601608120456742	0.33634049924918336	1.4523762556958006	0.5496738372201514	0.33634049924918336	2.775595071365534	0.5496738372201514	0.488724955570048	0.03284395852150665	45.56052439235062	0.786447896729242
267000	-12143.229542795798	-12155.20711775065	11.977574954851448	-12155.20711775065	0.13013870666298802	0.7252890329980997	0.3373051422580748	0.16119159015880735	0.2413424555374476	0.2601608120456742	0.33634049924918336	1.4523762556958006	0.5496738372201514	0.33634049924918336	2.775595071365534	0.5496738372201514	5.612548697744172E-4	0.2468381072815105	13.91517168442156	0.07885483685792372
268000	-12510.873558929188	-12517.163760511055	6.290201581866368	-12517.163760511055	0.2885932580754181	1.3263572130980184	0.3373051422580748	0.16119159015880735	0.2413424555374476	0.2601608120456742	0.33634049924918336	1.4523762556958006	0.5496738372201514	0.33634049924918336	2.775595071365534	0.5496738372201514	0.06528516314339573	0.214526690703567	8.881827496679538	0.05382888396742173
269000	-12537.287761010397	-12543.603496121861	6.315735111464512	-12543.603496121861	0.30698883298112145	1.32798438268509	0.3373051422580748	0.21302744540449386	0.2413424555374476	0.2083249567999877	0.33634049924918336	1.4523762556958006	0.5496738372201514	0.33634049924918336	2.775595071365534	0.5496738372201514	0.3710988902221338	0.32327509915169295	7.989638098905285	0.08089629328930442
270000	-12461.506750546258	-12474.887709450826	13.380958904567992	-12474.887709450826	0.15398112962209365	0.8356937626987688	0.3373051422580748	0.15728516139662946	0.297084739545312	0.2083249567999877	0.33634049924918336	0.6833937943576052	0.5496738372201514	0.33634049924918336	3.5445775327037294	0.5496738372201514	0.31460218700647635	0.16359043910285995	15.121223659378213	0.13199063776830966
271000	-12335.935693584292	-12351.238935645439	15.303242061147387	-12351.238935645439	0.111538908783179	0.6699759627778733	0.3373051422580748	0.15728516139662946	0.297084739545312	0.2083249567999877	0.33634049924918336	0.6833937943576052	1.2173774381025706	0.33634049924918336	2.2091703309388913	1.2173774381025706	0.31460218700647635	0.1789364199127374	17.038377951175292	0.12185092736786303
272000	-12125.730357411532	-12150.882610702083	25.152253290551496	-12150.882610702083	0.1062966030821804	0.5287011361282303	0.3373051422580748	0.15728516139662946	0.297084739545312	0.2083249567999877	0.33634049924918336	0.6833937943576052	1.2173774381025706	0.33634049924918336	2.2091703309388913	1.2173774381025706	0.31460218700647635	0.10121843605095214	27.27146115489714	0.142520088190574
273000	-12352.599159723874	-12383.367335012243	30.768175288369953	-12383.367335012243	0.05615531104444445	0.2997751317049201	0.3373051422580748	0.15728516139662946	0.297084739545312	0.2083249567999877	0.33634049924918336	0.6833937943576052	1.2173774381025706	0.33634049924918336	2.2091703309388913	1.2173774381025706	0.31460218700647635	0.06213710978328566	32.86678590178762	0.3045849354297273
274000	-12629.339177909058	-12674.008489485728	44.66931157666989	-12674.008489485728	0.02500137914283908	0.1479422721554243	0.3373051422580748	0.15728516139662946	0.297084739545312	0.2083249567999877	1.4333865286954923	0.6833937943576052	0.12033140865626168	1.4333865286954923	2.2091703309388913	0.12033140865626168	0.31460218700647635	0.04031298381351468	47.074729420004275	0.68335799500256
275000	-12715.151430767884	-12753.098926445575	37.94749567769013	-12753.098926445575	0.037709896411370666	0.21254994654656698	0.3373051422580748	0.15728516139662946	0.297084739545312	0.2083249567999877	1.4333865286954923	0.6833937943576052	0.5128805762915396	1.4333865286954923	1.4240719956683354	0.5128805762915396	0.31460218700647635	0.06290560845852093	39.98195098861741	0.35309318902108444
276000	-12745.221250031891	-12765.25218538496	20.030935353067786	-12765.25218538496	0.08221486995977625	0.4920477507515116	0.3373051422580748	0.15728516139662946	0.297084739545312	0.2083249567999877	1.2711614778363585	0.6833937943576052	0.5128805762915396	1.2711614778363585	1.7485220973866034	0.5128805762915396	0.31460218700647635	0.09501216809162792	22.162102012905052	0.15064951100225443
277000	-12373.128844275376	-12380.11360045269	6.984756177314316	-12380.11360045269	0.3222471295940182	1.3454179601462637	0.3373051422580748	0.15728516139662946	0.297084739545312	0.2083249567999877	1.2711614778363585	0.6833937943576052	0.5128805762915396	1.2711614778363585	1.7485220973866034	0.5128805762915396	0.31460218700647635	0.267378225946457	8.765631859138493	0.08457446595442224
278000	-12281.161968009452	-12321.844026891009	40.682058881557126	-12321.844026891009	0.06990380317453289	0.2506294465634693	0.3373051422580748	0.15728516139662946	0.297084739545312	0.2083249567999877	1.2711614778363585	0.6833937943576052	0.5128805762915396	1.2711614778363585	1.7485220973866034	0.5128805762915396	0.4902595989231229	0.04369404767367736	43.185893281868445	0.2648340006172022
279000	-12105.397934141922	-12136.748800813028	31.350866671105212	-12136.748800813028	0.08481741442496041	0.33256276210020946	0.3373051422580748	0.15728516139662946	0.24153703122088904	0.26387266512441065	0.3519916183742501	2.5217335132818217	0.5128805762915396	0.3519916183742501	1.7485220973866034	0.5128805762915396	0.4902595989231229	0.04530364044367261	33.70919177214519	0.3481042123947598
280000	-11955.639086090825	-11964.934581580927	9.295495490101658	-11964.934581580927	0.15894463547863172	1.0264872239372975	0.3373051422580748	0.15728516139662946	0.27897080550332654	0.2264388908419732	0.3519916183742501	2.5217335132818217	0.5128805762915396	0.3519916183742501	1.7485220973866034	0.5128805762915396	0.4902595989231229	0.1366964215213243	11.463089020324455	0.10212555041376983
281000	-12320.730468021044	-12358.8654271185	38.13495909745765	-12358.8654271185	0.04856647282244368	0.24037773263046053	0.3373051422580748	0.15728516139662946	0.27897080550332654	0.2264388908419732	0.3519916183742501	2.5217335132818217	0.5128805762915396	0.3519916183742501	1.7485220973866034	0.5128805762915396	0.03959963284160437	0.04118529125258748	40.522087943315945	0.698388712102531
282000	-12332.286778944932	-12356.972050685112	24.685271740180262	-12356.972050685112	0.07382091297166504	0.4249659821391559	0.2799557834679204	0.15728516139662946	0.27897080550332654	0.28378824963212756	0.3519916183742501	2.5217335132818217	0.5128805762915396	0.3519916183742501	1.7485220973866034	0.5128805762915396	0.03959963284160437	0.09037595150908154	26.6923067359403	0.18772670965859153
283000	-12508.733141043791	-12563.124857768575	54.391716724783116	-12563.124857768575	0.008582982522984622	0.06306946900357442	0.23759184546505902	0.19964909939949083	0.27897080550332654	0.28378824963212756	0.3519916183742501	2.5217335132818217	0.5128805762915396	0.3519916183742501	1.7485220973866034	0.5128805762915396	0.03959963284160437	0.015840851662693507	57.930178851225335	1.3099474024165025
284000	-12452.280721652707	-12520.699028425117	68.41830677240951	-12520.699028425117	0.011633367427892363	0.04784441688096688	0.3104220866089482	0.19964909939949083	0.20614056435943737	0.28378824963212756	0.3519916183742501	2.5217335132818217	0.5128805762915396	0.3519916183742501	1.7485220973866034	0.5128805762915396	0.03959963284160437	0.011084793446363692	72.30911912001643	1.3043153906818001
285000	-12864.736528769929	-12900.480729890376	35.74420112044787	-12900.480729890376	0.08136588003317231	0.3534711291562375	0.3104220866089482	0.15021456270962144	0.25557510104930675	0.28378824963212756	0.3519916183742501	1.4874547478040097	0.5128805762915396	0.3519916183742501	2.7828008628644154	0.5128805762915396	0.23268174816925752	0.04278702749832176	38.18029590477724	0.32617427211448813
286000	-12193.610054648521	-12218.54219002657	24.93213537804953	-12218.54219002657	0.11075396089482681	0.47254654322049183	0.3104220866089482	0.15021456270962144	0.25557510104930675	0.28378824963212756	0.3519916183742501	1.4874547478040097	0.5128805762915396	0.3519916183742501	2.7828008628644154	0.5128805762915396	0.23268174816925752	0.07252405797794234	27.047250249662397	0.21941716810604303
287000	-12260.377407526386	-12276.084775773483	15.707368247096056	-12276.084775773483	0.13063615023411118	0.6716183923803938	0.3104220866089482	0.15021456270962144	0.25557510104930675	0.28378824963212756	0.3519916183742501	1.4874547478040097	0.5128805762915396	0.3519916183742501	2.7828008628644154	0.5128805762915396	0.23268174816925752	0.2309782396011755	17.110832578697497	0.13567641862864604
288000	-12155.84350680984	-12179.926781026166	24.083274216325538	-12179.926781026166	0.05816375824853773	0.3947277478206128	0.3104220866089482	0.15021456270962144	0.2924446638053003	0.24691868687613397	0.3519916183742501	1.4874547478040097	0.5128805762915396	0.3519916183742501	2.7828008628644154	0.5128805762915396	0.28656152941449714	0.13908620118779277	25.356295265526246	0.3603107427441404
289000	-12415.867682888553	-12446.419069502092	30.55138661353952	-12446.419069502092	0.052974983861627745	0.32540726992651153	0.3104220866089482	0.15021456270962144	0.2924446638053003	0.24691868687613397	0.3519916183742501	1.4874547478040097	0.5128805762915396	0.3519916183742501	2.7828008628644154	0.5128805762915396	0.004295497998865134	0.07761471640376066	32.441026755975706	0.30032849135073925
290000	-12680.314102067085	-12697.565861921015	17.251759853931574	-12697.565861921015	0.14703144916235827	0.6944480712078832	0.3104220866089482	0.15021456270962144	0.2924446638053003	0.24691868687613397	0.3519916183742501	1.4874547478040097	0.5128805762915396	0.3519916183742501	2.7828008628644154	0.5128805762915396	0.002318863557263441	0.21802090152939219	18.522978012310528	0.1684008480431061
291000	-12554.380508464094	-12585.309205929221	30.928697465127854	-12585.309205929221	0.04600805895086052	0.2883705372803056	0.3104220866089482	0.15021456270962144	0.2924446638053003	0.24691868687613397	0.3519916183742501	1.4874547478040097	0.5128805762915396	0.3519916183742501	2.7828008628644154	0.5128805762915396	4.300564565060737E-5	0.08293238605470904	34.606909184894434	0.04725916630207455
292000	-12139.22177918941	-12161.150743435073	21.928964245661522	-12161.150743435073	0.12450370205436707	0.592555846692325	0.3104220866089482	0.15021456270962144	0.2924446638053003	0.24691868687613397	0.3519916183742501	1.8432305263396618	0.5128805762915396	0.3519916183742501	2.427025084328763	0.5128805762915396	4.300564565060737E-5	0.09559765825978503	24.058493684397412	0.14990718907311862
293000	-12148.034888077942	-12188.10031930269	40.06543122474735	-12188.10031930269	0.04683370970447653	0.20518182122265205	0.39635643760085676	0.15021456270962144	0.20651031281339177	0.24691868687613397	0.3519916183742501	1.8432305263396618	0.5128805762915396	0.3519916183742501	2.427025084328763	0.5128805762915396	3.2585501700981066E-4	0.04979907633393867	42.29919292063661	0.39079966852903064
294000	-12283.774174288008	-12313.538317058494	29.764142770485446	-12313.538317058494	0.07653068783582026	0.36353928834217086	0.39635643760085676	0.15021456270962144	0.20651031281339177	0.24691868687613397	0.3519916183742501	1.8432305263396618	0.5128805762915396	0.3519916183742501	2.427025084328763	0.5128805762915396	3.2585501700981066E-4	0.053063893143191786	32.61527056745165	0.12651191416112514
295000	-12978.839638976366	-13011.908307102898	33.06866812653216	-13011.908307102898	0.06225524187545626	0.3008224123370558	0.3352055071859682	0.21136549312451003	0.20651031281339177	0.24691868687613397	0.3519916183742501	1.8432305263396618	0.5128805762915396	0.3519916183742501	2.427025084328763	0.5128805762915396	3.2585501700981066E-4	0.07968155754536976	35.04038328107913	0.24029093277055838
296000	-12234.170440991316	-12272.593257711535	38.422816720217526	-12272.593257711535	0.03102556189771502	0.1981080140285139	0.3352055071859682	0.21136549312451003	0.20651031281339177	0.24691868687613397	0.3519916183742501	1.8432305263396618	0.5128805762915396	0.3519916183742501	2.427025084328763	0.5128805762915396	3.2585501700981066E-4	0.04311089334737936	40.766566117960735	0.7054992193862187
297000	-12401.318995986478	-12438.646996955378	37.328000968899815	-12438.646996955378	0.060891955402236624	0.2763495320394462	0.27113257513163747	0.21136549312451003	0.2705832448677225	0.24691868687613397	0.3519916183742501	2.4901815512394707	0.18940506384163514	0.3519916183742501	2.427025084328763	0.18940506384163514	3.2585501700981066E-4	0.05886252530240643	39.353877009916296	0.5529824804317393
298000	-12415.587206308131	-12427.35686424109	11.769657932958827	-12427.35686424109	0.1048172331683685	0.7577240129998671	0.27113257513163747	0.21136549312451003	0.2705832448677225	0.24691868687613397	0.3519916183742501	2.4901815512394707	0.18940506384163514	0.3519916183742501	2.427025084328763	0.18940506384163514	3.2585501700981066E-4	0.1924532035529153	13.652779807139604	0.09942267625975128
299000	-12571.912397541542	-12591.201136495965	19.28873895442368	-12591.201136495965	0.10887833410089458	0.601764531169506	0.2980410701865241	0.21136549312451003	0.2705832448677225	0.22001019182124734	0.3519916183742501	2.4901815512394707	0.18940506384163514	0.3519916183742501	2.427025084328763	0.18940506384163514	0.007358802825961596	0.109555959189427	24.259845972771124	0.020461870419632096
300000	-12143.350838200013	-12144.880979147712	1.530140947699481	-12144.880979147712	0.1649202845062721	1.2843287987162413	0.2980410701865241	0.21136549312451003	0.2705832448677225	0.22001019182124734	0.3519916183742501	2.4901815512394707	0.18940506384163514	0.3519916183742501	2.427025084328763	0.18940506384163514	0.4571713256965436	0.3438070865622391	2.7474599509202906	0.11560865518575246
301000	-12366.922568605827	-12386.546023895096	19.62345528926878	-12386.546023895096	0.10865210324670668	0.6439517286631506	0.2980410701865241	0.21136549312451003	0.2705832448677225	0.22001019182124734	0.3519916183742501	2.4901815512394707	0.18940506384163514	0.3519916183742501	2.427025084328763	0.18940506384163514	0.004394747904304525	0.13960978788276227	21.59614313337377	0.12074392116153683
302000	-12271.582235279391	-12305.025710338792	33.44347505940022	-12305.025710338792	0.0819830026309105	0.34769967144970426	0.34052722280445386	0.21136549312451003	0.22809709224979277	0.22001019182124734	0.3519916183742501	2.4901815512394707	0.32514973415699155	0.3519916183742501	2.1555357436980502	0.32514973415699155	5.110313387423561E-4	0.07079533750079747	35.29177039890293	0.5342340781029661
303000	-12810.506463175452	-12828.825106797496	18.318643622044707	-12828.825106797496	0.09062297832500435	0.5937056855703363	0.34052722280445386	0.1417474488503021	0.22809709224979277	0.2896282360954553	0.3519916183742501	2.4901815512394707	0.32514973415699155	0.3519916183742501	2.1555357436980502	0.32514973415699155	5.110313387423561E-4	0.13912350120420536	19.684672053129447	0.2806531807471096
304000	-12515.808219176999	-12533.091706333422	17.283487156422215	-12533.091706333422	0.16057536548580756	0.8275816976763765	0.34052722280445386	0.1417474488503021	0.27876275790126126	0.23896257044398678	0.3519916183742501	2.4901815512394707	0.32514973415699155	0.3519916183742501	2.1555357436980502	0.32514973415699155	0.6622894039559722	0.1226065730267415	19.093922520037957	0.16599025419273883
305000	-12453.418259990025	-12471.38796954141	17.969709551386142	-12471.38796954141	0.19796891036485278	0.8774315698327613	0.28604296304737	0.1417474488503021	0.27876275790126126	0.29344683020107065	0.3519916183742501	2.4901815512394707	0.32514973415699155	0.3519916183742501	2.1555357436980502	0.32514973415699155	0.012541841550026796	0.15769838656958937	20.72794891617329	0.058071690018406424
306000	-12225.241071405515	-12254.025449361421	28.78437795590614	-12254.025449361421	0.06963527784776921	0.36281017241069774	0.23352501931895206	0.19426539257872003	0.27876275790126126	0.29344683020107065	0.3519916183742501	2.4901815512394707	0.32514973415699155	0.3519916183742501	2.1555357436980502	0.32514973415699155	0.01569006791485176	0.07794513420715074	30.63934093352281	0.32521039935185014
307000	-12279.32225429891	-12293.540926386864	14.218672087953744	-12293.540926386864	0.1303707063302132	0.681226814696535	0.23352501931895206	0.19426539257872003	0.27876275790126126	0.29344683020107065	0.3519916183742501	2.4901815512394707	0.32514973415699155	0.3519916183742501	2.1555357436980502	0.32514973415699155	0.001471837113513857	0.2075113423462603	15.432883213607326	0.19320758442993294
308000	-12018.64733399381	-12036.926067891865	18.27873389805624	-12036.926067891865	0.13342165778823822	0.6031375616412159	0.31298416821800323	0.19426539257872003	0.27876275790126126	0.21398768130201945	0.3519916183742501	2.4901815512394707	0.32514973415699155	0.3519916183742501	2.1555357436980502	0.32514973415699155	5.213687531353159E-4	0.14860957873832462	20.232131492195883	0.11618639090109897
309000	-12692.470585528692	-12711.737475989197	19.266890460505504	-12711.737475989197	0.15713329021683642	0.7050377766876957	0.31298416821800323	0.19426539257872003	0.27876275790126126	0.21398768130201945	0.3519916183742501	2.4901815512394707	0.32514973415699155	0.3519916183742501	2.1555357436980502	0.32514973415699155	0.02631050979301023	0.0986572521041289	21.09625806371211	0.21625978327859832
