#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
241000	-19885.087591037194	-4230.448584000118	-15654.639007037076	-4230.448584000118	7.279448512480576E306	4.65620284958958E307	0.8798555642791002	0.38182193329883196	2.2208036834443363	0.3973743832568277	0.38182193329883196	2.2208036834443363	0.3973743832568277	0.35194326906208134	8.695265314908054E-309	0.0	0.0	8.06426734735195E-309	-13449.29961141393	1.6613990687149295E307	1.2039629971610043E307	3.715568008182825E306	5.92200673770736E306	2.6751657657223178E306	3	4	1	4	7
242000	-19828.616217317907	-4191.214333587272	-15637.401883730634	-4191.214333587272	6.694195049429223E306	5.613142072144468E307	0.8798555642791002	0.38182193329883196	2.2208036834443363	0.3973743832568277	0.38182193329883196	2.2208036834443363	0.3973743832568277	0.24314110052678783	7.26920213502051E-309	0.0	0.0	7.10085062009458E-309	-13443.959129485753	7.648218817942499E307	3.5267648927912564E307	7.214935081654638E306	3.0087313404156766E306	2.0375368968829477E306	3	1	7	1	7
243000	-19930.28173802502	-4258.492270981647	-15671.789467043372	-4258.492270981647	9.509089878729216E306	9.252625706062825E307	0.8798555642791002	0.38182193329883196	2.2208036834443363	0.3973743832568277	0.38182193329883196	2.2208036834443363	0.3973743832568277	0.42157851680767144	1.21742819210977E-309	0.0	0.0	1.128826768285235E-309	-13459.527210986553	6.63559547743075E307	2.893707385168281E307	2.5389592913038017E307	6.54597141255913E306	2.7898998859340318E306	6	1	5	5	2
244000	-19910.080700887534	-4234.660616726968	-15675.420084160567	-4234.660616726968	2.058224551003565E307	Infinity	0.8798555642791002	0.38182193329883196	2.2208036834443363	0.3973743832568277	0.38182193329883196	2.2208036834443363	0.3973743832568277	0.35647992221927394	0.0	0.0	0.0	1.0396226695615E-309	-13471.422620577525	1.2094276523037386E308	5.794283804894798E307	2.1039520566884873E307	8.625709121594493E306	4.4649628723017165E306	3	3	6	5	2
245000	-20099.02806925247	-4452.679660028258	-15646.348409224212	-4452.679660028258	1.3789331427060013E307	1.5467795912991036E308	0.8798555642791002	0.38182193329883196	2.2208036834443363	0.3973743832568277	0.38182193329883196	2.2208036834443363	0.3973743832568277	0.13415066994493893	6.996077603968376E-309	0.0	0.0	7.060220292192273E-309	-13470.311605629204	1.2094276523037386E308	7.328451794678422E307	1.1688415440207185E307	9.373500661770346E306	1.1633170476466215E307	3	5	2	5	4
246000	-19788.946932547966	-4144.666729530202	-15644.280203017763	-4144.666729530202	6.958135831264748E306	5.224791233676549E307	0.8798555642791002	0.38182193329883196	2.2208036834443363	0.3973743832568277	0.38182193329883196	2.2208036834443363	0.3973743832568277	0.2318775028481094	9.149351015454414E-309	0.0	0.0	8.835209096590686E-309	-13451.981725160138	2.0688305559785658E307	1.4819577918306385E307	1.2143559625078206E307	5.410545223064331E306	3.708969073813647E306	3	5	2	4	5
247000	-19676.28981323079	-4055.6523644722656	-15620.637448758524	-4055.6523644722656	4.708472906863151E306	3.3965527780856247E307	0.8798555642791002	0.38182193329883196	2.2208036834443363	0.3973743832568277	0.38182193329883196	2.2208036834443363	0.3973743832568277	0.19236143155544694	2.818316334601436E-309	0.0	0.0	3.065741501965944E-309	-13441.743959036836	5.787613234860726E307	1.1623348128597802E307	1.169688139129433E307	6.574246672019312E306	2.851450177385323E306	1	6	3	1	8
248000	-19945.965854967082	-4335.403972179826	-15610.561882787257	-4335.403972179826	3.1740384577593684E306	2.6004098014071987E307	0.8798555642791002	0.38182193329883196	2.2208036834443363	0.3973743832568277	0.38182193329883196	2.2208036834443363	0.3973743832568277	0.18828463673379123	2.265010933318979E-308	0.0	0.0	2.393573518684337E-308	-13435.697859120417	1.566116211340872E307	7.196950765490734E306	3.112616590186314E306	1.7187667029305102E306	7.453320801794741E305	1	6	1	1	10
249000	-19840.260728168825	-4239.147669271962	-15601.113058896864	-4239.147669271962	5.426980056122747E306	6.580122054972216E307	0.8798555642791002	0.38182193329883196	2.2208036834443363	0.3973743832568277	0.38182193329883196	2.2208036834443363	0.3973743832568277	0.07377181772994214	5.600650859810876E-309	0.0	0.0	5.690977389626044E-309	-13447.506390329614	2.684297137487237E307	2.521157949405444E307	3.330528893881123E306	1.1751364584568876E306	1.8160826127459545E306	5	3	1	1	9
250000	-19729.475770797646	-4085.1544852550705	-15644.321285542575	-4085.1544852550705	9.166856045511891E306	1.0962699838322474E308	0.8798555642791002	0.38182193329883196	2.2208036834443363	0.3973743832568277	0.38182193329883196	2.2208036834443363	0.3973743832568277	0.19816862875032995	1.42494617923051E-309	0.0	0.0	1.427868884175804E-309	-13459.141832998308	6.843486473976042E307	1.315370034265365E308	2.330331710589064E307	8.187991653062911E306	2.3172362802752667E306	3	4	3	2	7
251000	-19973.779584112788	-4265.461842821864	-15708.317741290926	-4265.461842821864	4.631563104829623E307	Infinity	0.8798555642791002	0.38182193329883196	2.2208036834443363	0.3973743832568277	0.38182193329883196	2.2208036834443363	0.3973743832568277	0.44833990301149457	0.0	0.0	0.0	1.361757012248226E-309	-13486.324811830207	1.7642993728745314E308	1.6876185421935655E308	6.677082638755E307	3.43964176059286E307	1.8874280962203298E307	1	1	4	4	9
252000	-19768.776076393922	-4113.8524021767935	-15654.923674217129	-4113.8524021767935	3.3297557905535575E307	Infinity	0.8798555642791002	0.38182193329883196	1.3435201128354932	1.2746579538656708	0.38182193329883196	1.3435201128354932	1.2746579538656708	0.16932533846466355	0.0	0.0	0.0	5.82772720268923E-310	-13479.199537471157	1.2269823967174505E308	9.383543353193746E307	3.4309991032394197E307	4.453797480722125E307	2.281792933817662E307	1	8	1	1	8
253000	-19881.018919063266	-4236.931727332135	-15644.08719173113	-4236.931727332135	1.0032532374638324E307	7.971202646958814E307	0.8798555642791002	0.38182193329883196	1.3435201128354932	1.2746579538656708	0.38182193329883196	1.3435201128354932	1.2746579538656708	0.21176428265192568	1.81988502005635E-309	0.0	0.0	1.81218293302135E-309	-13460.425259601721	2.3789140573511806E307	4.4452518697414506E307	4.608134166789802E307	1.1419637689201564E307	7.147604016102127E306	2	5	2	2	8
254000	-19782.838655069827	-4133.490419303057	-15649.34823576677	-4133.490419303057	8.774326573641646E306	7.294464449553588E307	0.8798555642791002	0.38182193329883196	1.3435201128354932	1.2746579538656708	0.38182193329883196	1.3435201128354932	1.2746579538656708	0.22971844051817006	4.30468904225909E-309	0.0	0.0	4.18014843144439E-309	-13460.623173400574	5.053292095394639E307	3.8676697144112625E307	1.8049764508221699E307	1.1811922945910302E307	2.2408869481443193E307	1	4	2	9	3
255000	-20133.451664390774	-4464.302011720034	-15669.14965267074	-4464.302011720034	2.7544227624448523E307	1.226046530023064E308	0.8798555642791002	0.38182193329883196	1.3435201128354932	1.2746579538656708	0.38182193329883196	1.3435201128354932	1.2746579538656708	0.26050010947366786	6.32459315754954E-309	0.0	0.0	6.155406207630008E-309	-13466.61578022823	1.2517759975516055E308	3.843362368197706E307	3.756451383706623E307	1.804132087154654E307	2.475839430010361E307	2	7	3	4	3
256000	-19809.81397386326	-4164.706417217256	-15645.107556646006	-4164.706417217256	3.8970334045150347E307	Infinity	0.8798555642791002	0.38182193329883196	2.148147826172563	0.470030240528601	0.38182193329883196	2.148147826172563	0.470030240528601	0.11313695196301606	0.0	0.0	0.0	7.43044489194034E-310	-13479.048428954391	1.029350536233927E308	7.846450627470838E307	6.347347565445391E307	3.874134536032E307	1.9991035242369713E307	1	8	3	4	3
257000	-19664.673852815682	-3996.580034460381	-15668.093818355303	-3996.580034460381	5.893626472445753E307	Infinity	0.8798555642791002	0.38182193329883196	2.148147826172563	0.470030240528601	0.38182193329883196	2.148147826172563	0.470030240528601	0.15100159329952573	0.0	0.0	0.0	4.3956743364457E-310	-13487.120212929736	1.7842562708473928E308	6.115508020989766E307	5.519913481711903E307	4.2103441638214105E307	2.870467609433149E307	3	6	6	1	3
258000	-19618.733434983023	-3937.6710545619553	-15681.062380421068	-3937.6710545619553	5.610938771725708E307	Infinity	0.8798555642791002	0.8666881933500463	1.6632815661213487	0.470030240528601	0.8666881933500463	1.6632815661213487	0.470030240528601	0.36235401181398275	0.0	0.0	0.0	8.02181985830306E-310	-13477.444887847485	9.657438448388183E307	4.374027416959411E307	4.392554938781663E307	2.7841411191746843E307	2.4242428843282397E307	3	11	3	1	1
259000	-19618.40641873176	-3954.748609695315	-15663.657809036444	-3954.748609695315	3.265684733289281E307	1.5489748199182094E308	0.8798555642791002	0.05576765145007978	2.4742021080213155	0.470030240528601	0.05576765145007978	2.4742021080213155	0.470030240528601	0.2538793495820968	1.093963244414614E-309	0.0	0.0	1.11213638431802E-309	-13464.73795377328	1.0013628029550387E308	6.726373829030147E307	6.906496835244167E306	7.977000598869378E306	2.7513806237084216E307	3	3	2	3	8
260000	-19818.352434595858	-4158.311400003055	-15660.041034592803	-4158.311400003055	8.542059578600103E306	8.070075985075878E307	0.8798555642791002	0.05576765145007978	2.4742021080213155	0.470030240528601	0.05576765145007978	2.4742021080213155	0.470030240528601	0.39416643222058984	4.43078417447436E-309	0.0	0.0	4.367885969438494E-309	-13455.231770603497	1.0332205746639455E308	4.0792227500357605E307	1.2829516982749305E307	5.1644283510230994E306	6.381327219484073E306	2	4	1	3	9
261000	-19874.16151013154	-4193.502926419476	-15680.658583712066	-4193.502926419476	9.322084842323524E306	1.0789612018129347E308	0.8798555642791002	0.05576765145007978	2.4742021080213155	0.470030240528601	0.05576765145007978	2.4742021080213155	0.470030240528601	0.5384201694660296	4.742692073808785E-309	0.0	0.0	5.782854576618855E-309	-13460.817570128991	8.291924849543054E307	1.3329520248688433E308	3.3155311847903813E307	4.598001203681037E306	2.3297573465586394E306	4	2	5	5	3
262000	-19738.478251500364	-4086.508078153971	-15651.970173346393	-4086.508078153971	2.8245042746675615E306	3.102783260161843E307	0.8798555642791002	0.05576765145007978	2.4742021080213155	0.470030240528601	0.05576765145007978	2.4742021080213155	0.470030240528601	0.42897680302283164	7.92891589487694E-309	0.0	0.0	7.503600240430723E-309	-13441.15530754233	2.413320602520661E307	2.1036831857021321E307	4.3830634251414047E306	3.09047622915244E306	1.2425007875182022E306	7	3	6	2	1
263000	-19838.371520220513	-4214.349964836235	-15624.021555384279	-4214.349964836235	1.5065586394569426E306	1.7953195573665777E307	0.8798555642791002	0.9849082572343725	1.5450615022370227	0.470030240528601	0.9849082572343725	1.5450615022370227	0.470030240528601	0.2676940139361602	2.3140899990612524E-308	0.0	0.0	2.313665501626876E-308	-13427.721435967285	1.0076900779697481E307	4.396131377033354E306	6.383015758950094E305	1.0620194603697404E306	2.6939733260393195E305	8	3	1	6	1
264000	-19905.952993555326	-4316.46808826264	-15589.484905292686	-4316.46808826264	1.7569159611034767E306	2.420440005457176E307	0.8798555642791002	0.9849082572343725	1.5450615022370227	0.470030240528601	0.9849082572343725	1.5450615022370227	0.470030240528601	0.11409935638602446	7.169848209319713E-309	0.0	0.0	7.20227588593209E-309	-13426.110589295067	1.8169610423908784E307	5.142184519639646E306	5.211154684252738E306	9.251809443642277E305	4.3182386330627185E305	4	1	4	4	6
265000	-19908.719003331636	-4303.559246300966	-15605.15975703067	-4303.559246300966	2.364082273595864E306	2.8775523158203387E307	0.8798555642791002	0.9849082572343725	1.5450615022370227	0.470030240528601	0.9849082572343725	1.5450615022370227	0.470030240528601	0.19203521491636438	9.14271555865432E-309	0.0	0.0	8.758456805598173E-309	-13429.534520922303	2.7395368361714037E307	8.197628249476564E306	2.0506554310747548E306	2.3471798862125494E306	9.362180373195376E305	3	3	5	4	4
266000	-19977.53853014965	-4349.924193554899	-15627.61433659475	-4349.924193554899	1.3237960793086916E306	1.682693207521445E307	0.8798555642791002	0.9849082572343725	1.5450615022370227	0.470030240528601	0.9849082572343725	1.5450615022370227	0.470030240528601	0.37257556865139063	4.12866340327384E-309	0.0	0.0	4.275308967554334E-309	-13424.380182943345	6.357274910279527E307	1.2639557926124195E307	2.4936446815921512E306	3.109233337544404E306	4.4251020495758E305	4	1	1	6	7
267000	-19842.88302453387	-4228.556194256793	-15614.326830277076	-4228.556194256793	5.896408318151563E306	9.57175677102923E307	0.8798555642791002	0.9849082572343725	1.5450615022370227	0.470030240528601	0.9849082572343725	1.5450615022370227	0.470030240528601	0.14957189269389456	3.074378862137314E-309	0.0	0.0	3.074810009473236E-309	-13437.750471705242	1.3470904189824863E308	4.285431419823882E307	1.3628125615689925E307	5.632249119669298E306	7.479087227403E305	4	1	1	6	7
268000	-19980.45780639315	-4341.926086928025	-15638.531719465127	-4341.926086928025	7.506174506745668E306	1.1437718083437134E308	0.8798555642791002	0.9849082572343725	1.5450615022370227	0.470030240528601	0.9849082572343725	1.5450615022370227	0.470030240528601	0.17306227487530196	9.55832254575376E-310	0.0	0.0	9.74749001703085E-310	-13450.699627820275	1.4828299180981922E308	8.196001700306424E307	1.8269784054748644E307	5.857653042519013E306	1.0698182119580688E306	3	1	3	10	2
269000	-19871.218914099813	-4237.051307513057	-15634.167606586756	-4237.051307513057	7.665489578059996E306	1.0705939662775557E308	0.8798555642791002	0.9849082572343725	1.5450615022370227	0.470030240528601	0.9849082572343725	1.5450615022370227	0.470030240528601	0.15030617290628237	3.61582726872882E-309	0.0	0.0	3.676042687284287E-309	-13460.426434076524	6.411512085757311E307	3.3683031631358854E307	4.0268267969989363E307	6.599084355119817E306	2.5885088915878193E306	5	2	4	2	6
270000	-19785.577992271155	-4175.085473913149	-15610.492518358005	-4175.085473913149	3.072646239278129E306	4.193089543682615E307	0.8798555642791002	0.3159781294768672	2.2139916299945277	0.470030240528601	0.3159781294768672	2.2139916299945277	0.470030240528601	0.1611883804624655	7.681803865139387E-309	0.0	0.0	7.57118876153278E-309	-13437.189791903651	4.645349933877911E307	2.371786305179147E307	3.8465258497476254E306	1.3222924298048026E306	1.011103596968172E306	5	2	4	5	3
271000	-19790.767624992593	-4188.429206597404	-15602.338418395191	-4188.429206597404	3.137147548047456E306	3.272292314402711E307	0.8798555642791002	0.3159781294768672	2.2139916299945277	0.470030240528601	0.3159781294768672	2.2139916299945277	0.470030240528601	0.1281563713426758	6.73873915168166E-309	0.0	0.0	6.70644079996804E-309	-13434.309301691188	5.397999333947973E307	5.703651411842011E306	5.684279691009324E306	4.5958851495236837E306	1.0321839276445248E306	2	6	3	3	5
272000	-20060.851861579173	-4393.014399557556	-15667.837462021616	-4393.014399557556	1.0471821505212279E307	7.281758999226908E307	0.8798555642791002	0.3159781294768672	2.2139916299945277	0.470030240528601	0.3159781294768672	2.2139916299945277	0.470030240528601	0.4818598526032654	7.929989015861924E-309	0.0	0.0	9.04836102965772E-309	-13454.307771560563	5.50206374318501E307	2.0291441318320804E307	5.88523310430244E306	8.396977848480484E306	2.2896146330424697E306	6	6	3	1	3
273000	-19957.183164317732	-4320.475853234562	-15636.70731108317	-4320.475853234562	8.376031046883728E306	4.607379775322896E307	0.8798555642791002	0.3159781294768672	2.2139916299945277	0.470030240528601	0.3159781294768672	2.2139916299945277	0.470030240528601	0.2482567859484515	6.54827225907911E-309	0.0	0.0	6.96702940013161E-309	-13444.736423387098	5.864792920178128E307	2.311674458699445E307	1.2988086304593548E307	4.9994993159933726E306	3.817517959491933E306	3	1	6	1	8
274000	-19825.125361716433	-4187.6232072195	-15637.502154496933	-4187.6232072195	1.3980877693137044E307	1.0319441358748307E308	0.8798555642791002	0.3159781294768672	2.2139916299945277	0.470030240528601	0.3159781294768672	2.2139916299945277	0.470030240528601	0.1513357371720847	2.829644584233705E-309	0.0	0.0	2.682254446852006E-309	-13463.913399475594	4.16321870698293E307	4.58034373648992E307	2.8255705658340594E307	3.259068995656268E307	8.805639797342083E306	4	1	10	1	3
275000	-19815.147594656548	-4150.636449926742	-15664.511144729804	-4150.636449926742	9.600922406799741E306	6.443037950302199E307	0.8798555642791002	0.3159781294768672	2.2139916299945277	0.470030240528601	0.3159781294768672	2.2139916299945277	0.470030240528601	0.37857940858781136	4.99681517321203E-309	0.0	0.0	5.02290919364717E-309	-13457.866604352897	2.7968162355769935E307	2.0393696374676256E307	1.4119278064005032E307	2.027869844842724E307	1.386396995681012E307	5	2	1	5	6
276000	-19977.789595151295	-4325.907945129995	-15651.8816500213	-4325.907945129995	5.799786319738394E306	3.986169438366557E307	0.8798555642791002	0.48659083635107375	2.2139916299945277	0.29941753365439444	0.48659083635107375	2.2139916299945277	0.29941753365439444	0.3152671323543779	1.3110299305510674E-308	0.0	0.0	1.25063268464172E-308	-13447.35348556325	2.380445145337962E307	1.3203879435989232E307	1.90333163067373E307	7.794535016410992E306	4.779619210037916E306	3	2	5	1	8
277000	-19672.91821258531	-4057.6782818627153	-15615.239930722595	-4057.6782818627153	4.84650646938393E306	2.0785287540106333E307	0.8798555642791002	0.48659083635107375	2.2139916299945277	0.29941753365439444	0.48659083635107375	2.2139916299945277	0.29941753365439444	0.2432723988554504	1.2038229909527327E-308	0.0	0.0	1.0991814025840107E-308	-13424.114341645138	7.951699436131322E306	4.627139568567118E306	1.9159264061933993E306	1.991937107249385E306	2.458384688988986E306	2	1	7	4	5
278000	-19575.177841886893	-3999.59252816099	-15575.585313725902	-3999.59252816099	6.349362523731789E306	2.600850831525387E307	0.8798555642791002	0.48659083635107375	2.2139916299945277	0.29941753365439444	0.48659083635107375	2.2139916299945277	0.29941753365439444	0.0668791700729481	8.43921199881954E-309	0.0	0.0	8.129238319556817E-309	-13429.992211353156	3.4469286235858296E307	5.75724489520343E306	2.8953429793774234E306	1.7342955882331274E306	2.3566392764732466E306	2	6	3	4	4
279000	-19649.428348584042	-4028.5657447246886	-15620.862603859356	-4028.5657447246886	3.827409843752582E306	2.4170807096035834E307	0.8798555642791002	0.48659083635107375	2.2139916299945277	0.29941753365439444	0.48659083635107375	2.2139916299945277	0.29941753365439444	0.21980599118024832	8.842833931484035E-309	0.0	0.0	8.92036881274113E-309	-13436.909697318697	1.5706329885162744E307	4.5396274521906305E306	8.7893539989726E306	3.871767748543765E306	3.159516036883945E306	2	6	3	2	6
280000	-19720.836284350815	-4055.443436690524	-15665.39284766029	-4055.443436690524	7.201412735040028E306	6.324165839395556E307	0.8798555642791002	0.48659083635107375	2.2139916299945277	0.29941753365439444	0.48659083635107375	2.2139916299945277	0.29941753365439444	0.429124847096947	1.574692203146446E-309	0.0	0.0	1.39551330923373E-309	-13455.912942013838	2.005449283298334E307	2.197547493952267E307	2.395534628922322E307	9.728148454756055E306	4.074553818395046E306	2	6	2	5	4
281000	-20007.82143520115	-4396.8609188211985	-15610.96051637995	-4396.8609188211985	2.3354200537851582E306	1.5098445558135737E307	0.8798555642791002	0.48659083635107375	2.2139916299945277	0.29941753365439444	0.48659083635107375	2.2139916299945277	0.29941753365439444	0.1563284667194244	2.5572352569529394E-308	0.0	0.0	2.704690979567902E-308	-13427.654258278231	7.567136690267941E306	3.953738226785072E306	1.8142234396899935E306	3.3509126703061004E306	3.2470275148254836E306	4	6	4	1	4
282000	-20011.764129649942	-4389.242484430488	-15622.521645219456	-4389.242484430488	2.389280095274566E306	1.5983385617638405E307	0.8798555642791002	0.48659083635107375	2.2139916299945277	0.29941753365439444	0.48659083635107375	2.2139916299945277	0.29941753365439444	0.29505172627993353	2.3269910024715503E-308	0.0	0.0	2.176827675048569E-308	-13426.042660351346	1.4359060740088315E307	9.70040662347749E306	7.495936431804687E306	3.886490226226194E306	1.4817204221354228E306	1	2	1	7	8
283000	-19621.27956943283	-4001.3474241356985	-15619.932145297133	-4001.3474241356985	1.9163437494057626E306	1.6024769096177705E307	0.8798555642791002	0.48659083635107375	2.2139916299945277	0.29941753365439444	0.48659083635107375	2.2139916299945277	0.29941753365439444	0.2503235313496112	1.951746067109276E-308	0.0	0.0	1.921988023407696E-308	-13427.322716982742	2.399101276089321E307	1.0368947247067933E307	4.811438454921737E306	1.6349401653834128E306	7.691424254964742E305	2	3	6	1	7
284000	-19892.177475981865	-4269.189372144694	-15622.988103837173	-4269.189372144694	2.1764552110229183E306	1.650750789498226E307	0.8798555642791002	0.48659083635107375	2.2139916299945277	0.29941753365439444	0.48659083635107375	2.2139916299945277	0.29941753365439444	0.3600862910739626	8.90157477526477E-309	0.0	0.0	9.013284807998243E-309	-13427.81902356586	1.366514506537827E307	6.511484020910705E306	2.6558900980517185E306	1.6349401653834128E306	2.3654373519732577E306	4	2	3	6	4
285000	-20004.17808224306	-4387.323704461995	-15616.854377781065	-4387.323704461995	4.718739860757056E306	2.2483523020118654E307	0.8798555642791002	0.48659083635107375	2.2139916299945277	0.29941753365439444	0.48659083635107375	2.2139916299945277	0.29941753365439444	0.20137801877616496	1.7324583885789757E-308	0.0	0.0	1.7298171338794343E-308	-13425.198130264442	3.5663870486395143E307	6.687181743464526E306	2.955856754438253E306	1.2268413747759727E306	1.4156746150936217E306	3	5	1	8	2
286000	-19983.95252314434	-4367.13672449001	-15616.815798654328	-4367.13672449001	2.9491690879713545E306	2.924730242210921E307	0.8798555642791002	0.48659083635107375	2.2139916299945277	0.29941753365439444	0.48659083635107375	2.2139916299945277	0.29941753365439444	0.19090128942275109	5.581778597095197E-309	0.0	0.0	5.62462306912529E-309	-13439.426350998134	1.7835859683896735E307	9.628403425380994E306	4.0561100221686536E306	1.7047509576716268E306	1.1973615089407244E306	3	6	1	8	1
