#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
65000	-4042.314976067018	-4031.742693840617	-10.572282226401033	-4031.742693840617	0.23097822573071403	1.0752525770344625	0.7844497818137004	0.23769730159707803	2.5040009955653426	0.25830170283758486	0.23769730159707803	2.5040009955653426	0.25830170283758486	0.9609437553531129	-2.6732535554165655	0.008118271056033615
66000	-3995.537183756674	-3992.832402558625	-2.7047811980490657	-3992.832402558625	0.6352864775232012	2.2559987628904223	0.7844497818137004	0.5725599210636649	1.7672882613285594	0.6601518176077813	0.5725599210636649	1.7672882613285594	0.6601518176077813	0.20260056661895637	0.0042004801757822285	0.20377678482446032
67000	-3860.7898330624134	-3869.207904644031	8.41807158161715	-3869.207904644031	0.23022233304483095	1.0662906127847271	0.7844497818137004	0.5725599210636649	1.7672882613285594	0.6601518176077813	0.5725599210636649	1.7672882613285594	0.6601518176077813	0.2454085037974734	10.679361336799891	0.4984432422892236
68000	-4472.206899511516	-4450.725328777103	-21.48157073441329	-4450.725328777103	1.0968855029650517	4.585599501554424	0.2865492440218674	0.18864227361432723	2.151205908777897	0.6601518176077813	0.18864227361432723	2.151205908777897	0.6601518176077813	0.934578443794575	-13.276393856074503	0.007241298351805471
69000	-4094.58961086521	-4100.667043018584	6.077432153374075	-4100.667043018584	0.1461153097458051	1.030083141824005	0.09546425912352015	0.18864227361432723	2.151205908777897	0.6601518176077813	0.18864227361432723	2.151205908777897	0.6601518176077813	0.23008971862062483	9.401529890333073	0.09454055939396346
70000	-4307.975216870923	-4284.425594007005	-23.549622863917314	-4284.425594007005	0.8415454619271034	4.488949524808574	0.680517751932002	0.18864227361432723	2.151205908777897	0.6601518176077813	0.18864227361432723	2.151205908777897	0.6601518176077813	1.564020053633643	-20.658355603248953	0.15609511867610681
71000	-4209.666854758607	-4221.700093715816	12.03323895720928	-4221.700093715816	0.16612912964075965	0.8821816116474585	0.10180828984324843	0.18864227361432723	2.151205908777897	0.6601518176077813	0.18864227361432723	2.151205908777897	0.6601518176077813	0.18677153035918787	14.943644584699381	0.16661415921789094
72000	-3800.0807374946116	-3811.3361185683634	11.25538107375191	-3811.3361185683634	0.09771997803830577	0.6779946890801652	0.10180828984324843	0.18864227361432723	2.151205908777897	0.6601518176077813	0.18864227361432723	2.151205908777897	0.6601518176077813	0.11062787876587692	14.378430725831727	0.2419235476130676
73000	-3804.1318764677326	-3832.3446301843437	28.21275371661123	-3832.3446301843437	0.044923571005829416	0.29104296478569747	0.10180828984324843	0.18864227361432723	2.151205908777897	0.6601518176077813	0.18864227361432723	2.151205908777897	0.6601518176077813	0.08073217608502825	31.472000841905338	0.48278048124237666
74000	-3796.730571884912	-3814.556527488331	17.825955603419082	-3814.556527488331	0.10921101065442479	0.611368065996629	0.10180828984324843	0.18864227361432723	2.151205908777897	0.6601518176077813	0.18864227361432723	2.151205908777897	0.6601518176077813	0.13538893678922273	20.640366492285278	0.3049762796085107
75000	-3824.5525110655008	-3853.614691152588	29.06218008708723	-3853.614691152588	0.09673705039344552	0.43576354061909683	0.10180828984324843	0.18864227361432723	2.151205908777897	0.6601518176077813	0.18864227361432723	2.151205908777897	0.6601518176077813	0.08138064452243185	32.43364146474798	0.3005063427855534
76000	-3828.886001532934	-3857.29034284325	28.40434131031604	-3857.29034284325	0.028515544118002223	0.2326750706289128	0.10180828984324843	0.18864227361432723	2.151205908777897	0.6601518176077813	0.18864227361432723	2.151205908777897	0.6601518176077813	0.0851536141936074	31.589187718092717	0.5825987844461508
77000	-3867.1484329242508	-3884.022709021923	16.874276097672386	-3884.022709021923	0.15590263976162852	0.6524994424048212	0.10180828984324843	0.18864227361432723	2.151205908777897	0.6601518176077813	0.18864227361432723	2.151205908777897	0.6601518176077813	0.08434002888491807	20.267069690660403	0.2603010610466958
78000	-4043.769837476247	-4060.056342007506	16.286504531258867	-4060.056342007506	0.19035760677679636	0.8179830540967037	0.2906960989283326	0.18864227361432723	2.151205908777897	0.6601518176077813	0.18864227361432723	2.151205908777897	0.6601518176077813	0.14401487007540953	19.356198754281433	0.17735534913886775
79000	-4261.825279753365	-4293.913228079424	32.08794832605849	-4293.913228079424	0.08379690396917332	0.3115491862228623	0.2906960989283326	0.5398525972305028	1.7999955851617213	0.6601518176077813	0.5398525972305028	1.7999955851617213	0.6601518176077813	0.09883875501293864	35.10163921761547	0.5155966615015077
80000	-3805.2113512190967	-3831.7822174130347	26.570866193937825	-3831.7822174130347	0.10313523302353379	0.4502850133356966	0.2906960989283326	0.5398525972305028	1.7999955851617213	0.6601518176077813	0.5398525972305028	1.7999955851617213	0.6601518176077813	0.11091210492749574	29.50826311162862	0.3809572411831662
81000	-3790.6442627072547	-3827.633573775381	36.989311068126504	-3827.633573775381	0.06271204014427018	0.2749752920480004	0.2906960989283326	0.5398525972305028	1.5703568296870491	0.8897905730824535	0.5398525972305028	1.5703568296870491	0.8897905730824535	0.04766542542963805	41.05586678071414	0.35904470071980643
82000	-4017.2298089096366	-4036.7283266346326	19.498517724996105	-4036.7283266346326	0.09546496727708428	0.5418247778650004	0.2906960989283326	0.5398525972305028	1.5703568296870491	0.8897905730824535	0.5398525972305028	1.5703568296870491	0.8897905730824535	0.13302891037572287	22.42622882738484	0.24771315170880598
83000	-3937.8677989850858	-3967.254052833157	29.386253848071338	-3967.254052833157	0.0569018226291412	0.3152009943075907	0.2906960989283326	0.5398525972305028	1.5703568296870491	0.8897905730824535	0.5398525972305028	1.5703568296870491	0.8897905730824535	0.07740220971020827	32.764399256403145	0.9229332588732088
84000	-4005.444300898875	-4033.577773666492	28.133472767616873	-4033.577773666492	0.12101247504933442	0.47997756619022847	0.2906960989283326	0.5398525972305028	2.212786715469399	0.2473606873001034	0.5398525972305028	2.212786715469399	0.2473606873001034	0.08555202364657778	31.79229389484867	0.16746256544341315
85000	-4015.883307685182	-4024.5362999296185	8.652992244436456	-4024.5362999296185	0.3254601512063507	1.2456040017244807	0.2906960989283326	0.5398525972305028	2.212786715469399	0.2473606873001034	0.5398525972305028	2.212786715469399	0.2473606873001034	0.24785144218213642	11.513548153249845	0.14320041234402803
86000	-3962.38897140021	-3981.410785860281	19.021814460071205	-3981.410785860281	0.1760019338940305	0.736231164883247	0.2906960989283326	0.5398525972305028	2.212786715469399	0.2473606873001034	0.5398525972305028	2.212786715469399	0.2473606873001034	0.13016970112302945	22.20086744372106	0.17337502184081086
87000	-3939.27593020228	-3951.374129264123	12.098199061843088	-3951.374129264123	0.12063469418856579	0.7387487200167869	0.2906960989283326	1.132126503225372	1.62051280947453	0.2473606873001034	1.132126503225372	1.62051280947453	0.2473606873001034	0.16240083516704207	15.108119199176953	0.16801126556451168
88000	-4138.344420648425	-4179.312351385739	40.96793073731477	-4179.312351385739	0.025367805362446184	0.14411274227625187	0.2906960989283326	1.132126503225372	1.62051280947453	0.2473606873001034	1.132126503225372	1.62051280947453	0.2473606873001034	0.03957072125610729	45.52736770860887	1.3900293315002332
89000	-4238.505201103639	-4225.108060042208	-13.397141061430656	-4225.108060042208	0.7100266461735785	3.2604772242256264	0.5382729161443445	1.132126503225372	1.62051280947453	0.2473606873001034	1.132126503225372	1.62051280947453	0.2473606873001034	0.4695560935964711	-9.460298076505138	0.04994384599553784
90000	-4010.1361777644292	-3983.858731765598	-26.277445998831237	-3983.858731765598	1.1416648746262537	5.727985620501478	0.7067753612364039	1.132126503225372	1.62051280947453	0.2473606873001034	1.132126503225372	1.62051280947453	0.2473606873001034	1.0175409809244709	-21.57819529628298	0.03361933244204336
91000	-3962.2500722550694	-3964.052457219343	1.8023849642734942	-3964.052457219343	0.20224651753540246	1.1162561302986256	0.7067753612364039	1.132126503225372	1.62051280947453	0.2473606873001034	1.132126503225372	1.62051280947453	0.2473606873001034	0.41645884201425815	3.923553720269255	0.3679347159523194
92000	-4336.576879590647	-4317.644509928843	-18.932369661804053	-4317.644509928843	0.7539098837965026	4.021648877227635	0.7067753612364039	1.132126503225372	1.62051280947453	0.2473606873001034	1.132126503225372	1.62051280947453	0.2473606873001034	1.2778588560035582	-15.986316440869622	0.12863596251408582
93000	-4160.558496209107	-4162.293929694973	1.7354334858657487	-4162.293929694973	0.18012050569837137	1.1773982789691932	0.7067753612364039	1.132126503225372	1.62051280947453	0.2473606873001034	1.132126503225372	1.62051280947453	0.2473606873001034	0.30751390730074973	5.106902042270842	0.0807779674050162
94000	-4354.552006620047	-4376.030717032872	21.478710412825496	-4376.030717032872	0.10684518800119615	0.5426513532552204	0.10037229278039105	1.132126503225372	1.62051280947453	0.2473606873001034	1.132126503225372	1.62051280947453	0.2473606873001034	0.1037833031246494	25.04991775305766	0.14249422042479373
95000	-4233.789934919617	-4250.638731054798	16.848796135180734	-4250.638731054798	0.10826498995370756	0.6439139611969545	0.10037229278039105	1.132126503225372	1.62051280947453	0.2473606873001034	1.132126503225372	1.62051280947453	0.2473606873001034	0.09991514762226587	20.20340765983733	0.19837814622796046
96000	-4079.3718646123334	-4095.175819119376	15.803954507042533	-4095.175819119376	0.11927240242106382	0.636231648440561	0.32396920161896287	1.132126503225372	1.62051280947453	0.2473606873001034	1.132126503225372	1.62051280947453	0.2473606873001034	0.1961726290353651	18.301399557946077	0.3212165271141549
97000	-4289.392889419657	-4300.194342905595	10.801453485937515	-4300.194342905595	0.2291805799556631	0.9717510449157141	0.32396920161896287	1.5863433189057956	1.1662959937941064	0.2473606873001034	1.5863433189057956	1.1662959937941064	0.2473606873001034	0.16140756842312395	13.907953488607388	0.1501940028446597
98000	-4058.3964821072213	-4037.9631833636486	-20.433298743572653	-4037.9631833636486	1.6561634986149798	6.047500477902342	0.32396920161896287	0.831768635323596	1.920870677376306	0.2473606873001034	0.831768635323596	1.920870677376306	0.2473606873001034	0.8526205977386225	-15.604673169230526	0.03040923576355431
99000	-4205.351145972414	-4185.767694808066	-19.58345116434782	-4185.767694808066	1.0484469739770497	4.63133421346278	0.32396920161896287	0.831768635323596	1.920870677376306	0.2473606873001034	0.831768635323596	1.920870677376306	0.2473606873001034	0.5322894928855465	-15.147893150788022	0.036725561651709177
100000	-3865.6911599061027	-3883.442422634282	17.751262728179256	-3883.442422634282	0.09602081349486921	0.6063251556629392	0.32396920161896287	0.831768635323596	1.920870677376306	0.2473606873001034	0.831768635323596	1.920870677376306	0.2473606873001034	0.1658576688172635	20.3876948225551	0.30843810990166426
101000	-3611.7642952685396	-3630.4571670834216	18.692871814881997	-3630.4571670834216	0.09907217140926258	0.6352224638290038	0.32396920161896287	0.831768635323596	1.920870677376306	0.2473606873001034	0.831768635323596	1.920870677376306	0.2473606873001034	0.13149969277300547	21.58221062805145	0.2732229150687063
102000	-3813.3794610936725	-3830.4848365932858	17.105375499613178	-3830.4848365932858	0.14512395904473893	0.6383409455690745	0.07767539856031169	1.0167492651693792	1.920870677376306	0.06238005745432018	1.0167492651693792	1.920870677376306	0.06238005745432018	0.14135965712548726	19.826093942802952	0.35644226461943296
103000	-4059.2843400666625	-4064.4302609165607	5.145920849898334	-4064.4302609165607	0.23398403199864604	1.266444850034301	0.01753961362713848	1.0167492651693792	1.920870677376306	0.06238005745432018	1.0167492651693792	1.920870677376306	0.06238005745432018	0.366902819584533	7.917434251817313	0.1324818964772349
104000	-4278.500345091176	-4291.701818890316	13.201473799139302	-4291.701818890316	0.16331816675946118	0.8702906574743793	0.01753961362713848	1.0167492651693792	1.356955592567279	0.6262951422633471	1.0167492651693792	1.356955592567279	0.6262951422633471	0.13880456242502018	16.1617007161897	0.2186535062426009
105000	-4052.399999695472	-4073.221982938697	20.821983243224736	-4073.221982938697	0.10015955839427099	0.5703376747923999	0.01753961362713848	1.0167492651693792	1.356955592567279	0.6262951422633471	1.0167492651693792	1.356955592567279	0.6262951422633471	0.10697325226222099	23.793828680770552	0.38679162029601516
106000	-3824.646296335246	-3874.281000039886	49.634703704639854	-3874.281000039886	0.023013255621177408	0.10675051388708802	0.05129197998441898	1.0167492651693792	1.8511954916092812	0.13205524322134488	1.0167492651693792	1.8511954916092812	0.13205524322134488	0.020532005254727384	55.36732626670682	1.1809714571646157
107000	-3810.910389960731	-3832.3864304086273	21.476040447895937	-3832.3864304086273	0.1530083350609358	0.6261887380923716	0.05129197998441898	0.3946941190991323	1.8511954916092812	0.7541103892915918	0.3946941190991323	1.8511954916092812	0.7541103892915918	0.09504804677623564	24.601749735149838	0.35588821491706
108000	-3865.5630953434775	-3881.7476294818243	16.184534138346923	-3881.7476294818243	0.10127218410720935	0.6316907646542674	0.05129197998441898	0.3946941190991323	1.8511954916092812	0.7541103892915918	0.3946941190991323	1.8511954916092812	0.7541103892915918	0.14430172665036609	19.006971527009973	0.2634723608552507
109000	-4178.26812943296	-4189.442030853283	11.173901420322125	-4189.442030853283	0.22397951921197792	0.9882055869937798	0.6989915382572108	0.3946941190991323	1.8511954916092812	0.7541103892915918	0.3946941190991323	1.8511954916092812	0.7541103892915918	0.21009159654943374	13.637899414456966	0.3112918915399452
110000	-4191.705126932043	-4190.4527538748225	-1.2523730572201597	-4190.4527538748225	0.34570977488880794	1.6132464023509772	0.6989915382572108	1.0045107020047874	1.2413789087036262	0.7541103892915918	1.0045107020047874	1.2413789087036262	0.7541103892915918	0.6243691872214298	1.4831365507623615	0.1292417313723715
111000	-4236.852210568392	-4239.661798895023	2.8095883266304096	-4239.661798895023	0.13650841711992548	0.9885593515055277	0.6989915382572108	0.546600502078023	1.6992891086303907	0.7541103892915918	0.546600502078023	1.6992891086303907	0.7541103892915918	0.23048256865623074	5.135846409895227	0.40816934287248946
112000	-4267.06009319882	-4257.907498827778	-9.15259437104181	-4257.907498827778	0.4412120281160202	2.5399736591619386	0.6989915382572108	0.546600502078023	1.9684247406938211	0.48497475722816136	0.546600502078023	1.9684247406938211	0.48497475722816136	0.5541478603925513	-6.776474813834307	0.20101704558518493
113000	-3994.837001229893	-3997.8237636221675	2.9867623922744797	-3997.8237636221675	0.31495729576128395	1.583405946409093	0.6989915382572108	0.546600502078023	1.9684247406938211	0.48497475722816136	0.546600502078023	1.9684247406938211	0.48497475722816136	0.29607837169938855	5.48061135979119	0.2069600979493802
114000	-3789.7622681112866	-3772.6048048741604	-17.157463237126098	-3772.6048048741604	0.647734892371298	3.6202553535014954	0.6989915382572108	0.546600502078023	1.9684247406938211	0.48497475722816136	0.546600502078023	1.9684247406938211	0.48497475722816136	0.6717378627255797	-12.934874923355997	0.041760373801638384
115000	-3756.7704191020484	-3790.923427012732	34.15300791068361	-3790.923427012732	0.06203465513452042	0.2883549055461476	0.029391627788657487	0.546600502078023	1.9684247406938211	0.48497475722816136	0.546600502078023	1.9684247406938211	0.48497475722816136	0.05749452806171865	37.86921100229758	0.5071148959227813
116000	-4145.082531592089	-4174.176469608628	29.09393801653882	-4174.176469608628	0.0328027144271974	0.2579381451191116	0.0029110353625037074	0.546600502078023	1.9684247406938211	0.48497475722816136	0.546600502078023	1.9684247406938211	0.48497475722816136	0.05061832975884661	33.66766696453463	0.13410106970151084
117000	-4570.766942351143	-4581.526691070339	10.75974871919629	-4581.526691070339	0.07465911574274574	0.6203151183113659	0.0029110353625037074	0.546600502078023	1.9684247406938211	0.48497475722816136	0.546600502078023	1.9684247406938211	0.48497475722816136	0.27273238039423553	12.967273426483366	0.5009475655521195
118000	-3996.8693243274492	-3999.681250065052	2.8119257376028637	-3999.681250065052	0.2361062338697783	1.3009245328198291	0.005122755178143666	0.546600502078023	1.9684247406938211	0.48497475722816136	0.546600502078023	1.9684247406938211	0.48497475722816136	0.31328538497035224	6.120520120914861	0.08449816299902296
119000	-4047.5017977674142	-4024.0493556003103	-23.452442167104163	-4024.0493556003103	1.1651808752799073	5.52512668624124	0.005122755178143666	0.546600502078023	1.9684247406938211	0.48497475722816136	0.546600502078023	1.9684247406938211	0.48497475722816136	0.6202576582887724	-18.96478975822257	0.03567350239762837
120000	-4266.497847673451	-4252.790834616329	-13.707013057121873	-4252.790834616329	0.49202743255497805	2.737320744308819	0.157092380361183	0.546600502078023	1.9684247406938211	0.48497475722816136	0.546600502078023	1.9684247406938211	0.48497475722816136	0.9176899385301942	-10.715640846293496	0.10748927785164569
121000	-3893.1992992820115	-3916.529870246669	23.33057096465752	-3916.529870246669	0.08338426869662738	0.4299178723465405	0.157092380361183	0.546600502078023	1.9684247406938211	0.48497475722816136	0.546600502078023	1.9684247406938211	0.48497475722816136	0.07555730237796902	26.771500459424008	0.320259458527618
122000	-3794.679616553836	-3830.5966038781985	35.91698732436261	-3830.5966038781985	0.048548090969800464	0.24373572150914613	0.08892587241005874	0.546600502078023	1.9684247406938211	0.48497475722816136	0.546600502078023	1.9684247406938211	0.48497475722816136	0.03613635031840407	40.415072627564946	0.4082864344733457
123000	-3935.3291113456207	-3959.4336368121785	24.10452546655765	-3959.4336368121785	0.0724961354092876	0.3947030028072781	0.08892587241005874	0.546600502078023	1.9684247406938211	0.48497475722816136	0.546600502078023	1.9684247406938211	0.48497475722816136	0.07491201371848036	27.704026439197268	0.23390268455781718
124000	-4029.417470620336	-4069.557659064292	40.14018844395571	-4069.557659064292	0.027572734218827985	0.1668590237392832	0.006547828239757066	0.546600502078023	2.3357134761589564	0.11768602176302617	0.546600502078023	2.3357134761589564	0.11768602176302617	0.04273845509603237	44.45685766762901	1.1073888606031443
125000	-3966.5629349353885	-3999.7398013659517	33.17686643056317	-3999.7398013659517	0.05923198364856547	0.31011032095413005	0.028551004853491817	0.546600502078023	2.3357134761589564	0.11768602176302617	0.546600502078023	2.3357134761589564	0.11768602176302617	0.05859681019890502	36.86202604522575	0.603560360741223
126000	-4184.306408500635	-4229.267295001842	44.96088650120663	-4229.267295001842	0.009973686833147246	0.08893422007134119	0.028551004853491817	0.546600502078023	2.3357134761589564	0.11768602176302617	0.546600502078023	2.3357134761589564	0.11768602176302617	0.023215642826906517	50.55010650538972	1.4592939675286107
127000	-3877.9926988346124	-3880.4460352246224	2.4533363900102145	-3880.4460352246224	0.3239273214181027	1.6468213407553394	0.028551004853491817	0.546600502078023	1.6151117381880138	0.8382877597339689	0.546600502078023	1.6151117381880138	0.8382877597339689	0.2488368906871187	5.1927005412045695	0.16505550205159575
128000	-3901.582083497661	-3903.9440561383226	2.3619726406612322	-3903.9440561383226	0.19147049420338252	1.2264276808740442	0.028551004853491817	0.546600502078023	1.6151117381880138	0.8382877597339689	0.546600502078023	1.6151117381880138	0.8382877597339689	0.26117403990534716	4.935900293148067	0.20001692504651433
129000	-4186.938304154069	-4213.224916035038	26.28661188097017	-4213.224916035038	0.07732920068195076	0.36487656430890497	0.028551004853491817	0.546600502078023	1.6151117381880138	0.8382877597339689	0.546600502078023	1.6151117381880138	0.8382877597339689	0.10675614654592663	29.212642216044035	0.5646416337016332
130000	-4019.614065821177	-4034.3561011024544	14.742035281277564	-4034.3561011024544	0.09186736420373703	0.6346847888817715	0.028551004853491817	0.546600502078023	1.6151117381880138	0.8382877597339689	0.546600502078023	1.6151117381880138	0.8382877597339689	0.13198545163320452	17.571581280487827	0.3116338253993172
131000	-3861.833479151638	-3898.9021094434374	37.06863029179908	-3898.9021094434374	0.042452107701432394	0.2305939999867794	0.028551004853491817	0.546600502078023	1.6151117381880138	0.8382877597339689	0.546600502078023	1.6151117381880138	0.8382877597339689	0.04817327351651602	41.05135927463882	0.6059370802049884
132000	-3909.8421051704604	-3934.812387502993	24.97028233253242	-3934.812387502993	0.09330503993973488	0.45222239183086965	0.028551004853491817	0.003538377167924378	2.1581738630981127	0.8382877597339689	0.003538377167924378	2.1581738630981127	0.8382877597339689	0.09424498084009511	28.546944859204366	0.16081245626289725
133000	-4148.419022767343	-4155.337669980477	6.918647213133349	-4155.337669980477	0.11919886748918163	0.9111110502321546	0.028551004853491817	0.003538377167924378	2.1581738630981127	0.8382877597339689	0.003538377167924378	2.1581738630981127	0.8382877597339689	0.2779159321350678	9.409092637786545	0.21743049698235573
134000	-3811.4779771591643	-3825.1889045110674	13.710927351902933	-3825.1889045110674	0.15045538133495168	0.7240065200406108	0.028551004853491817	0.5961243728348454	1.5655878674311916	0.8382877597339689	0.5961243728348454	1.5655878674311916	0.8382877597339689	0.08117537089599051	17.289275849284795	0.20489708005099627
135000	-4027.8498551415464	-4074.889666685919	47.039811544372576	-4074.889666685919	0.023407769513364086	0.1254948576314958	0.028551004853491817	0.5961243728348454	1.9685068959934067	0.4353687311717539	0.5961243728348454	1.9685068959934067	0.4353687311717539	0.037715054021203204	51.546745412571276	1.0492165691574793
136000	-3816.7200189608684	-3846.5935915846135	29.873572623744927	-3846.5935915846135	0.14230762538498182	0.44477816697730493	0.002529628631811221	0.5961243728348454	1.9685068959934067	0.4353687311717539	0.5961243728348454	1.9685068959934067	0.4353687311717539	0.07746910205421807	35.185613270144536	0.04649594441712613
137000	-3775.693775849824	-3777.8303571673437	2.136581317519874	-3777.8303571673437	0.207373882478671	1.2529249832144314	0.002529628631811221	0.5961243728348454	1.9685068959934067	0.4353687311717539	0.5961243728348454	1.9685068959934067	0.4353687311717539	0.3733135157512947	4.784619021552189	0.15135934582351235
138000	-3846.2430715491323	-3866.1739503316267	19.930878782494418	-3866.1739503316267	0.15037310669641274	0.6593756355007758	0.0603394511252752	0.5961243728348454	1.9685068959934067	0.4353687311717539	0.5961243728348454	1.9685068959934067	0.4353687311717539	0.1274405198922266	23.038130464850113	0.19697495378420712
139000	-4057.233210760845	-4087.340760724468	30.107549963623033	-4087.340760724468	0.04367237139253905	0.2684098812139368	0.0603394511252752	0.5961243728348454	1.9685068959934067	0.4353687311717539	0.5961243728348454	1.9685068959934067	0.4353687311717539	0.07862514864942541	33.474056285209606	0.9474432406465587
140000	-3957.735445547796	-3968.149781792789	10.414336244992654	-3968.149781792789	0.1396783043976122	0.8599372085266657	0.0603394511252752	0.5961243728348454	1.9685068959934067	0.4353687311717539	0.5961243728348454	1.9685068959934067	0.4353687311717539	0.22242635259306143	12.960693988619385	0.24198123399212426
141000	-3930.4559693466663	-3945.628553575477	15.172584228810562	-3945.628553575477	0.12472472189128006	0.6289034473164593	0.03562157931839071	0.5961243728348454	1.3222464302235408	1.0816291969416199	0.5961243728348454	1.3222464302235408	1.0816291969416199	0.0710421141033299	19.2252129205907	0.13898057950232143
142000	-4189.944933363818	-4227.772345406759	37.82741204294178	-4227.772345406759	0.03052009767714432	0.17429913507687766	0.03562157931839071	0.9187258973718304	0.9996449056865558	1.0816291969416199	0.9187258973718304	0.9996449056865558	1.0816291969416199	0.06924956216733312	41.379901680004025	1.003807664766207
143000	-4007.2427191489414	-4046.5234498984687	39.280730749527294	-4046.5234498984687	0.060869348572952925	0.243749803318404	0.03562157931839071	0.9187258973718304	0.9996449056865558	1.0816291969416199	0.9187258973718304	0.9996449056865558	1.0816291969416199	0.030436374691384136	44.08109882020126	0.42988217842608206
144000	-3920.8027530012523	-3967.2885089301376	46.48575592888531	-3967.2885089301376	0.015171179094635525	0.09834607411326911	0.04087206857981883	0.3653816944628848	1.7432434801002197	0.8913748254369017	0.3653816944628848	1.7432434801002197	0.8913748254369017	0.03450623901840974	51.06165197461883	0.41696769834821357
145000	-4084.6344119304936	-4091.801782608741	7.1673706782475435	-4091.801782608741	0.15818259831794645	1.0287781651355759	0.04087206857981883	0.3653816944628848	1.7432434801002197	0.8913748254369017	0.3653816944628848	1.7432434801002197	0.8913748254369017	0.16537422520883202	10.09116516139921	0.1848303687422585
