#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
67000	-7346.906918498088	-7284.507135729352	-62.39978276873649	-7284.507135729352	13.845235155484804	50.73478624785688	0.39466022133789314	2.211725783772881	0.42552079057482683	0.36275342565230084	2.211725783772881	0.42552079057482683	0.36275342565230084	6.187892278109701	-56.809505171992924	5.87245146604507
68000	-6363.624125210795	-6290.245444082108	-73.37868112868641	-6290.245444082108	28.94623794440906	93.6522971480153	0.8676439712678449	0.981082451594163	1.656164122753545	0.36275342565230084	0.981082451594163	1.656164122753545	0.36275342565230084	18.470293093646532	-67.20857875581517	1.4258287279890653
69000	-6964.615088007387	-6904.015124226582	-60.599963780805425	-6904.015124226582	16.2786635779912	58.50345729565624	0.3288132086395304	1.5814833946336813	1.055763179714027	0.36275342565230084	1.5814833946336813	1.055763179714027	0.36275342565230084	8.358658809115754	-56.25763814299495	0.6494849994503762
70000	-7468.925591955231	-7411.058197858781	-57.86739409645011	-7411.058197858781	10.071914394137025	40.22614945971367	0.3288132086395304	0.3147941325376733	2.322452441810035	0.36275342565230084	0.3147941325376733	2.322452441810035	0.36275342565230084	6.23944142816947	-51.67782511784908	8.45463634757613
71000	-6892.717422092377	-6858.297336055998	-34.420086036379324	-6858.297336055998	1.8717252466178556	10.161977184123927	0.3288132086395304	0.3147941325376733	2.322452441810035	0.36275342565230084	0.3147941325376733	2.322452441810035	0.36275342565230084	1.972493418732542	-30.44703271179836	4.792072573712624
72000	-9015.26440498838	-8979.652390684116	-35.61201430426483	-8979.652390684116	5.934917435419942	17.083230405740327	0.08698783334548324	0.5292154752966384	2.322452441810035	0.14833208289333577	0.5292154752966384	2.322452441810035	0.14833208289333577	1.8872261602850846	-31.52301285480243	5.336817913312114
73000	-10897.719153933804	-10860.302499451273	-37.416654482531996	-10860.302499451273	6.732005924876539	19.062270627506535	0.028795372090226163	1.7209554998865797	0.23984154955801618	1.0392029505554135	1.7209554998865797	0.23984154955801618	1.0392029505554135	2.6971645995786453	-33.32900642715661	4.228796389602788
74000	-11579.500934650407	-11515.814142262674	-63.68679238773324	-11515.814142262674	9.835748574413543	43.100601492877836	0.028795372090226163	1.7209554998865797	0.23984154955801618	1.0392029505554135	1.7209554998865797	0.23984154955801618	1.0392029505554135	5.955304359931346	-57.15971964124333	10.608343546040045
75000	-11609.007915117096	-11505.986931797557	-103.0209833195382	-11505.986931797557	35.891586203742726	208.85521107759723	0.028795372090226163	1.7209554998865797	0.23984154955801618	1.0392029505554135	1.7209554998865797	0.23984154955801618	1.0392029505554135	48.81846276957126	-90.90475013589885	17.468390453476676
76000	-11611.677635310713	-11504.05811394836	-107.61952136235145	-11504.05811394836	115.11635237353867	432.9189359566508	0.028795372090226163	0.8683388157006042	0.23984154955801618	1.891819634741389	0.8683388157006042	0.23984154955801618	1.891819634741389	56.40696702541858	-98.23263532602245	2.2448542522173436
77000	-9308.260706440324	-9209.212913688987	-99.04779275133703	-9209.212913688987	49.73052779513357	231.0427358091936	0.11046498511196882	0.8683388157006042	0.23984154955801618	1.891819634741389	0.8683388157006042	0.23984154955801618	1.891819634741389	40.654466613785374	-89.85211765192489	4.407021860624682
78000	-8730.539316829352	-8642.410118577756	-88.12919825159648	-8642.410118577756	31.96415439103379	159.74255245725817	0.11046498511196882	0.8683388157006042	1.8814548137326148	0.2502063705667903	0.8683388157006042	1.8814548137326148	0.2502063705667903	20.725104107855437	-81.94150632440764	0.4281324534195397
79000	-5806.028812945338	-5747.0996202061315	-58.92919273920654	-5747.0996202061315	7.097048554232578	39.320996035428635	0.8138156128678247	0.8683388157006042	1.8814548137326148	0.2502063705667903	0.8683388157006042	1.8814548137326148	0.2502063705667903	5.393538893274174	-55.27539761676412	0.48369441873044805
80000	-4614.40896430359	-4640.793329231244	26.38436492765317	-4640.793329231244	0.05919965205863234	0.3507539011276737	0.7800348126890024	0.8683388157006042	1.8113920921602713	0.3202690921391338	0.8683388157006042	1.8113920921602713	0.3202690921391338	0.08146174578839525	30.309242440361196	2.4627333505353066
81000	-5749.302894370437	-5757.26504774688	7.962153376442846	-5757.26504774688	0.5610014931381301	1.685340995025322	0.7800348126890024	0.28566548117670176	1.8113920921602713	0.9029424266630363	0.28566548117670176	1.8113920921602713	0.9029424266630363	0.1930122024646412	12.895044108532458	9.47795854795551
82000	-6463.955047487013	-6427.227819750991	-36.72722773602148	-6427.227819750991	3.553239643366445	12.470940683788546	0.7800348126890024	0.28566548117670176	0.5390222595023162	2.1753122593209913	0.28566548117670176	0.5390222595023162	2.1753122593209913	1.073917970339291	-32.18043807839611	8.760409497530327
83000	-5585.372923468961	-5575.858047754515	-9.514875714446298	-5575.858047754515	0.5717412731031322	2.9237783860359814	0.7800348126890024	1.4607852110993105	0.5390222595023162	1.0001925293983824	1.4607852110993105	0.5390222595023162	1.0001925293983824	0.35894609915017056	-7.287236636527829	1.0798525238473906
84000	-5263.213130586591	-5239.905925359107	-23.307205227484733	-5239.905925359107	0.9799605071763808	5.228348682429056	0.7800348126890024	1.4607852110993105	0.5390222595023162	1.0001925293983824	1.4607852110993105	0.5390222595023162	1.0001925293983824	1.0785687135354929	-21.122552439349434	0.4288740750662615
85000	-5977.227876140928	-5948.344978483445	-28.882897657482914	-5948.344978483445	8.077731309058091	20.121256283812194	0.7800348126890024	1.4607852110993105	0.5390222595023162	1.0001925293983824	1.4607852110993105	0.5390222595023162	1.0001925293983824	1.0873456649169504	-26.32637629190862	1.729149680404824
86000	-5422.798591633852	-5428.37703235004	5.578440716188493	-5428.37703235004	0.14192920190441485	0.9859762788720763	0.7800348126890024	1.4607852110993105	0.5390222595023162	1.0001925293983824	1.4607852110993105	0.5390222595023162	1.0001925293983824	0.27045805281037766	8.698674660959384	3.0881869026501727
87000	-6023.936463860056	-6012.142501310691	-11.793962549365594	-6012.142501310691	0.6833976962992198	3.397510562975409	0.7800348126890024	1.4607852110993105	0.5390222595023162	1.0001925293983824	1.4607852110993105	0.5390222595023162	1.0001925293983824	0.5136351129208423	-7.827534424287889	6.6605419101980665
88000	-6533.020982027661	-6482.774217617337	-50.246764410324666	-6482.774217617337	6.5774161647752845	23.128838348333407	0.7800348126890024	0.3549242689311771	0.5390222595023162	2.106053471566516	0.3549242689311771	0.5390222595023162	2.106053471566516	2.1719106079507373	-41.315923334827225	48.66133752380347
89000	-5749.63987612182	-5721.421577509026	-28.21829861279325	-5721.421577509026	2.5225702366365743	10.69648536116345	0.7800348126890024	0.3549242689311771	0.5390222595023162	2.106053471566516	0.3549242689311771	0.5390222595023162	2.106053471566516	1.265655291905142	-25.907099548536163	0.9360569325752316
90000	-5833.980206168789	-5794.666260826377	-39.313945342411664	-5794.666260826377	3.5947986379729726	16.842045284153823	0.7800348126890024	0.3549242689311771	0.5390222595023162	2.106053471566516	0.3549242689311771	0.5390222595023162	2.106053471566516	2.2737291950927436	-36.42614293721446	1.3702768865917627
91000	-6296.560633392383	-6277.779273978303	-18.78135941408088	-6277.779273978303	0.7346109373781741	3.862069994559979	0.7800348126890024	0.3549242689311771	2.0302451488665714	0.6148305822022604	0.3549242689311771	2.0302451488665714	0.6148305822022604	0.759078120171758	-12.469214107574118	21.866866294859314
92000	-5790.367044771234	-5780.97201235084	-9.395032420393852	-5780.97201235084	0.2609221987992898	2.0522287879400563	0.7800348126890024	1.5158179354413686	0.8693514823563799	0.6148305822022604	1.5158179354413686	0.8693514823563799	0.6148305822022604	0.5885247190320017	-6.609810759744185	2.6509503310841556
93000	-5109.79794069233	-5119.505246197897	9.707305505566788	-5119.505246197897	0.38124832945833154	1.4499394756080548	0.7800348126890024	1.5158179354413686	0.8693514823563799	0.6148305822022604	1.5158179354413686	0.8693514823563799	0.6148305822022604	0.15917341358623127	12.415319653488737	0.2815120276047462
94000	-5912.999803750888	-5916.5931250372205	3.5933212863331283	-5916.5931250372205	0.15255783946489299	1.012306640728473	0.7800348126890024	1.5158179354413686	0.8693514823563799	0.6148305822022604	1.5158179354413686	0.8693514823563799	0.6148305822022604	0.16653361862580593	8.616258784730341	9.377444127331556
95000	-5088.68225925427	-5096.572380947181	7.890121692911112	-5096.572380947181	0.2497329318614395	1.1447402750559574	0.7800348126890024	1.8297080434805968	0.8693514823563799	0.3009404741630321	1.8297080434805968	0.8693514823563799	0.3009404741630321	0.15090902692185723	11.250546999076027	2.6798345643107
96000	-6376.552160704318	-6368.065379499954	-8.48678120436426	-6368.065379499954	0.9240618427019075	3.3270250018977765	0.7800348126890024	1.8297080434805968	0.8693514823563799	0.3009404741630321	1.8297080434805968	0.8693514823563799	0.3009404741630321	0.37176684577099134	-2.2829716839365215	20.580557441520337
97000	-5792.374528773622	-5785.500282205622	-6.874246568000181	-5785.500282205622	0.6861696299857479	3.1793091313534685	0.7800348126890024	1.8297080434805968	0.8693514823563799	0.3009404741630321	1.8297080434805968	0.8693514823563799	0.3009404741630321	0.4022059876217218	-4.07883558333866	2.5751014572826922
98000	-6294.588580890232	-6265.399263913143	-29.189316977088822	-6265.399263913143	1.8073898970767859	7.326330061023267	0.7800348126890024	2.539912488011172	0.15914703782580453	0.3009404741630321	2.539912488011172	0.15914703782580453	0.3009404741630321	0.909556773565907	-23.82900710744876	13.876054177457483
99000	-5545.77461373001	-5521.6277879067275	-24.146825823282178	-5521.6277879067275	3.4271271220520183	10.609863472581743	0.7800348126890024	2.539912488011172	0.15914703782580453	0.3009404741630321	2.539912488011172	0.15914703782580453	0.3009404741630321	0.9561904056819358	-21.777252033616776	0.23323950492364076
100000	-6150.976941212409	-6127.592869757489	-23.384071454919965	-6127.592869757489	3.1998738125143023	9.655470792889975	0.8791186213132778	2.539912488011172	0.15914703782580453	0.3009404741630321	2.539912488011172	0.15914703782580453	0.3009404741630321	0.9563787780655957	-20.383476944488322	3.0092426259627807
101000	-5810.691570805687	-5804.672115923597	-6.019454882090451	-5804.672115923597	1.3212117964160646	4.244712730716265	0.8791186213132778	1.676638489943278	1.0224210358936985	0.3009404741630321	1.676638489943278	1.0224210358936985	0.3009404741630321	0.33936714076652874	-3.1912889842584393	2.5369240032647142
102000	-6435.039875820099	-6377.978227193054	-57.06164862704489	-6377.978227193054	5.296348392886524	27.906121638918293	0.8791186213132778	1.676638489943278	1.0224210358936985	0.3009404741630321	1.676638489943278	1.0224210358936985	0.3009404741630321	5.494638419523166	-51.259377818951194	7.520360079732977
103000	-6329.285510872239	-6267.4504711132595	-61.83503975897912	-6267.4504711132595	7.015197245642605	39.769167206532224	0.8791186213132778	0.5723633443958349	1.0224210358936985	1.4052156197104753	0.5723633443958349	1.0224210358936985	1.4052156197104753	6.818811751811422	-57.41308331697301	1.7961630916088571
104000	-7326.819914644122	-7284.5442727904865	-42.27564185363544	-7284.5442727904865	5.17841418158917	17.017945641008843	0.3620836341458682	0.8064171442949567	1.0224210358936985	1.1711618198113536	0.8064171442949567	1.0224210358936985	1.1711618198113536	3.2340885888052773	-38.14392861504072	3.7574806213056364
105000	-6004.543838394388	-5965.368268262944	-39.175570131444005	-5965.368268262944	3.0765627866319893	13.656997855045912	0.3620836341458682	0.11459776149945378	1.4013912974768163	1.4840109410237385	0.11459776149945378	1.4013912974768163	1.4840109410237385	2.817102855246645	-36.276674568706916	0.3792670195704399
106000	-6524.959137306735	-6443.007360024192	-81.951777282543	-6443.007360024192	54.62538926285272	160.73013376981996	0.9742353163734289	0.11459776149945378	1.4013912974768163	1.4840109410237385	0.11459776149945378	1.4013912974768163	1.4840109410237385	16.18515018664831	-71.78771888978312	24.75321070648932
107000	-6246.680511133257	-6198.016739328019	-48.66377180523799	-6198.016739328019	11.987154668366829	36.58395580356659	0.42085050409822894	0.11459776149945378	1.4013912974768163	1.4840109410237385	0.11459776149945378	1.4013912974768163	1.4840109410237385	4.4607132992775815	-45.25513525511777	0.7537580035339133
108000	-5256.393656462489	-5209.523616804773	-46.870039657715786	-5209.523616804773	13.095458961027637	34.84393104055718	0.7469837413886751	0.11459776149945378	1.4013912974768163	1.4840109410237385	0.11459776149945378	1.4013912974768163	1.4840109410237385	4.080808117465206	-43.13811505593485	0.1711164417009211
109000	-5938.6204784311985	-5918.075098884516	-20.545379546682803	-5918.075098884516	0.9514733705578499	4.889037311346235	0.7469837413886751	0.11459776149945378	1.4013912974768163	1.4840109410237385	0.11459776149945378	1.4013912974768163	1.4840109410237385	0.8643294047569469	-17.503461632034913	3.2142636478994704
110000	-5974.147919062537	-5952.585104821012	-21.562814241524922	-5952.585104821012	2.1620183712774668	7.480264995260382	0.7469837413886751	0.9921838417794749	1.4013912974768163	0.6064248607437174	0.9921838417794749	1.4013912974768163	0.6064248607437174	1.03940228301992	-18.63699435947179	2.71940314463563
111000	-7630.6034982706915	-7594.724054685913	-35.879443584778286	-7594.724054685913	2.939794240357589	11.666449420503376	0.31575045771690025	0.9921838417794749	0.8476174983878113	1.1601986598327225	0.9921838417794749	0.8476174983878113	1.1601986598327225	1.6514860915761442	-30.69396701099868	10.942670771185446
112000	-7532.186284975014	-7473.512565201849	-58.6737197731653	-7473.512565201849	27.81522887774355	66.94209219748457	0.35528465304444184	1.139243573251398	1.8328670710597315	0.027889355688879514	1.139243573251398	1.8328670710597315	0.027889355688879514	7.952118198234474	-50.399102680743866	19.747864600823895
113000	-7318.917194205844	-7270.6344830962835	-48.282711109560466	-7270.6344830962835	4.981497708065652	19.961182908754765	0.35528465304444184	1.139243573251398	1.8328670710597315	0.027889355688879514	1.139243573251398	1.8328670710597315	0.027889355688879514	3.2637052392453914	-43.499401956514696	6.0253832908739575
114000	-6550.643384911909	-6487.6708793093285	-62.972505602581286	-6487.6708793093285	24.642292255855615	71.99101623851043	0.9833471627182948	1.139243573251398	0.6581369497587792	1.2026194769898317	1.139243573251398	0.6581369497587792	1.2026194769898317	8.154435822065999	-56.82380729527104	6.325812095726898
115000	-5939.840236548414	-5910.26432498443	-29.575911563984526	-5910.26432498443	1.9234152646404112	8.902172609586309	0.9833471627182948	1.139243573251398	0.6581369497587792	1.2026194769898317	1.139243573251398	0.6581369497587792	1.2026194769898317	1.4117052653627071	-26.96938376763003	0.21139842069328257
116000	-6550.582024145083	-6487.106683888381	-63.47534025670232	-6487.106683888381	12.371931396220338	43.747623027474766	0.9833471627182948	1.139243573251398	0.6581369497587792	1.2026194769898317	1.139243573251398	0.6581369497587792	1.2026194769898317	7.009336649388855	-55.97051187245764	15.272677834129452
117000	-6406.42086158089	-6370.926319415611	-35.49454216527937	-6370.926319415611	4.153457208154347	15.925293399055239	0.9833471627182948	1.139243573251398	0.6581369497587792	1.2026194769898317	1.139243573251398	0.6581369497587792	1.2026194769898317	1.7004275341124588	-33.07682831034738	0.49332512519630034
118000	-6534.793643686044	-6487.670858067911	-47.12278561813317	-6487.670858067911	3.484570611113558	18.212387637000337	0.9833471627182948	1.139243573251398	0.6581369497587792	1.2026194769898317	1.139243573251398	0.6581369497587792	1.2026194769898317	3.482627405237069	-42.275116181427784	5.987487259226851
119000	-7360.460636367325	-7301.823221889451	-58.637414477873605	-7301.823221889451	9.510595259304262	35.58489355078331	0.39985359078434846	1.139243573251398	0.6581369497587792	1.2026194769898317	1.139243573251398	0.6581369497587792	1.2026194769898317	6.781715708012142	-52.13326490124151	9.390237061084367
120000	-8252.057966901852	-8238.081827102014	-13.976139799837076	-8238.081827102014	1.0699082264220832	4.198863086173956	0.08996404961076457	1.139243573251398	0.6581369497587792	1.2026194769898317	1.139243573251398	0.6581369497587792	1.2026194769898317	0.9185078095358618	-11.108217107728889	2.678144975609259
121000	-8862.396726081099	-8837.571227485529	-24.825498595569645	-8837.571227485529	3.454039494018093	10.223020169081638	0.08996404961076457	1.139243573251398	0.6581369497587792	1.2026194769898317	1.139243573251398	0.6581369497587792	1.2026194769898317	1.4458951617687206	-21.16912668421219	4.444777256643773
122000	-8428.454195295051	-8371.571934608499	-56.88226068655289	-8371.571934608499	4.534364485165058	20.559062798521506	0.21376849138552448	1.139243573251398	0.6581369497587792	1.2026194769898317	1.139243573251398	0.6581369497587792	1.2026194769898317	4.3428658766859165	-42.619038270385175	195.92574493817077
123000	-8139.6001970547895	-8106.59801306641	-33.00218398837954	-8106.59801306641	2.6891736860821105	11.241776076625325	0.21376849138552448	1.139243573251398	0.6581369497587792	1.2026194769898317	1.139243573251398	0.6581369497587792	1.2026194769898317	1.9266012259396224	-29.01693814604962	4.900753926067045
124000	-9813.589901790465	-9800.950182831024	-12.639718959440048	-9800.950182831024	0.6607024491723001	3.37526351399057	0.04895856805512866	1.139243573251398	0.6581369497587792	1.2026194769898317	1.139243573251398	0.6581369497587792	1.2026194769898317	0.8743789757438228	-10.092193928281965	1.8905591368700412
125000	-9856.578718922181	-9860.031539594056	3.452820671875755	-9860.031539594056	0.3579624682479417	1.563876287876932	0.03639466840009947	1.139243573251398	0.6581369497587792	1.2026194769898317	1.139243573251398	0.6581369497587792	1.2026194769898317	0.29655240398626254	7.177587355422248	5.182505211172384
126000	-9829.005465941005	-9821.637765134774	-7.367700806231808	-9821.637765134774	0.6276469792480603	2.644801371072566	0.03639466840009947	1.139243573251398	0.6581369497587792	1.2026194769898317	1.139243573251398	0.6581369497587792	1.2026194769898317	0.4848822364216287	-4.038346362706837	4.251394797566246
127000	-10268.265945347308	-10263.894313396115	-4.371631951193443	-10263.894313396115	0.7063147808878372	2.767993000647492	0.03639466840009947	1.139243573251398	0.6581369497587792	1.2026194769898317	1.139243573251398	0.6581369497587792	1.2026194769898317	0.46076201320651217	-1.3181380081954561	3.3688192233698215
128000	-7721.19836050385	-7744.221635841477	23.02327533762633	-7744.221635841477	0.10888307777841852	0.4925229754125975	0.15607469037803479	1.139243573251398	0.6581369497587792	1.2026194769898317	1.139243573251398	0.6581369497587792	1.2026194769898317	0.0799911409136453	29.49427374157767	13.520541228265012
129000	-6450.041440008199	-6456.089906106329	6.048466098129966	-6456.089906106329	0.22264245408926164	1.2730172963888746	0.15607469037803479	1.139243573251398	0.6581369497587792	1.2026194769898317	1.139243573251398	0.6581369497587792	1.2026194769898317	0.18774054420761901	8.588736035281787	1.0439949719808685
130000	-7374.612141033809	-7354.979936838519	-19.632204195290228	-7354.979936838519	1.4024619208876472	5.825306336956391	0.15607469037803479	1.139243573251398	0.6581369497587792	1.2026194769898317	1.139243573251398	0.6581369497587792	1.2026194769898317	1.0213048514493677	-17.493775301846892	0.5398714046691514
131000	-10713.512720576216	-10698.66776396693	-14.844956609285237	-10698.66776396693	1.548686628146547	5.007441806344228	0.013935516277643143	1.3324452525826778	0.6581369497587792	1.0094177976585517	1.3324452525826778	0.6581369497587792	1.0094177976585517	0.7869175160649756	-12.527534279628943	1.3925492008647617
132000	-6738.3518738020675	-6757.365901826923	19.01402802485483	-6757.365901826923	0.2900175774646598	1.0163375425498289	0.028733325011468476	1.3324452525826778	0.6581369497587792	1.0094177976585517	1.3324452525826778	0.6581369497587792	1.0094177976585517	0.11174980890013717	22.03895077128834	1.122820709715125
133000	-5777.013052693997	-5782.413611392814	5.4005586988166225	-5782.413611392814	0.18087226199080617	1.0845413381683962	0.028733325011468476	1.3324452525826778	0.6581369497587792	1.0094177976585517	1.3324452525826778	0.6581369497587792	1.0094177976585517	0.32205293323437195	7.542540927308025	0.48047463649944316
134000	-10454.256349222302	-10435.400044502614	-18.8563047196885	-10435.400044502614	1.1233339134204328	4.9718784231184	0.028733325011468476	1.3324452525826778	0.6581369497587792	1.0094177976585517	1.3324452525826778	0.6581369497587792	1.0094177976585517	0.9851024260870629	-15.618411113680066	3.679794361314905
135000	-11116.937902260432	-11079.224466216725	-37.71343604370755	-11079.224466216725	1.3716472671836355	9.464573895925607	0.028733325011468476	1.3324452525826778	0.6581369497587792	1.0094177976585517	1.3324452525826778	0.6581369497587792	1.0094177976585517	1.922602607266507	-34.061881244708204	3.792383161487962
136000	-11063.171853507401	-11035.815037172915	-27.356816334485806	-11035.815037172915	2.8334784454791357	9.60864836924939	0.028733325011468476	1.9040176193147	0.6581369497587792	0.4378454309265294	1.9040176193147	0.6581369497587792	0.4378454309265294	1.1526191849935388	-23.569900108777915	5.329516807811054
137000	-9775.166175256716	-9776.79146574506	1.62529048834395	-9776.79146574506	0.78487552731198	2.5573703689379967	0.028733325011468476	1.9040176193147	0.6581369497587792	0.4378454309265294	1.9040176193147	0.6581369497587792	0.4378454309265294	0.30681822954064175	4.5852362448838235	2.793592332093529
138000	-9332.548845706844	-9322.997535752354	-9.551309954489517	-9322.997535752354	0.7743705312812419	3.1841542082369125	0.028733325011468476	1.9040176193147	0.6581369497587792	0.4378454309265294	1.9040176193147	0.6581369497587792	0.4378454309265294	0.724942208837717	-7.225267651593068	1.449448582174937
139000	-12031.555477485708	-12017.252074635328	-14.30340285038146	-12017.252074635328	0.5085625020628528	3.183530674095051	0.010302978362195661	1.9040176193147	0.6581369497587792	0.4378454309265294	1.9040176193147	0.6581369497587792	0.4378454309265294	0.49796119000392425	-11.153821703638734	3.685335864041811
140000	-10280.055654463318	-10268.376942582572	-11.678711880745894	-10268.376942582572	1.810340082546863	5.084243347512325	0.010302978362195661	1.9040176193147	0.6581369497587792	0.4378454309265294	1.9040176193147	0.6581369497587792	0.4378454309265294	0.7079000739686842	-9.157511450672928	1.933225478136504
141000	-7781.753347951418	-7762.687817427861	-19.06553052355663	-7762.687817427861	0.8579266699640826	5.029894558955731	0.010302978362195661	1.9040176193147	0.6581369497587792	0.4378454309265294	1.9040176193147	0.6581369497587792	0.4378454309265294	0.7116190158784536	-16.956800220592278	0.36381330377328397
142000	-13178.42817734386	-13172.182748725574	-6.24542861828538	-13172.182748725574	0.4467301119948205	2.1666305096091243	0.003929459600745972	1.9040176193147	0.6581369497587792	0.4378454309265294	1.9040176193147	0.6581369497587792	0.4378454309265294	0.30356327447521425	-2.4358409323023444	5.535181426394369
143000	-9491.303569944173	-9475.938486091218	-15.365083852954953	-9475.938486091218	0.9409658659855705	4.221229867203302	0.003929459600745972	1.9040176193147	0.6581369497587792	0.4378454309265294	1.9040176193147	0.6581369497587792	0.4378454309265294	0.7629655911275969	-13.257498364395312	0.8519781429802962
144000	-5749.210974154886	-5774.353112521327	25.14213836644139	-5774.353112521327	0.13597439678919007	0.5178593616750725	0.0029047799171772804	1.9040176193147	0.6581369497587792	0.4378454309265294	1.9040176193147	0.6581369497587792	0.4378454309265294	0.09890138901597088	28.15377302331854	0.6147882831047314
145000	-6934.993803042023	-6945.835178562985	10.841375520962249	-6945.835178562985	0.3564632073417401	1.2945358768719486	0.0029047799171772804	1.9040176193147	0.6581369497587792	0.4378454309265294	1.9040176193147	0.6581369497587792	0.4378454309265294	0.2777686461988943	13.056720718334429	0.7390306188356506
146000	-13952.25758568452	-13932.825748394742	-19.43183728977817	-13932.825748394742	1.055615481235305	5.089244748988689	0.0029047799171772804	0.06992554939247642	0.6581369497587792	2.271937500848753	0.06992554939247642	0.6581369497587792	2.271937500848753	0.5046336260831926	-14.966190477759485	8.975899998569663
147000	-6038.373239022457	-6067.735498649802	29.362259627345527	-6067.735498649802	0.06621017547522871	0.35053396704602907	9.825099167699435E-4	0.06992554939247642	0.6581369497587792	2.271937500848753	0.06992554939247642	0.6581369497587792	2.271937500848753	0.07996379045831009	32.9714631104124	1.6135899397706333
148000	-15829.987119233008	-15814.66688194376	-15.32023728924801	-15814.66688194376	0.9820011694540685	3.7625926602884516	9.825099167699435E-4	0.06992554939247642	0.6581369497587792	2.271937500848753	0.06992554939247642	0.6581369497587792	2.271937500848753	0.800889801388643	-10.337355145537233	11.667995862134582
