#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
238000	-3604.6439202417478	-3440.6147923734675	-164.0291278682802	-3440.6147923734675	66.54176354041891	350.9449247217535	0.8426155584694688	0.2148849010569021	2.3855006031733286	0.3996144957697693	0.2148849010569021	2.3855006031733286	0.3996144957697693	0.40948737029013355	2.809189165545708E-4	1.2362203536424136E-8	0.43863062047876167	2.7275611894259593E-4	-72.3376799106501	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	18.941165242488868	5.1149249629540074	14.89848392374648	6.894372212507271	0.3344485266755678	8.735000728384373	3.435100973276293	28.43005078594499	4.450202616364389	1.6090469522840556	92.83649674779714	20.600539317038262	4.865511881783394	19.42481120534527	7.357143642046853	3.337002320245581	7.949548142267524	4.072900849390377	1.3232192074369746	8.05447622995777	13.349913280925154	3
239000	-3571.6240052296253	-3430.179049457544	-141.4449557720812	-3430.179049457544	57.501155755542996	307.582586855032	0.6662453989257029	0.2148849010569021	2.3855006031733286	0.3996144957697693	0.2148849010569021	2.3855006031733286	0.3996144957697693	0.25285322551182887	2.7653820663980737E-4	6.8224451688137245E-9	0.3273592832169759	2.511158482060545E-4	-79.28433851614044	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	8.019137016074835	1.689446454458327	6.3075836352617385	0.7188781901815463	0.7549398882078585	3.698144585070078	1.4543215803303449	2.601402305508392	1.884086014405707	12.345995689989781	39.30426549698102	8.721667609857116	2.059915846456883	8.223898613039147	0.5232284723798739	1.412789471314105	3.3656068648683575	1.7243474488508994	0.5602124257348358	3.4100303573647577	6.100170466466929	2
240000	-3600.0465940683107	-3442.499873197627	-157.54672087068343	-3442.499873197627	58.5781036924808	281.21294170448334	0.6662453989257029	0.2148849010569021	2.3855006031733286	0.3996144957697693	0.2148849010569021	2.3855006031733286	0.3996144957697693	0.32401954056769283	3.0432052610368494E-4	1.0312914575848265E-8	0.36336553754220435	2.89944043872204E-4	-78.31634312046339	0	0	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	15.06567430388616	26.93795949956545	11.850153015578405	1.3505673560299771	3.0407222984691034	0.40423614824469967	13.286764500574247	4.887293955647042	13.646872067126974	0.10330268408948459	64.07154912206391	16.3855291826871	3.8699951346290553	1.4741886808510587	0.9829972646175715	7.323432125872656	6.323016648722752	3.2395576979230176	1.0524795785622085	6.406475737655926	11.46048275041949	3
241000	-3576.261228939415	-3431.132137907047	-145.12909103236805	-3431.132137907047	56.745375331445786	277.1803054640335	0.6662453989257029	0.2148849010569021	2.3855006031733286	0.3996144957697693	0.2148849010569021	2.3855006031733286	0.3996144957697693	0.31502494193107555	3.790400931814815E-4	9.705157933336271E-9	0.28638009835305483	3.398998692918792E-4	-77.99450629949834	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	10.030711559009049	1.5487855679330906	7.889820557100929	0.8992064554226905	2.024510001462267	0.8179094202853973	8.846315111389538	9.838781751521312	9.0860743851829	0.06877882837980692	34.729374698527586	10.909469676432849	2.576639063557827	1.9015678595399677	0.6544786397068431	4.8759341131953455	4.209858444224418	2.156894420467534	0.7007398979534379	5.7593496339846055	4.797694895362894	2
242000	-3577.194579536207	-3434.608048578503	-142.5865309577043	-3434.608048578503	45.7767564188008	249.9153567753558	0.6662453989257029	0.2148849010569021	2.3855006031733286	0.3996144957697693	0.2148849010569021	2.3855006031733286	0.3996144957697693	0.12077710415368004	3.7671068810135773E-4	2.2380305834103946E-9	0.1266236115022809	3.719251358893332E-4	-84.20426776072378	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	24.854620625402276	4.541655310758704	19.549809163151384	12.332413989058905	5.01643654517051	4.913465730499785	21.919861291283286	48.61523648654717	22.513949333442547	0.17042377067501221	86.05425722904778	27.0320533530381	18.237623653438472	4.711804089299654	1.6217013321186509	12.081844031202518	10.431406974699327	5.344465568010368	1.7363298922769967	93.83368529629129	11.887978813783596	2
243000	-3574.4938768817237	-3426.924036893785	-147.56983998793868	-3426.924036893785	89.57437777087	412.5740792590215	0.6662453989257029	0.2148849010569021	2.3855006031733286	0.3996144957697693	0.2148849010569021	2.3855006031733286	0.3996144957697693	0.179983330567364	2.48182182928969E-4	2.4701871687827096E-9	0.21124321262322804	2.423978868215551E-4	-80.20477136450013	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	14.837334486926977	34.253999259254606	3.0491822566736584	7.362017475330619	2.994636211709812	2.933166256376862	0.42812388484587144	1.8176825256983355	13.440036036623557	0.10173699804712136	105.61204712222569	16.137185254703148	10.887219985011471	2.812781348123185	0.9680986672533463	7.21243602192108	6.227183137717754	3.190458003023757	1.036527886691359	22.350024685881237	4.178131272684201	3
244000	-3566.837442625222	-3426.5921389046107	-140.24530372061136	-3426.5921389046107	49.433065610987214	273.25919064924955	0.6662453989257029	0.2148849010569021	2.3855006031733286	0.3996144957697693	0.2148849010569021	2.3855006031733286	0.3996144957697693	0.169419311951269	3.4049936627822294E-4	2.7881578112650937E-9	0.15788151165406603	3.437562675906105E-4	-69.89549417744443	1	1	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	26.151409874622377	36.08591455887098	5.374308643304991	11.414169226554563	5.278169004467167	5.169825689951808	4.546065731032323	3.2037399165839773	23.68861411280575	3.1772691258159638	186.14555966401798	28.442450103843335	19.189171240567205	4.957642357343476	1.7063135611537639	12.712213960663634	10.975665389378339	6.887815663458775	1.8269228637546235	3.4830475251838844	0.6822955192272341	5
245000	-3577.466400629115	-3418.7377329570722	-158.72866767204275	-3418.7377329570722	78.52694231421025	367.58518750784486	0.7488147492080746	0.2148849010569021	2.3855006031733286	0.3996144957697693	0.2148849010569021	2.3855006031733286	0.3996144957697693	0.22022869377052934	2.7582883908259555E-4	5.159045396287292E-9	0.24452916950069412	2.8005298917055334E-4	-81.91721261913212	0	0	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	22.622406632056034	5.033181653760484	4.6677537608125235	9.873883620354771	0.8057824528931865	9.606127261810903	3.932596675916438	2.4465356234593822	20.491952960814938	16.584816340371162	83.31955448155917	5.638589518687243	16.599687619806957	4.2886330749212975	1.4760549969304269	10.99676364641832	14.895753511305335	1.4435725841200169	1.580388671486653	3.0130275121399763	1.1003008379044183	3
246000	-3566.170817623519	-3424.671597699897	-141.49921992362178	-3424.671597699897	128.78641868944518	598.2618321730274	0.7488147492080746	0.2148849010569021	2.3855006031733286	0.3996144957697693	0.2148849010569021	2.3855006031733286	0.3996144957697693	0.10908071985743281	1.535942811005942E-4	2.0845630186644944E-10	0.09097275431338087	1.6279730107256044E-4	-87.61643026270433	0	0	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	41.690514717627124	1.6181415524865768	8.602137695980737	18.196441125376655	1.4849651391177356	22.578987004698863	0.7341241060066694	4.508686059621165	37.764331638138046	30.56392456263378	135.33653654135398	10.391277247328114	30.59133063415711	7.90346152098403	2.7202009748315708	20.265780918181765	27.4511744525556	2.6603395935310714	2.9124760349247305	5.552665986539676	53.20178186510503	3
247000	-3622.3104337061877	-3431.9768955829168	-190.33353812327084	-3431.9768955829168	107.06751547003796	571.1007701571991	0.7488147492080746	0.2148849010569021	2.3855006031733286	0.3996144957697693	0.2148849010569021	2.3855006031733286	0.3996144957697693	0.2586178789180547	1.9539216889881438E-4	2.6629476225435534E-9	0.2594424527971221	1.9825838521066516E-4	-86.12658962141111	0	0	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	76.24538013443018	71.49875476648563	44.28413643480494	33.278422684273515	2.7157671783442288	27.44697211371262	0.05121413939262894	8.245676141227257	69.06501012939296	55.89660052080776	230.2394769761009	19.004008205967324	55.94672190586238	14.454185373501357	4.974818823246356	37.06291899472608	50.203871203027134	4.865341792234817	23.460561522719892	10.154950874814595	97.29767333428696	3
248000	-3614.9724367440126	-3437.80765198103	-177.16478476298232	-3437.80765198103	94.54119980107254	471.78309238739644	0.7488147492080746	0.2148849010569021	2.3855006031733286	0.3996144957697693	0.2148849010569021	2.3855006031733286	0.3996144957697693	0.24512256605691837	2.0389918850572772E-4	2.8399684090880725E-9	0.26506714266883413	1.9825838521066516E-4	-86.21712942273277	0	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	31.753530991376536	35.909644933659656	41.01821002154603	9.789914476053031	1.1310219335371299	47.12832380603182	5.586496718987087	3.4340353793721765	28.763158314599224	5.986000218079764	156.56349187916695	7.914503966858179	23.299850624018433	6.01966207530676	2.071837839904779	15.435407953307179	20.908154399934936	2.026244489974072	9.770502371072602	14.506947645055329	6.779618479273886	4
249000	-3590.412887977142	-3437.631661958694	-152.7812260184477	-3437.631661958694	47.17059664760074	236.06400390062933	0.7488147492080746	0.2148849010569021	2.3855006031733286	0.3996144957697693	0.2148849010569021	2.3855006031733286	0.3996144957697693	0.19235437195066538	3.679960895248757E-4	5.680597519635714E-9	0.20588156150889703	3.561938847539522E-4	-77.2060585215454	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26.44745352644629	2.8055358348758084	34.16398647373938	8.154000517410552	1.1070222091799755	39.25308823065494	20.968843082573166	14.294956314150056	36.04251192685606	4.985727811497754	56.537026727569526	6.591974791880694	19.406399770759933	5.013764706193549	1.7256296630474075	12.856120934005586	17.41436068846059	1.6876550515393252	29.88141514137798	12.08280816887375	0.8885558465431922	2
250000	-3606.022328341788	-3430.156821313498	-175.86550702829015	-3430.156821313498	71.77693127948257	307.47053299707943	0.7488147492080746	0.2148849010569021	2.3855006031733286	0.3996144957697693	0.2148849010569021	2.3855006031733286	0.3996144957697693	0.3844757525697511	2.5490819170757487E-4	1.0736640971650729E-8	0.41042212304737585	2.355083138457998E-4	-76.31938809477768	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	24.791200778221047	20.04137400370168	32.02449140171366	7.643362101788163	0.27408550270780957	36.794891822696805	4.50774841117358	13.70150506327066	11.668933714950626	4.6735001945198515	43.17901911073248	6.179157113446495	4.794473922735848	4.69978129885779	1.6175633469847548	12.051015610456353	16.323798879929303	1.5819668681997403	28.010113017743365	11.326131000844542	0.5696439285069513	2
251000	-3583.616009049619	-3427.951988087163	-155.6640209624562	-3427.951988087163	60.652324742933274	269.8086326282472	0.7488147492080746	0.2148849010569021	2.1894280184597186	0.5956870804833793	0.2148849010569021	2.1894280184597186	0.5956870804833793	0.247299070927274	3.0263044397491154E-4	5.288915057682854E-9	0.22552480726336538	3.287847629112352E-4	-73.46278449566928	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	39.11380606890447	20.144939544477822	50.52598126841562	12.059157022615548	0.3170207895563393	58.05238221230503	7.112007148800462	21.617267218765896	18.410419666256733	1.9061461677930218	60.90851008170429	9.749037780249905	7.564382415112947	7.414983079451245	2.5520772319230027	19.013241501993676	25.754537241223982	2.495915621181014	44.19237851143437	17.869569749409678	2.3051807746436253	2
252000	-3613.485702505784	-3435.666291688147	-177.81941081763722	-3435.666291688147	74.4587967954347	297.78216082649755	0.7488147492080746	0.2148849010569021	2.1894280184597186	0.5956870804833793	0.2148849010569021	2.1894280184597186	0.5956870804833793	0.2553199514008123	4.01881542742216E-4	1.906711360406454E-8	0.278123518869155	4.7464178238103505E-4	-70.25986684312458	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	61.73140922843192	283.33568887138676	79.74268780834119	1.678784417269313	0.027008307566110005	91.62123871862613	7.063911422429173	34.11747674800957	29.056265925201924	20.51076720615526	35.16848225702729	15.386430043035357	11.938495210746707	11.702705538119568	4.027818814381498	30.007670177914022	40.64712789970167	3.9391816879015504	69.74667200275161	28.202668924459218	3.6381541978899787	2
253000	-3595.4793483015906	-3438.8986274363083	-156.5807208652824	-3438.8986274363083	53.37349982644728	223.4853899204619	0.7488147492080746	0.2148849010569021	2.1894280184597186	0.5956870804833793	0.2148849010569021	2.1894280184597186	0.5956870804833793	0.186108921433809	4.3167751223582043E-4	5.519497168499802E-9	0.18674036451532186	3.7281595742573E-4	-70.33168485516848	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	41.6773453030533	69.73902657439518	53.837480412663425	1.1334145570694842	1.209304921302771	61.857165596844	4.769129349588337	23.034074178251284	19.617048165882974	13.847639928617726	46.23822489068495	10.387994797136546	8.060155980822366	7.900964934841043	2.7193417037334746	20.25937925889831	27.44250303414416	2.659499231754498	47.088770030194844	19.04075066361862	14.61841299292702	3
254000	-3589.760588188782	-3447.212397018662	-142.54819117011985	-3447.212397018662	55.475658888294	229.98528415934192	0.7488147492080746	0.2148849010569021	2.1894280184597186	0.5956870804833793	0.2148849010569021	2.1894280184597186	0.5956870804833793	0.19713005579183956	3.818654298736249E-4	8.473225936451107E-9	0.2197471909562563	4.1300960439545446E-4	-70.44989562342542	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	23.533284585883386	4.515997960114869	30.399554931472867	5.490467869048528	10.255977745032292	34.92790318293138	6.5264270418942525	13.00628480215182	11.076846998431183	2.623805368655003	77.27684052506952	5.865624023317552	4.551200253376183	4.461312373969226	1.5354874869041275	11.439541894192311	15.495522302476655	1.501697188765805	26.588867833638346	3.151052517462795	4.472685774541773	3
255000	-3598.437889794852	-3434.409702623228	-164.02818717162393	-3434.409702623228	44.7609741403527	270.881290426804	0.7488147492080746	0.2148849010569021	2.1894280184597186	0.5956870804833793	0.2148849010569021	2.1894280184597186	0.5956870804833793	0.34685207908112076	3.658392152667766E-4	1.2251735619619033E-8	0.3070586473529493	3.5487381751945124E-4	-67.03710448489528	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	26.45025097540217	43.64676382694583	34.16760013008607	6.171015039516791	11.527213057074423	39.257240180882455	7.335382045832449	14.618422516372286	12.449829604337696	0.1836580043298591	160.5161963213638	6.5926720504269785	5.115324573660448	5.014295031384532	1.7258121895388263	12.857480775400056	17.416202672418578	1.687833561309921	29.884575813671198	3.5416275879126333	0.1461133830474	3
256000	-3613.268549066232	-3439.7795195994604	-173.48902946677177	-3439.7795195994604	49.21570315777426	330.91870170999226	0.7488147492080746	0.2148849010569021	2.1894280184597186	0.5956870804833793	0.2148849010569021	2.1894280184597186	0.5956870804833793	0.3389290941041926	3.631395918266133E-4	1.9673254819218098E-8	0.4002206734697253	3.5487381751945124E-4	-70.5406847588115	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	27.055241406504074	25.163624702254168	34.94910769126732	6.312163229474065	15.34449004598638	40.1551618937233	0.14068196013736245	5.407288894758819	12.734591657691295	2.905305787474184	164.18764590048534	6.743464703003715	5.2323262014303715	5.128985833960683	1.7652862898610122	48.67687752192067	4.480413895813931	1.7264389853126936	30.568118757049103	3.6226344109936797	0.31117592735434785	3
257000	-3578.691101385622	-3440.6177918609033	-138.07330952471887	-3440.6177918609033	39.31830404385798	250.35700950906758	0.7488147492080746	0.2148849010569021	2.4345185836585017	0.3505965152845961	0.2148849010569021	2.4345185836585017	0.3505965152845961	0.23849066682386144	4.462773966847624E-4	7.434856262237E-9	0.2054351775988324	4.354131170285503E-4	-60.884447548798875	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	21.704010091951567	27.021451157293573	28.03655582439624	5.063686269737593	12.30951747242132	32.21290935425933	0.9269372173068523	4.337786197454876	10.215828485972024	0.1347139547134427	131.71312242444944	5.4096810214943	65.34148655121344	4.114528443091181	1.4161319381580726	39.04912268594574	3.594236952086054	1.3849682062477324	24.52207866219498	2.906116882651664	0.008781391127625047	3
258000	-3586.3608828696197	-3424.944945503467	-161.41593736615255	-3424.944945503467	36.08543137062087	212.24578842784925	0.7488147492080746	0.2148849010569021	2.4345185836585017	0.3505965152845961	0.2148849010569021	2.4345185836585017	0.3505965152845961	0.32389414472293765	4.002240965644637E-4	1.5724769966635918E-8	0.31367772309143255	4.354131170285503E-4	-61.12404112266805	0	1	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	44.546239423593526	37.14602006396583	25.250459122869277	10.39292646759968	25.26458060940214	66.115154137229	1.9024856253684936	8.903058084728771	20.967403706434485	7.437358644182821	97.41035675668631	11.103060907537879	134.1096641529504	8.444834312397086	2.9065298120175527	9.84183205106326	7.3769657834855815	2.842568034579682	50.33016399376863	5.964638695756703	1.531555082846311E-4	4
259000	-3591.192344972717	-3442.867939887672	-148.32440508504482	-3442.867939887672	43.40928120683904	240.17067647892716	0.7488147492080746	0.2148849010569021	2.4345185836585017	0.3505965152845961	0.2148849010569021	2.4345185836585017	0.3505965152845961	0.21961268797738603	4.140347928457497E-4	7.882296654166067E-9	0.21536012863331921	4.4843628866457973E-4	-57.640803065682654	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	54.76290493143076	11.864130555872944	31.04164370131516	12.776540769074847	31.05900394618647	81.2786432119411	41.96257565487812	10.94497155768389	25.77627091965585	0.06500290745229036	119.75139036265787	13.649544311597746	164.86767196120087	10.38165431236259	3.5731414780566992	12.099053027538531	9.068870484036236	54.16524332064982	61.87337071856757	7.332626638581191	5.876672279842889E-4	3
260000	-3618.6789101491554	-3441.3611585806257	-177.31775156852976	-3441.3611585806257	35.198141908188596	185.12630686607156	0.7488147492080746	0.2148849010569021	2.4345185836585017	0.3505965152845961	0.2148849010569021	2.4345185836585017	0.3505965152845961	0.5802378138309118	4.7556777733260105E-4	5.6615161852875254E-8	0.4646571499782333	4.5390365284250447E-4	-54.9742643852326	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	37.337397421252795	23.78074465213191	21.16422035931343	8.711056890811342	21.176056589749013	55.41585142833964	28.61012150482787	7.462291369043249	17.574284500979758	0.043789556509979136	81.64660474670917	9.306271484671043	112.40692577648593	7.078221168802002	2.4361710463608897	8.249145144430438	6.183163983873844	25.98586906962835	42.185319336223635	4.999391381614532	0.012912383189316848	3
261000	-3591.567587086627	-3443.6374635391144	-147.93012354751275	-3443.6374635391144	32.9480045377673	173.76517337872065	0.7488147492080746	0.2148849010569021	2.4345185836585017	0.3505965152845961	0.2148849010569021	2.4345185836585017	0.3505965152845961	0.26935483548928874	5.66201552121022E-4	1.728539826970581E-8	0.23842284934214214	5.458795216073059E-4	-61.192775564859005	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	1	1	29.483129088440045	13.17761134050719	16.712130036001092	6.878605166581492	16.72147640543107	43.75861238463181	22.59171671892314	5.892529070701144	13.877370528359975	0.09325809163044274	64.47148311440338	7.348610842341315	25.21454176309933	5.589251604278427	1.9236998398954863	6.513860846232501	9.520263569421177	20.519500157208522	33.311245601681655	14.710516086043215	5.932536695059926	4
