#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
118000	-11563.107829190438	-11594.323230531854	31.21540134141623	-11594.323230531854	0.04533573370396292	0.31836409480375594	0.3258341814453227	0.21258330213941115	0.22495415905089827	0.23662835736436696	0.050890011230035115	2.016290530991006	0.5457675424787247	0.050890011230035115	2.790394361591476	0.5457675424787247	0.5899965611625174	0.06091679051208805	32.37616509785115	0.180443944835554
119000	-11538.744198686767	-11566.62844469449	27.88424600772229	-11566.62844469449	0.05614371114050375	0.389629215772625	0.3258341814453227	0.21258330213941115	0.21295148506894424	0.248631031346321	0.050890011230035115	2.016290530991006	0.5457675424787247	0.050890011230035115	2.790394361591476	0.5457675424787247	0.5899965611625174	0.10244276887876122	28.344033516598486	0.19178641262642798
120000	-11537.035204413272	-11592.42953858102	55.39433416774793	-11592.42953858102	0.014162043862401557	0.08603625836911225	0.3258341814453227	0.21258330213941115	0.21295148506894424	0.248631031346321	0.050890011230035115	2.016290530991006	0.5457675424787247	0.050890011230035115	2.790394361591476	0.5457675424787247	0.5662810565959738	0.02257956589163942	57.95297548837335	0.9559093390169346
121000	-11554.899531433268	-11582.744590247614	27.845058814346558	-11582.744590247614	0.059539395393592806	0.39220229916692123	0.2772046808565264	0.21258330213941115	0.2615809856577406	0.248631031346321	0.050890011230035115	2.016290530991006	0.5457675424787247	0.050890011230035115	2.790394361591476	0.5457675424787247	0.5662810565959738	0.12394070542563074	28.200918709500844	0.16891223497963284
122000	-11545.153950141383	-11574.361783217788	29.207833076405095	-11574.361783217788	0.0444734842560215	0.3206702382923852	0.2772046808565264	0.21258330213941115	0.2615809856577406	0.248631031346321	0.050890011230035115	1.759820495866486	0.5457675424787247	0.050890011230035115	3.046864396715996	0.5457675424787247	0.5662810565959738	0.11115446651290528	29.47456845604136	0.22591601939161202
123000	-11591.849185107756	-11613.280406100639	21.43122099288347	-11613.280406100639	0.13225027279007368	0.6586865070089849	0.2772046808565264	0.21258330213941115	0.2615809856577406	0.248631031346321	0.050890011230035115	1.759820495866486	0.5457675424787247	0.050890011230035115	3.046864396715996	0.5457675424787247	0.5662810565959738	0.1420409908688422	21.843036994550722	0.13608698339278932
124000	-11623.660960092226	-11649.627379490737	25.9664193985121	-11649.627379490737	0.07676762900561698	0.47658307418278456	0.2772046808565264	0.21258330213941115	0.2615809856577406	0.248631031346321	0.050890011230035115	1.759820495866486	0.5457675424787247	0.050890011230035115	3.046864396715996	0.5457675424787247	0.5662810565959738	0.09782242180464724	26.560001236141286	0.17138405009210939
125000	-11548.530889634247	-11573.673144775177	25.142255140929752	-11573.673144775177	0.06584576251737859	0.4397514693845666	0.2772046808565264	0.21258330213941115	0.2615809856577406	0.248631031346321	0.050890011230035115	1.759820495866486	0.5457675424787247	0.050890011230035115	3.046864396715996	0.5457675424787247	0.46414481600440005	0.12052015045626832	25.54282686900416	0.1652651032297839
126000	-11633.213617983925	-11654.344197454277	21.130579470351165	-11654.344197454277	0.07717011855019577	0.5016647446271731	0.30031144332887866	0.21258330213941115	0.2615809856577406	0.22552426887396873	0.050890011230035115	1.759820495866486	0.5457675424787247	0.050890011230035115	3.046864396715996	0.5457675424787247	0.46414481600440005	0.17425056545009718	21.281676222033592	0.15109692492536622
127000	-11584.518612987744	-11595.502247112894	10.98363412514981	-11595.502247112894	0.14132161667470813	0.8633916056809544	0.30031144332887866	0.21258330213941115	0.2615809856577406	0.22552426887396873	0.050890011230035115	1.759820495866486	0.5457675424787247	0.050890011230035115	3.046864396715996	0.5457675424787247	0.4196804910839219	0.3367269801621502	11.685347316776722	0.06657189816343945
128000	-11608.897701556658	-11621.119511585292	12.22181002863294	-11621.119511585292	0.15009028621605355	0.9243059655932904	0.2973258860692127	0.23526673049847072	0.241883114558347	0.22552426887396873	0.050890011230035115	1.759820495866486	0.5457675424787247	0.050890011230035115	3.046864396715996	0.5457675424787247	0.4196804910839219	0.20710538548128007	12.926762051490934	0.07963847080732936
129000	-11561.683425802115	-11590.787788410931	29.104362608816174	-11590.787788410931	0.0592855076090569	0.3891019724484152	0.2973258860692127	0.23526673049847072	0.241883114558347	0.22552426887396873	0.35963518672206246	1.759820495866486	0.5457675424787247	0.35963518672206246	2.429374045731941	0.5457675424787247	0.7009559241231111	0.09639510182129953	29.796953634097594	0.15465163069283658
130000	-11556.406438321232	-11595.716284784125	39.30984646289363	-11595.716284784125	0.030034172611488393	0.1962620461928736	0.2973258860692127	0.23526673049847072	0.241883114558347	0.22552426887396873	0.09176394454732861	2.2146984166238903	0.8136387846534585	0.09176394454732861	1.9744961249745367	0.8136387846534585	0.7009559241231111	0.04434982353235344	40.552809462918354	0.44691113471666205
131000	-11606.872865266247	-11611.737816126391	4.864950860144336	-11611.737816126391	0.2590967241839379	1.4884105199672493	0.2973258860692127	0.23526673049847072	0.241883114558347	0.22552426887396873	0.09176394454732861	2.2146984166238903	0.8136387846534585	0.09176394454732861	1.9744961249745367	0.8136387846534585	0.7009559241231111	0.24590206639864956	5.866423578274599	0.059336830437751814
132000	-11571.43161962851	-11587.538766214444	16.1071465859336	-11587.538766214444	0.15783762371510585	0.8567286021303323	0.2973258860692127	0.23526673049847072	0.241883114558347	0.22552426887396873	0.09176394454732861	2.2146984166238903	0.8136387846534585	0.09176394454732861	1.9744961249745367	0.8136387846534585	0.7009559241231111	0.15741351040825655	17.16311350066246	0.07097782394724211
133000	-11611.417194493482	-11635.306960505271	23.889766011789906	-11635.306960505271	0.08378315563387521	0.5307596961896378	0.2973258860692127	0.23526673049847072	0.241883114558347	0.22552426887396873	0.21056246349143143	2.337115746133627	0.5092127072276609	0.21056246349143143	2.22333391242819	0.5092127072276609	0.7009559241231111	0.11169548278849437	24.435320891243858	0.15217721262693884
134000	-11527.724096253967	-11562.77265844874	35.04856219477194	-11562.77265844874	0.044539732362762	0.2802559010315899	0.29368945468781277	0.2171281801786887	0.2636580962595289	0.22552426887396873	0.21056246349143143	1.6523807485728776	0.6962006939682581	0.21056246349143143	2.534092936507745	0.6962006939682581	0.7009559241231111	0.05270952742462519	36.143620969694325	0.2915911528058154
135000	-11588.561174976838	-11622.422982027883	33.86180705104558	-11622.422982027883	0.052524971850449215	0.30542660144534	0.29368945468781277	0.2171281801786887	0.2636580962595289	0.22552426887396873	0.1473882188145857	1.6523807485728776	0.7593749386451039	0.1473882188145857	2.534092936507745	0.7593749386451039	0.7009559241231111	0.05764958428870753	35.056020392066586	0.19254019801996317
136000	-11635.7525525401	-11670.004617742294	34.25206520219412	-11670.004617742294	0.06371239284997851	0.31508028437648433	0.3214223307635138	0.18939530410298772	0.2636580962595289	0.22552426887396873	0.1473882188145857	1.6523807485728776	0.7593749386451039	0.1473882188145857	2.534092936507745	0.7593749386451039	0.7009559241231111	0.055559333333365164	35.344332076045006	0.24859420404572488
137000	-11653.559352224556	-11669.47618062581	15.91682840125413	-11669.47618062581	0.13667178942504266	0.7796768751512565	0.3214223307635138	0.18939530410298772	0.2636580962595289	0.22552426887396873	0.1473882188145857	1.6523807485728776	0.7593749386451039	0.1473882188145857	2.534092936507745	0.7593749386451039	0.7009559241231111	0.21406480253265117	16.420152588603795	0.09243654470245959
138000	-11609.985720307384	-11625.066725888622	15.081005581237292	-11625.066725888622	0.12130113856034422	0.7507451918329112	0.3214223307635138	0.18939530410298772	0.24653433019913476	0.24264803493436288	0.1473882188145857	1.6523807485728776	0.7593749386451039	0.1473882188145857	2.534092936507745	0.7593749386451039	0.7009559241231111	0.17328392941940593	15.800837085171366	0.0871401371941246
139000	-11630.635812271943	-11641.828068834053	11.192256562109105	-11641.828068834053	0.09462915479522847	0.7076810422581663	0.3214223307635138	0.18939530410298772	0.24653433019913476	0.24264803493436288	0.1473882188145857	2.0383728140781154	0.470433669342312	0.1473882188145857	2.7259834096080904	0.470433669342312	0.648087607450516	0.32993269592425567	11.576458342439736	0.0855497922076131
140000	-11559.47168386779	-11580.052495539117	20.580811671326785	-11580.052495539117	0.08700787295113079	0.5929110553182951	0.3101273615671294	0.18939530410298772	0.24653433019913476	0.2539430041307473	0.1473882188145857	2.0383728140781154	0.470433669342312	0.1473882188145857	2.7259834096080904	0.470433669342312	0.648087607450516	0.11715255691412843	21.292626426089843	0.12042230209305112
141000	-11621.214092505481	-11615.823420350847	-5.390672154634426	-11615.823420350847	0.33340478927586303	2.0722148732988117	0.3101273615671294	0.18939530410298772	0.24653433019913476	0.2539430041307473	0.1473882188145857	2.0383728140781154	0.470433669342312	0.1473882188145857	2.7259834096080904	0.470433669342312	0.648087607450516	0.2727603066661175	-3.762165519875679	0.038651462113484705
142000	-11598.035157495215	-11610.548754091877	12.513596596661435	-11610.548754091877	0.16826405645757972	1.0028320638452535	0.3101273615671294	0.18939530410298772	0.24653433019913476	0.2539430041307473	0.0504622251171071	2.232224801473073	0.470433669342312	0.0504622251171071	2.7259834096080904	0.470433669342312	0.7247141771416156	0.23033843557631156	13.592085977675946	0.05771031266694998
143000	-11587.697249051269	-11581.649652756192	-6.047596295076557	-11581.649652756192	0.38049624183295117	2.22873948111813	0.3101273615671294	0.18939530410298772	0.26100736417704673	0.23946997015283528	0.12471581263998523	2.342638122974073	0.470433669342312	0.12471581263998523	2.467062913061334	0.470433669342312	0.7247141771416156	0.3561662330316245	-4.450081717716803	0.037080211446538336
144000	-11582.746826267037	-11569.400743363893	-13.346082903144998	-11569.400743363893	0.4904183391905864	3.09991851226729	0.3101273615671294	0.18939530410298772	0.26100736417704673	0.23946997015283528	0.12471581263998523	2.342638122974073	0.470433669342312	0.12471581263998523	2.467062913061334	0.470433669342312	0.7247141771416156	0.5378812437581517	-10.817107756076942	0.021989448189340954
145000	-11570.840140599741	-11559.553471236886	-11.28666936285539	-11559.553471236886	0.538654460474498	3.298110066321917	0.3101273615671294	0.18939530410298772	0.26100736417704673	0.23946997015283528	0.12471581263998523	1.917496561687941	0.470433669342312	0.12471581263998523	2.892204474347466	0.470433669342312	0.8187845602497011	0.6944994166748366	-9.17138427883483	0.02715361866704375
146000	-11622.85833274625	-11584.173744222831	-38.68458852341872	-11584.173744222831	1.4797373425432891	10.039819968412314	0.3101273615671294	0.18939530410298772	0.26100736417704673	0.23946997015283528	0.12471581263998523	1.917496561687941	0.3727229134328043	0.12471581263998523	3.0876259861664814	0.3727229134328043	0.8187845602497011	2.254047094012847	-33.2983219414566	0.008550196431796758
147000	-11625.278303613475	-11596.170860775925	-29.107442837550376	-11596.170860775925	1.1192208556970027	7.0824087886520335	0.3101273615671294	0.1988528741188293	0.25154979416120515	0.23946997015283528	0.12471581263998523	1.7141969126699832	0.3727229134328043	0.12471581263998523	3.2909256351844394	0.3727229134328043	0.8187845602497011	1.663420317058246	-25.282760057112025	0.014459469439681885
148000	-11615.579418152409	-11586.761437922543	-28.817980229864745	-11586.761437922543	1.0650604345091241	6.292120999204068	0.3101273615671294	0.1988528741188293	0.25154979416120515	0.23946997015283528	0.12471581263998523	1.7141969126699832	0.3727229134328043	0.12471581263998523	3.2909256351844394	0.3727229134328043	0.8187845602497011	2.0086254939491663	-23.535823431408087	0.008572189272045205
149000	-11542.537740565587	-11554.234734798461	11.696994232874161	-11554.234734798461	0.14819074184449213	0.8980199613067765	0.3101273615671294	0.1988528741188293	0.25154979416120515	0.23946997015283528	0.12471581263998523	1.9181045809190527	0.1954523565858874	0.12471581263998523	3.4415590806292036	0.1954523565858874	0.8187845602497011	0.22147245411867092	12.46440226249759	0.07342250776698488
150000	-11531.256782972472	-11559.091126038993	27.83434306652031	-11559.091126038993	0.058750725507075496	0.3763868868183001	0.3101273615671294	0.1988528741188293	0.25154979416120515	0.23946997015283528	0.12471581263998523	1.511539417398275	0.1954523565858874	0.12471581263998523	3.848124244149981	0.1954523565858874	0.8187845602497011	0.0898556504400631	28.666095599646095	0.14457329880604297
151000	-11543.896504636781	-11575.848203356421	31.95169871963973	-11575.848203356421	0.05958755122017145	0.34276315313479155	0.3101273615671294	0.1988528741188293	0.24012834916396447	0.25089141515007596	0.12471581263998523	1.511539417398275	0.1954523565858874	0.12471581263998523	3.848124244149981	0.1954523565858874	0.8187845602497011	0.058347109142033476	33.194535433801256	0.17570556815516813
152000	-11586.538825369862	-11622.39914163849	35.8603162686295	-11622.39914163849	0.04729723808602981	0.27188819842777995	0.3101273615671294	0.1988528741188293	0.24012834916396447	0.25089141515007596	0.2629086714579312	1.511539417398275	0.1954523565858874	0.2629086714579312	3.571738526514089	0.1954523565858874	0.8187845602497011	0.060424853780469974	36.796719517179845	0.26523514134139065
153000	-11596.011269228984	-11625.29390848355	29.282639254565836	-11625.29390848355	0.046133380702068794	0.3247828791292916	0.3101273615671294	0.1988528741188293	0.24012834916396447	0.25089141515007596	0.2629086714579312	1.511539417398275	0.1954523565858874	0.2629086714579312	3.571738526514089	0.1954523565858874	0.8187845602497011	0.09924681764858947	29.710568164000634	0.21212411327208433
154000	-11589.98682882655	-11595.500174706378	5.5133458798275585	-11595.500174706378	0.1961059024964484	1.212780291568475	0.3101273615671294	0.1988528741188293	0.24012834916396447	0.25089141515007596	0.2629086714579312	1.511539417398275	0.1954523565858874	0.2629086714579312	3.571738526514089	0.1954523565858874	0.8187845602497011	0.37847125789267283	6.635238112368172	0.04887548825817878
155000	-11557.88618074828	-11562.740633604319	4.85445285603814	-11562.740633604319	0.19277715336348855	1.307204162166737	0.3101273615671294	0.1988528741188293	0.24012834916396447	0.25089141515007596	0.2629086714579312	1.511539417398275	0.1954523565858874	0.2629086714579312	3.571738526514089	0.1954523565858874	0.8187845602497011	0.22397981925995464	6.336494870362114	0.044925372676290265
156000	-11594.299697314695	-11596.341258189726	2.0415608750317364	-11596.341258189726	0.22712268447921172	1.571066203691926	0.3311126124279392	0.16735621701256326	0.2483806408882953	0.25315052967120133	0.01640143196774771	2.004553896378642	0.1954523565858874	0.01640143196774771	3.571738526514089	0.1954523565858874	0.8187845602497011	0.38535190054186275	3.0429602719892457	0.05267493406634956
157000	-11528.229862110345	-11558.693147092517	30.463284982172546	-11558.693147092517	0.05257570899088136	0.34688769161955124	0.3311126124279392	0.16735621701256326	0.2483806408882953	0.25315052967120133	0.01640143196774771	2.004553896378642	0.1954523565858874	0.01640143196774771	3.571738526514089	0.1954523565858874	0.8187845602497011	0.0819874958993682	31.11021258261226	0.21427966929803205
158000	-11588.45562079488	-11606.782288874962	18.326668080081554	-11606.782288874962	0.12310725132757397	0.7739752465362115	0.3311126124279392	0.16735621701256326	0.2483806408882953	0.25315052967120133	0.01640143196774771	2.004553896378642	0.1954523565858874	0.01640143196774771	3.571738526514089	0.1954523565858874	0.8187845602497011	0.12683579863285505	19.064172038466502	0.10881917129371002
159000	-11583.028188171416	-11615.379257499146	32.35106932773003	-11615.379257499146	0.053447372959755865	0.3302875173983199	0.3311126124279392	0.16735621701256326	0.2483806408882953	0.25315052967120133	0.01640143196774771	2.004553896378642	0.32209546137002687	0.01640143196774771	3.31845231694581	0.32209546137002687	0.8187845602497011	0.07144060003736043	33.060973831774014	0.26254655120459836
160000	-11551.29675122958	-11565.649057513152	14.352306283572194	-11565.649057513152	0.1514634808214928	0.8810100465419058	0.3311126124279392	0.16735621701256326	0.2483806408882953	0.25315052967120133	0.2008854804311565	2.004553896378642	0.32209546137002687	0.2008854804311565	2.949484220018993	0.32209546137002687	0.8187845602497011	0.23626206321845247	14.743573782520734	0.09682963699104051
161000	-11582.580590870706	-11582.51558519429	-0.06500567641441757	-11582.51558519429	0.26324373115367156	1.681258103332694	0.3311126124279392	0.16735621701256326	0.2483806408882953	0.25315052967120133	0.2008854804311565	2.004553896378642	0.32209546137002687	0.2008854804311565	2.949484220018993	0.32209546137002687	0.8187845602497011	0.35239137148345595	1.2065574891406623	0.0450746691885791
162000	-11530.159326230092	-11553.781651921561	23.622325691469722	-11553.781651921561	0.09465709930052937	0.582335992724992	0.3311126124279392	0.16735621701256326	0.2483806408882953	0.25315052967120133	0.2008854804311565	2.004553896378642	0.32209546137002687	0.2008854804311565	2.949484220018993	0.32209546137002687	0.8187845602497011	0.11882707404329286	24.382903927349084	0.11316495381650045
163000	-11555.70100821677	-11588.161925876768	32.46091765999732	-11588.161925876768	0.04831131177936111	0.30426741163402	0.3311126124279392	0.1659355335641978	0.2655395580291443	0.23741229597871777	0.2008854804311565	2.004553896378642	0.32209546137002687	0.2008854804311565	2.949484220018993	0.32209546137002687	0.8187845602497011	0.06943742752198746	33.23051602717986	0.251628016731985
164000	-11544.058933301723	-11560.624090283654	16.565156981931	-11560.624090283654	0.11150439334445328	0.7343545139384949	0.3311126124279392	0.1659355335641978	0.2655395580291443	0.23741229597871777	0.2008854804311565	2.004553896378642	0.32209546137002687	0.2008854804311565	2.949484220018993	0.32209546137002687	0.8187845602497011	0.1387966408740688	17.58574209361956	0.07931335578933715
165000	-11570.204578886145	-11596.966819686011	26.762240799866028	-11596.966819686011	0.0734019893514354	0.44636369861303615	0.3311126124279392	0.1659355335641978	0.2351549933829195	0.26779686062494257	0.2008854804311565	2.004553896378642	0.32209546137002687	0.2008854804311565	2.949484220018993	0.32209546137002687	0.8187845602497011	0.12221521573336651	27.22903733359471	0.14995215555804342
166000	-11636.142970309584	-11640.617805343	4.474835033415931	-11640.617805343	0.2107631039723699	1.3750842422839005	0.3311126124279392	0.1659355335641978	0.2351549933829195	0.26779686062494257	0.2008854804311565	2.004553896378642	0.32209546137002687	0.2008854804311565	2.949484220018993	0.32209546137002687	0.8187845602497011	0.3035060107232128	5.186689872424306	0.06796284578662552
167000	-11647.714816114276	-11650.41844441236	2.7036282980839643	-11650.41844441236	0.19913215184078004	1.359022844961107	0.3311126124279392	0.191044713995617	0.2100458129515003	0.26779686062494257	0.40579409260366317	1.8222393462440958	0.41325273643729993	0.40579409260366317	2.5396669956739792	0.41325273643729993	0.8187845602497011	0.430296933726286	3.670274556668745	0.0530583191320238
168000	-11639.745869704066	-11642.59656238339	2.850692679324391	-11642.59656238339	0.2683016212989916	1.6063678609447272	0.3311126124279392	0.191044713995617	0.2100458129515003	0.26779686062494257	0.40579409260366317	1.8222393462440958	0.41325273643729993	0.40579409260366317	2.5396669956739792	0.41325273643729993	0.8187845602497011	0.2476473078136556	4.440628496585246	0.04067628960953075
169000	-11665.613517414513	-11658.795771818814	-6.817745595700192	-11658.795771818814	0.2770829559459415	1.90341376954344	0.3311126124279392	0.191044713995617	0.2100458129515003	0.26779686062494257	0.40579409260366317	1.8222393462440958	0.41325273643729993	0.40579409260366317	2.5396669956739792	0.41325273643729993	0.8187845602497011	0.8450610485485386	-5.07580447111089	0.0337877905481481
170000	-11605.179191346435	-11605.7960602811	0.6168689346658569	-11605.7960602811	0.20190348724359677	1.3399970702518704	0.3029402412499884	0.191044713995617	0.25860036490910326	0.24741467984529045	0.40579409260366317	1.8222393462440958	0.41325273643729993	0.40579409260366317	2.5396669956739792	0.41325273643729993	0.8187845602497011	0.5645109345473994	1.363222429892881	0.060550529301027826
171000	-11647.58350756176	-11659.900058812133	12.31655125037265	-11659.900058812133	0.1549844218039747	0.9102408416815981	0.3029402412499884	0.191044713995617	0.23484901491209018	0.27116602984230354	0.18201150993939913	1.4110417318870836	0.41325273643729993	0.18201150993939913	3.3984297753595194	0.41325273643729993	0.6851242863018873	0.22761025668815163	12.929225591531289	0.08183203174943932
172000	-11544.82610895547	-11581.473082403447	36.646973447975675	-11581.473082403447	0.03778919702812943	0.24785462607761655	0.3029402412499884	0.191044713995617	0.23484901491209018	0.27116602984230354	0.18201150993939913	1.4110417318870836	0.41325273643729993	0.18201150993939913	3.3984297753595194	0.41325273643729993	0.6851242863018873	0.06376464332583008	37.55813333419925	0.24045027997085197
173000	-11551.295762617363	-11560.835654966697	9.539892349333073	-11560.835654966697	0.12825012775475197	0.861453307360435	0.3029402412499884	0.191044713995617	0.23484901491209018	0.27116602984230354	0.18201150993939913	1.4110417318870836	0.41325273643729993	0.18201150993939913	3.3984297753595194	0.41325273643729993	0.6851242863018873	0.3748192058544191	9.987145635035528	0.07876572789420243
174000	-11589.646902784729	-11603.964840442395	14.317937657666203	-11603.964840442395	0.10515260194445963	0.7452068030467783	0.3029402412499884	0.191044713995617	0.23484901491209018	0.27116602984230354	0.18201150993939913	1.7912804042965689	0.22313340023255726	0.18201150993939913	3.3984297753595194	0.22313340023255726	0.6851242863018873	0.23502223584615053	14.368561136950467	0.1352955194831458
175000	-11597.772826561704	-11626.416706809901	28.643880248197693	-11626.416706809901	0.04678071317784796	0.3230070444940085	0.3029402412499884	0.191044713995617	0.23484901491209018	0.27116602984230354	0.18201150993939913	1.7912804042965689	0.22313340023255726	0.18201150993939913	3.3984297753595194	0.22313340023255726	0.6851242863018873	0.12443563045739256	28.806811408202755	0.22210109281402438
176000	-11540.302654343459	-11587.510471818461	47.20781747500281	-11587.510471818461	0.03410854619311747	0.17290348577451908	0.3029402412499884	0.191044713995617	0.26867367009573234	0.2373413746586614	0.18201150993939913	1.7912804042965689	0.22313340023255726	0.18201150993939913	3.3984297753595194	0.22313340023255726	0.6851242863018873	0.02554465237907251	49.469381585680395	0.4025385398793215
177000	-11546.658948963968	-11585.735090191245	39.076141227276196	-11585.735090191245	0.03695215344706955	0.22877473924721062	0.3029402412499884	0.191044713995617	0.24518839252578384	0.2608266522286099	0.18201150993939913	1.7912804042965689	0.22313340023255726	0.18201150993939913	3.3984297753595194	0.22313340023255726	0.6851242863018873	0.055705089150938025	40.00319027989927	0.37110458136658614
178000	-11529.052317270482	-11580.802141879189	51.7498246087073	-11580.802141879189	0.014648373924225125	0.10395338316193162	0.27128666866298307	0.191044713995617	0.2768419651127892	0.2608266522286099	0.18201150993939913	1.7912804042965689	0.34159473475105073	0.18201150993939913	3.1615071063225324	0.34159473475105073	0.6851242863018873	0.02590853454051084	53.950811912381624	0.6541370946952746
179000	-11642.826710837287	-11664.424072029822	21.597361192534173	-11664.424072029822	0.07931415199417027	0.5638771449748112	0.27128666866298307	0.191044713995617	0.2768419651127892	0.2608266522286099	0.18201150993939913	1.7912804042965689	0.34159473475105073	0.18201150993939913	3.1615071063225324	0.34159473475105073	0.6851242863018873	0.11183203521920553	22.132273789183277	0.1538811614477242
180000	-11608.90197499316	-11619.939765305626	11.037790312466498	-11619.939765305626	0.17537196677016395	1.048709341026547	0.27128666866298307	0.191044713995617	0.2768419651127892	0.2608266522286099	0.2416961224921738	1.7912804042965689	0.34159473475105073	0.2416961224921738	3.0421378812169833	0.34159473475105073	0.6851242863018873	0.1962589021663619	11.867590073543028	0.07429106633263957
