Sample	likelihood
582500	-11660.56710083624
583000	-11610.686166715559
583500	-11654.339455577438
584000	-11604.424026024226
584500	-11698.25919160753
585000	-11602.318550208289
585500	-11639.41453461796
586000	-11608.364374275521
586500	-11630.266516027203
587000	-11681.961102780522
587500	-11645.76243502443
588000	-11657.989422735829
588500	-11619.150367955055
589000	-11643.486982104856
589500	-11697.709175820359
590000	-11696.78316233644
590500	-11745.037144876078
591000	-11697.387452151106
591500	-11738.224242913757
592000	-11655.31318460733
592500	-11738.67450088984
593000	-11603.685040099263
593500	-11619.759534654273
594000	-11646.510849496786
594500	-11701.53594737396
595000	-11693.809221564079
595500	-11631.137266226322
596000	-11674.106653022702
596500	-11630.204824039874
597000	-11639.4077213047
597500	-11703.783803838525
598000	-11622.624843529435
598500	-11683.229775866812
599000	-11639.043634907048
599500	-11608.515330915447
600000	-11564.213385063033
600500	-11637.561111395198
601000	-11673.165783443192
601500	-11650.453938766519
602000	-11619.021367714879
602500	-11644.094501220528
603000	-11614.03732020254
603500	-11621.864484178275
604000	-11584.844710954814
604500	-11640.814155970602
605000	-11645.194602003749
605500	-11627.96814528725
606000	-11630.471774386844
606500	-11619.302544127348
607000	-11657.92537611608
607500	-11593.470975133258
608000	-11611.898716992275
608500	-11599.617294380412
609000	-11571.1610885385
609500	-11624.839675806388
610000	-11587.234595036687
610500	-11639.405527719293
611000	-11576.702270477545
611500	-11600.711801763431
612000	-11607.294672264874
612500	-11607.7101351072
613000	-11557.246133340064
613500	-11622.468408515986
614000	-11660.70636309213
614500	-11603.247787129885
615000	-11570.826791152436
615500	-11544.339673526789
616000	-11588.147418317234
616500	-11585.556216705852
617000	-11625.22274119788
617500	-11611.367670524161
618000	-11646.674757335648
618500	-11596.7255120395
619000	-11634.587911448898
619500	-11606.741162633818
620000	-11598.761503469566
620500	-11596.869198805101
621000	-11554.694508526907
621500	-11624.770447527215
622000	-11609.937843973703
622500	-11564.7702393332
623000	-11590.419778473228
623500	-11597.963578426747
624000	-11565.574168112218
624500	-11540.24652420192
625000	-11569.17238991252
625500	-11611.826026994362
626000	-11604.847702572355
626500	-11635.844541243081
627000	-11644.299830145575
627500	-11720.171491488245
628000	-11713.397389314161
628500	-11691.441669318943
629000	-11709.973562820693
629500	-11644.781936416355
630000	-11666.52691541648
630500	-11623.535074005507
631000	-11604.798255268517
631500	-11681.091916839972
632000	-11671.652834438859
632500	-11596.49837111454
633000	-11590.506525374192
633500	-11594.92295410736
634000	-11623.832686282945
634500	-11597.570412150162
635000	-11582.601211972933
635500	-11590.5345413043
636000	-11606.582853120926
636500	-11583.922420521118
637000	-11633.218721449903
637500	-11661.65693475817
638000	-11663.327256293782
638500	-11598.958757809676
639000	-11621.713209237541
639500	-11634.753296030467
640000	-11634.94226666046
640500	-11670.519004779533
641000	-11693.188467750366
641500	-11629.193617349029
642000	-11679.189074470236
642500	-11630.460984772573
643000	-11644.375222344352
643500	-11632.57359835557
644000	-11682.69801584217
644500	-11649.41759207289
645000	-11601.921710637474
645500	-11681.647218716142
646000	-11613.886640775849
646500	-11632.53845515537
647000	-11583.53308612474
647500	-11606.67378254585
648000	-11615.169180128401
648500	-11609.18744800361
649000	-11607.490968405982
649500	-11617.911996833778
650000	-11630.453452049436
650500	-11624.189459570953
651000	-11577.81588390482
651500	-11582.558526427727
652000	-11579.738663857343
652500	-11626.024397314291
653000	-11589.59428206301
653500	-11564.531758989007
654000	-11649.176388166725
654500	-11617.77474326003
655000	-11655.117974738425
655500	-11627.895673026422
656000	-11635.819471211822
656500	-11666.524130694186
657000	-11678.219636238431
657500	-11692.932466370145
658000	-11661.70218219356
658500	-11697.314442734109
659000	-11590.938115526675
659500	-11631.057953330024
660000	-11630.158103702828
660500	-11550.711193620933
661000	-11585.270695875035
661500	-11560.806456607881
662000	-11625.798979835232
662500	-11603.557115546071
663000	-11578.423210507357
663500	-11660.39656634955
664000	-11654.524516817311
664500	-11624.662257780205
665000	-11569.410604997283
665500	-11627.900271045019
666000	-11620.945851598957
666500	-11609.315311526398
667000	-11613.062957891507
667500	-11596.147508511967
668000	-11603.560280995829
668500	-11612.400440128726
669000	-11642.41712116091
669500	-11609.50237302866
670000	-11636.02162318395
670500	-11631.702135016993
671000	-11670.181822864959
671500	-11643.074892865887
672000	-11693.432515447537
672500	-11632.597228424162
673000	-11608.45440833786
673500	-11580.096536331315
674000	-11588.744960727929
674500	-11665.912999433318
675000	-11683.345170378598
675500	-11632.5594968418
676000	-11651.193017523314
676500	-11589.58147886157
677000	-11641.185060117003
677500	-11608.72950406998
678000	-11585.407205490788
678500	-11603.950690521015
679000	-11623.110846818323
679500	-11576.737278496172
680000	-11590.526459949484
680500	-11612.164669847401
681000	-11641.90639221342
681500	-11617.260035625308
682000	-11645.61228110631
682500	-11558.597933528981
683000	-11616.717206986526
683500	-11682.473520401452
684000	-11661.465292995637
684500	-11683.15436963416
685000	-11616.438078978435
685500	-11601.498769548574
686000	-11604.785919756581
686500	-11592.99538568673
687000	-11601.88676381664
687500	-11660.983487633117
688000	-11672.780135531213
688500	-11654.542989071591
689000	-11606.250869336776
689500	-11640.90133501175
690000	-11593.50825346039
690500	-11595.25060023295
691000	-11657.239180695815
691500	-11574.441266140379
692000	-11592.76294652169
692500	-11647.428160018597
693000	-11676.289137845575
693500	-11652.847793157673
694000	-11611.46269178552
694500	-11564.769419150347
695000	-11562.437099604513
695500	-11609.418495862481
696000	-11614.002711397077
696500	-11679.19201513207
697000	-11599.963626781226
697500	-11633.053048991227
698000	-11673.29434519499
698500	-11642.797159446092
699000	-11648.871215890595
699500	-11604.366467925993
700000	-11571.385630185885
700500	-11620.88752916864
701000	-11628.663599200647
701500	-11621.110491400197
702000	-11602.094585466783
702500	-11621.012802793055
703000	-11591.084024383046
703500	-11645.493537514672
704000	-11620.781976066637
704500	-11600.216853602133
705000	-11612.137862698823
705500	-11593.253685272979
706000	-11640.444389716708
706500	-11621.914907765882
707000	-11636.897562428583
707500	-11666.599969717303
708000	-11667.554868034293
708500	-11605.196325256722
709000	-11625.254604334286
709500	-11592.99007260837
710000	-11560.384076617735
710500	-11597.799405714859
711000	-11616.041221221778
711500	-11644.368014600435
712000	-11613.04079074172
712500	-11665.279602011564
713000	-11670.505775577523
713500	-11704.726912944328
714000	-11637.683131524569
714500	-11684.945247415235
715000	-11641.58854311356
715500	-11628.455527857654
716000	-11638.959731055636
716500	-11691.235535323736
717000	-11644.20866961916
717500	-11632.043850231998
718000	-11590.285248879345
718500	-11606.533051536271
719000	-11650.65375120911
719500	-11650.718720563473
720000	-11613.56294145307
720500	-11589.45866564566
721000	-11613.521517826175
721500	-11620.79070765778
722000	-11742.88823545576
722500	-11717.29173643407
723000	-11619.954712115596
723500	-11610.393278623262
724000	-11557.926688460297
724500	-11638.35972114697
725000	-11740.303193785998
725500	-11658.900821005855
726000	-11653.664145554387
726500	-11586.953329722983
727000	-11656.019461141794
727500	-11601.813862978444
728000	-11585.454969120603
728500	-11576.64056289153
729000	-11592.49554788743
729500	-11616.91746286956
730000	-11669.550191712742
730500	-11640.31316248247
731000	-11639.063603526864
731500	-11627.774567733164
732000	-11661.39305224108
732500	-11634.20931105104
733000	-11624.961248850657
733500	-11612.716497111878
734000	-11652.099994607952
734500	-11624.121672466359
735000	-11614.337079399782
735500	-11577.572059493554
736000	-11591.80118887193
736500	-11566.704105304321
737000	-11620.148645251435
737500	-11631.593683151554
738000	-11629.36802280395
738500	-11580.51740371495
739000	-11631.605319535582
739500	-11588.359396231212
740000	-11623.696985325681
740500	-11676.199434204656
741000	-11660.53129738687
741500	-11588.473385614654
742000	-11583.426918875504
742500	-11579.234305839182
743000	-11637.10084109477
743500	-11625.141130740034
744000	-11658.47305634677
744500	-11649.098571049153
745000	-11634.206433969188
745500	-11581.742036674665
746000	-11633.975224649259
746500	-11610.793092931364
747000	-11604.150813793458
747500	-11603.685964358996
748000	-11580.440314176045
748500	-11588.836844585805
749000	-11650.67627118532
749500	-11638.022763802923
750000	-11603.259016499549
750500	-11593.425606239316
751000	-11572.780160194954
751500	-11649.759760993642
752000	-11638.796715640237
752500	-11647.25436834945
753000	-11649.119545691463
753500	-11658.589380036543
754000	-11684.908508235223
754500	-11636.04734602823
755000	-11549.642429213918
755500	-11570.429322533633
756000	-11635.702351956515
756500	-11602.90325517909
757000	-11580.440806152332
757500	-11566.009988709737
758000	-11636.987227460822
758500	-11626.662450583468
759000	-11654.018912288655
759500	-11646.353585924004
760000	-11591.734430511791
760500	-11570.221183161408
761000	-11666.155384850199
761500	-11608.762520194752
762000	-11626.777275405211
762500	-11605.05974813607
763000	-11649.585679132004
763500	-11696.699576292307
764000	-11688.807449406177
764500	-11651.737441677067
765000	-11618.070775636335
765500	-11670.03666570489
766000	-11622.339599354793
766500	-11588.108631803145
767000	-11612.088045537279
767500	-11631.404389279265
768000	-11614.546843083017
768500	-11605.767933078636
769000	-11609.953472596262
769500	-11599.030392539316
770000	-11653.224164528197
770500	-11559.313331824573
771000	-11569.537492699274
771500	-11639.537571496643
772000	-11636.423989451043
772500	-11605.059031329907
773000	-11613.509486521565
773500	-11641.657669995926
774000	-11708.670507828969
774500	-11620.911462830489
775000	-11608.73873272147
775500	-11643.147548288365
776000	-11581.687782471567
776500	-11617.179915122944
777000	-11635.907844984817
777500	-11583.666629975321
778000	-11589.707825547892
778500	-11635.840678945839
779000	-11542.14419587989
779500	-11625.002135294095
780000	-11612.413309437854
780500	-11610.860010339566
781000	-11566.989215056876
781500	-11596.668126461944
782000	-11566.160735601883
782500	-11591.278089652036
783000	-11631.144296924012
783500	-11633.00550398972
784000	-11625.052045333427
784500	-11707.698075757804
785000	-11632.513682159304
785500	-11616.809089689408
786000	-11605.697966340362
786500	-11637.607228193532
787000	-11632.638561777196
787500	-11705.71286570445
788000	-11703.37218411431
788500	-11609.786911863814
789000	-11601.11730980193
789500	-11601.899642789655
790000	-11579.188066016464
790500	-11587.595784213436
791000	-11636.293038526881
791500	-11589.718448933778
792000	-11651.983865258455
792500	-11597.724115304787
793000	-11657.326902344417
793500	-11692.798563380073
794000	-11675.668029242697
794500	-11595.816950418402
795000	-11672.60364627462
795500	-11629.405479294435
796000	-11681.623708133486
796500	-11642.56631122132
797000	-11663.876132050074
797500	-11596.924564704248
798000	-11672.534279228348
798500	-11626.37949420212
799000	-11615.110143299584
799500	-11648.04549532853
800000	-11643.735914141922
800500	-11649.272015992243
801000	-11628.911885180369
801500	-11692.670743326637
802000	-11724.301937284783
802500	-11665.60334096479
803000	-11594.778350018643
803500	-11626.566007522342
804000	-11577.50950611316
804500	-11625.293830977598
805000	-11630.43030936623
805500	-11598.340716343158
806000	-11639.96220727101
806500	-11605.754315347878
807000	-11652.302917069768
807500	-11640.866782098445
808000	-11594.599904294182
808500	-11581.351517893867
809000	-11593.595968112055
809500	-11594.179602926002
810000	-11570.365830026154
810500	-11549.722032641213
811000	-11552.790373029029
811500	-11540.720670285627
812000	-11620.13577444478
812500	-11605.297472535138
813000	-11642.683481496837
813500	-11656.04672774595
814000	-11578.837062669027
814500	-11635.837437697868
815000	-11611.86070334092
815500	-11643.850901126347
816000	-11665.000995857898
816500	-11662.426154293238
817000	-11623.53328536538
817500	-11630.598438471396
818000	-11686.362577791026
818500	-11642.934041839972
819000	-11641.507079921103
819500	-11622.171610547495
820000	-11588.556801728466
820500	-11548.191837501794
821000	-11583.421881874936
821500	-11667.370766541706
822000	-11619.618117024394
822500	-11656.374666876882
823000	-11642.361126828187
823500	-11578.18554497196
824000	-11555.859910015517
824500	-11637.054689748127
825000	-11619.303909045548
825500	-11596.369770294858
826000	-11572.135695612571
826500	-11602.806316118793
827000	-11659.95347464886
827500	-11622.84400531969
828000	-11620.958845673254
828500	-11682.642557370817
829000	-11636.014549907377
829500	-11637.088009513276
830000	-11654.0945447445
830500	-11646.118738232575
831000	-11619.538299597503
831500	-11573.23318735807
832000	-11608.488147184697
832500	-11629.385806872624
833000	-11637.581228822133
833500	-11625.600037958035
834000	-11633.442362624372
834500	-11591.83059301531
835000	-11590.955115828727
835500	-11684.25499832841
836000	-11649.926971078929
836500	-11661.268736095242
837000	-11608.891522583397
837500	-11624.91968006462
838000	-11600.470087602293
838500	-11637.85697750123
839000	-11601.329707997775
839500	-11644.64600819239
840000	-11630.184879696117
840500	-11592.669129187272
841000	-11680.562877652583
841500	-11603.004576434609
842000	-11655.844657876358
842500	-11606.63821624649
843000	-11610.38778860536
843500	-11607.41642690139
844000	-11596.01859304122
844500	-11634.447325609983
845000	-11622.630606133675
845500	-11629.577893194215
846000	-11663.141395294158
846500	-11648.221334778067
847000	-11616.007453439033
847500	-11626.498044413182
848000	-11635.167779955107
848500	-11693.115674452261
849000	-11715.946380763151
849500	-11596.813061800462
850000	-11547.154707900247
850500	-11590.094141012578
851000	-11589.94555207137
851500	-11610.122118652236
852000	-11548.96637933574
852500	-11585.90157005364
853000	-11636.085775927088
853500	-11591.95975389935
854000	-11572.9654389098
854500	-11563.387220703362
855000	-11617.897327717834
855500	-11658.777152205323
856000	-11632.956693113747
856500	-11687.454457143387
857000	-11593.871804507839
857500	-11578.70524871155
858000	-11559.552526688403
858500	-11610.384698053584
859000	-11574.957423577009
859500	-11631.282223032631
860000	-11605.89091785652
860500	-11592.77036513057
861000	-11562.780429346247
861500	-11548.279515835882
862000	-11592.051533660206
862500	-11617.590555063083
863000	-11641.655397228476
863500	-11607.9662835325
864000	-11582.208118515995
864500	-11654.704301227348
865000	-11591.447666650021
865500	-11643.220224066295
866000	-11695.806436957751
866500	-11660.890659306011
867000	-11592.785051965444
867500	-11594.473582276007
868000	-11633.288626316096
868500	-11567.27650309413
869000	-11609.036711685072
869500	-11671.15253127275
870000	-11616.306360699034
870500	-11592.622725172818
871000	-11638.123225916022
871500	-11578.77050717846
872000	-11614.473368305418
872500	-11613.21693329294
873000	-11632.606758531292
873500	-11630.107435180531
874000	-11619.0554173332
874500	-11566.599561191202
875000	-11582.23256251637
875500	-11618.423277539503
876000	-11592.115357463494
876500	-11608.25551575767
877000	-11643.902854818907
877500	-11670.10814425684
878000	-11688.62455502358
878500	-11614.46119939061
879000	-11620.134786559698
879500	-11565.10779960856
880000	-11608.595585924952
880500	-11662.975278634125
881000	-11564.942871810683
881500	-11597.392404748629
882000	-11598.760690630123
882500	-11635.507985266986
883000	-11546.657914438823
883500	-11654.869637404985
884000	-11594.716148518744
884500	-11562.525463272772
885000	-11576.991173971921
885500	-11590.846291605267
886000	-11563.972163726072
886500	-11623.999714419933
887000	-11623.295763630147
887500	-11618.008985838327
888000	-11605.764277054068
888500	-11648.292625834496
889000	-11642.296837891618
889500	-11636.935541269077
890000	-11611.079234094474
890500	-11559.52055668358
891000	-11539.34250471527
891500	-11595.592985952486
892000	-11608.190513150928
892500	-11675.01198091288
893000	-11633.243830184161
893500	-11615.57929144405
894000	-11603.751794884623
894500	-11607.86088315465
895000	-11675.819019898383
895500	-11638.085273314418
896000	-11584.586447638025
896500	-11610.655347755775
897000	-11617.34511822229
897500	-11593.933435347602
898000	-11628.994497975687
898500	-11625.810399180938
899000	-11680.926848126577
899500	-11652.42100181763
900000	-11678.972187630334
900500	-11717.380850879159
901000	-11718.519070505527
901500	-11664.576622680574
902000	-11610.522607600376
902500	-11603.126668114803
903000	-11619.164281895883
903500	-11605.069314699067
904000	-11594.255011709884
904500	-11657.500647925051
905000	-11648.442791188552
905500	-11635.857035188837
906000	-11659.985720776534
906500	-11624.044539845518
907000	-11673.929100403511
907500	-11677.857391714719
908000	-11639.27290353813
908500	-11626.094787550406
909000	-11605.663050070218
909500	-11654.090049219076
910000	-11613.796823946199
910500	-11642.090001395432
911000	-11584.435380398654
911500	-11627.729894602771
912000	-11669.348341840836
912500	-11633.951200967313
913000	-11638.684384336444
913500	-11657.163101571794
914000	-11611.305810003016
914500	-11625.053864393361
915000	-11638.768063885962
915500	-11651.42942525939
916000	-11614.861445731585
916500	-11685.538034487388
917000	-11662.014415285757
917500	-11645.94091740432
918000	-11613.522086093188
918500	-11654.229413588984
919000	-11677.67609671209
919500	-11634.708183884426
920000	-11664.968996443959
920500	-11659.662338447559
921000	-11632.310337990413
921500	-11663.965180165522
922000	-11653.968678325456
922500	-11666.804926062283
923000	-11659.063141384848
923500	-11628.52351939657
924000	-11587.748787179655
924500	-11603.685680158076
925000	-11662.232307856882
925500	-11627.553418477795
926000	-11634.911595157273
926500	-11602.932645197625
927000	-11603.914782663429
927500	-11615.190055158313
928000	-11586.73924151383
928500	-11627.838871285898
929000	-11655.145900339854
929500	-11629.686202266927
930000	-11648.502523636798
930500	-11729.169930356898
931000	-11649.195007305716
931500	-11660.272398231315
932000	-11605.846498549168
932500	-11571.808127441309
933000	-11603.352220261506
933500	-11590.39507719438
934000	-11580.737801592144
934500	-11674.914661855604
935000	-11572.014317377565
935500	-11610.527756584648
936000	-11657.47324906819
936500	-11580.408599887902
937000	-11597.766144373994
937500	-11634.59759085588
938000	-11643.52176347352
938500	-11581.389222743512
939000	-11613.291611038712
939500	-11631.212560410837
940000	-11564.303046383382
940500	-11571.83585798427
941000	-11605.173721877965
941500	-11606.744163337962
942000	-11612.757070661053
942500	-11565.867225406651
943000	-11624.409827004545
943500	-11596.24407226902
944000	-11554.864585035944
944500	-11624.558163515543
945000	-11645.016750710873
945500	-11655.875904670756
946000	-11627.80215126562
946500	-11616.849621638294
947000	-11689.069882291766
947500	-11641.171207160007
948000	-11637.059102821631
948500	-11593.203645916143
949000	-11586.22290963313
949500	-11577.253428646862
950000	-11593.31636181481
950500	-11583.599259905475
951000	-11627.259401426456
951500	-11574.533533327469
952000	-11661.28905079704
952500	-11643.046676155049
953000	-11655.427494795225
953500	-11665.119895992015
954000	-11728.431183989036
954500	-11682.070973752852
955000	-11650.787047879698
955500	-11581.873120827939
956000	-11618.630834783999
956500	-11571.5655520979
957000	-11605.780958154186
957500	-11624.444883133428
958000	-11594.70514402422
958500	-11590.036807018982
959000	-11620.239190467666
959500	-11604.590402964488
960000	-11625.4062496475
960500	-11618.269589794962
961000	-11614.090014093868
961500	-11668.866722743604
962000	-11691.96163692203
962500	-11642.039451645758
963000	-11615.142288977111
963500	-11614.61807793765
964000	-11583.389953832599
964500	-11596.918833725586
965000	-11639.62067321623
965500	-11644.672569671864
966000	-11565.253525010146
966500	-11631.297636253244
967000	-11555.784098675813
967500	-11624.394093392835
968000	-11608.338194010348
968500	-11627.303844085473
969000	-11624.122684603979
969500	-11640.150595531499
970000	-11616.225423797901
970500	-11677.113094917437
971000	-11683.833486795935
971500	-11634.44013696489
972000	-11619.305554831924
972500	-11674.911336743835
973000	-11590.388274874458
973500	-11574.738986201517
974000	-11616.45913803598
974500	-11558.785358593286
975000	-11629.403935026141
975500	-11596.75616498145
976000	-11592.659922365796
976500	-11614.83045167064
977000	-11602.352270390424
977500	-11604.727205435242
978000	-11596.741643723833
978500	-11608.539668932828
979000	-11620.380014221753
979500	-11581.13326198428
980000	-11598.711996511258
980500	-11682.645386835782
981000	-11588.430384580373
981500	-11588.795279172287
982000	-11605.415254119996
982500	-11619.509202866528
983000	-11579.092875343002
983500	-11596.24341167539
984000	-11600.65402110663
984500	-11662.09557007698
985000	-11704.069686213112
985500	-11640.33382028388
986000	-11699.187045513738
986500	-11716.317923101557
987000	-11706.255926006308
987500	-11590.42445631324
988000	-11605.623777914387
988500	-11619.584976857275
989000	-11589.526308527225
989500	-11620.208076462266
990000	-11611.042275178579
990500	-11620.333207082587
991000	-11580.073547563006
991500	-11599.079219807776
992000	-11650.639931787004
992500	-11592.019861295033
993000	-11616.938531861417
993500	-11604.874723991119
994000	-11645.42959366995
994500	-11602.515790097932
995000	-11601.686170337069
995500	-11619.932845665186
996000	-11591.909175490737
996500	-11686.705090165795
997000	-11641.62662858299
997500	-11603.096308797589
998000	-11636.061454573693
998500	-11599.976437836287
999000	-11613.245154873597
999500	-11649.901961904752
1000000	-11670.599154662903
