#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
244000	-6265.957254961137	-6325.24882759204	59.291572630902714	-6325.24882759204	0.02215579696991153	0.08862618846689785	0.3061337787473681	0.2697633440905033	0.19016460069446925	0.2814924868247486	0.2585795683902775	0.2924070765648932	2.583226695748148	0.2924070765648932	0.12436622768694183	2.583226695748148	0.12436622768694183	0.017929513159080018	63.81247495126117	1.1292567079285996
245000	-6303.776984037984	-6323.513801792477	19.73681775449286	-6323.513801792477	0.24112650164872773	0.907089675171469	0.3061337787473681	0.2697633440905033	0.19016460069446925	0.2814924868247486	0.2585795683902775	0.2924070765648932	2.583226695748148	0.2924070765648932	0.12436622768694183	2.583226695748148	0.12436622768694183	0.15876156268057062	21.576090995669126	0.1203218949795417
246000	-6292.679025674887	-6323.17505192389	30.496026249003506	-6323.17505192389	0.10543693725555621	0.45401381941493624	0.3061337787473681	0.2697633440905033	0.19016460069446925	0.2814924868247486	0.2585795683902775	0.4079973204245985	2.4676364518884424	0.4079973204245985	0.12436622768694183	2.4676364518884424	0.12436622768694183	0.05679338902827649	33.101440539689335	0.19694861430197844
247000	-6293.248820012303	-6317.729488768079	24.480668755775827	-6317.729488768079	0.18332223856240146	0.695605010588709	0.3061337787473681	0.2697633440905033	0.19016460069446925	0.2814924868247486	0.2585795683902775	0.4079973204245985	2.4676364518884424	0.4079973204245985	0.12436622768694183	2.4676364518884424	0.12436622768694183	0.10375476526742432	26.632695974607714	0.132506910621265
248000	-6317.746918387636	-6326.18355535657	8.436636968934335	-6326.18355535657	0.3802296551109503	1.4885061664967674	0.3061337787473681	0.2697633440905033	0.19016460069446925	0.2814924868247486	0.2585795683902775	0.4079973204245985	2.4676364518884424	0.4079973204245985	0.12436622768694183	2.4676364518884424	0.12436622768694183	0.22535920776675653	10.732779109470648	0.06643180648916054
249000	-6342.140719113079	-6323.565007171203	-18.575711941875852	-6323.565007171203	1.6376021977305135	6.056649507624799	0.3061337787473681	0.2697633440905033	0.19016460069446925	0.2814924868247486	0.2585795683902775	0.4079973204245985	2.4676364518884424	0.4079973204245985	0.12436622768694183	2.4676364518884424	0.12436622768694183	0.9010265959909717	-13.92598733021378	0.01631772205226065
250000	-6329.972871380006	-6321.54136225576	-8.431509124246277	-6321.54136225576	0.8067636322244478	3.301954059926957	0.3061337787473681	0.2697633440905033	0.19016460069446925	0.2814924868247486	0.2585795683902775	0.4079973204245985	2.4676364518884424	0.4079973204245985	0.12436622768694183	2.4676364518884424	0.12436622768694183	0.5571435350926747	-4.934963395046956	0.027309062210456717
251000	-6311.609709022313	-6323.97396271577	12.3642536934567	-6323.97396271577	0.30825185234601493	1.2290321782104723	0.3061337787473681	0.2572602759028855	0.202667668882087	0.2871894381249839	0.2528826170900422	0.3310545848869722	2.5445791874260686	0.3310545848869722	0.12436622768694183	2.5445791874260686	0.12436622768694183	0.1369733041143187	14.928211035829376	0.07191640211356141
252000	-6290.582841805414	-6316.548678238096	25.965836432681765	-6316.548678238096	0.1654934816722536	0.6455790392052874	0.3061337787473681	0.2572602759028855	0.202667668882087	0.2871894381249839	0.2528826170900422	0.46254640399232705	2.413087368320714	0.46254640399232705	0.12436622768694183	2.413087368320714	0.12436622768694183	0.09672974875952521	28.056964891321282	0.15507355991381452
253000	-6314.989104521845	-6330.884954627926	15.89585010608156	-6330.884954627926	0.244773306324361	1.019730414345865	0.3061337787473681	0.2572602759028855	0.202667668882087	0.2871894381249839	0.2528826170900422	0.46254640399232705	2.3583469768065597	0.46254640399232705	0.17910661920109602	2.3583469768065597	0.17910661920109602	0.12190136166281772	18.145603438887875	0.102098641574376
254000	-6313.933901110812	-6321.394829303588	7.460928192775978	-6321.394829303588	0.36118587217085074	1.457368248695917	0.3061337787473681	0.2572602759028855	0.202667668882087	0.2871894381249839	0.2528826170900422	0.46254640399232705	2.3583469768065597	0.46254640399232705	0.17910661920109602	2.3583469768065597	0.17910661920109602	0.32845507681164504	9.629064658832736	0.0640699237940849
255000	-6315.486619697512	-6326.150379996472	10.663760298960646	-6326.150379996472	0.3529075591651118	1.3634457110244962	0.3061337787473681	0.2572602759028855	0.1941066681420551	0.2957504388650158	0.2528826170900422	0.46254640399232705	2.3583469768065597	0.46254640399232705	0.17910661920109602	2.3583469768065597	0.17910661920109602	0.16542385821928993	13.05746945484371	0.07243337944661753
256000	-6305.564693026626	-6327.121247476682	21.556554450055607	-6327.121247476682	0.18683905024981867	0.7625867497008444	0.3061337787473681	0.2684002478416879	0.1941066681420551	0.2846104669262134	0.2528826170900422	0.46254640399232705	2.3583469768065597	0.46254640399232705	0.17910661920109602	2.3583469768065597	0.17910661920109602	0.12978409208452107	23.32651548602002	0.15795065197144553
257000	-6314.548976265543	-6334.898161087779	20.349184822235742	-6334.898161087779	0.20897505331875815	0.8241245779376059	0.3061337787473681	0.2684002478416879	0.1941066681420551	0.2846104669262134	0.2528826170900422	0.46254640399232705	2.3583469768065597	0.46254640399232705	0.17910661920109602	2.3583469768065597	0.17910661920109602	0.13112005121288495	22.34803162336057	0.12136630380559646
258000	-6285.136891729079	-6325.48703179425	40.35014006517051	-6325.48703179425	0.06636907770891097	0.26926730388278747	0.43372879659657765	0.2684002478416879	0.1941066681420551	0.2846104669262134	0.2528826170900422	0.46254640399232705	2.3583469768065597	0.46254640399232705	0.17910661920109602	2.3583469768065597	0.17910661920109602	0.039604442094961695	43.33076302184468	0.40898282876669934
259000	-6312.3694247525755	-6324.834392967251	12.464968214675908	-6324.834392967251	0.2775399956660489	1.15029270098618	0.43372879659657765	0.2684002478416879	0.1941066681420551	0.2846104669262134	0.2528826170900422	0.3815234326661512	2.4393699481327356	0.3815234326661512	0.17910661920109602	2.4393699481327356	0.17910661920109602	0.14224266989264256	14.939502443356055	0.08298260930375737
260000	-6309.7144597723445	-6322.326666163506	12.61220639116177	-6322.326666163506	0.26373967359018496	1.1251030708657352	0.2516435701234727	0.2684002478416879	0.20316401711020857	0.2755531179580599	0.2528826170900422	0.3383498918312861	2.482543488967601	0.3383498918312861	0.17910661920109602	2.482543488967601	0.17910661920109602	0.23890992405765693	14.450988554910744	0.08858319134563747
261000	-6308.476874278489	-6326.380881551214	17.90400727272483	-6326.380881551214	0.25729762070079454	0.968063191179767	0.2516435701234727	0.2684002478416879	0.20316401711020857	0.2755531179580599	0.2528826170900422	0.3383498918312861	2.482543488967601	0.3383498918312861	0.17910661920109602	2.482543488967601	0.17910661920109602	0.1520560081957446	19.915495603300712	0.10038350018825383
262000	-6308.342304991057	-6325.190770472984	16.848465481926553	-6325.190770472984	0.28070645070035316	1.0371963716894452	0.2516435701234727	0.258083602351037	0.20316401711020857	0.28586976344871085	0.2528826170900422	0.3383498918312861	2.583502551210315	0.3383498918312861	0.07814755695838174	2.583502551210315	0.07814755695838174	0.16250804348987744	18.89949291640888	0.09239645460071633
263000	-6317.613033034252	-6344.51030215084	26.89726911658791	-6344.51030215084	0.05297057512981427	0.19687388789113952	0.5901589717998408	0.258083602351037	0.20316401711020857	0.28586976344871085	0.2528826170900422	0.3383498918312861	2.583502551210315	0.3383498918312861	0.07814755695838174	2.583502551210315	0.07814755695838174	0.19833523892859242	28.154064740545298	0.3528216183835249
264000	-6306.74636144959	-6327.46718089251	20.720819442920764	-6327.46718089251	0.17089955197921097	0.7080553713598615	0.5901589717998408	0.2744998590159065	0.18674776044533906	0.28586976344871085	0.2528826170900422	0.3383498918312861	2.507226614302459	0.3383498918312861	0.1544234938662376	2.507226614302459	0.1544234938662376	0.16746576346190337	22.54991716008946	0.15878835513642048
265000	-6312.288825251871	-6330.327612007822	18.038786755951456	-6330.327612007822	0.22261998887696233	0.8812841249969177	0.2032924229018876	0.2744998590159065	0.18674776044533906	0.28586976344871085	0.2528826170900422	0.3383498918312861	2.507226614302459	0.3383498918312861	0.1544234938662376	2.507226614302459	0.1544234938662376	0.09754572630657647	20.231058295857764	0.12258420600629395
266000	-6298.612883447635	-6325.003751596793	26.390868149158656	-6325.003751596793	0.1445267537290467	0.5647239991693439	0.2032924229018876	0.2744998590159065	0.18674776044533906	0.28586976344871085	0.2528826170900422	0.3383498918312861	2.507226614302459	0.3383498918312861	0.1544234938662376	2.507226614302459	0.1544234938662376	0.10926235071489501	28.12721259456501	0.1803391667668739
267000	-6289.342718043861	-6328.189291821596	38.84657377773542	-6328.189291821596	0.06987052602758709	0.2910164512849473	0.2032924229018876	0.2744998590159065	0.18674776044533906	0.28586976344871085	0.2528826170900422	0.3383498918312861	2.507226614302459	0.3383498918312861	0.1544234938662376	2.507226614302459	0.1544234938662376	0.051365946605738046	41.23922664166807	0.32601812905246913
268000	-6305.031470366339	-6321.759794455265	16.728324088926637	-6321.759794455265	0.22749233580455608	0.9086808111430098	0.2032924229018876	0.2744998590159065	0.18674776044533906	0.28586976344871085	0.2528826170900422	0.3383498918312861	2.507226614302459	0.3383498918312861	0.1544234938662376	2.507226614302459	0.1544234938662376	0.201808165710405	18.53315298921041	0.0955705471901313
269000	-6308.694331592669	-6328.259535062325	19.56520346965555	-6328.259535062325	0.1758877797024516	0.773989756301829	0.2032924229018876	0.2744998590159065	0.18674776044533906	0.28586976344871085	0.2528826170900422	0.3383498918312861	2.507226614302459	0.3383498918312861	0.1544234938662376	2.507226614302459	0.1544234938662376	0.14687763090363956	21.418709754787336	0.11434853883691758
270000	-6328.60696414651	-6334.029100277372	5.422136130862119	-6334.029100277372	0.535494806169061	1.8875989711182164	0.2032924229018876	0.2744998590159065	0.18674776044533906	0.28586976344871085	0.2528826170900422	0.3383498918312861	2.507226614302459	0.3383498918312861	0.1544234938662376	2.507226614302459	0.1544234938662376	0.36022161732870495	7.7211139262350885	0.05346658992099292
271000	-6297.449660930103	-6325.496791075552	28.047130145449323	-6325.496791075552	0.0930615489372435	0.4066214554159205	0.41515222162864457	0.2744998590159065	0.18674776044533906	0.28586976344871085	0.2528826170900422	0.3383498918312861	2.507226614302459	0.3383498918312861	0.1544234938662376	2.507226614302459	0.1544234938662376	0.13364400760767917	29.640269740499452	0.22803319435518293
272000	-6330.310096344243	-6336.739866882009	6.429770537766079	-6336.739866882009	0.3717734091286973	1.5296201289474916	0.41515222162864457	0.2744998590159065	0.18674776044533906	0.28586976344871085	0.2528826170900422	0.3383498918312861	2.507226614302459	0.3383498918312861	0.1544234938662376	2.507226614302459	0.1544234938662376	0.19447456363310536	8.932279695723304	0.06629206391351485
273000	-6299.827667250822	-6332.736464908871	32.908797658049565	-6332.736464908871	0.08995499994729361	0.3816317170343727	0.41515222162864457	0.2744998590159065	0.18674776044533906	0.28586976344871085	0.2528826170900422	0.3383498918312861	2.507226614302459	0.3383498918312861	0.1544234938662376	2.507226614302459	0.1544234938662376	0.060870644218027826	35.36754265685516	0.2553166249534842
274000	-6292.571028057336	-6327.777152470256	35.206124412919685	-6327.777152470256	0.1005769844437759	0.38431752880838016	0.41515222162864457	0.2744998590159065	0.18674776044533906	0.28586976344871085	0.2528826170900422	0.3383498918312861	2.507226614302459	0.3383498918312861	0.1544234938662376	2.507226614302459	0.1544234938662376	0.06344098645866039	37.592339027071624	0.26243075787396825
275000	-6285.185709612421	-6328.476962863319	43.291253250898386	-6328.476962863319	0.05398736722480571	0.2161483702948467	0.41515222162864457	0.2744998590159065	0.18674776044533906	0.28586976344871085	0.2528826170900422	0.3383498918312861	2.507226614302459	0.3383498918312861	0.1544234938662376	2.507226614302459	0.1544234938662376	0.046879885680806345	45.975021338577854	0.4082011674194064
276000	-6294.527363174848	-6330.403232938714	35.875869763865616	-6330.403232938714	0.08750297254123915	0.3329974300585407	0.41515222162864457	0.2744998590159065	0.18674776044533906	0.28586976344871085	0.2528826170900422	0.3383498918312861	2.507226614302459	0.3383498918312861	0.1544234938662376	2.507226614302459	0.1544234938662376	0.07406570875239817	37.97427029191554	0.31337011368153933
277000	-6293.336776812199	-6319.826971501216	26.49019468901644	-6319.826971501216	0.13780646555856282	0.5659289932843178	0.41515222162864457	0.2744998590159065	0.18674776044533906	0.28586976344871085	0.2528826170900422	0.3383498918312861	2.507226614302459	0.3383498918312861	0.1544234938662376	2.507226614302459	0.1544234938662376	0.11131413647156445	28.43998137141982	0.17529707118751545
278000	-6301.528770864434	-6323.71914034255	22.190369478116313	-6323.71914034255	0.15385675480473798	0.6434169441404205	0.41515222162864457	0.266924430897293	0.18674776044533906	0.28586976344871085	0.26045804520865573	0.3383498918312861	2.4260811153951876	0.3383498918312861	0.23556899277350873	2.4260811153951876	0.23556899277350873	0.1543545542678116	23.95025308165312	0.15138429505429873
279000	-6301.090997901106	-6325.949350800681	24.858352899575333	-6325.949350800681	0.14976644302782255	0.61422765927615	0.20679808083607482	0.266924430897293	0.18674776044533906	0.28586976344871085	0.26045804520865573	0.3383498918312861	2.5952294990302835	0.3383498918312861	0.06642060913841291	2.5952294990302835	0.06642060913841291	0.10614484837374763	26.721297675609637	0.16009012133034653
280000	-6284.442964624505	-6323.289845851675	38.846881227169845	-6323.289845851675	0.0634180659536055	0.2781140781917863	0.20679808083607482	0.2653810457149684	0.19669611411012405	0.2759214097839259	0.26200143039098034	0.3383498918312861	2.4739011834946836	0.3383498918312861	0.1877489246740129	2.4739011834946836	0.1877489246740129	0.05582914969195186	41.07925419494418	0.36682958735317495
281000	-6292.555722980791	-6324.2684189286065	31.71269594781552	-6324.2684189286065	0.08286669202775017	0.339166998258544	0.20679808083607482	0.2780889413489531	0.19669611411012405	0.2759214097839259	0.24929353475699564	0.3383498918312861	2.4739011834946836	0.3383498918312861	0.1877489246740129	2.4739011834946836	0.1877489246740129	0.11460446532043503	33.13147208154441	0.2859156736330544
282000	-6276.379119756244	-6322.819270400014	46.440150643769634	-6322.819270400014	0.04767283331033762	0.18930847101374365	0.20679808083607482	0.2780889413489531	0.19669611411012405	0.2759214097839259	0.24929353475699564	0.3003979708001136	2.511853104525856	0.3003979708001136	0.1877489246740129	2.511853104525856	0.1877489246740129	0.03183403654147668	49.550091883267484	0.5134186168875376
283000	-6319.605730219294	-6335.936631456323	16.33090123702908	-6335.936631456323	0.250331891762937	1.0069597716025067	0.20679808083607482	0.2780889413489531	0.19669611411012405	0.2759214097839259	0.24929353475699564	0.4209417169478777	2.3913093583780918	0.4209417169478777	0.1877489246740129	2.3913093583780918	0.1877489246740129	0.1431072861951734	18.27611613563556	0.10742717399473331
284000	-6298.42387180033	-6324.664175007307	26.240303206976797	-6324.664175007307	0.13037441791304302	0.5401060336887731	0.20679808083607482	0.2710173828761453	0.19669611411012405	0.2829929682567337	0.24929353475699564	0.4209417169478777	2.3913093583780918	0.4209417169478777	0.1877489246740129	2.3913093583780918	0.1877489246740129	0.0742422112943758	28.469377709196543	0.17257704518825506
285000	-6317.152966185778	-6331.337498360152	14.184532174373643	-6331.337498360152	0.29591814837375974	1.1092207147418678	0.20679808083607482	0.2710173828761453	0.19669611411012405	0.2829929682567337	0.24929353475699564	0.4209417169478777	2.3913093583780918	0.4209417169478777	0.1877489246740129	2.3913093583780918	0.1877489246740129	0.14589179000471503	16.4033236006117	0.08342318468022258
286000	-6313.174409783011	-6327.186122128556	14.011712345545662	-6327.186122128556	0.30196421557906894	1.2208726693882546	0.20679808083607482	0.2710173828761453	0.19669611411012405	0.2829929682567337	0.24929353475699564	0.4209417169478777	2.3913093583780918	0.4209417169478777	0.1877489246740129	2.3913093583780918	0.1877489246740129	0.17771985586822975	15.884797253477053	0.09768535599126228
287000	-6299.830802323708	-6324.804201271799	24.973398948091386	-6324.804201271799	0.150626152793646	0.622338600994301	0.20679808083607482	0.25160079466638247	0.19669611411012405	0.2829929682567337	0.2687101229667585	0.4209417169478777	2.3913093583780918	0.4209417169478777	0.1877489246740129	2.3913093583780918	0.1877489246740129	0.09359972992163731	27.054677357699823	0.14592830282339653
288000	-6305.235261656817	-6322.658621455004	17.423359798187036	-6322.658621455004	0.25438362171921697	0.9714383040788587	0.20679808083607482	0.25986930227900484	0.19669611411012405	0.2747244606441113	0.2687101229667585	0.4209417169478777	2.3913093583780918	0.4209417169478777	0.1877489246740129	2.3913093583780918	0.1877489246740129	0.16888921691304912	19.284758625036844	0.10221670999749215
289000	-6313.323602463056	-6319.713371445261	6.389768982204956	-6319.713371445261	0.48169942145178635	1.8171005176931914	0.20679808083607482	0.25986930227900484	0.19669611411012405	0.2747244606441113	0.2687101229667585	0.4209417169478777	2.3913093583780918	0.4209417169478777	0.1877489246740129	2.3913093583780918	0.1877489246740129	0.20919613271894041	8.955399464567641	0.05314463152099868
290000	-6321.454102248704	-6327.972196304711	6.518094056007908	-6327.972196304711	0.3759631308594709	1.6033917330759255	0.32130881377667225	0.25986930227900484	0.19669611411012405	0.2928373689004463	0.2505972147104235	0.4209417169478777	2.3913093583780918	0.4209417169478777	0.1877489246740129	2.3913093583780918	0.1877489246740129	0.24228627306114095	9.096519657911355	0.05365378933877853
291000	-6310.128731619908	-6332.656429847399	22.527698227490653	-6332.656429847399	0.17433898914781337	0.6945549969216663	0.46938421263992114	0.25986930227900484	0.19669611411012405	0.2928373689004463	0.2505972147104235	0.4209417169478777	2.456287933882427	0.4209417169478777	0.12277034916967777	2.456287933882427	0.12277034916967777	0.12798852654229964	24.694607931121563	0.12362016014294679
292000	-6322.177229201971	-6332.612504431631	10.43527522966023	-6332.612504431631	0.3826878669726078	1.422345271527639	0.46938421263992114	0.25986930227900484	0.19669611411012405	0.2928373689004463	0.2505972147104235	0.34582811901389116	2.531401531816414	0.34582811901389116	0.12277034916967777	2.531401531816414	0.12277034916967777	0.1867315688570861	12.934944882703412	0.07060735786717355
293000	-6317.850048825415	-6335.284762911573	17.434714086158383	-6335.284762911573	0.2234907230524522	0.8635682880605143	0.46938421263992114	0.25986930227900484	0.19669611411012405	0.2928373689004463	0.2505972147104235	0.34582811901389116	2.531401531816414	0.34582811901389116	0.12277034916967777	2.531401531816414	0.12277034916967777	0.19011022177809253	19.261987398800137	0.12509951498868202
294000	-6324.730962502063	-6334.286698927642	9.555736425578736	-6334.286698927642	0.38025802162965516	1.445117788341132	0.179834052230057	0.25986930227900484	0.19669611411012405	0.2928373689004463	0.2505972147104235	0.34582811901389116	2.531401531816414	0.34582811901389116	0.12277034916967777	2.531401531816414	0.12277034916967777	0.23371822619345287	11.565720748629719	0.07366099280458945
295000	-6326.392726965722	-6331.617360246685	5.224633280962585	-6331.617360246685	0.3918724185549436	1.6475261358117572	0.179834052230057	0.2711917957714506	0.19669611411012405	0.2762057952324498	0.2559062948859743	0.49148631069761284	2.385743340132692	0.49148631069761284	0.12277034916967777	2.385743340132692	0.12277034916967777	0.24033952433587213	7.58618471742102	0.05659678584160103
296000	-6279.385241687837	-6322.52201101635	43.136769328513076	-6322.52201101635	0.053193179125199073	0.21184592848898154	0.1528172144929545	0.2711917957714506	0.19669611411012405	0.2762057952324498	0.2559062948859743	0.5291293428069684	2.385743340132692	0.5291293428069684	0.08512731706032217	2.385743340132692	0.08512731706032217	0.05075650543085577	45.40669275892836	0.48152553013443306
297000	-6248.756729503749	-6326.903852513514	78.14712300976508	-6326.903852513514	0.007326893601254071	0.027743503655879458	0.1528172144929545	0.2711917957714506	0.19669611411012405	0.2762057952324498	0.2559062948859743	0.5291293428069684	2.385743340132692	0.5291293428069684	0.08512731706032217	2.385743340132692	0.08512731706032217	0.004122355927946098	87.27070122592838	3.2209094278316415
298000	-6285.118923115502	-6336.626931476665	51.50800836116244	-6336.626931476665	0.03234660292211065	0.12977188882537807	0.7828773115828781	0.2600825430495619	0.1849910911489546	0.28791081819361924	0.26701554760786295	0.5291293428069684	2.385743340132692	0.5291293428069684	0.08512731706032217	2.385743340132692	0.08512731706032217	0.018518760140784143	56.32498386499778	0.8125687127260821
299000	-6275.91470908572	-6332.033568303242	56.11885921752245	-6332.033568303242	0.02966365172878985	0.11419641281069742	0.7828773115828781	0.24566864466250418	0.19940498953601232	0.28791081819361924	0.26701554760786295	0.3650275042102332	2.385743340132692	0.3650275042102332	0.2492291556570574	2.385743340132692	0.2492291556570574	0.0158908100954365	61.27403295167304	0.794629255377078
300000	-6267.064599895863	-6330.72735123966	63.66275134379663	-6330.72735123966	0.017213385876605442	0.06843683156812158	0.7828773115828781	0.2616705619782268	0.18340307222028973	0.28791081819361924	0.26701554760786295	0.3650275042102332	2.385743340132692	0.3650275042102332	0.2492291556570574	2.385743340132692	0.2492291556570574	0.012217688187495655	69.65665795019589	1.3786739264232575
301000	-6293.628350869213	-6339.462972518927	45.834621649713505	-6339.462972518927	0.04871582516877401	0.19008556363955212	0.7828773115828781	0.2616705619782268	0.18340307222028973	0.28791081819361924	0.26701554760786295	0.3650275042102332	2.385743340132692	0.3650275042102332	0.2492291556570574	2.385743340132692	0.2492291556570574	0.034082347389279476	49.392689594387285	0.5650998721250914
302000	-6293.360990054526	-6336.440861395752	43.079871341226294	-6336.440861395752	0.06029772156144538	0.23335466884136147	0.7828773115828781	0.2616705619782268	0.19271371331320947	0.28791081819361924	0.2577049065149432	0.3650275042102332	2.385743340132692	0.3650275042102332	0.2492291556570574	2.385743340132692	0.2492291556570574	0.03459919508916269	46.62750712537855	0.4535804050103808
303000	-6296.420638372566	-6327.215116326542	30.79447795397536	-6327.215116326542	0.11517268045177428	0.4533959141727466	0.7828773115828781	0.2616705619782268	0.19271371331320947	0.28791081819361924	0.2577049065149432	0.3650275042102332	2.385743340132692	0.3650275042102332	0.2492291556570574	2.385743340132692	0.2492291556570574	0.06154765364049691	33.701117140014745	0.21561827980360682
304000	-6310.386203872252	-6333.594203829053	23.207999956800982	-6333.594203829053	0.19838543874681952	0.7219034346061999	0.7828773115828781	0.2616705619782268	0.19271371331320947	0.28791081819361924	0.2577049065149432	0.3650275042102332	2.385743340132692	0.3650275042102332	0.2492291556570574	2.385743340132692	0.2492291556570574	0.11474500702377344	25.71881118117806	0.13414961989959304
305000	-6311.030185081596	-6335.353680091211	24.323495009615186	-6335.353680091211	0.1476192633415771	0.5764699860268621	2.5844876032518638	0.26856504778392576	0.19271371331320947	0.2810163323879203	0.2577049065149432	0.49611755145716596	2.385743340132692	0.49611755145716596	0.11813910841012462	2.385743340132692	0.11813910841012462	0.10140098808266006	28.48595528548976	0.18952414177295265
306000	-6322.817862006199	-6329.749705670226	6.931843664026985	-6329.749705670226	0.40179505464112353	1.5243697399565042	0.7202290237643483	0.26856504778392576	0.19271371331320947	0.2810163323879203	0.2577049065149432	0.49611755145716596	2.385743340132692	0.49611755145716596	0.11813910841012462	2.385743340132692	0.11813910841012462	0.31642383152567344	9.638540412630615	0.05926947296702565
