#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
61000	-6523.752171900971	-6493.205082857383	-30.547089043587697	-6493.205082857383	17.62674645170791	38.03923060435615	0.24838841083994967	1.2017884595553008	1.6492474873929348	0.14896405305177352	1.2017884595553008	1.6492474873929348	0.14896405305177352	1.3651453350757832	-28.15669572686927	0.310789398334459
62000	-6598.0446828627755	-6562.755361946538	-35.28932091623725	-6562.755361946538	14.440821211981847	36.20917178286924	0.607000490425718	0.4826227823450834	2.3684131646031523	0.14896405305177352	0.4826227823450834	2.3684131646031523	0.14896405305177352	1.3242224404143657	-32.76850996154017	1.4148405106245003
63000	-5119.814472910337	-5101.1470864466355	-18.66738646370159	-5101.1470864466355	14.632960071705536	25.745655409487092	0.607000490425718	0.4826227823450834	2.3684131646031523	0.14896405305177352	0.4826227823450834	2.3684131646031523	0.14896405305177352	0.9577495680014492	-16.285671035307328	0.22860535256944944
64000	-5924.860314466656	-5894.836730342124	-30.023584124531734	-5894.836730342124	15.128623967409801	35.3155371597263	0.607000490425718	0.4826227823450834	2.3684131646031523	0.14896405305177352	0.4826227823450834	2.3684131646031523	0.14896405305177352	1.7745856871393169	-27.54446604296188	0.40443918676565216
65000	-5179.174686286479	-5172.9306387925135	-6.244047493965551	-5172.9306387925135	14.586988714535124	21.157051355202583	0.446963479679479	0.4826227823450834	2.3684131646031523	0.14896405305177352	0.4826227823450834	2.3684131646031523	0.14896405305177352	0.6066513428983559	-3.876690722301173	0.2040063289459971
66000	-5830.135669448471	-5821.2557307103125	-8.87993873815864	-5821.2557307103125	15.936628653214967	24.171392027982055	0.446963479679479	1.6910255211084397	1.1600104258397959	0.14896405305177352	1.6910255211084397	1.1600104258397959	0.14896405305177352	0.3892230903791855	-6.712018461407923	0.33241067278900177
67000	-6741.568154668904	-6736.185865104524	-5.382289564379974	-6736.185865104524	14.557698102944574	20.14223858414244	0.446963479679479	2.5440803523491278	0.3069555945991076	0.14896405305177352	2.5440803523491278	0.3069555945991076	0.14896405305177352	0.5746094612835136	-2.1091855595686857	4.094405441044509
68000	-5661.37836361628	-5655.96847643539	-5.4098871808898625	-5655.96847643539	14.64723417892454	20.197672986993986	0.446963479679479	2.5440803523491278	0.3069555945991076	0.14896405305177352	2.5440803523491278	0.3069555945991076	0.14896405305177352	0.6490748945454579	-3.3580912018316518	0.44993234666606796
69000	-6370.309454080323	-6363.4096171611045	-6.899836919218853	-6363.4096171611045	14.514379242669756	21.601843699954834	0.446963479679479	1.5829877576654043	1.268048189282831	0.14896405305177352	1.5829877576654043	1.268048189282831	0.14896405305177352	0.5020173600740554	-4.716941817788193	1.1279862780611378
70000	-6438.283329171736	-6436.63292142165	-1.6504077500856709	-6436.63292142165	14.52714778499914	19.94701916867711	0.446963479679479	1.8331121881297139	1.0179237588185215	0.14896405305177352	1.8331121881297139	1.0179237588185215	0.14896405305177352	0.4295420591993478	0.8976168924869552	1.9737417417187388
71000	-5805.172627947721	-5804.333447675277	-0.8391802724436028	-5804.333447675277	14.252872257014793	19.681043224621686	0.446963479679479	1.8331121881297139	1.0179237588185215	0.14896405305177352	1.8331121881297139	1.0179237588185215	0.14896405305177352	0.3530672784997118	1.2644073314776139	0.5289098073427739
72000	-6777.123432842007	-6781.305729724761	4.182296882753445	-6781.305729724761	14.24513351554773	18.299293798568193	0.446963479679479	1.8331121881297139	0.029760215518736755	1.1371275963515584	1.8331121881297139	0.029760215518736755	1.1371275963515584	0.2490316725274168	7.4144059464282766	3.2916992956250315
73000	-5544.015343084252	-5533.146020764276	-10.869322319976572	-5533.146020764276	14.308662969815625	22.87696293016394	0.446963479679479	0.553547761206103	1.3093246424423475	1.1371275963515584	0.553547761206103	1.3093246424423475	1.1371275963515584	0.5291465314507918	-8.702257505501649	0.2963170608931829
74000	-5314.561335402294	-5294.087212799664	-20.47412260263095	-5294.087212799664	14.461821213789769	27.51538938421315	0.446963479679479	0.553547761206103	1.3093246424423475	1.1371275963515584	0.553547761206103	1.3093246424423475	1.1371275963515584	1.1305002717115433	-17.472477174261346	0.1146220334903461
75000	-5696.800819684894	-5684.360488726319	-12.440330958575144	-5684.360488726319	14.921934409557622	24.40658691095679	0.446963479679479	0.553547761206103	2.378046069290453	0.06840616950345324	0.553547761206103	2.378046069290453	0.06840616950345324	0.6311098307522194	-10.366258947618674	0.39625649122397993
76000	-5118.929383781096	-5105.515568064685	-13.413815716410712	-5105.515568064685	15.103031197994243	24.9042656174308	0.446963479679479	0.553547761206103	2.378046069290453	0.06840616950345324	0.553547761206103	2.378046069290453	0.06840616950345324	0.7751121513132062	-10.657545751439406	0.1301824232365703
77000	-5073.604153165317	-5053.308405302503	-20.29574786281455	-5053.308405302503	15.068497898531518	28.368146887437824	0.446963479679479	0.553547761206103	2.378046069290453	0.06840616950345324	0.553547761206103	2.378046069290453	0.06840616950345324	1.0566235824521584	-17.630724562552352	0.16034254945633225
78000	-4942.78627335668	-4924.560634749658	-18.22563860702206	-4924.560634749658	15.218498526892033	26.149390511449685	0.446963479679479	0.553547761206103	2.378046069290453	0.06840616950345324	0.553547761206103	2.378046069290453	0.06840616950345324	1.2560313010642221	-15.178139125774534	0.11505521569817315
79000	-6139.728196720247	-6106.592871281582	-33.13532543866515	-6106.592871281582	16.17480635756963	38.3402548216788	0.446963479679479	0.553547761206103	2.378046069290453	0.06840616950345324	0.553547761206103	2.378046069290453	0.06840616950345324	1.6569217338781594	-30.719765455589744	0.4372973736934003
80000	-6508.88658357708	-6479.663678608245	-29.222904968834637	-6479.663678608245	14.901209639898708	30.339365726089383	0.7961566413652369	1.791595930003979	1.1399979004925769	0.06840616950345324	1.791595930003979	1.1399979004925769	0.06840616950345324	1.9053681688210151	-24.60516723602299	7.486965323245604
81000	-6421.098071773982	-6394.3733394074725	-26.72473236651005	-6394.3733394074725	17.130325319881422	36.136867826566636	0.7961566413652369	1.791595930003979	0.08180936892726898	1.1265947010687611	1.791595930003979	0.08180936892726898	1.1265947010687611	1.0182238077315142	-24.130820291761296	1.8837164117989833
82000	-6295.042795275041	-6254.116372436302	-40.92642283873848	-6254.116372436302	15.569793948500124	45.50061141107865	0.7961566413652369	1.791595930003979	0.08180936892726898	1.1265947010687611	1.791595930003979	0.08180936892726898	1.1265947010687611	3.131914122140384	-37.95475812999594	0.7014644649724122
83000	-5923.615904191655	-5885.874887198216	-37.74101699343933	-5885.874887198216	17.870325863079977	45.54409147067244	0.7961566413652369	1.791595930003979	0.08180936892726898	1.1265947010687611	1.791595930003979	0.08180936892726898	1.1265947010687611	1.7460028800202052	-35.02326983383129	0.22066884410211535
84000	-6115.394952505461	-6110.382616115251	-5.01233639021029	-6110.382616115251	14.252511388145868	20.308989408738555	0.7961566413652369	1.791595930003979	0.08180936892726898	1.1265947010687611	1.791595930003979	0.08180936892726898	1.1265947010687611	0.5462342500099726	-2.741749991208787	1.3582897010609574
85000	-6335.55405104448	-6323.7630348569655	-11.791016187514044	-6323.7630348569655	14.294202020022604	22.66644101245106	0.7961566413652369	0.5017488889724651	1.371656409958783	1.1265947010687611	0.5017488889724651	1.371656409958783	1.1265947010687611	0.6674473454959218	-9.57016446819534	1.2170841179876075
86000	-5974.902565306988	-5980.435123210491	5.532557903502613	-5980.435123210491	14.464076214809618	18.004110941612616	0.7961566413652369	0.5017488889724651	1.371656409958783	1.1265947010687611	0.5017488889724651	1.371656409958783	1.1265947010687611	0.34727434618085457	8.096466218728533	1.8822388796060388
87000	-4678.633543112331	-4688.86493655835	10.231393446018508	-4688.86493655835	14.420683074728267	17.168179932926357	0.7961566413652369	0.5017488889724651	2.225133467953129	0.2731176430744149	0.5017488889724651	2.225133467953129	0.2731176430744149	0.25059874908821017	12.966880220748259	0.16508723622683544
88000	-5871.491483663666	-5872.637864386235	1.1463807225688676	-5872.637864386235	14.276704351220607	19.292651297965257	0.7961566413652369	1.475688961834379	1.2511933950912153	0.2731176430744149	1.475688961834379	1.2511933950912153	0.2731176430744149	0.25722700231071177	3.414503264730329	0.8013043371800098
89000	-6266.97505666981	-6255.30925094505	-11.665805724760615	-6255.30925094505	14.323513671638349	23.406994166252197	0.7961566413652369	1.475688961834379	1.2511933950912153	0.2731176430744149	1.475688961834379	1.2511933950912153	0.2731176430744149	0.5571218670265474	-8.565337221112328	3.552391995716345
90000	-5535.137163127695	-5518.176916310557	-16.96024681713802	-5518.176916310557	14.773259245725182	27.084041679820697	0.7961566413652369	0.28272568836730105	2.444156668558293	0.2731176430744149	0.28272568836730105	2.444156668558293	0.2731176430744149	0.7436305869054278	-14.882505829546274	0.42722270907861876
91000	-6358.755677098374	-6342.724371872571	-16.03130522580228	-6342.724371872571	15.983028017374554	25.846901335578572	0.7961566413652369	0.28272568836730105	2.444156668558293	0.2731176430744149	0.28272568836730105	2.444156668558293	0.2731176430744149	0.9988244979614438	-13.33712787793417	2.1512998566201804
92000	-6439.1348843437345	-6413.710888493764	-25.423995849970623	-6413.710888493764	16.390432425001737	33.856328563015474	0.7961566413652369	2.030269800533249	0.6966125563923452	0.2731176430744149	2.030269800533249	0.6966125563923452	0.2731176430744149	1.0538058608251737	-22.799245635921956	1.9273647136540917
93000	-6506.950327213648	-6479.068448805432	-27.881878408215762	-6479.068448805432	15.696024563905238	33.12484632468293	0.7961566413652369	2.030269800533249	0.6966125563923452	0.2731176430744149	2.030269800533249	0.6966125563923452	0.2731176430744149	0.988677887216928	-23.774382460814135	6.8626292425966975
94000	-6317.488449650003	-6298.320380816511	-19.168068833491894	-6298.320380816511	14.508863636680637	26.999552777874264	0.7961566413652369	2.030269800533249	0.6966125563923452	0.2731176430744149	2.030269800533249	0.6966125563923452	0.2731176430744149	0.81542041521537	-16.57527699399345	2.0464810098245407
95000	-5717.983745152665	-5697.779333075262	-20.204412077402573	-5697.779333075262	16.300232443652646	30.022186308984683	0.7961566413652369	2.030269800533249	0.6966125563923452	0.2731176430744149	2.030269800533249	0.6966125563923452	0.2731176430744149	0.6719107320504487	-18.101212423026297	0.3618253070526238
96000	-6328.538212665855	-6314.999856201565	-13.538356464289622	-6314.999856201565	16.160250111953737	26.14855724981215	0.7961566413652369	2.030269800533249	0.6966125563923452	0.2731176430744149	2.030269800533249	0.6966125563923452	0.2731176430744149	0.7088774553951435	-10.697043274240738	2.7626625466209718
97000	-6533.300447793182	-6480.242368259	-53.05807953418163	-6480.242368259	22.586964557683643	66.18245955618028	0.7961566413652369	2.030269800533249	0.6966125563923452	0.2731176430744149	2.030269800533249	0.6966125563923452	0.2731176430744149	3.6746967145663048	-45.50867450257196	23.322654981566732
98000	-6296.91350491952	-6270.295442840531	-26.61806207898939	-6270.295442840531	16.317183459429998	33.57433236469015	0.7961566413652369	2.030269800533249	0.6966125563923452	0.2731176430744149	2.030269800533249	0.6966125563923452	0.2731176430744149	1.182144024854661	-24.323203872085486	0.9850296902640332
99000	-5178.179888353842	-5154.4440817897475	-23.735806564094993	-5154.4440817897475	15.4037677706592	31.3211522427953	0.7961566413652369	2.030269800533249	0.6966125563923452	0.2731176430744149	2.030269800533249	0.6966125563923452	0.2731176430744149	1.0653537665893136	-20.757053601404554	0.11439826038662534
100000	-6474.108167712105	-6454.108891924237	-19.99927578786789	-6454.108891924237	15.658784028555226	27.551472295740137	0.7961566413652369	2.030269800533249	0.6966125563923452	0.2731176430744149	2.030269800533249	0.6966125563923452	0.2731176430744149	0.8801419261869365	-15.08049450649237	11.14753408304747
101000	-6316.512390606853	-6306.551740302066	-9.960650304787325	-6306.551740302066	15.193544232698963	23.312748576961	0.7961566413652369	2.030269800533249	0.6966125563923452	0.2731176430744149	2.030269800533249	0.6966125563923452	0.2731176430744149	0.6144754684089718	-7.633179772720393	1.4934685765081734
102000	-4738.599184572064	-4731.23111153066	-7.368073041403319	-4731.23111153066	14.16121392694992	21.045041733808453	0.624174592492191	2.030269800533249	0.6966125563923452	0.2731176430744149	2.030269800533249	0.6966125563923452	0.2731176430744149	0.42929281950870546	-3.4934350629921527	0.05246248723653641
103000	-4971.139383350166	-4957.860567727117	-13.278815623049375	-4957.860567727117	14.442507581595637	22.75149011742773	0.624174592492191	2.030269800533249	0.6966125563923452	0.2731176430744149	2.030269800533249	0.6966125563923452	0.2731176430744149	0.990449141006508	-10.658335480789813	0.16444953308328975
104000	-6235.680897603846	-6223.823770935023	-11.857126668821827	-6223.823770935023	14.436445407837471	23.168007433344027	0.624174592492191	2.030269800533249	0.6966125563923452	0.2731176430744149	2.030269800533249	0.6966125563923452	0.2731176430744149	0.5246250182425337	-9.45966683178642	1.662086663713064
105000	-6478.227544094911	-6460.006973883981	-18.220570210929466	-6460.006973883981	14.361342666955895	26.507198355806718	0.624174592492191	2.030269800533249	0.6966125563923452	0.2731176430744149	2.030269800533249	0.6966125563923452	0.2731176430744149	0.9357157044504556	-15.950625428010856	1.162432332873446
106000	-5957.665192567279	-5931.782628326708	-25.882564240570908	-5931.782628326708	16.094413322994154	34.198440937509716	0.624174592492191	2.030269800533249	0.6966125563923452	0.2731176430744149	2.030269800533249	0.6966125563923452	0.2731176430744149	1.3506801147371899	-23.609745720235473	0.4973482441088091
107000	-5751.103145857846	-5704.746218333819	-46.35692752402707	-5704.746218333819	22.368123504262243	57.64854767413693	0.624174592492191	2.030269800533249	0.6966125563923452	0.2731176430744149	2.030269800533249	0.6966125563923452	0.2731176430744149	4.536296358711781	-42.694239110894564	0.2325901706324128
108000	-6830.438508367226	-6779.759580410088	-50.67892795713734	-6779.759580410088	16.203746882252723	56.0814194502891	0.624174592492191	2.030269800533249	0.6966125563923452	0.2731176430744149	2.030269800533249	0.6966125563923452	0.2731176430744149	4.3293224983963245	-45.63406399343557	5.712392632499553
109000	-5725.8201569455605	-5686.166585659114	-39.65357128644633	-5686.166585659114	16.486392858265113	45.68258790551896	0.624174592492191	2.030269800533249	0.6966125563923452	0.2731176430744149	2.030269800533249	0.6966125563923452	0.2731176430744149	2.132054122686116	-36.76419487836222	0.21511035987031957
110000	-6452.3916691259155	-6399.2164345468045	-53.175234579110764	-6399.2164345468045	18.58755138993363	62.18147313924003	0.9554209571960457	1.1809171267271932	1.545965230198401	0.2731176430744149	1.1809171267271932	1.545965230198401	0.2731176430744149	4.498021037349244	-47.321505859623755	9.112603274671201
111000	-6427.689128387609	-6398.977962902965	-28.711165484643747	-6398.977962902965	16.232981863036326	34.9153053156445	0.9554209571960457	0.7739472796253979	0.5727080725449321	1.6533446478296792	0.7739472796253979	0.5727080725449321	1.6533446478296792	1.8359409195002983	-26.03072929144732	1.290388705485557
112000	-6417.020388558149	-6399.215231749607	-17.8051568085417	-6399.215231749607	14.749041489596756	24.643158227218258	0.9554209571960457	0.7739472796253979	0.5727080725449321	1.6533446478296792	0.7739472796253979	0.5727080725449321	1.6533446478296792	0.8225709389115357	-13.052306740509367	10.29956739979628
113000	-6411.399794747732	-6399.205516626474	-12.194278121258728	-6399.205516626474	14.625899815290989	22.56737235185461	0.9554209571960457	0.7739472796253979	0.5727080725449321	1.6533446478296792	0.7739472796253979	0.5727080725449321	1.6533446478296792	0.6290216356757227	-8.596602329072024	5.2054287439014875
114000	-6416.758552866289	-6395.856884513018	-20.901668353271806	-6395.856884513018	15.188477430470307	28.33656577258325	0.9554209571960457	0.7739472796253979	0.5727080725449321	1.6533446478296792	0.7739472796253979	0.5727080725449321	1.6533446478296792	0.8586127543116443	-18.806799065179074	0.6945359302031707
115000	-6441.222002462222	-6399.216427274907	-42.00557518731518	-6399.216427274907	16.427575570981837	44.79201595073944	0.9554209571960457	0.7739472796253979	0.5727080725449321	1.6533446478296792	0.7739472796253979	0.5727080725449321	1.6533446478296792	1.8437243163957597	-38.20353627117259	4.3838080255324385
116000	-6298.731084676635	-6255.820903360068	-42.91018131656724	-6255.820903360068	17.169787157374632	48.16619922047184	0.9554209571960457	0.7739472796253979	1.792015307172019	0.43403741320259215	0.7739472796253979	1.792015307172019	0.43403741320259215	3.394575931136269	-39.44170880249581	0.18102147089217793
117000	-6436.712043439559	-6399.2164345359415	-37.495608903617935	-6399.2164345359415	15.977398015098036	38.244695524365014	0.9554209571960457	0.7739472796253979	1.792015307172019	0.43403741320259215	0.7739472796253979	1.792015307172019	0.43403741320259215	2.672751187712971	-33.4580429098586	4.094519319195595
118000	-6442.689203366606	-6398.727571963899	-43.96163140270667	-6398.727571963899	14.46133451372404	43.85206624979239	0.9554209571960457	0.7739472796253979	1.792015307172019	0.43403741320259215	0.7739472796253979	1.792015307172019	0.43403741320259215	3.844052294482063	-40.28649456475486	1.940171811550842
119000	-6466.675425234663	-6399.216434546182	-67.45899068847986	-6399.216434546182	30.910815674861215	106.45058239178499	0.9554209571960457	0.7739472796253979	1.792015307172019	0.43403741320259215	0.7739472796253979	1.792015307172019	0.43403741320259215	9.300029874829407	-60.69897197075702	8.012016738577866
120000	-6480.253367889788	-6399.21643454617	-81.0369333436187	-6399.21643454617	29.632718748762635	141.59692877588844	0.9554209571960457	0.7739472796253979	1.792015307172019	0.43403741320259215	0.7739472796253979	1.792015307172019	0.43403741320259215	16.233968945272306	-73.5716857211562	6.293809442529538
121000	-6376.429437663355	-6323.039487106641	-53.3899505567144	-6323.039487106641	22.645468116836415	71.69021389018671	0.5484177842038611	1.1633134926643707	1.4026490941330463	0.43403741320259215	1.1633134926643707	1.4026490941330463	0.43403741320259215	5.469427286167655	-49.61153003111323	0.3144678766679151
122000	-6369.229366501012	-6323.939572774335	-45.289793726676905	-6323.939572774335	23.513026394745683	64.51478337073932	0.5484177842038611	1.1633134926643707	1.4026490941330463	0.43403741320259215	1.1633134926643707	1.4026490941330463	0.43403741320259215	3.4117633754203847	-42.10169159435065	0.29789453627570056
123000	-6980.945413292579	-6920.2633540609495	-60.68205923162985	-6920.2633540609495	17.624596620485246	70.40440080946422	0.5484177842038611	1.1633134926643707	1.4026490941330463	0.43403741320259215	1.1633134926643707	1.4026490941330463	0.43403741320259215	6.375977309220932	-54.30181422718594	9.247821015924888
124000	-6445.845041976605	-6381.59653941194	-64.24850256466446	-6381.59653941194	42.082250764572784	123.63537735654434	0.9339003168729616	0.3274307607288275	1.4026490941330463	1.2699201451381352	0.3274307607288275	1.4026490941330463	1.2699201451381352	9.49425973653266	-59.32463705776231	1.652627772336235
125000	-6432.359312336095	-6381.596539427107	-50.76277290898811	-6381.596539427107	23.343183781391193	67.1084700436835	0.9339003168729616	0.3274307607288275	0.09261465557968163	2.5799545836915	0.3274307607288275	0.09261465557968163	2.5799545836915	3.3004427898772013	-45.94111602674549	6.128897495899964
126000	-6434.154804855538	-6381.596539427122	-52.5582654284165	-6381.596539427122	16.331348132650213	57.29359124607629	0.9339003168729616	0.3274307607288275	0.09261465557968163	2.5799545836915	0.3274307607288275	0.09261465557968163	2.5799545836915	4.373095923179317	-47.772796639977756	4.71090313159496
127000	-6373.437618863994	-6334.802453422627	-38.63516544136789	-6334.802453422627	15.654419880192686	43.007991424774886	0.9339003168729616	0.3274307607288275	0.09261465557968163	2.5799545836915	0.3274307607288275	0.09261465557968163	2.5799545836915	2.148603442742039	-36.00770392837442	0.7937827198382134
128000	-6426.954759106451	-6384.584689908572	-42.37006919787918	-6384.584689908572	17.32227442580589	49.20241757446952	0.9339003168729616	0.3274307607288275	0.09261465557968163	2.5799545836915	0.3274307607288275	0.09261465557968163	2.5799545836915	3.0384434402721636	-39.444986601261874	0.5715177063784168
129000	-6422.326841828876	-6374.88121674853	-47.4456250803463	-6374.88121674853	26.77481907738272	72.20828644869633	0.9339003168729616	0.3274307607288275	0.09261465557968163	2.5799545836915	0.3274307607288275	0.09261465557968163	2.5799545836915	3.717257507320848	-44.08104521508676	1.282122264434308
130000	-6437.308416536156	-6381.565546734242	-55.74286980191363	-6381.565546734242	20.306600901199346	70.00208880856518	0.9339003168729616	0.3274307607288275	0.09261465557968163	2.5799545836915	0.3274307607288275	0.09261465557968163	2.5799545836915	6.713646944676732	-50.96817343440369	2.7672214129099846
131000	-6457.0623409295695	-6381.596539426998	-75.46580150257145	-6381.596539426998	19.215120821804305	100.30421601072324	0.9339003168729616	0.3274307607288275	0.09261465557968163	2.5799545836915	0.3274307607288275	0.09261465557968163	2.5799545836915	14.515648067894992	-66.90326170349176	13.324882847828391
132000	-6460.214936475248	-6381.593251789732	-78.62168468551629	-6381.593251789732	29.97795701631999	142.20862155874454	0.9339003168729616	0.3274307607288275	0.09261465557968163	2.5799545836915	0.3274307607288275	0.09261465557968163	2.5799545836915	19.393991747406282	-72.56415379731202	0.8367581902182301
133000	-6438.871319443808	-6381.119717747486	-57.75160169632201	-6381.119717747486	28.51316330610474	90.85395980550337	0.9339003168729616	0.3274307607288275	0.09261465557968163	2.5799545836915	0.3274307607288275	0.09261465557968163	2.5799545836915	6.131546295689521	-53.724087471192654	1.2376575825091385
134000	-6454.654464623672	-6381.596539427151	-73.05792519652118	-6381.596539427151	36.65166322533654	130.11096650586006	0.9339003168729616	1.606482256440529	0.09261465557968163	1.3009030879797985	1.606482256440529	0.09261465557968163	1.3009030879797985	11.307699458889884	-65.40519312637264	10.785302971774883
135000	-6443.338204877895	-6381.596539427079	-61.74166545081593	-6381.596539427079	17.530030573378102	74.97459783895711	0.9339003168729616	1.606482256440529	0.09261465557968163	1.3009030879797985	1.606482256440529	0.09261465557968163	1.3009030879797985	5.814987840172952	-57.6544948748487	1.5776775613623957
136000	-6427.760867874617	-6381.576686517069	-46.18418135754825	-6381.576686517069	16.678151393935128	52.65029293448997	0.9339003168729616	1.606482256440529	0.09261465557968163	1.3009030879797985	1.606482256440529	0.09261465557968163	1.3009030879797985	3.5266730137757856	-42.750907797684306	1.6007751454738437
137000	-6420.287727074216	-6381.595952453753	-38.69177462046228	-6381.595952453753	15.960571817720261	40.35343790224324	0.9339003168729616	1.606482256440529	0.09261465557968163	1.3009030879797985	1.606482256440529	0.09261465557968163	1.3009030879797985	2.0166769960171886	-33.97444434340276	7.737925088820337
138000	-6549.403477749236	-6507.061809716739	-42.341668032497196	-6507.061809716739	17.317275349126298	48.69253203225194	0.752835783370781	1.606482256440529	0.09261465557968163	1.3009030879797985	1.606482256440529	0.09261465557968163	1.3009030879797985	3.287355082653629	-37.93912985908592	4.583717242876194
139000	-6519.269610656428	-6470.340022675229	-48.92958798119869	-6470.340022675229	19.34414327926821	58.7090546882045	0.752835783370781	1.606482256440529	0.09261465557968163	1.3009030879797985	1.606482256440529	0.09261465557968163	1.3009030879797985	3.627087157165862	-43.46179500686926	8.528229183155398
140000	-6546.893015944074	-6495.808541604601	-51.0844743394734	-6495.808541604601	20.194700914909742	64.60285213904646	0.752835783370781	1.606482256440529	0.09261465557968163	1.3009030879797985	1.606482256440529	0.09261465557968163	1.3009030879797985	4.407867526218905	-47.15354288320622	2.146662685993039
