#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
114000	-3495.3214856060335	-3488.214592067702	-7.106893538331397	-3488.214592067702	0.6876747113148688	3.643484003137498	0.8369116352440297	0.14888891239017754	2.4857329099148675	0.3653781776949574	0.14888891239017754	2.4857329099148675	0.3653781776949574	0.23630563032439691	0.03318136236125114	6.33893846137888E-5	0.22338669212863607	0.03622562279147558	0.79232570985681	-11.612361478237947
115000	-3539.2027588236433	-3496.0974260177572	-43.10533280588595	-3496.0974260177572	1.4201547790224849	7.502426513405544	0.8369116352440297	0.14888891239017754	2.4857329099148675	0.3653781776949574	0.14888891239017754	2.4857329099148675	0.3653781776949574	0.456600767146228	0.010963626321000156	2.3311783562939767E-5	0.42737722110139414	0.011285625105587505	1.9530578486676766	-26.833942307672256
116000	-3488.140827649674	-3466.929825747483	-21.211001902191352	-3466.929825747483	2.0526932790277286	11.79454048379337	0.8369116352440297	0.14888891239017754	2.4857329099148675	0.3653781776949574	0.14888891239017754	2.4857329099148675	0.3653781776949574	0.1615496990857532	0.008450359291173557	2.1800503483796783E-6	0.17610525244977254	0.008373319749945091	2.0169924201106415	-36.96659380586361
117000	-3487.5926721886913	-3483.89831670836	-3.6943554803310206	-3483.89831670836	1.1819480460556615	5.353652342012495	0.4248053622124033	0.14888891239017754	2.4857329099148675	0.3653781776949574	0.14888891239017754	2.4857329099148675	0.3653781776949574	0.18603838898630992	0.016546319631070668	8.812574687242743E-6	0.17639115232738448	0.017297339030023673	0.7810644841084177	-17.198299228388006
118000	-3469.516433078423	-3465.8344876461247	-3.6819454322983085	-3465.8344876461247	0.7393621824931393	4.439949182067526	0.4248053622124033	0.14888891239017754	2.4857329099148675	0.3653781776949574	0.14888891239017754	2.4857329099148675	0.3653781776949574	0.20874882351185514	0.02037424850331184	1.0340411605144975E-5	0.16545002260476532	0.019494610445215697	1.311842160602143	-18.18677613362606
119000	-3518.63671649376	-3463.118420662884	-55.51829583087624	-3463.118420662884	2.175746300106613	12.518350431406512	0.8383607050150061	0.15324535245979962	2.4813764698452454	0.3653781776949574	0.15324535245979962	2.4813764698452454	0.3653781776949574	0.4151430247760082	0.007144690680278708	1.3685570720146439E-5	0.4844152594076065	0.007517612350726813	2.4613358356353334	-36.361370156007794
120000	-3456.430370591955	-3464.1188294411963	7.688458849241339	-3464.1188294411963	1.251329469002642	7.54568939746424	0.8383607050150061	0.15324535245979962	2.4813764698452454	0.3653781776949574	0.15324535245979962	2.4813764698452454	0.3653781776949574	0.09705546062977156	0.012689456635904945	1.5738652719212015E-6	0.10039379939192038	0.012637998928008393	1.271099361642893	-26.65248129174703
121000	-3519.7998887292	-3490.0140961297625	-29.78579259943755	-3490.0140961297625	3.47045096167464	15.567438444215007	0.8383607050150061	0.15324535245979962	2.4813764698452454	0.3653781776949574	0.15324535245979962	2.4813764698452454	0.3653781776949574	0.24915007566238417	0.004925540216862492	1.320057313850239E-6	0.23554885517631474	0.004856862915103942	1.8510047140034016	-34.7294881471714
122000	-3462.249345018847	-3461.43513787765	-0.8142071411971499	-3461.43513787765	2.9010022570578617	16.5298461694024	0.8383607050150061	0.15324535245979962	2.186847049802568	0.6599075977376347	0.15324535245979962	2.186847049802568	0.6599075977376347	0.08800124909543218	0.005586245911195694	2.2733964930589382E-7	0.08735158986070451	0.005487139146394152	3.615147741614947	-40.75669304230989
123000	-3491.961229272081	-3472.911866567734	-19.04936270434696	-3472.911866567734	6.07924723383931	31.600088963562733	0.8383607050150061	0.15324535245979962	2.186847049802568	0.6599075977376347	0.15324535245979962	2.186847049802568	0.6599075977376347	0.08977913616609198	0.00250524915788599	6.721365028778115E-8	0.10372564554394428	0.002514625009506833	5.3234775993079175	-52.69963318148378
124000	-3536.9274144297424	-3490.1731756431723	-46.75423878657031	-3490.1731756431723	9.51676403368273	46.21614632876338	0.8383607050150061	0.15324535245979962	2.186847049802568	0.6599075977376347	0.15324535245979962	2.186847049802568	0.6599075977376347	0.18157054179524978	0.0019524347631106214	1.526161254547175E-7	0.1975175992047307	0.0019257547767058643	7.593766382916834	-56.497357506455266
125000	-3536.0483492071917	-3493.659712604627	-42.38863660256458	-3493.659712604627	7.8396291571607115	38.85966291361384	0.8383607050150061	0.15324535245979962	2.186847049802568	0.6599075977376347	0.15324535245979962	2.186847049802568	0.6599075977376347	0.1955421386191548	0.0014580093246945658	7.157335311754476E-8	0.18222646103787996	0.0014274613295516513	4.19614622607976	-54.6505120309111
126000	-3480.25681093964	-3485.0170867444813	4.760275804840989	-3485.0170867444813	2.959421132060305	14.426404382743687	0.8383607050150061	0.15324535245979962	2.186847049802568	0.6599075977376347	0.15324535245979962	2.186847049802568	0.6599075977376347	0.08415257491982985	0.006655812255606229	2.958811711936254E-7	0.08257909284495667	0.006621920797297018	3.863308094713639	-37.55410717747471
127000	-3500.098510490426	-3466.709140153361	-33.389370337064825	-3466.709140153361	2.055097763430858	15.145040883373722	0.8383607050150061	0.15324535245979962	2.461629824205331	0.3851248233348718	0.15324535245979962	2.461629824205331	0.3851248233348718	0.21149454777062934	0.007100371063192491	1.9507553696169134E-6	0.21136041479683798	0.0064560017806962865	2.3217607964575917	-41.67294313051948
128000	-3495.0986645627922	-3473.6002692141624	-21.49839534863001	-3473.6002692141624	6.305368414440004	27.03109767706354	0.8383607050150061	0.15324535245979962	2.461629824205331	0.3851248233348718	0.15324535245979962	2.461629824205331	0.3851248233348718	0.16033381473992245	0.0038067605736038903	2.9498466761460393E-7	0.1363645397948026	0.0039329524671842375	3.9227853429429214	-44.29552164278633
129000	-3553.8946630398586	-3502.4847264627933	-51.40993657706509	-3502.4847264627933	3.6087554170711815	19.69836369368814	0.8383607050150061	0.15324535245979962	2.2232935725562273	0.6234610749839754	0.15324535245979962	2.2232935725562273	0.6234610749839754	0.2839570700312923	0.006463091993476916	4.226664727030589E-6	0.32440297046985517	0.006280190130205447	4.73275170625891	-44.61665805629573
130000	-3495.210208688852	-3466.712224059185	-28.49798462966721	-3466.712224059185	2.6570999777563395	16.13365531555841	0.8383607050150061	0.15324535245979962	2.2232935725562273	0.6234610749839754	0.15324535245979962	2.2232935725562273	0.6234610749839754	0.14977116253246128	0.007129122543414345	1.408758922746089E-6	0.18023327053787894	0.006561890574710785	5.290065233321906	-42.58772652995873
131000	-3515.0247813515916	-3481.5352089675475	-33.48957238404423	-3481.5352089675475	10.654394568320265	57.258514511521604	0.8383607050150061	0.15324535245979962	2.2232935725562273	0.6234610749839754	0.15324535245979962	2.2232935725562273	0.6234610749839754	0.11688568658524993	0.0018172848479198296	4.4049349651033753E-8	0.11680711208254757	0.0017846990492997345	8.742137138917613	-62.47860422368721
132000	-3452.580331872395	-3504.466905456112	51.8865735837168	-3504.466905456112	2.6894453523875095	13.567022764622811	0.8383607050150061	0.15324535245979962	2.2232935725562273	0.6234610749839754	0.15324535245979962	2.2232935725562273	0.6234610749839754	0.02309046319742107	0.006787188645723603	2.6758079087963415E-8	0.02385212382190352	0.006851706561474944	2.163036361771494	-33.559395128566194
133000	-3495.9550850663877	-3474.1411331467384	-21.81395191964944	-3474.1411331467384	3.642481376496957	13.057102089259038	0.8383607050150061	0.10905952058461765	2.4835976595332894	0.4073428198820953	0.10905952058461765	2.4835976595332894	0.4073428198820953	0.1956164828655976	0.008124025786522597	2.9295678304872196E-6	0.19987271605321688	0.008181443787040126	2.195532684099117	-29.945430537127148
134000	-3475.9400238505596	-3456.295039488634	-19.644984361925747	-3456.295039488634	1.650115801622183	7.419881596399824	0.8383607050150061	0.10905952058461765	2.4835976595332894	0.4073428198820953	0.10905952058461765	2.4835976595332894	0.4073428198820953	0.24746554324724132	0.013473868501319985	1.3953962859005378E-5	0.27583258024716717	0.01426315630630979	1.2273137124333293	-22.12370924229108
135000	-3518.956423414302	-3476.0452905490483	-42.91113286525403	-3476.0452905490483	3.661861143531407	24.201866188183644	0.8383607050150061	0.10905952058461765	2.4835976595332894	0.4073428198820953	0.10905952058461765	2.4835976595332894	0.4073428198820953	0.19978890997020593	0.004573281597416472	1.265909731472198E-6	0.24302599734856878	0.004686352717635436	6.133147033303182	-49.71976919068645
136000	-3522.077284685705	-3481.8221016510192	-40.25518303468544	-3481.8221016510192	5.844246981665091	27.3382405821976	0.8383607050150061	0.10905952058461765	2.4835976595332894	0.4073428198820953	0.10905952058461765	2.4835976595332894	0.4073428198820953	0.21634923357373959	0.0032660978688103725	4.67085529690021E-7	0.20551249720522807	0.0033980880224179586	4.936156794421923	-49.42061080440817
137000	-3522.730535881249	-3475.258379319739	-47.47215656150994	-3475.258379319739	4.743530883312373	21.840785693089273	0.8383607050150061	0.10905952058461765	2.4835976595332894	0.4073428198820953	0.10905952058461765	2.4835976595332894	0.4073428198820953	0.27545738120655455	0.005161484770769999	3.184605835452498E-6	0.32358493918320386	0.0057089766335886175	4.003535671049051	-42.37319637870916
138000	-3493.58972912462	-3459.760862657498	-33.82886646712229	-3459.760862657498	4.176608430287657	21.624682850275644	0.8383607050150061	0.10905952058461765	2.4835976595332894	0.4073428198820953	0.10905952058461765	2.4835976595332894	0.4073428198820953	0.18406551949010036	0.005685182922784901	1.3597002867672192E-6	0.19959922486948967	0.006056124917239249	3.897897439064751	-44.26333160733325
139000	-3493.942759025675	-3460.0461514634176	-33.89660756225749	-3460.0461514634176	8.312506490293115	41.043912549581606	0.8383607050150061	0.34103794034453067	2.1874072286503274	0.4715548310051442	0.34103794034453067	2.1874072286503274	0.4715548310051442	0.1633539582047804	0.001971462032277728	6.221132963614279E-8	0.133784933928537	0.0018619972374766557	6.859395621060788	-57.39581793167003
140000	-3493.6020875516733	-3450.8204195039116	-42.78166804776168	-3450.8204195039116	3.1436795764073326	15.600787831475714	0.8383607050150061	0.34103794034453067	2.1874072286503274	0.4715548310051442	0.34103794034453067	2.1874072286503274	0.4715548310051442	0.3447319715292172	0.005390830887786895	5.274519352256187E-6	0.3641519419273051	0.006693381587523093	2.1165283073626924	-34.62584264850613
141000	-3538.643546984594	-3492.8677213980704	-45.775825586523574	-3492.8677213980704	3.2647441575377107	15.962508126538879	0.8383607050150061	0.34103794034453067	2.1874072286503274	0.4715548310051442	0.34103794034453067	2.1874072286503274	0.4715548310051442	0.33987532244362534	0.0064808232482900865	5.7934303317065164E-6	0.3469190602987726	0.007372397805045086	3.398569280929452	-39.25225772743552
142000	-3504.0883424043172	-3484.4375483913095	-19.65079401300795	-3484.4375483913095	5.393838135752473	26.187101910433555	0.8383607050150061	0.018245509761380563	2.5101996592334777	0.4715548310051442	0.018245509761380563	2.5101996592334777	0.4715548310051442	0.10418369210675421	0.00499484130058059	3.458999652482479E-7	0.11735948548416783	0.004996799133730108	4.112474415165189	-47.77901262506261
143000	-3524.1105045791182	-3486.6787819926617	-37.43172258645655	-3486.6787819926617	6.86460036393143	29.653023553378716	0.8383607050150061	0.018245509761380563	2.5101996592334777	0.4715548310051442	0.018245509761380563	2.5101996592334777	0.4715548310051442	0.17983884906280867	0.0025044171637074934	2.2137788660455462E-7	0.19610001348413048	0.002462305868505837	5.821612235981454	-48.18333253673658
144000	-3548.1453586574576	-3509.9919093844237	-38.153449273033786	-3509.9919093844237	11.903593771370074	48.55487213257631	0.8383607050150061	0.16324511216817222	2.207683932733244	0.6290709550985865	0.16324511216817222	2.207683932733244	0.6290709550985865	0.15123607781000606	0.002151517772176321	1.392298979494413E-7	0.1591041019007402	0.0023425000911848994	9.10618875224123	-55.472502478145316
145000	-3553.043072412288	-3474.007561805897	-79.03551060639104	-3474.007561805897	18.334372421690848	102.5033956216697	0.8383607050150061	0.16324511216817222	2.207683932733244	0.6290709550985865	0.16324511216817222	2.207683932733244	0.6290709550985865	0.26822946814824533	8.186051754789332E-4	5.111878988957809E-8	0.2644141671610048	8.936216251183925E-4	17.657113676484485	-76.35790178491393
146000	-3532.055648104217	-3473.792468501803	-58.26317960241442	-3473.792468501803	4.997134538480664	22.35768516417654	0.8383607050150061	0.16324511216817222	2.207683932733244	0.6290709550985865	0.16324511216817222	2.207683932733244	0.6290709550985865	0.32502115789430674	0.004329799581395747	3.090406401885175E-6	0.364240827930918	0.0044445643547096556	5.903790961987744	-45.8332201475648
147000	-3492.8373163138617	-3446.905591687024	-45.93172462683794	-3446.905591687024	1.877374485266106	8.328103823343085	0.8383607050150061	0.16324511216817222	2.3939171663649206	0.4428377214669097	0.16324511216817222	2.3939171663649206	0.4428377214669097	0.4690374808465998	0.011045311472891013	3.348421791042594E-5	0.4707760831808983	0.0124981944142196	1.6867553205091796	-25.831323741355266
148000	-3516.578296071661	-3504.3533388463957	-12.224957225265284	-3504.3533388463957	0.7233914235279901	3.813357098708429	0.8383607050150061	0.16324511216817222	2.3939171663649206	0.4428377214669097	0.16324511216817222	2.3939171663649206	0.4428377214669097	0.26337264679674754	0.03832650618659286	9.892172912959912E-5	0.25337518076482696	0.040492473197173355	0.6612793632858575	-10.559322186297262
149000	-3503.522302888932	-3469.2595022290543	-34.26280065987741	-3469.2595022290543	1.0387215214161072	6.016791618953578	0.8383607050150061	0.16324511216817222	2.3939171663649206	0.4428377214669097	0.16324511216817222	2.3939171663649206	0.4428377214669097	0.27749822099249133	0.014953341219869935	2.1750853856421366E-5	0.33404321296313527	0.01332269687116099	2.0513736708655412	-24.466356361831558
150000	-3526.262028108393	-3484.2125824326895	-42.04944567570382	-3484.2125824326895	2.5212870184249105	11.369035602199494	0.8383607050150061	0.16324511216817222	2.3939171663649206	0.4428377214669097	0.16324511216817222	2.3939171663649206	0.4428377214669097	0.35734494149290497	0.011369527669453495	1.3774512668208666E-5	0.3224368166298792	0.011776219764785491	2.4513174508450586	-34.667281169812455
151000	-3505.766741221662	-3472.676136445246	-33.09060477641617	-3472.676136445246	1.6666539124974344	10.075783339970572	0.8383607050150061	0.16324511216817222	2.3939171663649206	0.4428377214669097	0.16324511216817222	2.3939171663649206	0.4428377214669097	0.2797526809979919	0.012463675200317183	1.1230918785026907E-5	0.28021515685642856	0.013254128595341976	2.115705445561182	-34.02426728382086
152000	-3513.0611356896356	-3492.3420298045403	-20.719105885095576	-3492.3420298045403	2.2082909080697193	11.99153624805393	0.8383607050150061	0.16324511216817222	2.3939171663649206	0.4428377214669097	0.16324511216817222	2.3939171663649206	0.4428377214669097	0.18553165108529582	0.00823777597807808	2.8360648238826717E-6	0.20501842513388058	0.008266386328258837	2.0814629272102763	-32.390286668786786
153000	-3485.1323906587368	-3469.486662784216	-15.645727874520796	-3469.486662784216	4.559250811718453	22.12160696722069	0.8383607050150061	0.16324511216817222	2.3939171663649206	0.4428377214669097	0.16324511216817222	2.3939171663649206	0.4428377214669097	0.12123702006942207	0.005494980752194017	4.026084031173926E-7	0.11844217852784242	0.005468299325488334	3.6281418851925276	-45.395215325734355
154000	-3498.9816329214127	-3468.0191061073856	-30.96252681402697	-3468.0191061073856	0.39358628627872105	1.9937247343472209	0.8383607050150061	0.16324511216817222	2.6433964203444247	0.19335846748740537	0.16324511216817222	2.6433964203444247	0.19335846748740537	0.3523192629332045	0.04904457536556767	6.093866708217115E-4	0.4753833313142258	0.04441977175385684	0.42115563387739885	0.058246113068040395
155000	-3487.4223855404152	-3473.5823469047878	-13.840038635627678	-3473.5823469047878	0.5550809690496855	3.305027538515313	0.8383607050150061	0.16324511216817222	2.6433964203444247	0.19335846748740537	0.16324511216817222	2.6433964203444247	0.19335846748740537	0.28909446115835824	0.0408608794951408	1.2175771471162947E-4	0.25029115810180314	0.04306796098772469	0.7401605713306065	-11.064799831431534
156000	-3488.580291520121	-3476.166571974976	-12.413719545145568	-3476.166571974976	3.065509668628141	12.95955838644724	0.8383607050150061	0.16324511216817222	2.6433964203444247	0.19335846748740537	0.16324511216817222	2.6433964203444247	0.19335846748740537	0.15006581786682274	0.009776052635162413	2.0654264656416477E-6	0.14537943541874962	0.010007030651398146	1.796870746458588	-35.02832775479498
157000	-3511.3530597027807	-3471.8653911504775	-39.48766855230303	-3471.8653911504775	1.4555805345453723	7.638937391456028	0.8383607050150061	0.16324511216817222	2.6433964203444247	0.19335846748740537	0.16324511216817222	2.6433964203444247	0.19335846748740537	0.3501710329033791	0.019745126811874125	7.207186420870836E-5	0.40248511758892325	0.021578669453436252	1.921638004209352	-26.378924130817104
158000	-3521.19978582842	-3467.8488821274204	-53.35090370099938	-3467.8488821274204	6.917823955615233	36.91800439885728	0.8383607050150061	0.16324511216817222	2.6433964203444247	0.19335846748740537	0.16324511216817222	2.6433964203444247	0.19335846748740537	0.24222692545373256	0.002518596454413387	4.520880093715211E-7	0.2503419084992682	0.0028060803398593055	6.458789227335098	-55.64337208749066
159000	-3583.2923776936823	-3488.9428398593795	-94.34953783430286	-3488.9428398593795	13.689608469705794	50.419105162766584	0.8383607050150061	0.16324511216817222	2.6433964203444247	0.19335846748740537	0.16324511216817222	2.6433964203444247	0.19335846748740537	0.6556396162100748	0.00342070394399387	7.327549710657554E-6	0.6963349160089278	0.003896132842989645	8.803507191646476	-59.03268711681032
160000	-3549.1673140027624	-3503.330488837295	-45.836825165467296	-3503.330488837295	5.594349412481464	25.500565292380372	0.8383607050150061	0.2765930908626155	2.5300484416499813	0.19335846748740537	0.2765930908626155	2.5300484416499813	0.19335846748740537	0.26680221085682015	0.0034181786528739706	8.909088398109484E-7	0.2671374730068331	0.0037108992647238172	3.6034093557119062	-48.50211284351435
161000	-3544.8921935524495	-3486.328518839131	-58.56367471331837	-3486.328518839131	5.110919590433288	28.11152369134611	0.8383607050150061	0.2765930908626155	2.5300484416499813	0.19335846748740537	0.2765930908626155	2.5300484416499813	0.19335846748740537	0.260847716596114	0.003767878118244949	1.131225825311879E-6	0.3071168012138433	0.003328559542018266	3.651456052224477	-52.60340964683932
162000	-3518.728500215887	-3481.4347003344396	-37.293799881447434	-3481.4347003344396	8.633584720203531	40.684755603778775	0.8383607050150061	0.2765930908626155	1.9770966097775258	0.7463102993598612	0.2765930908626155	1.9770966097775258	0.7463102993598612	0.15858500817414187	0.003291606381284464	2.712433836070278E-7	0.15558914090680484	0.0032367770695890287	4.910279299306375	-54.91944076499023
163000	-3511.736836335581	-3474.415429026862	-37.32140730871861	-3474.415429026862	3.663489315070362	18.46144875185737	0.8383607050150061	0.08509344385150935	2.505169744764557	0.4097368113839358	0.08509344385150935	2.505169744764557	0.4097368113839358	0.2756500832615662	0.004536411240793509	1.7246042779459614E-6	0.25010874008396516	0.005322947740152774	2.8984287590468036	-39.459553583519316
164000	-3553.858905445392	-3506.9545252108596	-46.90438023453233	-3506.9545252108596	6.146952106286843	32.82445142940249	0.8383607050150061	0.39333166038596645	2.1969315282301	0.4097368113839358	0.39333166038596645	2.1969315282301	0.4097368113839358	0.22746149084685505	0.0033154975027612442	5.223438064461032E-7	0.23072068617001176	0.0031453097825021614	4.666660491444081	-52.78141148266587
165000	-3522.5906700831497	-3473.729636880147	-48.86103320300252	-3473.729636880147	2.2207035092168033	12.587996363902203	0.8383607050150061	0.39333166038596645	2.1969315282301	0.4097368113839358	0.39333166038596645	2.1969315282301	0.4097368113839358	0.32828255597836115	0.008506847460948047	1.1280964728909492E-5	0.37235919611909535	0.008563738862638916	2.630251784549455	-34.85829167205407
166000	-3496.0474101362574	-3461.944833208458	-34.10257692779944	-3461.944833208458	7.481625783853497	33.03270485732211	0.8383607050150061	0.040113107139833126	2.1969315282301	0.7629553646300691	0.040113107139833126	2.1969315282301	0.7629553646300691	0.1673852975810166	0.0020614298622674983	1.318217988956091E-7	0.17670552995531738	0.002031383219873528	5.24459509616546	-48.90343328318524
167000	-3510.9452463843836	-3459.195919217664	-51.74932716671955	-3459.195919217664	6.334317160211344	29.374196240168875	0.8383607050150061	0.040113107139833126	2.1969315282301	0.7629553646300691	0.040113107139833126	2.1969315282301	0.7629553646300691	0.2656088458274167	0.0025443463693065474	4.958509239572289E-7	0.2990295906336969	0.002231636390070614	5.196714842277796	-47.65087457239787
168000	-3533.5627240280205	-3493.407832117994	-40.15489191002658	-3493.407832117994	10.204579155996086	39.71901203026404	0.8383607050150061	0.040113107139833126	2.1969315282301	0.7629553646300691	0.040113107139833126	2.1969315282301	0.7629553646300691	0.13815501940688377	0.0018750442570941359	1.0581323354414156E-7	0.16708556839542152	0.001950125464248195	4.063450574050331	-54.74920295239347
169000	-3505.660364226418	-3460.2889072977096	-45.371456928708724	-3460.2889072977096	7.096435525731395	33.55356386137429	0.8383607050150061	0.040113107139833126	2.4840386301988167	0.4758482626613521	0.040113107139833126	2.4840386301988167	0.4758482626613521	0.2138334544095648	0.003389880303606159	5.275601669024176E-7	0.21948083992928244	0.0032611589147407472	5.75588284911677	-52.70042978052979
170000	-3579.8834630560655	-3477.394694915599	-102.48876814046645	-3477.394694915599	14.434703890706752	91.48461900808852	0.8383607050150061	0.1743974130877978	2.349754324250852	0.4758482626613521	0.1743974130877978	2.349754324250852	0.4758482626613521	0.5358231938997252	7.710900952982814E-4	1.4378372443505573E-7	0.5706655109373165	6.457788721293628E-4	12.747537665124915	-76.18764993091631
171000	-3502.8190604967876	-3468.629738351049	-34.189322145738664	-3468.629738351049	5.3960455940596805	26.532913120202696	0.8383607050150061	0.1743974130877978	2.349754324250852	0.4758482626613521	0.1743974130877978	2.349754324250852	0.4758482626613521	0.16567695980364944	0.0037308049804801215	4.475978075753036E-7	0.18309802853132418	0.0036528318598847854	5.302284625020006	-48.17252809102374
172000	-3525.0361928598963	-3498.109340284212	-26.926852575684308	-3498.109340284212	5.248775746382768	23.053166646785293	0.8383607050150061	0.27357677501567873	2.608954524598465	0.11746870038585833	0.27357677501567873	2.608954524598465	0.11746870038585833	0.17067090896225612	0.0060400635569115525	1.0058281929233108E-6	0.1707684295393992	0.005983752382392405	3.5365503532678275	-44.13097238409495
173000	-3499.2955614983325	-3471.7660558806015	-27.529505617731076	-3471.7660558806015	4.268083903735812	21.416166851555573	0.8383607050150061	0.27357677501567873	2.608954524598465	0.11746870038585833	0.27357677501567873	2.608954524598465	0.11746870038585833	0.18264697125098373	0.004199964986623426	5.390660671901349E-7	0.16974787720057236	0.004300419066021563	3.560477700043739	-43.678125589675346
