#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
131000	-24814.528741388585	-8499.010812959525	-16315.51792842906	-8499.010812959525	1.954728610348388E307	1.6734887033477627E308	0.1968212357474941	1.2560835729284223	0.38156509267399086	1.3623513343975808	1.2560835729284223	0.38156509267399086	1.3623513343975808	0.2975817499775929	Infinity	0.14309141244037468	0.3012997019307249	1.2976801173673005	-13473.511182874474	8.776611863565854E307	6.960187624595568E307	6.645075819214138E307	1.4965775473447408E307	3.744256377549676E306	6	5	2	5	1
132000	-26250.162702676666	-9945.222587295078	-16304.940115381585	-9945.222587295078	5.522346344365285E307	Infinity	0.0777812698906412	1.2560835729284223	0.38156509267399086	1.3623513343975808	1.2560835729284223	0.38156509267399086	1.3623513343975808	0.12053251260576342	NaN	0.027916944086503824	0.1261690404839126	1.3148762961526292	-13491.801426314756	1.3067995717981451E308	8.638491251229712E307	4.811567316496107E307	4.06327560495157E307	2.862550845141706E307	6	2	5	5	1
133000	-26212.26142012828	-9945.222587295078	-16267.038832833203	-9945.222587295078	2.8837295700022467E307	1.2568936792104477E308	0.0777812698906412	1.2560835729284223	0.38156509267399086	1.3623513343975808	1.2560835729284223	0.38156509267399086	1.3623513343975808	0.1001921379145687	0.8302999811354054	0.008188389520872003	0.11035743278117048	0.8197719900208448	-13463.915121212402	2.59287364186968E307	3.4298280947608233E307	1.4779082001612821E307	1.7527747059670555E307	1.4850367531019395E307	6	2	9	1	1
134000	-26265.927691793433	-9945.222587295078	-16320.705104498356	-9945.222587295078	2.968630733102089E307	1.6385645241871807E308	0.0777812698906412	1.2560835729284223	0.38156509267399086	1.3623513343975808	1.2560835729284223	0.38156509267399086	1.3623513343975808	0.33761629803732784	0.24929437120658687	0.006458236872263095	0.3128817363450298	0.2397297760183231	-13476.124186563155	5.176933710870436E307	2.7058529476778024E307	1.1544613055504652E307	4.371637891042461E306	6.065203264031964E306	7	2	8	1	1
135000	-24975.78543481009	-8749.548994009072	-16226.236440801016	-8749.548994009072	7.865376069741539E306	3.067719859778854E307	0.16740676100119362	1.4520542079183123	0.18559445768410096	1.3623513343975808	1.4520542079183123	0.18559445768410096	1.3623513343975808	0.1015533443897948	0.32830861153768665	8.703354892519516E-4	0.0926124616490135	0.32441102736778393	-13435.668687292065	4.170649208472852E306	4.029461471059875E306	3.6004517360772314E306	4.3977598350466025E306	6.443797991149195E306	6	2	3	6	2
136000	-25039.147347639904	-8749.548994009072	-16289.598353630832	-8749.548994009072	1.9486922811731407E307	5.99674430506691E307	0.16740676100119362	1.4520542079183123	0.18559445768410096	1.3623513343975808	1.4520542079183123	0.18559445768410096	1.3623513343975808	0.554759547253154	0.46151242235370527	0.13786779621877682	0.6972068669865717	0.5395750024468485	-13433.783051081195	3.203123083035013E306	2.560077501184213E306	1.686109590589191E306	7.335546185986753E306	9.895523270816253E306	5	5	2	4	3
137000	-24998.186927699935	-8749.548994009072	-16248.637933690865	-8749.548994009072	2.1867864469653552E306	1.248564454076295E307	0.16740676100119362	1.4520542079183123	0.18559445768410096	1.3623513343975808	1.4520542079183123	0.18559445768410096	1.3623513343975808	0.22771358178204856	1.560305195904351	0.15020540651861716	0.23214517077647198	1.5869218708739534	-13421.00037234278	2.810971894128721E306	2.6100130775347416E306	3.4011335776141356E306	2.6433227005338945E306	5.2161311026716665E305	2	7	2	5	3
138000	-24197.012144316068	-7979.680745075194	-16217.331399240873	-7979.680745075194	8.468914983706289E305	4.355359765881116E306	0.27598468120531533	1.26868610795474	0.18559445768410096	1.545719434361153	1.26868610795474	0.18559445768410096	1.545719434361153	0.15570552554974004	2.025305181592689	0.1668447253128861	0.20563834298575845	1.9831156256750673	-13401.15661539856	1.720831677378656E306	1.0037075998521966E306	8.871791109742872E305	6.789966959765712E305	4.763508615165049E305	8	2	1	7	1
139000	-23247.11715969167	-7002.999905344345	-16244.117254347324	-7002.999905344345	3.304032855017018E306	1.6066398586031203E307	0.5321439981142362	1.26868610795474	0.18559445768410096	1.545719434361153	1.26868610795474	0.18559445768410096	1.545719434361153	0.1806183647736737	2.6437862952508375	0.23547972734765538	0.18069695808022476	2.6272348991681405	-13428.077539958425	9.16450613524078E306	2.4811756370185082E306	1.18637830203518E306	1.2154379584418137E306	4.521097677027923E305	9	1	1	7	1
140000	-23207.066119223582	-7002.999905344345	-16204.066213879236	-7002.999905344345	3.7879384216329394E306	1.5781009448257763E307	0.5321439981142362	1.26868610795474	0.18559445768410096	1.545719434361153	1.26868610795474	0.18559445768410096	1.545719434361153	0.08048223486586298	1.528764334915342	0.011218938380809283	0.07100932203592042	1.5176010162667959	-13424.833934289385	5.37593401198694E306	3.493112350196156E306	2.3391046065150157E306	1.8392695058405568E306	9.308958282756324E305	9	1	2	3	4
141000	-23242.103917157157	-7002.999905344347	-16239.104011812811	-7002.999905344347	5.795488356758479E306	3.0049859029364853E307	0.5321439981142362	1.26868610795474	0.18559445768410096	1.545719434361153	1.26868610795474	0.18559445768410096	1.545719434361153	0.1287387722138954	0.07184352193747298	7.847186384434987E-5	0.12093499646559618	0.07432245332597592	-13439.033561506383	1.1668263308271438E307	6.017233370539578E306	8.0620625027283E306	5.093061994591195E306	2.3052370954653393E306	5	6	2	3	3
142000	-23255.304668286077	-7002.999905344347	-16252.304762941729	-7002.999905344347	5.779707117173018E306	2.1900408853623212E307	0.5321439981142362	1.26868610795474	0.18559445768410096	1.545719434361153	1.26868610795474	0.18559445768410096	1.545719434361153	0.2287161403308224	0.0871958884854171	4.650746149478809E-4	0.2666107534121694	0.08046020103296354	-13426.149610537896	8.305265305289149E306	2.4268397915763846E306	1.9869270827962258E306	4.392180523555836E306	4.19268020603698E306	1	12	2	3	1
143000	-23267.101399851363	-7002.999905344347	-16264.101494507016	-7002.999905344347	3.273866999741808E306	1.3644242888524285E307	0.5321439981142362	1.26868610795474	0.18559445768410096	1.545719434361153	1.26868610795474	0.18559445768410096	1.545719434361153	0.4310286193984634	0.12025370120908824	0.0017772033451572185	0.35026875283697695	0.1145467582000724	-13424.272156377865	5.934924009830059E306	4.969371517812879E306	2.365790692182323E306	2.1763976730577576E306	1.8114296547771725E306	2	12	3	1	1
144000	-23277.348905200368	-7002.999905344347	-16274.348999856022	-7002.999905344347	1.874154809012768E306	9.65268569149396E306	0.5321439981142362	1.26868610795474	0.18559445768410096	1.545719434361153	1.26868610795474	0.18559445768410096	1.545719434361153	0.5682052990048443	1.839536875940059	0.8592815749179741	0.4977229733107527	1.773477665360961	-13415.412123936288	1.2333215384383521E307	1.8317688979819257E306	1.264773172539735E306	2.74907572357347E306	6.3676129952172886E305	2	14	1	1	1
145000	-23261.656762901723	-7002.999905344345	-16258.656857557378	-7002.999905344345	4.186600129030886E306	1.4658231032187802E307	0.5321439981142362	1.26868610795474	0.6028912861710054	1.1284226058742486	1.26868610795474	0.6028912861710054	1.1284226058742486	0.2998654433610986	Infinity	49.4971518670337	0.32008319039148797	21.434310421688405	-13420.437535274154	2.4025479630697596E306	2.3348832976530853E306	2.3267103932135284E306	2.933023934100939E306	1.560597895052568E306	8	4	1	2	4
146000	-23239.798327008746	-7002.999905344345	-16236.7984216644	-7002.999905344345	3.672366094941764E306	1.702393074188868E307	0.5321439981142362	1.26868610795474	0.6028912861710054	1.1284226058742486	1.26868610795474	0.6028912861710054	1.1284226058742486	0.15559035642453187	9.546731528365802	1.892327386134891	0.1456657981201169	9.321550284539818	-13424.752126226733	5.229206064402966E306	1.3006742338567574E306	3.4807577724171476E306	4.670276206578342E305	5.3988022823888556E305	8	4	1	2	4
147000	-23242.97815250305	-7002.999905344345	-16239.978247158702	-7002.999905344345	1.5600085318634767E306	8.748918359840598E306	0.5321439981142362	1.26868610795474	0.6028912861710054	1.1284226058742486	1.26868610795474	0.6028912861710054	1.1284226058742486	0.16880219263273916	4.315346127601422	0.6693587675121823	0.20322187337891576	3.9990488119567886	-13416.608068965652	4.494955050636018E306	8.897472995510933E306	4.4285582504128675E306	1.0252541801725402E306	2.0926560616112595E306	8	1	2	7	1
148000	-23296.474820506533	-7002.999905344345	-16293.474915162189	-7002.999905344345	5.844264913755334E306	5.416960184232278E307	0.5321439981142362	1.26868610795474	0.6028912861710054	1.1284226058742486	1.26868610795474	0.6028912861710054	1.1284226058742486	0.28962168437711655	0.2537273578360451	0.006954981312800876	0.328160069832011	0.2526841460345814	-13449.563252021137	3.45944409649096E307	6.359998381929757E306	7.600689124980807E306	1.8907285508897388E306	1.2671655614914997E306	8	1	6	3	1
149000	-23313.772273230996	-7002.999905344345	-16310.772367886651	-7002.999905344345	1.0957879571021909E307	6.117565220545861E307	0.5321439981142362	1.26868610795474	0.6028912861710054	1.1284226058742486	1.26868610795474	0.6028912861710054	1.1284226058742486	0.5954571521094796	0.5731953103143959	0.11567083082066502	0.6272463689048622	0.5944725615695824	-13450.768297009374	2.2744328167607376E307	4.871541879082674E306	5.4404484238281934E306	5.46118017994662E306	6.440345604109173E306	8	1	6	3	1
150000	-23273.51179788995	-7002.999905344345	-16270.511892545604	-7002.999905344345	7.257019556355547E306	4.280025584273012E307	0.5321439981142362	1.26868610795474	0.6028912861710054	1.1284226058742486	1.26868610795474	0.6028912861710054	1.1284226058742486	0.22917474518384742	Infinity	2.668275225089676	0.2376575408713841	6.890527056392662	-13443.392590572032	1.9928071306162145E307	8.61251464461441E306	3.3451149058450247E306	4.2335538313593366E306	2.4637687614118734E306	8	1	6	3	1
151000	-23275.197490370036	-7002.999905344345	-16272.19758502569	-7002.999905344345	1.1195987039430368E307	3.5809179207613143E307	0.5321439981142362	1.26868610795474	0.6028912861710054	1.1284226058742486	1.26868610795474	0.6028912861710054	1.1284226058742486	0.3363028156607478	0.8589704598800785	0.054054957247070684	0.28863737097179737	0.8279719467520825	-13437.29213673975	1.2155818344596304E307	1.3733237830506807E307	2.87281010550753E306	2.1278792920167936E306	4.3057628626277923E306	8	1	6	3	1
152000	-23221.95307337925	-7002.999905344345	-16218.953168034905	-7002.999905344345	1.9810211498682896E306	8.605729583457638E306	0.5321439981142362	1.26868610795474	0.6028912861710054	1.1284226058742486	1.26868610795474	0.6028912861710054	1.1284226058742486	0.12470496688601834	0.8892552920603755	0.01719163321392508	0.14736527993397	0.8871566600774761	-13409.921614566438	4.205518586822932E305	1.3850326286786954E306	1.512113244012651E306	1.8640073375031862E306	1.1218750050864929E306	1	10	4	3	1
153000	-23222.950687421177	-7002.999905344347	-16219.950782076829	-7002.999905344347	1.93166279035071E306	8.508818353694463E306	0.5321439981142362	1.473849877961325	0.6028912861710054	0.9232588358676636	1.473849877961325	0.6028912861710054	0.9232588358676636	0.15299933833509582	5.289487436098768	0.5904917748017156	0.14762768048248323	5.380698793422519	-13414.757446238222	3.586345385999405E306	3.7113957054509207E306	1.2101344981175383E306	8.311503610394842E305	8.39775762033351E305	6	5	4	3	1
154000	-23253.6612484385	-7002.999905344345	-16250.661343094156	-7002.999905344345	2.72702125650987E306	1.4210008275876821E307	0.5321439981142362	1.3113575185441535	0.510427493513285	1.1782149879425552	1.3113575185441535	0.510427493513285	1.1782149879425552	0.3250002189415081	0.030257825718885516	7.60823979937309E-5	0.27708625056175595	0.030741144388424436	-13424.633837518135	7.169756457601901E306	2.4055748841117886E306	1.5386697319933772E306	1.3130441652044814E306	1.2605628380371855E306	10	1	4	3	1
155000	-23230.165751074444	-7002.999905344345	-16227.1658457301	-7002.999905344345	3.025431173617383E306	1.1309915173260196E307	0.5321439981142362	1.3113575185441535	0.510427493513285	1.1782149879425552	1.3113575185441535	0.510427493513285	1.1782149879425552	0.15432193942205974	0.18150573564254502	9.53995865275029E-4	0.18646041050456758	0.16373013684144605	-13417.385612091919	1.0504556668049758E306	1.2417228753317094E306	1.1053373064398094E306	1.2642122572332204E306	9.677989482339644E305	11	1	4	2	1
156000	-23218.19692044804	-7002.999905344345	-16215.197015103695	-7002.999905344345	6.980139157121307E306	1.832538473918656E307	0.5321439981142362	1.3113575185441535	0.510427493513285	1.1782149879425552	1.3113575185441535	0.510427493513285	1.1782149879425552	0.1195499316655605	0.8876621001176955	0.011772681031860853	0.12769941422478404	0.8682041742751383	-13417.756541995597	1.5857153039471063E306	2.0778709253572275E306	1.950911988582918E306	2.053864002959606E306	1.4784403888253567E306	1	6	10	1	1
157000	-23239.119206166288	-7002.999905344345	-16236.119300821942	-7002.999905344345	2.047539007084924E306	1.0182001021688705E307	0.5321439981142362	1.3113575185441535	0.510427493513285	1.1782149879425552	1.3113575185441535	0.510427493513285	1.1782149879425552	0.2637306374769943	2.1085814919635815	0.2067798416070975	0.2156929408651179	2.225354409607646	-13418.154028561661	4.3786296739729373E306	2.5179765843651135E306	1.7486789672793383E306	8.755657538716809E305	1.2783447876614907E306	1	14	2	1	1
158000	-23202.0031454482	-7002.999905344345	-16199.003240103855	-7002.999905344345	4.238499730339768E305	2.9997376005371227E306	0.5321439981142362	1.3113575185441535	0.510427493513285	1.1782149879425552	1.3113575185441535	0.510427493513285	1.1782149879425552	0.12411114427069628	2.9679683916685717	0.18081842692221237	0.1413799629266775	2.955597307338799	-13397.025969783152	1.0770348951848074E306	2.06070812379659E306	1.3790280014730655E306	6.3378594919740366E305	2.905490283031633E305	4	5	2	1	7
159000	-24686.421952885597	-8438.883515903308	-16247.538436982288	-8438.883515903308	1.8157404502592204E306	7.163201873935381E306	0.20463793485542817	1.3113575185441535	0.510427493513285	1.1782149879425552	1.3113575185441535	0.510427493513285	1.1782149879425552	0.3860149737654922	1.803616292883578	0.2582169316727421	0.2910552638009219	1.5602155947129999	-13409.371622086845	1.935162142461856E306	1.2440028108872806E306	3.522123796965307E305	1.834373264256928E305	5.3751779567771174E305	7	1	2	1	8
160000	-24663.401894385162	-8438.883515903308	-16224.518378481856	-8438.883515903308	9.718163966186448E305	6.21780082448703E306	0.20463793485542817	1.3113575185441535	0.510427493513285	1.1782149879425552	1.3113575185441535	0.510427493513285	1.1782149879425552	0.1621432167765775	1.5871808672070933	0.08403555562035146	0.1889358911413034	1.4937285458324312	-13410.5737542618	1.983581071568543E306	9.303646224676759E305	8.994733867223827E305	1.4534415850074135E306	6.609007047643288E305	5	2	1	1	10
161000	-26579.205327655352	-10361.88112539215	-16217.324202263202	-10361.88112539215	1.4809042537535814E306	7.475869521002643E306	0.059631190446078564	1.3113575185441535	0.31358979548724264	1.3750526859685974	1.3113575185441535	0.31358979548724264	1.3750526859685974	0.1252822882540184	3.5725742479367955	0.22925807270948223	0.13611472858781673	3.5840516745925814	-13413.822899731658	6.35498657891142E306	9.774658651787246E305	1.3489732125219783E306	9.165009499214643E305	8.212460726688166E305	5	6	1	1	6
162000	-26615.697036727484	-10361.88112539215	-16253.815911335332	-10361.88112539215	5.047489313758335E305	6.458667848725021E306	0.059631190446078564	1.3113575185441535	0.4816523152403551	1.206990166215485	1.3113575185441535	0.4816523152403551	1.206990166215485	0.49406594966314066	23.007938484008516	103.58969665608767	0.46292671438112976	22.85624026166852	-13406.02123309173	7.136282938720735E306	1.692836971326628E306	1.3105597439397739E306	5.1590705736379085E305	1.937760742402041E305	5	6	1	1	6
163000	-26616.9902336934	-10361.88112539215	-16255.109108301249	-10361.88112539215	1.7063494989052538E306	1.0032095519350323E307	0.059631190446078564	1.3113575185441535	0.4816523152403551	1.206990166215485	1.3113575185441535	0.4816523152403551	1.206990166215485	0.44716003584076397	1.7184631695956536	0.6319857474816254	0.41646164795758084	1.9425874337343636	-13417.962689952275	5.941231463243591E306	2.9500542784862507E306	6.273893671068641E305	3.959317316634729E305	4.260285059263597E305	4	7	1	1	6
164000	-26585.81771341142	-10361.88112539215	-16223.936588019269	-10361.88112539215	1.414288713238646E306	1.2630711694480616E307	0.059631190446078564	1.3113575185441535	0.4816523152403551	1.206990166215485	1.3113575185441535	0.4816523152403551	1.206990166215485	0.12014343393928141	1.2769377769673012	0.022662836682658196	0.11840408309416388	1.2608023889613709	-13425.97662337726	6.687362522556993E306	4.752308654636902E306	4.2612577731056204E306	1.453589683232611E306	1.2700297333339856E306	4	7	1	4	3
165000	-26606.65638624131	-10361.88112539215	-16244.775260849161	-10361.88112539215	8.656769888700331E305	5.67106777868631E306	0.059631190446078564	1.3113575185441535	0.4816523152403551	1.206990166215485	1.3113575185441535	0.4816523152403551	1.206990166215485	0.32617776671941373	0.11163154208434775	0.0014877363161429989	0.34707906647483244	0.10845225209828988	-13409.794566232527	2.1042113822714646E306	1.716892465157283E306	2.2043728781813548E306	1.1956521714723634E306	3.540773818371951E305	4	2	1	9	3
166000	-26555.853985362235	-10361.88112539215	-16193.972859970085	-10361.88112539215	2.2218215075054802E306	8.832740537447897E306	0.059631190446078564	1.3113575185441535	0.4816523152403551	1.206990166215485	1.3113575185441535	0.4816523152403551	1.206990166215485	0.10775908490360896	0.5203091294707771	0.0019240131101647	0.08340473138704417	0.5188030661831012	-13405.896663079697	2.5671885685592593E306	1.8703648704116146E306	3.6780628492112634E306	7.21177693686606E305	1.0651336030248291E306	2	1	1	9	6
167000	-26580.874333800744	-10361.88112539215	-16218.993208408594	-10361.88112539215	9.41384502789291E305	4.957899182031374E306	0.059631190446078564	1.3113575185441535	0.4816523152403551	1.206990166215485	1.3113575185441535	0.4816523152403551	1.206990166215485	0.188138277604904	1.7917338888838288	0.10899259838255904	0.19124401759271992	1.690915954960921	-13406.464541706193	3.568270863974184E306	1.881006417082119E306	1.0907226518131935E306	8.985041509339303E305	8.537811957466912E305	2	4	1	7	5
168000	-26574.224032877188	-10361.88112539215	-16212.342907485036	-10361.88112539215	1.6723385533840774E306	6.227857914537549E306	0.059631190446078564	1.3113575185441535	0.4816523152403551	1.206990166215485	1.3113575185441535	0.4816523152403551	1.206990166215485	0.15537136201948346	0.028167239543018495	2.317989846844212E-5	0.16157020269817582	0.028993152466210204	-13407.848916822692	2.871812390216934E306	2.926896359904847E306	1.0392366921925292E306	1.0940245268716917E306	4.950242282238372E305	2	7	1	6	3
169000	-24047.45460480664	-7817.407976214938	-16230.046628591701	-7817.407976214938	8.103558977240746E305	5.44770123101447E306	0.3070336662875286	1.3113575185441535	0.39482247490665084	1.2938200065491892	1.3113575185441535	0.39482247490665084	1.2938200065491892	0.24224112144254026	0.03905672481732455	1.0829397985112855E-4	0.2545381240592771	0.04106940769170442	-13407.16668094151	3.386484008929482E306	1.695741881555199E306	1.476953613874242E306	7.901319806864178E305	3.181376566083551E305	2	5	6	1	5
170000	-22671.069157948055	-6398.935895945067	-16272.133262002986	-6398.935895945067	4.924085429660398E306	1.803259659852483E307	0.8733546203626256	1.4353811203073916	0.39482247490665084	1.169796404785951	1.4353811203073916	0.39482247490665084	1.169796404785951	0.41881455914905286	0.08475345077592446	0.0015525237872527618	0.4520016090665982	0.08963990820781809	-13426.632475375634	3.255952099179974E306	2.794403788526604E306	3.517221388031733E306	4.16412192574194E305	5.2056847946213835E305	4	2	7	3	3
171000	-22668.07557679866	-6398.935895945067	-16269.139680853592	-6398.935895945067	4.161828136894983E306	2.832492342437329E307	0.8733546203626256	1.4353811203073916	0.39482247490665084	1.169796404785951	1.4353811203073916	0.39482247490665084	1.169796404785951	0.30499934115932625	0.04059671520529551	1.5098066998914605E-4	0.29719628315057994	0.04365458533972795	-13436.105565989394	1.867281332448717E307	6.113517686358348E306	1.7507875314032883E306	6.7223494187695595E305	1.5726304697413132E306	4	2	7	5	1
172000	-22657.015428087056	-6398.935895945067	-16258.079532141986	-6398.935895945067	7.945874733185106E306	3.69811439970432E307	0.8733546203626256	1.5803551358686225	0.39482247490665084	1.0248223892247201	1.5803551358686225	0.39482247490665084	1.0248223892247201	0.20072999417223508	0.029579435190287957	2.6285716407383872E-5	0.18305339069358292	0.02973345505081348	-13439.600805214854	2.261424361147096E307	9.84069285507128E306	3.346639754345651E306	9.860801488317252E306	5.648485359416152E306	4	2	7	5	1
173000	-22722.310214419173	-6398.935895945067	-16323.374318474105	-6398.935895945067	1.1753618151218843E308	Infinity	0.8733546203626256	1.5803551358686225	0.39482247490665084	1.0248223892247201	1.5803551358686225	0.39482247490665084	1.0248223892247201	0.4260304459658362	0.0	2.4263638095264145E-5	0.3716679674640311	0.014791465035831336	-13479.683376797826	6.91045566756792E307	6.55373013461878E307	5.073187774893529E307	3.0580595323081224E307	3.0574614401347754E307	4	2	7	4	2
174000	-22719.095320409335	-6398.935895945067	-16320.159424464267	-6398.935895945067	1.6848701083424546E308	Infinity	0.8733546203626256	1.5803551358686225	0.39482247490665084	1.0248223892247201	1.5803551358686225	0.39482247490665084	1.0248223892247201	0.2960773944446199	0.0	3.932589826370042E-9	0.35525734008978344	1.7915343214690855E-4	-13482.678309166338	5.528545272808681E307	4.143573405766965E307	5.646757741194832E307	6.140549518516338E307	7.172330310817459E307	1	8	1	4	5
175000	-22705.929695507093	-6398.935895945067	-16306.993799562026	-6398.935895945067	8.752477932595047E307	Infinity	0.8733546203626256	1.5803551358686225	0.39482247490665084	1.0248223892247201	1.5803551358686225	0.39482247490665084	1.0248223892247201	0.19163543031334632	0.0	7.11064107206064E-11	0.19434762811728423	4.375414950429481E-5	-13485.29841542703	3.712882277909857E307	4.092351748733893E307	4.974565410888752E307	5.973097143814586E307	1.3246655086210452E308	6	6	1	5	1
