#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
66000	-4452.909313964752	-4449.09378467533	-3.815529289421244	-4449.09378467533	0.23670282012866647	1.6264340017541834	0.026665858234004018	0.41028014023261744	2.047697191327754	0.542022668439633	0.41028014023261744	2.047697191327754	0.542022668439633	0.46039353970569785	-1.5972913870765342	0.27188165239988676
67000	-4715.650313819179	-4735.217853377073	19.567539557893433	-4735.217853377073	0.06571315953987605	0.4238464012616733	0.01376524769182737	0.41028014023261744	2.047697191327754	0.542022668439633	0.41028014023261744	2.047697191327754	0.542022668439633	0.14286715845936554	22.423749644480274	1.2940950969122351
68000	-4474.560626471281	-4502.59777930356	28.037152832279645	-4502.59777930356	0.06265453576322874	0.35012152151977993	0.01376524769182737	0.41028014023261744	2.047697191327754	0.542022668439633	0.41028014023261744	2.047697191327754	0.542022668439633	0.07268603414239827	31.465476428401324	0.39486453934802807
69000	-4197.896227260204	-4223.4021722874895	25.505945027285854	-4223.4021722874895	0.11251266941413388	0.48365636827497505	0.01376524769182737	0.41028014023261744	2.047697191327754	0.542022668439633	0.41028014023261744	2.047697191327754	0.542022668439633	0.08002666446366771	28.8492284073627	0.34364206553426035
70000	-4533.934092199917	-4578.73446214535	44.80036994543334	-4578.73446214535	0.04501907802978963	0.1777078484210344	0.008714716487479826	0.41028014023261744	2.047697191327754	0.542022668439633	0.41028014023261744	2.047697191327754	0.542022668439633	0.03536922537166052	49.918531189432386	2.28586531850573
71000	-4778.659456084168	-4782.848227002167	4.188770917999211	-4782.848227002167	0.37146688862640614	1.3512316602899848	0.006659953398319575	0.41028014023261744	2.370630136397545	0.219089723369842	0.41028014023261744	2.370630136397545	0.219089723369842	0.29510084866581826	7.1064644441832	0.12318123571954624
72000	-4794.181157533767	-4782.434234493201	-11.74692304056627	-4782.434234493201	1.0368276763804043	3.949533798947356	0.010497412486847052	0.41028014023261744	2.370630136397545	0.219089723369842	0.41028014023261744	2.370630136397545	0.219089723369842	0.45085483704036927	-7.092412015041671	0.03279202721416565
73000	-4783.883176380715	-4797.8670575137585	13.98388113304401	-4797.8670575137585	0.1374188091667364	0.781508300337478	0.00633669318336557	0.41028014023261744	2.370630136397545	0.219089723369842	0.41028014023261744	2.370630136397545	0.219089723369842	0.15672931215641497	16.55065368791197	0.6467437124004521
74000	-4544.66286447176	-4577.933111556612	33.27024708485199	-4577.933111556612	0.0437124952329408	0.2589540247016722	0.00633669318336557	0.41028014023261744	2.370630136397545	0.219089723369842	0.41028014023261744	2.370630136397545	0.219089723369842	0.059329219444592594	37.07950100645124	0.29187538457742884
75000	-4371.449080951305	-4403.271019340771	31.8219383894655	-4403.271019340771	0.053904274307099175	0.2873710798317995	0.0038496535523643953	0.41028014023261744	2.370630136397545	0.219089723369842	0.41028014023261744	2.370630136397545	0.219089723369842	0.07924539883695142	35.32265379571341	1.32253703482627
76000	-4464.856273473336	-4469.817150353984	4.960876880648073	-4469.817150353984	0.1553840457189941	1.0763755606381815	0.0055553665792917135	0.41028014023261744	2.370630136397545	0.219089723369842	0.41028014023261744	2.370630136397545	0.219089723369842	0.28021548801551666	7.390657973365041	0.23962313835374519
77000	-4473.5700805219185	-4490.465407980395	16.89532745847644	-4490.465407980395	0.0979458504239501	0.5891071959346404	0.0055553665792917135	1.2109766393020682	1.569933637328094	0.219089723369842	1.2109766393020682	1.569933637328094	0.219089723369842	0.09414401009173741	19.963824508806507	0.6244407697784423
78000	-4589.60783255199	-4610.391405706514	20.783573154524134	-4610.391405706514	0.08402966405829734	0.5278212761990438	0.0055553665792917135	1.2109766393020682	1.569933637328094	0.219089723369842	1.2109766393020682	1.569933637328094	0.219089723369842	0.12812084358441309	23.559744258367644	0.7932880726585589
79000	-4568.702326232831	-4561.140671812827	-7.561654420003756	-4561.140671812827	0.2823299239336884	1.8550063171376179	0.0055553665792917135	1.2109766393020682	1.569933637328094	0.219089723369842	1.2109766393020682	1.569933637328094	0.219089723369842	0.6109257426739203	-4.856125152127422	0.13327240309287164
80000	-4754.259343378896	-4763.155189056023	8.895845677126928	-4763.155189056023	0.32339711177394004	1.3626004915959047	0.003125729923152228	0.7729845635020531	2.007925713128109	0.219089723369842	0.7729845635020531	2.007925713128109	0.219089723369842	0.22342292017124887	11.336216571148505	0.3002090901871858
81000	-4363.328430572277	-4412.154619446612	48.82618887433448	-4412.154619446612	0.04924596364634702	0.17164453486009218	0.0019338875502551735	0.7729845635020531	2.007925713128109	0.219089723369842	0.7729845635020531	2.007925713128109	0.219089723369842	0.02875413827595884	54.20628225838472	1.9824962043278327
82000	-4486.732936197718	-4519.155744147762	32.42280795004319	-4519.155744147762	0.03903845819904497	0.23430232715655394	0.015964874013664747	0.30500689691776023	2.007925713128109	0.6870673899541349	0.30500689691776023	2.007925713128109	0.6870673899541349	0.07822292648027734	35.72039316147728	0.6627925901229031
83000	-4389.272838969653	-4438.484135213957	49.21129624430449	-4438.484135213957	0.03147778688404193	0.13245603575584664	0.015964874013664747	0.30500689691776023	2.007925713128109	0.6870673899541349	0.30500689691776023	2.007925713128109	0.6870673899541349	0.028290141011815022	54.33896428893048	1.2905262046642896
84000	-4585.766836911379	-4609.913899983733	24.14706307235472	-4609.913899983733	0.11345441461742656	0.5027420493701473	0.006185766951523607	0.30500689691776023	2.007925713128109	0.6870673899541349	0.30500689691776023	2.007925713128109	0.6870673899541349	0.09367591084705135	27.22692474478977	0.4850355380779996
85000	-4356.457481906796	-4356.636250309613	0.17876840281762818	-4356.636250309613	0.17883123060079065	1.3816061925554597	0.006185766951523607	0.30500689691776023	2.007925713128109	0.6870673899541349	0.30500689691776023	2.007925713128109	0.6870673899541349	0.3015545387760434	2.686545536561911	0.20031323028736966
86000	-4869.984647376649	-4874.5763379615	4.591690584850644	-4874.5763379615	0.22688971858258727	1.2371312906831609	0.048351015735929044	0.415183865311073	0.5070328441214191	2.077783290567512	0.415183865311073	0.5070328441214191	2.077783290567512	0.22866085832025526	7.422821986126541	0.15621016827721715
87000	-5339.5690623249275	-5376.1514159169965	36.58235359206933	-5376.1514159169965	0.08519777891946458	0.3450286177934617	0.0023889671771328367	0.415183865311073	0.5070328441214191	2.077783290567512	0.415183865311073	0.5070328441214191	2.077783290567512	0.03915154306563914	41.304713299560404	1.7409719946534683
88000	-4481.8155249744495	-4513.467884049601	31.6523590751508	-4513.467884049601	0.05347102936828667	0.26118677440590593	0.008664144383594845	0.415183865311073	0.5070328441214191	2.077783290567512	0.415183865311073	0.5070328441214191	2.077783290567512	0.08259009358388802	35.03835950164362	0.27858952153583577
89000	-4446.086975220234	-4476.34116166478	30.254186444545674	-4476.34116166478	0.05180973498705296	0.25989418333786646	0.0035840768494278747	0.04153491457421771	0.5070328441214191	2.451432241304367	0.04153491457421771	0.5070328441214191	2.451432241304367	0.06381889634826043	33.838021150802966	0.4392093837308872
90000	-4999.054620514635	-5018.612865812747	19.558245298112865	-5018.612865812747	0.15528645709606664	0.7106158433700819	0.0035840768494278747	0.04153491457421771	0.5070328441214191	2.451432241304367	0.04153491457421771	0.5070328441214191	2.451432241304367	0.12768930960294184	22.308699074555488	0.4962941405113862
91000	-4660.900224741034	-4689.0084596208735	28.10823487983911	-4689.0084596208735	0.06430287245879864	0.3469312470038821	0.0035840768494278747	0.04153491457421771	0.9090196748016951	2.049445410624091	0.04153491457421771	0.9090196748016951	2.049445410624091	0.08119818959149629	31.351509268857445	0.5691810693683571
92000	-4709.629738909118	-4733.619840798161	23.99010188904332	-4733.619840798161	0.10163779461256886	0.45855751264769357	0.0035840768494278747	0.7328266354793525	0.9090196748016951	1.3581536897189563	0.7328266354793525	0.9090196748016951	1.3581536897189563	0.11640818544149469	27.163703401429906	0.20388545325930435
93000	-4466.308948446908	-4473.861095630848	7.552147183939705	-4473.861095630848	0.1170792548101566	0.907466801718311	1.8168213862398622E-5	0.09214321357026645	0.9090196748016951	1.9988371116280423	0.09214321357026645	0.9090196748016951	1.9988371116280423	0.22330154096631713	10.013533669939509	0.2859656067824395
94000	-4499.0246659664845	-4498.069137051117	-0.955528915367962	-4498.069137051117	0.26733026525875503	1.5286367405281962	2.2213639567088535E-4	0.31800793457985976	0.6831549537921018	1.9988371116280423	0.31800793457985976	0.6831549537921018	1.9988371116280423	0.3733680832717641	1.917966998696175	0.1186542233982232
95000	-4290.996050340118	-4321.786561923767	30.790511583649092	-4321.786561923767	0.0624092645608357	0.3159961911400777	1.2045775553272842E-4	0.31800793457985976	1.2757567656572961	1.406235299762848	0.31800793457985976	1.2757567656572961	1.406235299762848	0.0836780368218428	34.005934490624036	0.48015975083721923
96000	-5387.049100911283	-5402.949707423323	15.900606512040001	-5402.949707423323	0.22206682494264604	0.7915815279968061	1.2045775553272842E-4	1.4753025475921286	1.2757567656572961	0.248940686750579	1.4753025475921286	1.2757567656572961	0.248940686750579	0.22680750548265885	18.211969919756637	0.6876825225931166
97000	-4897.267939006467	-4922.5500325948415	25.28209358837468	-4922.5500325948415	0.04793923688739226	0.2817701756409476	1.2045775553272842E-4	1.4753025475921286	1.2757567656572961	0.248940686750579	1.4753025475921286	1.2757567656572961	0.248940686750579	0.05125294257075335	29.295545797466662	1.0742704797030167
98000	-4936.945927908221	-4968.17950682917	31.233578920949405	-4968.17950682917	0.057929368178994294	0.24591070873143916	8.201003035540836E-4	1.4753025475921286	1.2757567656572961	0.248940686750579	1.4753025475921286	1.2757567656572961	0.248940686750579	0.11017375327318589	34.173887165782766	0.38719287681020137
99000	-4506.056597172028	-4544.171910540067	38.11531336803915	-4544.171910540067	0.03226640057823444	0.17747253337514562	8.201003035540836E-4	1.4753025475921286	1.2757567656572961	0.248940686750579	1.4753025475921286	1.2757567656572961	0.248940686750579	0.04485725479516741	42.30220609173933	0.9711500992873852
100000	-4360.173973865007	-4406.372787152053	46.19881328704669	-4406.372787152053	0.025289906843120862	0.12773238198728804	6.778473691736606E-5	1.4753025475921286	1.2757567656572961	0.248940686750579	1.4753025475921286	1.2757567656572961	0.248940686750579	0.025634672251151135	51.53414119679725	1.3277278922085947
101000	-4795.457735527475	-4822.165999918869	26.708264391393378	-4822.165999918869	0.08935397576668293	0.4356818197098274	6.778473691736606E-5	1.0942956993767996	1.7265641991933316	0.17914010142987252	1.0942956993767996	1.7265641991933316	0.17914010142987252	0.08269162236473108	30.066803063643025	0.29554878929455175
102000	-4423.0545155114305	-4432.354278967964	9.299763456533274	-4432.354278967964	0.09361234654995726	0.7563170674611424	9.503413254262279E-6	1.0942956993767996	1.7265641991933316	0.17914010142987252	1.0942956993767996	1.7265641991933316	0.17914010142987252	0.18996894930503735	11.776607504512688	0.3665649126368858
103000	-4288.28990967559	-4315.629074329256	27.339164653665545	-4315.629074329256	0.07788213209024665	0.34975754816321186	1.7197136291865768E-5	1.0942956993767996	1.7265641991933316	0.17914010142987252	1.0942956993767996	1.7265641991933316	0.17914010142987252	0.132308990998674	30.27014146929167	0.24855066010308136
104000	-4380.138449630896	-4415.865394383892	35.72694475299656	-4415.865394383892	0.03635606332111947	0.21369135002449868	1.7512618150527673E-6	1.0942956993767996	1.7265641991933316	0.17914010142987252	1.0942956993767996	1.7265641991933316	0.17914010142987252	0.03831944373464827	40.185724877059116	0.9928306559584227
105000	-4633.769208444936	-4651.90883430465	18.13962585971336	-4651.90883430465	0.06572684136234463	0.4505432061435181	2.9235619218779073E-5	1.0942956993767996	1.7265641991933316	0.17914010142987252	1.0942956993767996	1.7265641991933316	0.17914010142987252	0.1245635361911602	20.92219730571987	0.46121698110495085
106000	-4864.497423065114	-4893.891932242395	29.394509177281208	-4893.891932242395	0.04346697748885134	0.2947927131542152	3.7891347747813544E-5	0.31623158257715267	2.5046283159929787	0.17914010142987252	0.31623158257715267	2.5046283159929787	0.17914010142987252	0.048556418125035014	33.477474439164155	0.3137235590500247
107000	-4616.363689886157	-4609.130040335696	-7.233649550460118	-4609.130040335696	0.3035752205545842	2.0205932075820923	6.140704220003058E-7	0.31623158257715267	2.5046283159929787	0.17914010142987252	0.31623158257715267	2.5046283159929787	0.17914010142987252	0.4840636256713732	-3.3034117950433797	0.05004445015734779
108000	-4635.787681305303	-4647.29103828511	11.503356979806668	-4647.29103828511	0.10266142155857014	0.7061884127873685	7.185127174871798E-6	0.0549695529312641	1.879238221870029	1.0657922251987109	0.0549695529312641	1.879238221870029	1.0657922251987109	0.19757836974185766	14.489024079127026	0.14518521030773648
109000	-4447.387314219023	-4454.267668299573	6.880354080550017	-4454.267668299573	0.44617551219844753	1.5014983682016867	3.156703708978471E-5	0.7232581154513615	1.879238221870029	0.39750366267861337	0.7232581154513615	1.879238221870029	0.39750366267861337	0.2913014590226788	9.50140972932647	0.17440346726142295
110000	-4263.061326575209	-4263.379868879621	0.31854230441261033	-4263.379868879621	0.2937265267518085	1.5813261896664699	2.9060175792142254E-4	0.7232581154513615	1.279321419009975	0.9974204655386671	0.7232581154513615	1.279321419009975	0.9974204655386671	0.33013515608928484	3.000343946261987	0.15213602857427616
111000	-5062.925963614486	-5042.014884241269	-20.911079373216776	-5042.014884241269	0.9736940260365188	4.856329114496489	1.9975754523070787E-6	0.7232581154513615	1.279321419009975	0.9974204655386671	0.7232581154513615	1.279321419009975	0.9974204655386671	1.0051746698712487	-17.4140511204875	0.07221283282415239
112000	-4652.043099017052	-4669.413770951477	17.370671934425083	-4669.413770951477	0.08126378232533404	0.5283669425107146	1.3443753440922114E-9	1.4224531463447831	1.279321419009975	0.29822543464524554	1.4224531463447831	1.279321419009975	0.29822543464524554	0.14392933034792316	20.05856497558765	0.3784787869867238
113000	-4751.332664748832	-4763.44106704903	12.108402300197481	-4763.44106704903	0.13698622276813843	0.8023460740456556	1.9355767065012558E-11	1.4224531463447831	1.279321419009975	0.29822543464524554	1.4224531463447831	1.279321419009975	0.29822543464524554	0.14314557826314317	14.78823518297668	0.39890493588078985
114000	-4998.837745965616	-5013.478474908034	14.640728942417505	-5013.478474908034	0.07358340685028755	0.5816382000941049	1.742013087353747E-14	1.4224531463447831	1.279321419009975	0.29822543464524554	1.4224531463447831	1.279321419009975	0.29822543464524554	0.19692582775145984	17.04129414071611	0.6849644887750932
115000	-4904.492937561772	-4915.356984722026	10.864047160253548	-4915.356984722026	0.15280557959636315	0.7880369083628348	8.947886110584807E-13	1.4224531463447831	1.279321419009975	0.29822543464524554	1.4224531463447831	1.279321419009975	0.29822543464524554	0.13403464368388193	14.311132295734236	0.12346455181274552
116000	-4923.800538205287	-4950.119347438211	26.31880923292392	-4950.119347438211	0.06378793930403842	0.39425396963208437	1.1266237031012366E-13	1.4224531463447831	1.279321419009975	0.29822543464524554	1.4224531463447831	1.279321419009975	0.29822543464524554	0.09896205081112808	29.32907058810239	0.6051921913394543
117000	-4901.954058346974	-4913.684824540098	11.730766193123635	-4913.684824540098	0.2357571765730291	0.9709580700912408	1.1266237031012366E-13	1.1007338384116003	1.601040726943158	0.29822543464524554	1.1007338384116003	1.601040726943158	0.29822543464524554	0.16819681810988746	14.26894645843468	0.4127157216268936
118000	-4780.747551990622	-4804.892302818984	24.1447508283614	-4804.892302818984	0.1182533297571457	0.5508865172191294	2.9929694564761803E-10	1.1007338384116003	1.601040726943158	0.29822543464524554	1.1007338384116003	1.601040726943158	0.29822543464524554	0.09950046919299557	27.15348437083085	0.651172571517388
119000	-4103.499782928835	-4165.439282063039	61.939499134204	-4165.439282063039	0.0061011550163692484	0.03927925129139854	1.2140126234827447E-8	0.6459729873772334	2.0558015779775247	0.29822543464524554	0.6459729873772334	2.0558015779775247	0.29822543464524554	0.009673079085493788	70.31669076439364	3.4341436893933817
120000	-4348.068333804145	-4384.857649564299	36.789315760153805	-4384.857649564299	0.04310049671711184	0.22556814459963656	3.3869401555348763E-8	0.6459729873772334	2.0558015779775247	0.29822543464524554	0.6459729873772334	2.0558015779775247	0.29822543464524554	0.04249463732800985	41.05889450408445	0.9531600038726313
121000	-4729.983630531002	-4752.970748832323	22.98711830132103	-4752.970748832323	0.08854466391930035	0.4680874702457661	3.3869401555348763E-8	0.6459729873772334	2.0558015779775247	0.29822543464524554	0.6459729873772334	2.0558015779775247	0.29822543464524554	0.07572705991921679	26.3197395959846	0.541892745774629
122000	-4682.803055970629	-4718.226918606594	35.423862635964966	-4718.226918606594	0.062894243984843	0.26407684712432766	1.913261358917452E-11	1.4174503987034512	1.2843241666513068	0.29822543464524554	1.4174503987034512	1.2843241666513068	0.29822543464524554	0.03692292170417876	39.84859539528998	0.5625130114275004
123000	-4698.606210003876	-4737.386248967632	38.78003896375549	-4737.386248967632	0.030474831053309906	0.17309661387640557	1.913261358917452E-11	0.019345205046641945	2.682429360308116	0.29822543464524554	0.019345205046641945	2.682429360308116	0.29822543464524554	0.051795142062142134	42.67686053932637	0.4233481543529888
124000	-4540.880925233932	-4573.004873144173	32.12394791024068	-4573.004873144173	0.045989432188689075	0.2784805872433078	2.0647807914985403E-8	0.019345205046641945	2.682429360308116	0.29822543464524554	0.019345205046641945	2.682429360308116	0.29822543464524554	0.07158341494109118	35.56336328926394	0.41147434429375984
125000	-4488.470118312006	-4529.034523220429	40.56440490842262	-4529.034523220429	0.04153839613354674	0.19561603004880268	1.624579909167354E-11	0.019345205046641945	2.682429360308116	0.29822543464524554	0.019345205046641945	2.682429360308116	0.29822543464524554	0.030354370787680454	45.36134048100823	0.4527724144327629
126000	-4831.74380944605	-4873.030143889221	41.28633444317071	-4873.030143889221	0.03430751330151696	0.15586821323794195	1.624579909167354E-11	0.019345205046641945	2.682429360308116	0.29822543464524554	0.019345205046641945	2.682429360308116	0.29822543464524554	0.052020313614869536	45.42741541482138	1.4498962052952822
127000	-4606.604111943707	-4640.99700825931	34.39289631560349	-4640.99700825931	0.0674763890717931	0.2989153737342512	2.1180424106281976E-12	0.019345205046641945	2.300578431693815	0.6800763632595468	0.019345205046641945	2.300578431693815	0.6800763632595468	0.06981438208383556	37.84181922756329	0.4774940614115504
128000	-4449.187718118423	-4473.972681414636	24.784963296213128	-4473.972681414636	0.0587056700934564	0.3543764464881962	2.934590443053005E-15	0.019345205046641945	2.300578431693815	0.6800763632595468	0.019345205046641945	2.300578431693815	0.6800763632595468	0.0776120528372457	28.139277880483288	0.8594434799546586
129000	-4564.8059556512935	-4554.880285118299	-9.925670532994612	-4554.880285118299	0.6444805144842617	3.042353940147481	5.40452334906306E-19	0.019345205046641945	2.300578431693815	0.6800763632595468	0.019345205046641945	2.300578431693815	0.6800763632595468	0.5702962804960444	-7.161051993827094	0.12503276655632742
130000	-4434.613642268977	-4428.038774268119	-6.574868000858338	-4428.038774268119	0.597943340292115	2.4638288415490144	1.3434333751075842E-9	0.6398414393361702	2.300578431693815	0.05958012897001852	0.6398414393361702	2.300578431693815	0.05958012897001852	0.49163851949844356	-2.2963276080778003	0.04035427175709006
131000	-4328.379986524547	-4311.1969953864955	-17.182991138051484	-4311.1969953864955	1.052923088021337	4.343693479205079	0.32154773254959323	0.6398414393361702	2.300578431693815	0.05958012897001852	0.6398414393361702	2.300578431693815	0.05958012897001852	0.6511034040566428	-14.053601749333875	0.08959280025246573
132000	-4161.237299611342	-4170.397718454431	9.160418843089351	-4170.397718454431	0.2274942428249285	1.0271832440341246	0.32154773254959323	0.6398414393361702	2.300578431693815	0.05958012897001852	0.6398414393361702	2.300578431693815	0.05958012897001852	0.2448318156895477	11.586999783404327	0.2750434250050437
133000	-4513.034574356461	-4554.753679263607	41.71910490714607	-4554.753679263607	0.034517622686215624	0.1783753213448512	0.011044939817462665	0.003841289902842937	2.4267187085277713	0.5694400015693896	0.003841289902842937	2.4267187085277713	0.5694400015693896	0.03082129149377005	47.06531707538983	2.227348618767901
134000	-4571.677100308264	-4604.022891901967	32.345791593703716	-4604.022891901967	0.06531072294409532	0.29729347225143454	0.011044939817462665	0.003841289902842937	2.4267187085277713	0.5694400015693896	0.003841289902842937	2.4267187085277713	0.5694400015693896	0.05991572688620458	36.000227288890116	0.6233288425941312
135000	-4946.327331963429	-4963.4949141966445	17.16758223321515	-4963.4949141966445	0.10790480142892071	0.5367709097406901	1.0982773938612893E-6	0.003841289902842937	2.898336334866136	0.09782237523102466	0.003841289902842937	2.898336334866136	0.09782237523102466	0.216196020104924	19.530556439044524	0.41139429071398037
136000	-4267.310616444522	-4298.042192255582	30.731575811061184	-4298.042192255582	0.059196311681150623	0.3222976191041924	4.03902560030419E-6	0.003841289902842937	2.0004444515967275	0.9957142585004335	0.003841289902842937	2.0004444515967275	0.9957142585004335	0.0828630201925236	33.952981203094204	0.6307582033527273
137000	-4248.280514161677	-4278.547867143173	30.267352981495634	-4278.547867143173	0.10441527604612202	0.43769669592480465	1.6237306716935078E-5	0.003841289902842937	2.0004444515967275	0.9957142585004335	0.003841289902842937	2.0004444515967275	0.9957142585004335	0.07198871316249411	33.66716604421446	0.5287341107595971
138000	-4728.974612166888	-4754.908843394875	25.934231227986825	-4754.908843394875	0.18546000375193825	0.6595142707621826	3.7194819606924275E-8	0.5975240272004151	2.0004444515967275	0.40203152120286134	0.5975240272004151	2.0004444515967275	0.40203152120286134	0.11651917470504643	28.857893118544986	0.33625807755126746
139000	-5069.713823726581	-5119.262228383967	49.54840465738654	-5119.262228383967	0.013247093880538477	0.08071461870731111	7.962525214509245E-10	0.5975240272004151	2.0004444515967275	0.40203152120286134	0.5975240272004151	2.0004444515967275	0.40203152120286134	0.02722596343856509	55.85320891514795	4.332291748519644
140000	-4568.644610191214	-4592.713698829943	24.069088638728118	-4592.713698829943	0.10232504268343715	0.44973216521189247	4.3071332306324E-9	0.5975240272004151	2.0004444515967275	0.40203152120286134	0.5975240272004151	2.0004444515967275	0.40203152120286134	0.07958271984220308	27.843575331727784	0.16202439745391797
141000	-4525.197382312753	-4521.152219298132	-4.045163014621018	-4521.152219298132	0.5398318307559311	2.246676321133254	2.089610594365926E-13	0.5975240272004151	2.0004444515967275	0.40203152120286134	0.5975240272004151	2.0004444515967275	0.40203152120286134	0.39953973039542795	-1.0335263344803896	0.10238973590121447
142000	-4591.910423712548	-4583.780003400384	-8.130420312164272	-4583.780003400384	0.5032538047590335	2.7662621018824423	4.497434099990185E-13	0.5975240272004151	2.0004444515967275	0.40203152120286134	0.5975240272004151	2.0004444515967275	0.40203152120286134	0.4767969532617232	-5.631021273577697	0.17163218028712837
143000	-4799.269678670408	-4830.009712392748	30.740033722339685	-4830.009712392748	0.05069427345132407	0.28474952740324755	4.547944106161498E-5	0.5975240272004151	2.0004444515967275	0.40203152120286134	0.5975240272004151	2.0004444515967275	0.40203152120286134	0.0858746859364708	33.9407519810399	0.7588088768486825
144000	-4701.733337178314	-4700.7519825250665	-0.9813546532479522	-4700.7519825250665	0.21613627782524167	1.520692287612956	4.547944106161498E-5	0.5975240272004151	2.0004444515967275	0.40203152120286134	0.5975240272004151	2.0004444515967275	0.40203152120286134	0.25454142923955436	1.5390733068428477	0.22206261117422355
145000	-5118.61044871352	-5131.418380575222	12.807931861702233	-5131.418380575222	0.17854507998597324	0.88523182298081	5.494918279233918E-5	0.5975240272004151	2.0004444515967275	0.40203152120286134	0.5975240272004151	2.0004444515967275	0.40203152120286134	0.12527856527024853	15.571465051243338	0.541657180615582
146000	-5007.504002104253	-5036.640643243475	29.13664113922207	-5036.640643243475	0.10985586765400586	0.36099767522580783	0.04342981501546926	0.5975240272004151	2.0004444515967275	0.40203152120286134	0.5975240272004151	2.0004444515967275	0.40203152120286134	0.10999023465373457	32.09322084710579	0.8857300327180262
