#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
61000	-5291.964281638722	-5264.072363917602	-27.891917721120173	-5264.072363917602	14.76780534296433	34.00127200399306	0.41302094324002975	1.4880728316334273	1.2439453132934015	0.26798185507316385	1.4880728316334273	1.2439453132934015	0.26798185507316385	1.5562896520434941	-24.615549638208773	0.10409292040605797
62000	-6571.266284406191	-6538.018874826085	-33.247409580105135	-6538.018874826085	15.362518809361358	37.94669916581824	0.7136543417763545	2.6355803116438383	0.09643783328299049	0.26798185507316385	2.6355803116438383	0.09643783328299049	0.26798185507316385	1.8137422498067273	-30.090300324363085	2.499420442492908
63000	-6509.209334250474	-6488.718523034553	-20.49081121592115	-6488.718523034553	16.085368768574433	29.1904561891494	0.7136543417763545	2.6355803116438383	0.09643783328299049	0.26798185507316385	2.6355803116438383	0.09643783328299049	0.26798185507316385	1.0215126568198738	-17.43406226368469	3.102851961925203
64000	-6546.651196122134	-6508.3945785846145	-38.25661753752	-6508.3945785846145	17.85506132517226	45.40626475703595	0.7136543417763545	2.6355803116438383	0.09643783328299049	0.26798185507316385	2.6355803116438383	0.09643783328299049	0.26798185507316385	1.554813337688818	-34.521554323252154	4.5595274738589096
65000	-6344.629232401398	-6318.442038255889	-26.187194145509444	-6318.442038255889	14.946128979341406	32.85165314250067	0.7136543417763545	2.6355803116438383	0.09643783328299049	0.26798185507316385	2.6355803116438383	0.09643783328299049	0.26798185507316385	0.9229369054549565	-23.52843249729584	2.1284913766728706
66000	-6218.850422874264	-6207.391690876392	-11.458731997871736	-6207.391690876392	14.24406603277457	23.070526929609265	0.549025528055067	2.6355803116438383	0.09643783328299049	0.26798185507316385	2.6355803116438383	0.09643783328299049	0.26798185507316385	0.3230159548451596	-9.221062719875825	1.013334471916564
67000	-6820.509297109947	-6805.128631970663	-15.380665139283632	-6805.128631970663	15.53909999376723	25.486681587213067	0.549025528055067	1.8123375235739672	0.9196806213528617	0.26798185507316385	1.8123375235739672	0.9196806213528617	0.26798185507316385	0.8554882058859229	-11.965957631681194	4.387424623547293
68000	-6762.304342569284	-6750.447790464306	-11.856552104977293	-6750.447790464306	14.121186669697948	21.940664223408042	0.549025528055067	1.8123375235739672	0.9196806213528617	0.26798185507316385	1.8123375235739672	0.9196806213528617	0.26798185507316385	0.49264119960236774	-8.557573769540653	4.156678797179981
69000	-6488.053371960202	-6462.694171281921	-25.359200678280757	-6462.694171281921	16.20817442923464	33.78505452553806	0.549025528055067	0.9167156114137982	1.8153025335130306	0.26798185507316385	0.9167156114137982	1.8153025335130306	0.26798185507316385	1.4250784263365113	-23.034173859325143	0.7642250695848958
70000	-6929.071070812615	-6894.451763848088	-34.6193069645272	-6894.451763848088	20.70041461142338	44.355172482308824	0.3258339814310647	0.9167156114137982	1.8153025335130306	0.26798185507316385	0.9167156114137982	1.8153025335130306	0.26798185507316385	2.8302513061866685	-31.761090432698335	0.6644677375814027
71000	-6805.8453206704435	-6774.721912539378	-31.123408131065627	-6774.721912539378	15.99239402263013	35.75612864717221	0.572977093906367	0.9167156114137982	1.8153025335130306	0.26798185507316385	0.9167156114137982	1.8153025335130306	0.26798185507316385	1.5555180156722204	-26.94440237220774	6.217725095037945
72000	-6685.121753943519	-6665.898194421233	-19.223559522286585	-6665.898194421233	14.48933534624626	27.41929132164401	0.572977093906367	0.9167156114137982	1.8153025335130306	0.26798185507316385	0.9167156114137982	1.8153025335130306	0.26798185507316385	0.8492890154332287	-16.88515618826119	1.4007222713027307
73000	-6835.654972339594	-6805.066215582432	-30.58875675716176	-6805.066215582432	14.494514174256455	33.07374201609208	0.572977093906367	0.9167156114137982	1.030896180221039	1.0523882083651555	0.9167156114137982	1.030896180221039	1.0523882083651555	1.8738876681248888	-27.995684779033617	1.0268427466748062
74000	-6719.239943639155	-6690.4171615724845	-28.822782066670896	-6690.4171615724845	16.309285581865737	35.249697369694985	0.572977093906367	0.9167156114137982	0.17321605107722038	1.910068337508974	0.9167156114137982	0.17321605107722038	1.910068337508974	1.114403037924058	-26.580448671556724	0.9090052734510072
75000	-6876.257546831269	-6850.767570343933	-25.48997648733608	-6850.767570343933	14.354394637989829	28.89603323932726	0.572977093906367	0.9167156114137982	0.17321605107722038	1.910068337508974	0.9167156114137982	0.17321605107722038	1.910068337508974	1.2944702592496429	-22.008909881162893	4.0701163009255765
76000	-6890.230561938793	-6864.08414381755	-26.146418121242416	-6864.08414381755	16.168219921107195	33.86686867137229	0.572977093906367	0.9167156114137982	1.0956186090286288	0.9876657795575654	0.9167156114137982	1.0956186090286288	0.9876657795575654	1.3361708872087366	-23.521817941290898	1.6544825716806857
77000	-6858.319015118798	-6822.916702058035	-35.402313060762715	-6822.916702058035	15.326646345736737	38.520758128872465	0.572977093906367	0.9167156114137982	0.22059596981498175	1.8626884187712125	0.9167156114137982	0.22059596981498175	1.8626884187712125	1.8690351068900213	-32.717971233129305	1.266722099152282
78000	-6977.860437550955	-6947.821829007995	-30.038608542959967	-6947.821829007995	15.093126684360353	33.55357803423463	0.572977093906367	0.9167156114137982	0.22059596981498175	1.8626884187712125	0.9167156114137982	0.22059596981498175	1.8626884187712125	1.7148365769947678	-26.89564261182784	2.5694811920632947
79000	-7612.232424260755	-7587.962560088582	-24.26986417217261	-7587.962560088582	15.928374771275145	29.968012858973765	0.23905586627195527	0.9167156114137982	0.22059596981498175	1.8626884187712125	0.9167156114137982	0.22059596981498175	1.8626884187712125	1.7528775805954193	-21.657745665019924	1.204960247087593
80000	-7963.054112387021	-7940.967184666413	-22.08692772060744	-7940.967184666413	14.708402429904073	28.55571580781342	0.23905586627195527	0.9167156114137982	1.2224113712882099	0.8608730172979844	0.9167156114137982	1.2224113712882099	0.8608730172979844	0.9027542081015868	-18.710616684143236	4.210238220734132
81000	-7773.003465490427	-7748.434423378248	-24.569042112179375	-7748.434423378248	18.140624976802695	33.70997159408202	0.23905586627195527	0.9167156114137982	1.2224113712882099	0.8608730172979844	0.9167156114137982	1.2224113712882099	0.8608730172979844	1.4225019748207306	-22.097234425474724	1.1947200856978402
82000	-8195.688592806608	-8147.524822547251	-48.16377025935749	-8147.524822547251	18.30848951156443	57.08752959578884	0.23905586627195527	0.9167156114137982	0.15079016927422684	1.9324942193119674	0.9167156114137982	0.15079016927422684	1.9324942193119674	4.066091349917818	-43.93283439240033	3.2397381758870734
83000	-8260.833055080666	-8199.591489591701	-61.241565488963936	-8199.591489591701	24.632371061197777	85.05644423398721	0.23905586627195527	0.12232999738667805	1.728972619210767	1.1486973834025473	0.12232999738667805	1.728972619210767	1.1486973834025473	6.855986324616485	-55.43792044324523	6.085050811438177
84000	-8259.659261909734	-8199.586209553745	-60.073052355988224	-8199.586209553745	18.939977360580023	71.39551266042098	0.23905586627195527	0.12232999738667805	1.728972619210767	1.1486973834025473	0.12232999738667805	1.728972619210767	1.1486973834025473	3.791854873113271	-53.8879386744653	12.21850372468185
85000	-7812.612940234066	-7771.440830164372	-41.1721100696939	-7771.440830164372	15.5478456568763	44.97150890654737	0.23905586627195527	0.12232999738667805	1.728972619210767	1.1486973834025473	0.12232999738667805	1.728972619210767	1.1486973834025473	2.9797609480724017	-38.06448826315082	1.2643895223441937
86000	-8135.684086630674	-8087.437264896141	-48.24682173453303	-8087.437264896141	15.093653704526712	49.341058966955494	0.23905586627195527	0.12232999738667805	1.728972619210767	1.1486973834025473	0.12232999738667805	1.728972619210767	1.1486973834025473	3.57232412271267	-43.218270620679796	6.606549841214587
87000	-7977.2285712645335	-7919.28483651684	-57.943734747692886	-7919.28483651684	26.082703684747322	85.00011983660049	0.23905586627195527	0.4221911821195556	1.728972619210767	0.8488361986696698	0.4221911821195556	1.728972619210767	0.8488361986696698	4.42714283072324	-54.40887158600027	1.1586791387850892
88000	-8083.792557760588	-8042.925367694382	-40.86719006620631	-8042.925367694382	14.360981467432538	43.63161913090153	0.23905586627195527	0.4221911821195556	1.728972619210767	0.8488361986696698	0.4221911821195556	1.728972619210767	0.8488361986696698	3.133420066483294	-37.48838110317697	1.7927695213065842
89000	-8211.000015118825	-8174.176619169024	-36.823395949800265	-8174.176619169024	14.184360238287466	37.15963246646442	0.23905586627195527	0.4221911821195556	1.728972619210767	0.8488361986696698	0.4221911821195556	1.728972619210767	0.8488361986696698	2.5028005767646286	-32.57034985506763	5.051021390291771
90000	-8219.75074365737	-8180.768090056427	-38.98265360094232	-8180.768090056427	18.895335494550913	44.387418588103756	0.23905586627195527	0.4221911821195556	1.728972619210767	0.8488361986696698	0.4221911821195556	1.728972619210767	0.8488361986696698	2.515587368358747	-33.10083257183879	13.115472134226312
91000	-7917.100846881867	-7881.5794247399945	-35.52142214187255	-7881.5794247399945	18.382304746179383	42.72680746761879	0.23905586627195527	0.4221911821195556	1.728972619210767	0.8488361986696698	0.4221911821195556	1.728972619210767	0.8488361986696698	2.0030570080264583	-32.46705883567033	2.0388083058524327
92000	-7973.478071421475	-7940.182019549668	-33.2960518718063	-7940.182019549668	15.963858550271752	34.80668663430912	0.23905586627195527	0.4221911821195556	1.728972619210767	0.8488361986696698	0.4221911821195556	1.728972619210767	0.8488361986696698	1.8586942338429882	-27.122910690661318	17.057823821145096
93000	-7466.749119087875	-7442.471283419863	-24.277835668012482	-7442.471283419863	14.381200370118204	29.798113798173038	0.23905586627195527	0.4221911821195556	1.728972619210767	0.8488361986696698	0.4221911821195556	1.728972619210767	0.8488361986696698	1.337209899933904	-21.98103541970651	0.7946225368908056
94000	-8148.31026059644	-8120.5019465419555	-27.808314054483997	-8120.5019465419555	15.225521225052194	31.833023881104797	0.23905586627195527	0.4221911821195556	2.364287500035081	0.213521317845356	0.4221911821195556	2.364287500035081	0.213521317845356	1.0029650320159493	-21.97989834385547	17.060322952239254
95000	-8003.204122608864	-7997.705772699857	-5.498349909006918	-7997.705772699857	14.838578988105942	20.88533472462195	0.23905586627195527	0.4221911821195556	2.364287500035081	0.213521317845356	0.4221911821195556	2.364287500035081	0.213521317845356	0.3201049488831212	-1.2739128532109192	7.336357763713709
96000	-7076.0239586038215	-7079.701792860474	3.677834256652326	-7079.701792860474	14.847960595319819	18.328882446292795	0.23905586627195527	0.4221911821195556	2.364287500035081	0.213521317845356	0.4221911821195556	2.364287500035081	0.213521317845356	0.34192665555537993	6.487447125608799	2.4943639709051326
97000	-8212.091019422782	-8188.144031080576	-23.94698834220566	-8188.144031080576	18.37073231603504	31.556947833433775	0.23905586627195527	1.3200565398351407	1.4664221423194959	0.213521317845356	1.3200565398351407	1.4664221423194959	0.213521317845356	0.7756041836097463	-15.562525595292833	48.595701460010964
98000	-7264.379042600375	-7237.503513980037	-26.875528620338727	-7237.503513980037	15.2508269892769	32.37626873013834	0.377792432877076	1.3200565398351407	1.4664221423194959	0.213521317845356	1.3200565398351407	1.4664221423194959	0.213521317845356	1.3094994282979064	-23.92510327560019	2.5014171404794965
99000	-7212.843402154696	-7194.485041803788	-18.358360350908505	-7194.485041803788	17.24889658970065	28.7831253011526	0.377792432877076	1.3200565398351407	1.4664221423194959	0.213521317845356	1.3200565398351407	1.4664221423194959	0.213521317845356	0.9190017063559011	-14.84385044409177	4.658719991535963
100000	-7453.100573243026	-7409.798477406798	-43.302095836227465	-7409.798477406798	19.75200372187466	52.284802022446705	0.377792432877076	0.19746908452996093	1.4664221423194959	1.3361087731505359	0.19746908452996093	1.4664221423194959	1.3361087731505359	2.8850506237843936	-39.50399918330465	3.127143496108742
101000	-7311.533363578254	-7255.786992746719	-55.74637083153462	-7255.786992746719	17.51383666667281	64.11591319868288	0.377792432877076	0.19746908452996093	2.57260070476066	0.22993021070937192	0.19746908452996093	2.57260070476066	0.22993021070937192	4.861406945743828	-50.564469378006194	5.644064934844314
102000	-7527.547855098831	-7480.938494699553	-46.60936039927793	-7480.938494699553	18.67616924423413	51.15523318523689	0.377792432877076	0.9179096814468023	1.8521601078438188	0.22993021070937192	0.9179096814468023	1.8521601078438188	0.22993021070937192	3.671896145097252	-38.98132026098701	24.113190502879128
103000	-7557.339132669245	-7504.798710317567	-52.54042235167824	-7504.798710317567	16.12885683453287	51.611256064948634	0.377792432877076	0.9179096814468023	1.8521601078438188	0.22993021070937192	0.9179096814468023	1.8521601078438188	0.22993021070937192	3.1271735485873258	-42.34363499262791	66.30556610720396
104000	-7353.461182370017	-7301.017735654536	-52.44344671548076	-7301.017735654536	22.287974797522434	71.2821411596512	0.377792432877076	1.2359324379486825	1.5341373513419387	0.22993021070937192	1.2359324379486825	1.5341373513419387	0.22993021070937192	3.852486810446309	-49.14423739324588	1.0015543910964553
105000	-7510.604582819993	-7466.770830331738	-43.833752488255556	-7466.770830331738	15.714471446861522	47.04955671137182	0.377792432877076	0.06849027534320506	1.5341373513419387	1.3973723733148493	0.06849027534320506	1.5341373513419387	1.3973723733148493	2.5502197116507634	-40.36333303003861	2.5620251386875754
106000	-7334.4171641318135	-7293.683982474985	-40.733181656828336	-7293.683982474985	16.224760950202477	45.49826654893837	0.377792432877076	0.06849027534320506	1.5341373513419387	1.3973723733148493	0.06849027534320506	1.5341373513419387	1.3973723733148493	2.5634099049113175	-37.716054311036046	1.4153512848295202
107000	-7562.127697643405	-7504.791453813641	-57.33624382976332	-7504.791453813641	21.529677081130075	70.59770537782285	0.377792432877076	0.06849027534320506	0.9123043923877118	2.019205332269076	0.06849027534320506	0.9123043923877118	2.019205332269076	4.528800120918736	-48.98969936675448	29.012509344188853
108000	-6441.309868447434	-6408.76764471808	-32.54222372935399	-6408.76764471808	17.044284918638265	39.408064199968756	0.9620694479306943	0.9922524697559221	1.0151937422093513	0.9925537880347197	0.9922524697559221	1.0151937422093513	0.9925537880347197	2.1001756793390176	-29.94680327885065	0.7420739702159936
109000	-7516.749860002881	-7492.160870655285	-24.588989347596286	-7492.160870655285	16.21709583324561	30.738054054795825	0.3808192846220483	0.9922524697559221	1.0151937422093513	0.9925537880347197	0.9922524697559221	1.0151937422093513	0.9925537880347197	0.9645049198455606	-19.46352221420625	12.226321328474647
110000	-7475.824857458389	-7449.625028026397	-26.199829431992175	-7449.625028026397	15.550769187530449	32.01449260168573	0.3496334166453566	0.9922524697559221	1.0151937422093513	0.9925537880347197	0.9922524697559221	1.0151937422093513	0.9925537880347197	0.7227451691296308	-23.573390247153164	2.189317061826459
111000	-7590.567201354361	-7573.506063293117	-17.061138061243167	-7573.506063293117	14.779573113296127	25.293300696779205	0.3496334166453566	0.2582501785407256	1.0151937422093513	1.726556079249916	0.2582501785407256	1.0151937422093513	1.726556079249916	0.9499354151443529	-12.984359318589103	6.789060603468767
112000	-7086.227683843682	-7070.698189295799	-15.529494547882695	-7070.698189295799	15.318772524800785	26.69400720648025	0.3496334166453566	1.3441160013896636	1.0151937422093513	0.640690256400978	1.3441160013896636	1.0151937422093513	0.640690256400978	0.626608152229814	-13.138212379300493	1.645383193101378
113000	-6819.332838351576	-6811.302678779283	-8.030159572292884	-6811.302678779283	14.08175376145453	21.39065075119944	0.3496334166453566	0.5119943556936944	1.0151937422093513	1.472811902096947	0.5119943556936944	1.0151937422093513	1.472811902096947	0.430056852547262	-5.84824836528644	1.0726350883455247
114000	-7598.118059438105	-7592.212590109287	-5.905469328818043	-7592.212590109287	14.136170107593628	20.010073537139846	0.3496334166453566	0.5119943556936944	1.9648241116951226	0.5231815326111757	0.5119943556936944	1.9648241116951226	0.5231815326111757	0.46577290809025523	-0.7562777463589745	12.856187530162668
115000	-8065.551160054228	-8065.282134013171	-0.26902604105679484	-8065.282134013171	14.020324789105047	19.111967095481194	0.14426847919821542	2.1865661638448026	0.29025230354401454	0.5231815326111757	2.1865661638448026	0.29025230354401454	0.5231815326111757	0.31282320990131873	2.100440865389105	1.3200836846190516
116000	-8415.360353469161	-8401.668920332486	-13.69143313667438	-8401.668920332486	14.315182827348558	24.39326375057708	0.14426847919821542	2.1865661638448026	0.29025230354401454	0.5231815326111757	2.1865661638448026	0.29025230354401454	0.5231815326111757	0.7770083367893543	-11.174024711238175	1.8850982934215545
117000	-8579.22989162805	-8573.038157701945	-6.19173392610473	-8573.038157701945	14.234074832796544	20.517637626093627	0.14426847919821542	2.1865661638448026	0.29025230354401454	0.5231815326111757	2.1865661638448026	0.29025230354401454	0.5231815326111757	0.40789982128378066	-1.1320257652414685	12.146437976629745
118000	-8804.429142281833	-8784.61455131023	-19.814590971604286	-8784.61455131023	14.188643979059396	25.28905639829354	0.14426847919821542	1.5132643766212501	0.29025230354401454	1.1964833198347282	1.5132643766212501	0.29025230354401454	1.1964833198347282	0.772544695188243	-15.317747293499528	9.007764994285047
119000	-8370.835060401867	-8342.137989182296	-28.697071219570308	-8342.137989182296	14.65393411539814	33.935845321991586	0.14426847919821542	1.5132643766212501	0.29025230354401454	1.1964833198347282	1.5132643766212501	0.29025230354401454	1.1964833198347282	1.4655634323002227	-26.35562216448955	0.7631487473773348
120000	-9020.64357688947	-8968.44363348401	-52.199943405459976	-8968.44363348401	19.205995226172845	60.95424179893814	0.14426847919821542	1.2867086929543632	1.1558432119256494	0.5574480951199804	1.2867086929543632	1.1558432119256494	0.5574480951199804	5.8905957543174745	-47.89204936497793	2.0720856452190772
121000	-9035.714938882087	-8979.318754882823	-56.39618399926481	-8979.318754882823	21.810906439830976	68.47705105617119	0.14426847919821542	2.139107348499639	0.3034445563803735	0.5574480951199804	2.139107348499639	0.3034445563803735	0.5574480951199804	7.49393744204296	-49.60198706871107	10.079081355938388
122000	-8992.411100198222	-8937.929018013725	-54.48208218449709	-8937.929018013725	20.862255491042923	68.71910671289257	0.14426847919821542	2.139107348499639	0.3034445563803735	0.5574480951199804	2.139107348499639	0.3034445563803735	0.5574480951199804	4.336277290754079	-50.11616761794502	3.3949114618129808
123000	-9051.622220409305	-8980.547792311316	-71.07442809798872	-8980.547792311316	22.354627485696227	97.78401775515508	0.14426847919821542	2.139107348499639	0.3034445563803735	0.5574480951199804	2.139107348499639	0.3034445563803735	0.5574480951199804	7.2891655899019785	-64.05301679389812	11.647693656628586
124000	-10981.05584099578	-10895.38664460796	-85.66919638782016	-10895.38664460796	84.28951450388773	268.3986995614741	0.042457530668032484	2.139107348499639	0.3034445563803735	0.5574480951199804	2.139107348499639	0.3034445563803735	0.5574480951199804	15.85619834972244	-79.23904838123072	2.939851573061812
125000	-7234.559846523977	-7148.24894187043	-86.31090465354751	-7148.24894187043	98.31798668685705	293.01563067062324	0.4800294786124212	0.4887950015444378	1.9537569033355746	0.5574480951199804	0.4887950015444378	1.9537569033355746	0.5574480951199804	26.236640128292496	-79.51407824585125	0.9249211091924361
126000	-6947.23530592706	-6858.320042695929	-88.91526323113064	-6858.320042695929	143.59167007511823	389.15219489651764	0.38560788207611196	0.4887950015444378	1.9537569033355746	0.5574480951199804	0.4887950015444378	1.9537569033355746	0.5574480951199804	25.13495077008022	-82.03138514546254	0.22867837495289978
127000	-7533.378516609169	-7454.711554376811	-78.66696223235792	-7454.711554376811	25.61584254072815	125.44193776943858	0.38560788207611196	0.4887950015444378	1.9537569033355746	0.5574480951199804	0.4887950015444378	1.9537569033355746	0.5574480951199804	17.29066292589466	-71.12049891134349	6.070002245649573
128000	-7558.518899842785	-7473.922919496426	-84.59598034635854	-7473.922919496426	53.506594619254884	215.14752129710894	0.38560788207611196	0.4887950015444378	1.9537569033355746	0.5574480951199804	0.4887950015444378	1.9537569033355746	0.5574480951199804	14.92158845736313	-77.60611804588888	5.1445896533812405
129000	-7527.443047170242	-7468.299566067333	-59.14348110290809	-7468.299566067333	35.08076873252063	99.80938826001564	0.38560788207611196	0.4887950015444378	1.9537569033355746	0.5574480951199804	0.4887950015444378	1.9537569033355746	0.5574480951199804	6.476683388014723	-53.21744940250015	6.971108311532821
130000	-7285.629361307543	-7247.848481995356	-37.780879312186926	-7247.848481995356	15.752756204488474	41.427486347051385	0.38560788207611196	0.4887950015444378	1.9537569033355746	0.5574480951199804	0.4887950015444378	1.9537569033355746	0.5574480951199804	1.8037069806981905	-34.22362646292133	3.650108251768219
131000	-6706.293529600655	-6670.848003228382	-35.44552637227292	-6670.848003228382	15.24738278774005	39.25841916621779	0.38560788207611196	0.4887950015444378	1.3532038053922955	1.1580011930632597	0.4887950015444378	1.3532038053922955	1.1580011930632597	2.8748443665217858	-32.57055921804673	0.485507699625964
132000	-7331.134537261859	-7292.804103618168	-38.33043364369146	-7292.804103618168	15.269149291562075	42.305492934829225	0.38560788207611196	1.3783807756879458	1.3532038053922955	0.2684154189197516	1.3783807756879458	1.3532038053922955	0.2684154189197516	2.7840435740644787	-34.980012730069404	2.030007719929787
133000	-7334.172906908828	-7283.8049402676825	-50.36796664114555	-7283.8049402676825	14.772277517811169	51.484144136312416	0.38560788207611196	2.0843847329417047	0.6471998481385366	0.2684154189197516	2.0843847329417047	0.6471998481385366	0.2684154189197516	5.871967621510799	-46.07860666034584	2.037537622958915
134000	-7511.702274811733	-7473.042475702553	-38.659799109180646	-7473.042475702553	20.120118189538907	48.31363506347752	0.38560788207611196	2.0843847329417047	0.6471998481385366	0.2684154189197516	2.0843847329417047	0.6471998481385366	0.2684154189197516	1.5126026611268728	-33.86942758459799	9.100625378064631
135000	-7445.270095830501	-7395.037091884934	-50.23300394556722	-7395.037091884934	19.25987323313326	60.51869202438008	0.38560788207611196	2.0843847329417047	0.6471998481385366	0.2684154189197516	2.0843847329417047	0.6471998481385366	0.2684154189197516	5.106590622549133	-45.22178066596278	4.766180106778885
136000	-7408.77313483389	-7366.648016123709	-42.125118710181965	-7366.648016123709	17.42102158380154	47.95076759794166	0.38560788207611196	0.6214646022671375	2.1101199788131035	0.2684154189197516	0.6214646022671375	2.1101199788131035	0.2684154189197516	3.109093446075316	-38.13935598641311	3.4442633891014487
137000	-8536.744950690549	-8490.44183269879	-46.30311799175761	-8490.44183269879	17.317382400370313	53.68164902098476	0.16849460936260996	0.6214646022671375	2.1101199788131035	0.2684154189197516	0.6214646022671375	2.1101199788131035	0.2684154189197516	4.042533314364234	-42.66449587071132	1.6980656811331947
138000	-8702.668019874607	-8641.736233826883	-60.93178604772448	-8641.736233826883	18.66579040785513	76.30981653905947	0.11062008047821527	0.6214646022671375	1.0564567906262856	1.3220786071065695	0.6214646022671375	1.0564567906262856	1.3220786071065695	8.564957054816501	-56.44625352324498	0.31993081805348766
139000	-10825.556498771526	-10762.505030720326	-63.05146805120023	-10762.505030720326	19.538544345460735	81.17125309396641	0.044798646085886254	0.6214646022671375	1.0564567906262856	1.3220786071065695	0.6214646022671375	1.0564567906262856	1.3220786071065695	6.559839985690505	-58.27701965719945	2.8668297943912435
