#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
260000	-19577.38732134911	-3925.2624088560674	-15652.124912493042	-3925.2624088560674	3.895851521063127E307	Infinity	0.8912348402302562	0.3010873924537285	2.0681434848161024	0.6307691227301666	0.3010873924537285	2.0681434848161024	0.6307691227301666	0.11941135723233931	0.0	0.0	0.0	4.6340119038656E-310	-13486.53721523926	1.797049180023551E308	8.638697512574676E307	6.117657007478455E307	2.363751778781547E307	1.225547167738547E307	6	6	1	2	4
261000	-19707.042424228515	-4034.781175345952	-15672.261248882563	-4034.781175345952	3.6868256481413133E307	Infinity	0.8912348402302562	0.3010873924537285	2.0681434848161024	0.6307691227301666	0.3010873924537285	2.0681434848161024	0.6307691227301666	0.16931642801899696	0.0	0.0	0.0	7.9359053411225E-310	-13487.188075118758	9.870406089572895E307	8.580053292805596E307	8.502064241225152E307	5.147961223546001E307	4.809366721342231E307	5	2	2	8	2
262000	-19602.200531896284	-3960.88216009008	-15641.318371806205	-3960.88216009008	2.419312029577363E307	1.519809658219864E308	0.8912348402302562	0.3010873924537285	2.0681434848161024	0.6307691227301666	0.3010873924537285	2.0681434848161024	0.6307691227301666	0.09887066781994645	1.47557955297199E-309	0.0	0.0	1.462524684179744E-309	-13469.680606505617	9.870406089572895E307	6.786537474156708E307	2.2411533380106655E307	1.852403093103363E307	1.6290848545828052E307	5	1	11	1	1
263000	-19671.236045241632	-4003.7704704563494	-15667.465574785281	-4003.7704704563494	7.888280660449265E306	6.235265208938816E307	0.8912348402302562	0.3010873924537285	2.0681434848161024	0.6307691227301666	0.3010873924537285	2.0681434848161024	0.6307691227301666	0.3785275715784978	2.02124013638256E-309	0.0	0.0	1.947664017550996E-309	-13457.129417201824	1.4671866437136461E308	5.022528259911578E307	2.0158266713957424E307	9.603393350238362E306	8.557476196660719E306	3	1	6	3	6
264000	-19679.125956996322	-4040.3326532583546	-15638.793303737968	-4040.3326532583546	2.3311790729876934E307	1.3029182471089505E308	0.8912348402302562	0.3010873924537285	2.0681434848161024	0.6307691227301666	0.3010873924537285	2.0681434848161024	0.6307691227301666	0.16548603235261095	9.94279439738694E-310	0.0	0.0	1.06602924787964E-309	-13461.357919163478	1.6939321504314907E308	5.812361931036172E307	1.579117428374336E307	2.7637098561885354E307	1.0523712645916631E307	2	1	11	2	3
265000	-19346.102210546713	-3698.9189128435632	-15647.183297703148	-3698.9189128435632	1.4705769104287857E307	9.280892300726768E307	0.8912348402302562	0.3010873924537285	2.0681434848161024	0.6307691227301666	0.3010873924537285	2.0681434848161024	0.6307691227301666	0.14726882254527757	2.38400784600591E-309	0.0	0.0	2.30631454158447E-309	-13465.602131742784	4.447434749515566E307	4.974074238421671E307	2.1858290951199844E307	2.3137024757461323E307	6.53479948570355E307	2	6	5	5	1
266000	-19699.663851348298	-4031.9059363694596	-15667.75791497884	-4031.9059363694596	6.187779033426595E307	Infinity	0.8912348402302562	0.3010873924537285	2.0681434848161024	0.6307691227301666	0.3010873924537285	2.0681434848161024	0.6307691227301666	0.220934527473462	0.0	0.0	0.0	1.18459822728274E-309	-13478.202137282813	1.3292955866956715E308	6.0201237321398E307	4.94393933031924E307	2.484075545408993E307	3.2857856994178395E307	2	9	2	3	3
267000	-19617.473771036213	-3985.6900019353066	-15631.783769100906	-3985.6900019353066	7.53870417015766E306	3.4633524057628547E307	0.8912348402302562	0.9394795775822087	1.4297512996876223	0.6307691227301666	0.9394795775822087	1.4297512996876223	0.6307691227301666	0.2504652836318117	2.435786069334075E-309	0.0	0.0	2.422917265215624E-309	-13441.192136391393	1.0083947373752387E307	8.925907945646496E306	6.699588056001551E306	7.347632452674658E306	5.947225477873149E306	2	8	1	7	1
268000	-19423.307288541517	-3773.6248246716273	-15649.682463869889	-3773.6248246716273	1.2766256684209303E307	6.264311047035717E307	0.8912348402302562	0.9394795775822087	1.4297512996876223	0.6307691227301666	0.9394795775822087	1.4297512996876223	0.6307691227301666	0.3055002077399143	1.487528625415897E-309	0.0	0.0	1.53558456459016E-309	-13451.912985569355	1.4070835413831416E307	1.9339958343997126E306	4.219276052981854E306	2.27069614332809E306	4.978368998236732E306	13	1	1	2	2
269000	-19655.12717480975	-4021.27133516144	-15633.855839648311	-4021.27133516144	7.073412121372468E306	3.061699347027107E307	0.8912348402302562	0.9394795775822087	1.4297512996876223	0.6307691227301666	0.9394795775822087	1.4297512996876223	0.6307691227301666	0.36098178125887154	2.518197093260154E-309	0.0	0.0	2.50286319938716E-309	-13436.486486983225	6.318588232569705E306	2.7830655793079068E306	1.9676441916901325E306	1.8291784426085936E306	2.282177083986367E306	13	1	1	3	1
270000	-19593.39524116246	-3993.9754819983036	-15599.419759164155	-3993.9754819983036	2.702495657931409E306	2.058443381852099E307	0.8912348402302562	0.9394795775822087	1.4297512996876223	0.6307691227301666	0.9394795775822087	1.4297512996876223	0.6307691227301666	0.13951821194113895	6.570383387729975E-309	0.0	0.0	6.495267210044166E-309	-13430.99945384782	7.945822735717176E306	2.1290820612365227E306	1.991108002728772E306	7.633822829833468E305	5.140473157951417E305	12	1	1	4	1
271000	-19507.394258515662	-3904.7026212404157	-15602.691637275246	-3904.7026212404157	3.993555777168519E306	3.493833362649321E307	0.8912348402302562	0.9394795775822087	1.4297512996876223	0.6307691227301666	0.9394795775822087	1.4297512996876223	0.6307691227301666	0.10669451961080062	3.30788993633816E-309	0.0	0.0	3.343278796734155E-309	-13440.441870984936	1.6268059454214822E307	1.5931093277814828E307	8.15801319695907E306	1.9173147823662268E306	7.356760453346617E305	9	1	2	6	1
272000	-19919.185564627354	-4254.828252550687	-15664.357312076669	-4254.828252550687	1.39527699988591E307	1.2755568105372798E308	0.8912348402302562	0.9394795775822087	1.4297512996876223	0.6307691227301666	0.9394795775822087	1.4297512996876223	0.6307691227301666	0.3100768546454119	1.828248406289014E-309	0.0	0.0	2.047460392319134E-309	-13466.337094167242	8.591404864591298E307	8.930775888545488E307	2.88169484432995E307	7.692984796718846E306	4.0835521266130964E306	4	4	2	5	4
273000	-19896.928063792464	-4228.547432190303	-15668.380631602162	-4228.547432190303	4.189576056590944E307	Infinity	0.8912348402302562	0.9394795775822087	1.4297512996876223	0.6307691227301666	0.9394795775822087	1.4297512996876223	0.6307691227301666	0.244003695717239	0.0	0.0	0.0	4.68439802829964E-310	-13478.88910102319	1.489623600950409E308	7.762512737321331E307	1.8365581312718329E307	1.4088925614150122E307	7.346190503552332E306	6	5	1	1	6
274000	-19655.602015095723	-3988.2781444401617	-15667.323870655562	-3988.2781444401617	1.5062889160297895E307	1.716350636397356E308	0.8912348402302562	0.0287985828416516	2.3404322944281795	0.6307691227301666	0.0287985828416516	2.3404322944281795	0.6307691227301666	0.20482698891898396	1.313725495208486E-309	0.0	0.0	1.387116825734604E-309	-13472.507498824836	1.3758408427006576E308	5.084790289114477E307	1.893435632908294E307	7.049851161075873E306	4.871976937096513E306	7	1	5	2	4
275000	-19716.794556819026	-4042.2003503268083	-15674.594206492216	-4042.2003503268083	1.9578577125440273E307	1.0657089391882754E308	0.8912348402302562	0.0287985828416516	2.3404322944281795	0.6307691227301666	0.0287985828416516	2.3404322944281795	0.6307691227301666	0.4121387374740586	1.602353323108314E-309	0.0	0.0	1.979558748086E-309	-13464.632482351464	4.780036471864236E307	2.7732249322418813E307	1.838376326929053E307	5.951688495892287E306	5.709198619038764E306	6	6	1	1	5
276000	-19598.343197536356	-3955.6263321003007	-15642.716865436056	-3955.6263321003007	1.892587682772234E307	1.7868364652944294E308	0.8912348402302562	0.0287985828416516	2.312164255213616	0.65903716194473	0.0287985828416516	2.312164255213616	0.65903716194473	0.1623210927191669	7.68749285454116E-310	0.0	0.0	7.8255213178865E-310	-13474.039242700774	7.282671285572204E307	3.190579180685441E307	8.006930491962574E306	6.020848298991172E306	5.5361959990267397E306	9	4	2	1	3
277000	-19618.20736807327	-3940.5006524356686	-15677.7067156376	-3940.5006524356686	4.920140003882273E307	Infinity	0.8912348402302562	0.0287985828416516	2.312164255213616	0.65903716194473	0.0287985828416516	2.312164255213616	0.65903716194473	0.19123050860013388	0.0	0.0	0.0	4.53121877602893E-310	-13488.256484186153	9.431153570697193E307	9.695541846384355E307	3.90102195618955E307	2.753084892047847E307	3.0586718148719014E307	4	3	4	7	1
278000	-19708.289704839062	-4057.7958532646608	-15650.493851574402	-4057.7958532646608	3.381561300191571E307	1.7767903673447995E308	0.8912348402302562	0.0287985828416516	2.312164255213616	0.65903716194473	0.0287985828416516	2.312164255213616	0.65903716194473	0.18987068621143643	1.84778727812434E-309	0.0	0.0	1.749011449665816E-309	-13468.344110803606	1.5210157102496951E308	3.9847590426988936E307	2.7174111838953586E307	1.7795569744365328E307	2.4732260021901375E307	2	4	3	4	6
279000	-19539.950151594996	-3900.17027637682	-15639.779875218177	-3900.17027637682	8.414383670097583E306	7.025270691846491E307	0.8912348402302562	0.0287985828416516	2.312164255213616	0.65903716194473	0.0287985828416516	2.312164255213616	0.65903716194473	0.1719213239615697	1.97663602876469E-309	0.0	0.0	1.84663778104502E-309	-13458.475624253675	1.5689407986267855E308	2.9921973905222527E307	1.564186482178197E307	5.0865554867670914E306	5.1707615550294943E306	3	4	5	1	6
280000	-19851.134732699124	-4182.104045332714	-15669.030687366409	-4182.104045332714	1.6923117787683747E307	1.365744437985317E308	0.7660949104666798	0.0287985828416516	2.312164255213616	0.65903716194473	0.0287985828416516	2.312164255213616	0.65903716194473	0.25925452208117755	4.07145910906838E-309	0.0	0.0	4.131216776316883E-309	-13469.446237979606	6.88638748672418E307	7.278502783914837E307	1.663401422690774E307	2.9643106517166087E307	6.237436248986113E306	4	3	6	5	1
281000	-19701.180059069102	-4016.374011421973	-15684.806047647127	-4016.374011421973	2.3547903289445094E307	1.6373796829861576E308	0.7660949104666798	0.0287985828416516	2.312164255213616	0.65903716194473	0.0287985828416516	2.312164255213616	0.65903716194473	0.49502627056640225	9.63027319786576E-310	0.0	0.0	1.122267983404074E-309	-13467.34926349902	8.566449980803423E307	8.597550554088264E307	1.8694356518137535E307	1.4779655169366018E307	7.973874287459278E306	3	3	2	7	4
282000	-19573.98604316797	-3894.5041016155965	-15679.481941552373	-3894.5041016155965	3.9721837384205813E307	Infinity	0.7660949104666798	0.0287985828416516	2.312164255213616	0.65903716194473	0.0287985828416516	2.312164255213616	0.65903716194473	0.18278776268868	0.0	0.0	0.0	8.44994690365784E-310	-13485.462955963703	6.065207120266607E307	1.7702928312663664E308	5.009967363791012E307	3.905927963053489E307	1.3560304628568042E307	1	8	2	2	6
283000	-19966.321777649886	-4323.13905416723	-15643.182723482658	-4323.13905416723	5.333300726613195E307	Infinity	0.7660949104666798	0.0287985828416516	2.312164255213616	0.65903716194473	0.0287985828416516	2.312164255213616	0.65903716194473	0.09916329566097391	0.0	0.0	0.0	1.882760388982625E-309	-13479.992935816004	1.4226223112888426E308	6.212785526383915E307	3.3691858750871304E307	2.8049818437883814E307	4.1460384077401384E307	2	1	2	11	3
284000	-19814.96705215745	-4151.448169539441	-15663.518882618013	-4151.448169539441	1.2207708190054434E307	1.1509947560955526E308	0.7660949104666798	0.0287985828416516	2.312164255213616	0.65903716194473	0.0287985828416516	2.312164255213616	0.65903716194473	0.19796218349567563	8.55575721028921E-309	0.0	0.0	8.53921746101739E-309	-13470.743992660495	4.2504501243821974E307	3.813086726582978E307	4.505684382823275E307	1.699521144333846E307	1.3420498194412063E307	4	1	2	11	1
285000	-19694.22781357311	-4055.5338275927675	-15638.693985980344	-4055.5338275927675	3.4469335274926704E306	2.718950001807185E307	0.7660949104666798	0.0287985828416516	2.312164255213616	0.65903716194473	0.0287985828416516	2.312164255213616	0.65903716194473	0.28228725128563265	5.40062715632423E-309	0.0	0.0	5.009585569714044E-309	-13440.88493191804	4.0124566208271336E307	1.146419094104354E307	7.858732612701705E306	5.552637216725008E306	1.7444421844025912E306	1	1	1	13	3
286000	-19540.262207854666	-3900.1944534430436	-15640.067754411624	-3900.1944534430436	2.2041804424152226E306	2.3285207344620423E307	0.7660949104666798	0.0287985828416516	2.312164255213616	0.65903716194473	0.0287985828416516	2.312164255213616	0.65903716194473	0.45271318538553473	3.349667075920646E-309	0.0	0.0	3.50782829674721E-309	-13434.53481587825	1.7510415001112176E307	1.0211044167991939E307	3.609559020203376E306	1.7607917948413913E306	7.0046712632029656E305	5	6	3	1	4
287000	-19575.399940543663	-3966.2211468017213	-15609.17879374194	-3966.2211468017213	2.6495355520404665E306	2.5571619014276446E307	0.7660949104666798	0.0287985828416516	2.312164255213616	0.65903716194473	0.0287985828416516	2.312164255213616	0.65903716194473	0.21625132546146264	4.85439485228037E-309	0.0	0.0	4.554190183038837E-309	-13427.057404766556	2.3852251967127726E307	1.2195381730955576E307	3.73211382722871E306	1.1699160220156966E306	7.764739446763527E305	3	2	5	5	4
288000	-19755.5052799342	-4121.629191112959	-15633.876088821242	-4121.629191112959	3.197672548700622E306	3.2470115816192415E307	0.7660949104666798	0.0287985828416516	2.312164255213616	0.65903716194473	0.0287985828416516	2.312164255213616	0.65903716194473	0.40053358424183955	5.063600100294214E-309	0.0	0.0	5.29872744342089E-309	-13429.682873897818	5.215572964114027E307	1.7075154315531936E307	2.0455204067574594E306	7.865799577228409E305	3.672569940440616E305	4	3	1	10	1
289000	-19655.13629457516	-4005.0172555158133	-15650.119039059347	-4005.0172555158133	6.646063922726399E306	6.406627642689892E307	0.7660949104666798	0.0287985828416516	2.312164255213616	0.65903716194473	0.0287985828416516	2.312164255213616	0.65903716194473	0.2826028607162462	4.942481216000886E-309	0.0	0.0	4.740135215965423E-309	-13446.006668219794	9.620520443456306E307	5.136686993020495E307	1.652239242325291E307	3.378660368507508E306	1.8891300173848842E306	4	3	1	5	6
290000	-19579.46788660233	-3953.1399091954454	-15626.327977406885	-3953.1399091954454	3.555888722963109E306	3.5147550721525026E307	0.7660949104666798	0.0287985828416516	2.312164255213616	0.65903716194473	0.0287985828416516	2.312164255213616	0.65903716194473	0.20017038865107795	6.555983345508643E-309	0.0	0.0	6.726979039825124E-309	-13442.377044589522	2.2878489406481453E307	1.5379043709823768E307	2.2473421579900084E307	1.024270945421978E307	2.9948110112436784E306	4	1	3	2	9
291000	-19659.417546645174	-3990.281291885203	-15669.136254759973	-3990.281291885203	6.963444914240577E306	6.569215028394081E307	0.7660949104666798	0.1738925065260209	2.312164255213616	0.5139432382603608	0.1738925065260209	2.312164255213616	0.5139432382603608	0.3525990523630105	5.837467899968095E-309	0.0	0.0	5.37906420383541E-309	-13456.95022201166	3.9240005304655966E307	1.9970142339076198E307	8.481469979418822E306	2.944888456887213E306	3.514004730189204E306	12	2	1	2	2
292000	-19443.74788277742	-3788.258844319	-15655.48903845842	-3788.258844319	7.06883458106592E306	5.401420208127345E307	0.7660949104666798	0.1738925065260209	2.312164255213616	0.5139432382603608	0.1738925065260209	2.312164255213616	0.5139432382603608	0.4405198310608442	3.94376949380113E-309	0.0	0.0	4.37166792025248E-309	-13453.053857754896	1.6348491459762753E307	6.718435159196376E306	1.1354099064595156E307	2.6812184327297294E306	3.497102445455998E306	13	2	1	1	2
293000	-19330.66234810732	-3721.6963159721613	-15608.966032135157	-3721.6963159721613	5.39520803038984E306	3.6927448166298E307	0.7660949104666798	0.1738925065260209	2.312164255213616	0.5139432382603608	0.1738925065260209	2.312164255213616	0.5139432382603608	0.12088396800339697	7.61412880235802E-309	0.0	0.0	7.718784981362897E-309	-13446.07678346444	1.036339495204926E307	9.232647047323963E306	5.3457176993769E306	2.7790713278888657E306	1.639291977911433E306	7	6	3	2	1
294000	-19614.012598422105	-4016.0487530034293	-15597.963845418677	-4016.0487530034293	1.1989726435131958E306	1.0264160249576242E307	0.7660949104666798	0.1738925065260209	2.312164255213616	0.5139432382603608	0.1738925065260209	2.312164255213616	0.5139432382603608	0.16521114805677864	2.4514900888470237E-308	0.0	0.0	2.2932059473301434E-308	-13420.378411027395	5.5684441979532114E306	2.559791298820734E306	1.5487837812029144E306	1.229632270036478E306	4.365471635598961E305	6	3	6	2	2
295000	-19590.164823437703	-3990.708383379789	-15599.456440057913	-3990.708383379789	1.6817126672749413E306	1.4201153261414134E307	0.7660949104666798	0.1738925065260209	2.312164255213616	0.5139432382603608	0.1738925065260209	2.312164255213616	0.5139432382603608	0.18742057815404334	1.1712044934156213E-308	0.0	0.0	1.1847746040429604E-308	-13427.471846841037	6.129402794358027E306	7.829386211291651E306	2.375434895772003E306	1.1513060141393101E306	1.0757794423121658E306	5	1	4	4	5
296000	-19472.01306340505	-3866.1713629326573	-15605.841700472394	-3866.1713629326573	1.557911041427154E306	1.2242844237176046E307	0.7660949104666798	0.1738925065260209	2.312164255213616	0.5139432382603608	0.1738925065260209	2.312164255213616	0.5139432382603608	0.21371923307438248	1.702475366316364E-308	0.0	0.0	1.810124298200535E-308	-13424.482119139322	1.120469458282459E307	5.055791434567094E306	2.2201893010530715E306	1.495549941143685E306	5.1798622283532094E305	1	6	5	4	3
297000	-19630.47571918128	-3992.180371853015	-15638.295347328265	-3992.180371853015	8.195579598577193E306	6.939899710721415E307	0.7660949104666798	0.1738925065260209	2.312164255213616	0.5139432382603608	0.1738925065260209	2.312164255213616	0.5139432382603608	0.20738901593756445	1.902255800036137E-309	0.0	0.0	1.906532925154386E-309	-13454.442771381244	5.027466140429304E307	1.8314072526981953E307	7.245617120473232E306	5.308898222821131E306	6.679611046136582E306	6	5	2	4	2
298000	-19663.259499078213	-4023.2640497867524	-15639.99544929146	-4023.2640497867524	3.4870016564426326E306	2.724849212774694E307	0.9552826376434692	0.1738925065260209	2.312164255213616	0.5139432382603608	0.1738925065260209	2.312164255213616	0.5139432382603608	0.37840626915366077	3.90240669145999E-309	0.0	0.0	4.81620349196448E-309	-13440.690223579624	9.354108024605806E306	7.799268606796869E306	3.7147927517482534E306	1.7112074415379302E306	1.2011884994505332E306	10	3	2	1	3
299000	-19613.58686364189	-3986.4157451455844	-15627.171118496306	-3986.4157451455844	2.7080863255738547E306	2.722630448012639E307	0.9552826376434692	0.1738925065260209	2.312164255213616	0.5139432382603608	0.1738925065260209	2.312164255213616	0.5139432382603608	0.29196920816172767	4.58834418628237E-309	0.0	0.0	4.823173401689944E-309	-13439.112860698093	8.512863365898601E306	6.741523438508552E306	3.075632537797198E306	8.415990638504997E305	7.686232082938011E305	9	5	2	1	2
300000	-19476.24660139116	-3837.6435998334878	-15638.603001557673	-3837.6435998334878	1.3831355074544639E306	1.6643373607456705E307	0.9552826376434692	0.1738925065260209	2.312164255213616	0.5139432382603608	0.1738925065260209	2.312164255213616	0.5139432382603608	0.4497835225282774	5.17173260182514E-309	0.0	0.0	4.748651857269207E-309	-13428.445872512075	2.512901696454786E307	5.393196359818136E306	2.848852719733764E306	1.6042583578511917E306	2.9724126819055867E305	2	9	4	1	3
301000	-19644.5922443984	-4038.78244056464	-15605.809803833761	-4038.78244056464	1.809974412377818E306	1.2295901119314827E307	0.9552826376434692	0.1738925065260209	2.312164255213616	0.5139432382603608	0.1738925065260209	2.312164255213616	0.5139432382603608	0.24148498502243615	9.735437301621903E-309	0.0	0.0	1.012491682448821E-308	-13423.122011229529	4.496337225802381E306	2.801864155144919E306	2.2532001981006195E306	1.5689450040518002E306	7.168944136205324E305	6	2	3	5	3
302000	-19662.06992777561	-4079.2539258137485	-15582.81600196186	-4079.2539258137485	1.1562399387050135E306	8.079402674828224E306	0.9552826376434692	0.1738925065260209	2.312164255213616	0.5139432382603608	0.1738925065260209	2.312164255213616	0.5139432382603608	0.18311157696317984	2.0234002711108325E-308	0.0	0.0	2.0273439854434163E-308	-13410.489610253531	6.775283604663922E306	1.8308388244334656E306	7.698267616576206E305	4.544224901243446E305	7.543525797750038E305	3	2	1	7	6
303000	-19961.738954082284	-4389.843185351611	-15571.895768730672	-4389.843185351611	1.8863148370131462E306	1.0914079625030374E307	0.9552826376434692	0.1738925065260209	2.312164255213616	0.5139432382603608	0.1738925065260209	2.312164255213616	0.5139432382603608	0.10772620190830369	2.4673507731918577E-308	0.0	0.0	2.5943928740428375E-308	-13417.679359461104	1.3241455935369712E307	6.715494105830918E306	5.0262328678483794E306	1.6445076066410155E306	8.271783687264287E305	1	2	5	4	7
304000	-20005.6623024379	-4346.58837759766	-15659.07392484024	-4346.58837759766	4.2156015923130445E306	3.6583292533726666E307	0.9552826376434692	0.1738925065260209	2.312164255213616	0.5139432382603608	0.1738925065260209	2.312164255213616	0.5139432382603608	0.3967283806465053	3.204073277659974E-309	0.0	0.0	2.88886615292656E-309	-13442.35876640939	2.1038845083822313E307	1.0932589163118297E307	2.1402106778805868E306	1.984307013832602E306	1.4636924992844275E306	4	6	2	5	2
305000	-19890.782674989292	-4271.643146359622	-15619.13952862967	-4271.643146359622	2.5439453802166943E306	3.5973754963889194E307	0.9552826376434692	0.1738925065260209	2.312164255213616	0.5139432382603608	0.1738925065260209	2.312164255213616	0.5139432382603608	0.29179382261331277	3.1435712462129E-309	0.0	0.0	3.024301312647405E-309	-13427.641533532142	3.4966560067431083E307	6.530380123941132E306	1.4375849766768622E306	5.9252767873203906E305	2.2416033133971538E305	4	6	1	5	3
