#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
122000	-6626.408845367039	-6554.5304497148845	-71.87839565215467	-6554.5304497148845	31.825760741863117	101.72973615867681	0.22312320366529284	0.26737245800901827	0.20211504696968674	0.3361019454338927	0.19441054958740342	0.3680595622590181	2.485068465364276	0.3680595622590181	0.1468719723766761	2.485068465364276	0.1468719723766761	8.141218664863397	-56.73331791466603	0.0010501266564696703
123000	-6651.434459351804	-6586.33953748022	-65.09492187158415	-6586.33953748022	28.612795759154466	89.05558507902128	0.10045021666217102	0.24005208353204274	0.20211504696968674	0.3361019454338927	0.22173092406437894	0.3680595622590181	2.485068465364276	0.3680595622590181	0.1468719723766761	2.485068465364276	0.1468719723766761	4.662610084903736	-53.370743727618986	0.0018185391899916952
124000	-6588.301776250622	-6513.106469948514	-75.19530630210855	-6513.106469948514	32.28433511371009	105.99223378106004	0.10045021666217102	0.24005208353204274	0.20211504696968674	0.3361019454338927	0.22173092406437894	0.3680595622590181	2.485068465364276	0.3680595622590181	0.1468719723766761	2.485068465364276	0.1468719723766761	9.261910580416275	-59.19494439886123	9.182381617441834E-4
125000	-6674.5688107152655	-6604.09005152955	-70.47875918571587	-6604.09005152955	31.141473018876873	97.27114218582778	0.10045021666217102	0.24005208353204274	0.20211504696968674	0.3361019454338927	0.22173092406437894	0.3680595622590181	2.485068465364276	0.3680595622590181	0.1468719723766761	2.485068465364276	0.1468719723766761	6.304204034967373	-56.548294276562906	0.001169207598128641
126000	-6601.06264172769	-6528.023501797046	-73.03913993064377	-6528.023501797046	28.213349800016275	96.85898026817082	0.2587466464036357	0.26537545473567764	0.20211504696968674	0.2765734460759415	0.2559360522186953	0.3680595622590181	2.485068465364276	0.3680595622590181	0.1468719723766761	2.485068465364276	0.1468719723766761	6.458188369142924	-59.00346133757537	0.0012009721498796489
127000	-6593.35737674447	-6525.057352331054	-68.30002441341509	-6525.057352331054	25.602893316277694	87.19367811057741	0.2587466464036357	0.26537545473567764	0.20211504696968674	0.2765734460759415	0.2559360522186953	0.3680595622590181	2.485068465364276	0.3680595622590181	0.1468719723766761	2.485068465364276	0.1468719723766761	5.462963766198514	-55.6695772028075	0.0015872753661218073
128000	-6685.080282779069	-6619.907642604849	-65.17264017422086	-6619.907642604849	21.559988101124077	72.14638824063505	0.6278598792352825	0.26537545473567764	0.20211504696968674	0.2765734460759415	0.2559360522186953	0.3680595622590181	2.485068465364276	0.3680595622590181	0.1468719723766761	2.485068465364276	0.1468719723766761	7.488059588598228	-51.67011219944352	0.001671698711752711
129000	-6607.08130710683	-6533.29642162355	-73.78488548328038	-6533.29642162355	25.091134819528918	92.06363248392644	2.4346905015128666	0.26537545473567764	0.20211504696968674	0.2765734460759415	0.2559360522186953	0.1651085544159755	2.688019473207319	0.1651085544159755	0.1468719723766761	2.688019473207319	0.1468719723766761	7.186776184436318	-57.98110976583232	0.0014250245006135445
130000	-6651.208594635963	-6584.505226330797	-66.70336830516626	-6584.505226330797	25.786461980520897	76.15205277159085	2.4346905015128666	0.26537545473567764	0.20211504696968674	0.2765734460759415	0.2559360522186953	0.6176749029180559	2.2354531247052383	0.6176749029180559	0.1468719723766761	2.2354531247052383	0.1468719723766761	7.795854239428075	-50.98594216637701	0.0015456889730557889
131000	-6685.791093112325	-6618.395106520914	-67.39598659141113	-6618.395106520914	26.61649429435662	84.07881629321565	2.4346905015128666	0.2454066758462839	0.22208382585908049	0.2765734460759415	0.2559360522186953	0.6176749029180559	2.2354531247052383	0.6176749029180559	0.1468719723766761	2.2354531247052383	0.1468719723766761	6.211888680511907	-52.85060842451994	0.0018189298060804595
132000	-6613.722625544077	-6546.5984026809	-67.12422286317691	-6546.5984026809	30.893742609940247	87.30057425880761	2.4346905015128666	0.2454066758462839	0.22208382585908049	0.2765734460759415	0.2559360522186953	0.6176749029180559	2.2354531247052383	0.6176749029180559	0.1468719723766761	2.2354531247052383	0.1468719723766761	4.083669335510816	-52.28296421193503	0.0014162149317113173
133000	-6672.977326022113	-6601.408628769073	-71.56869725303973	-6601.408628769073	29.29501058649985	95.37540382211361	0.8690396152214204	0.2454066758462839	0.22208382585908049	0.2765734460759415	0.2559360522186953	0.2513801419645697	2.6017478856587246	0.2513801419645697	0.1468719723766761	2.6017478856587246	0.1468719723766761	7.0609890788317955	-55.66246459685322	9.257664802374569E-4
134000	-6633.873590742515	-6560.897877469822	-72.9757132726937	-6560.897877469822	32.52580143961155	104.18164628513375	0.8690396152214204	0.2454066758462839	0.22208382585908049	0.2765734460759415	0.2559360522186953	0.2513801419645697	2.6017478856587246	0.2513801419645697	0.1468719723766761	2.6017478856587246	0.1468719723766761	7.559049718029825	-57.793438425427	0.0011582493895515938
135000	-6649.856501637553	-6591.722222800603	-58.13427883695037	-6591.722222800603	24.54109588459823	67.9506232780668	0.8690396152214204	0.28983381235707645	0.22208382585908049	0.23214630956514892	0.2559360522186953	0.2513801419645697	2.6017478856587246	0.2513801419645697	0.1468719723766761	2.6017478856587246	0.1468719723766761	3.4411329805999133	-45.28581080558878	0.0015228950694914892
136000	-6694.492370077452	-6628.173382481055	-66.31898759639662	-6628.173382481055	27.513028693371794	85.35953391869812	0.8690396152214204	0.28983381235707645	0.22208382585908049	0.23214630956514892	0.2559360522186953	0.2513801419645697	2.6017478856587246	0.2513801419645697	0.1468719723766761	2.6017478856587246	0.1468719723766761	4.787201472499853	-52.11974280789649	0.0011741133984681839
137000	-6613.95787208065	-6547.951894533192	-66.00597754745802	-6547.951894533192	26.82553765571555	83.48023743137442	0.21027300132504548	0.28983381235707645	0.22208382585908049	0.23214630956514892	0.2559360522186953	0.2513801419645697	2.6017478856587246	0.2513801419645697	0.1468719723766761	2.6017478856587246	0.1468719723766761	5.17072634289227	-53.12162485570026	0.0014310639415245653
138000	-6610.221989384877	-6545.978201332683	-64.24378805219396	-6545.978201332683	29.657386641225344	85.21602232999409	0.21027300132504548	0.28983381235707645	0.22208382585908049	0.23214630956514892	0.2559360522186953	0.2513801419645697	2.6017478856587246	0.2513801419645697	0.1468719723766761	2.6017478856587246	0.1468719723766761	4.314514331139015	-51.442142230036396	0.0013711801581700676
139000	-6659.5380109716225	-6595.437387309656	-64.10062366196709	-6595.437387309656	30.14584131715796	87.0642987371485	0.21027300132504548	0.28983381235707645	0.22208382585908049	0.23214630956514892	0.2559360522186953	0.2513801419645697	2.6017478856587246	0.2513801419645697	0.1468719723766761	2.6017478856587246	0.1468719723766761	7.176819443161807	-51.998644427969104	0.0021207100197688238
140000	-6646.312853917423	-6591.556167411577	-54.756686505845785	-6591.556167411577	19.71129265392659	56.61469562993316	0.21027300132504548	0.25192202991968676	0.22208382585908049	0.23214630956514892	0.293847834656085	0.2513801419645697	2.6017478856587246	0.2513801419645697	0.1468719723766761	2.6017478856587246	0.1468719723766761	4.178922510617667	-42.99522204864738	0.0017892608107724156
141000	-6691.113583217816	-6623.512443783892	-67.60113943392415	-6623.512443783892	27.985048972868714	89.36154039652874	0.21027300132504548	0.25192202991968676	0.22208382585908049	0.23214630956514892	0.293847834656085	0.2513801419645697	2.6017478856587246	0.2513801419645697	0.1468719723766761	2.6017478856587246	0.1468719723766761	4.627657541189213	-55.8625782512993	0.0018613879188146161
142000	-6778.090221604579	-6716.985021014227	-61.1052005903519	-6716.985021014227	19.86767205049612	67.98560351476459	0.21027300132504548	0.25192202991968676	0.20417308669098463	0.25005704873324475	0.293847834656085	0.2513801419645697	2.6017478856587246	0.2513801419645697	0.1468719723766761	2.6017478856587246	0.1468719723766761	4.985600733265471	-49.84031265061376	0.0021844834982381665
143000	-6634.698799327003	-6552.314168581449	-82.38463074555408	-6552.314168581449	25.458247589682735	111.05613807056106	0.21027300132504548	0.25192202991968676	0.20417308669098463	0.25005704873324475	0.293847834656085	0.2513801419645697	2.263829416801514	0.2513801419645697	0.4847904412338868	2.263829416801514	0.4847904412338868	10.145159087127348	-65.96375785320623	9.271791549630548E-4
144000	-6661.273592450739	-6563.394338925015	-97.87925352572339	-6563.394338925015	60.15224555738376	209.8315268893555	0.21027300132504548	0.25192202991968676	0.20417308669098463	0.25005704873324475	0.293847834656085	0.2513801419645697	2.263829416801514	0.2513801419645697	0.4847904412338868	2.263829416801514	0.4847904412338868	17.785033393004166	-75.3072100350124	4.748974421741164E-4
145000	-6634.399334550235	-6564.381530430236	-70.01780411999881	-6564.381530430236	30.913690166486074	97.62205517091118	0.21027300132504548	0.2902350253988848	0.20417308669098463	0.25005704873324475	0.25553483917688696	0.2513801419645697	2.263829416801514	0.2513801419645697	0.4847904412338868	2.263829416801514	0.4847904412338868	6.152615924675866	-55.47831842952446	0.0010190103915575278
146000	-6675.71012510586	-6622.77253966373	-52.93758544213024	-6622.77253966373	21.66607002425656	58.48232878067579	0.21027300132504548	0.2902350253988848	0.20417308669098463	0.25005704873324475	0.25553483917688696	0.2513801419645697	2.263829416801514	0.2513801419645697	0.4847904412338868	2.263829416801514	0.4847904412338868	4.385657585747969	-42.15898084184783	0.0023879137294352515
147000	-6666.863612565516	-6600.60202190634	-66.26159065917581	-6600.60202190634	28.353775304378242	87.59487386736087	0.21027300132504548	0.2902350253988848	0.20417308669098463	0.25005704873324475	0.25553483917688696	0.2513801419645697	2.263829416801514	0.2513801419645697	0.4847904412338868	2.263829416801514	0.4847904412338868	4.164465741547198	-53.5524284994914	0.0013901122176511762
148000	-6625.314612784892	-6541.468398765079	-83.84621401981339	-6541.468398765079	39.51924420786474	137.72772211643286	0.21027300132504548	0.2902350253988848	0.20417308669098463	0.25005704873324475	0.25553483917688696	0.7937525688627554	2.0324872663338094	0.7937525688627554	0.17376016480340584	2.0324872663338094	0.17376016480340584	14.330140993627948	-65.94098658444504	9.88721117342604E-4
149000	-6666.218880945976	-6591.24693487295	-74.97194607302532	-6591.24693487295	27.900925204494925	98.82685222729506	0.21027300132504548	0.2534700445736069	0.20417308669098463	0.28682202955852265	0.25553483917688696	0.7937525688627554	2.0324872663338094	0.7937525688627554	0.17376016480340584	2.0324872663338094	0.17376016480340584	11.471682805528445	-60.42862105188485	0.0017203752381059949
150000	-6620.946452664453	-6563.953835326063	-56.99261733839	-6563.953835326063	27.134191763105754	71.51044640580554	0.21027300132504548	0.2534700445736069	0.20417308669098463	0.28682202955852265	0.25553483917688696	0.7937525688627554	2.0324872663338094	0.7937525688627554	0.17376016480340584	2.0324872663338094	0.17376016480340584	3.4314970931659423	-44.9928980298397	0.0016006263388182534
151000	-6681.484235974936	-6621.131579613285	-60.352656361651455	-6621.131579613285	23.133847777313434	68.54932272078798	0.21027300132504548	0.2534700445736069	0.20417308669098463	0.28682202955852265	0.25553483917688696	1.1847936672210673	1.6414461679754975	1.1847936672210673	0.17376016480340584	1.6414461679754975	0.17376016480340584	5.779742949963581	-48.13792311340887	0.0018003782226072155
152000	-6704.046159024013	-6635.302272777594	-68.74388624641884	-6635.302272777594	24.97356359543558	85.33000868733826	0.21027300132504548	0.26135400574922824	0.20417308669098463	0.28682202955852265	0.24765087800126562	1.1847936672210673	1.6414461679754975	1.1847936672210673	0.17376016480340584	1.6414461679754975	0.17376016480340584	5.756166982686758	-55.10697639605379	0.0012363926499866726
153000	-6634.178834547796	-6560.845215223253	-73.33361932454284	-6560.845215223253	30.177186638631426	101.7460618318104	0.21027300132504548	0.26135400574922824	0.20417308669098463	0.28682202955852265	0.24765087800126562	1.1847936672210673	1.6414461679754975	1.1847936672210673	0.17376016480340584	1.6414461679754975	0.17376016480340584	7.834577683858269	-59.1729515272603	0.0013037017294425881
154000	-6652.565116859015	-6593.9317729181275	-58.63334394088742	-6593.9317729181275	26.13086571321248	73.37260345727499	0.21027300132504548	0.22710217811180067	0.20417308669098463	0.3210738571959502	0.24765087800126562	1.1847936672210673	1.6414461679754975	1.1847936672210673	0.17376016480340584	1.6414461679754975	0.17376016480340584	3.742963481298555	-46.86114177531691	0.0017328275888316672
155000	-6642.8019439719355	-6584.45328432694	-58.34865964499598	-6584.45328432694	26.523807441951277	72.45407368964604	0.21027300132504548	0.22710217811180067	0.20417308669098463	0.3210738571959502	0.24765087800126562	1.1847936672210673	1.6414461679754975	1.1847936672210673	0.17376016480340584	1.6414461679754975	0.17376016480340584	3.453216569140094	-46.496946237427636	0.0016671415437823013
156000	-6693.008438810213	-6628.709855151441	-64.29858365877209	-6628.709855151441	25.246929538079492	78.89268725498734	0.21027300132504548	0.22710217811180067	0.20417308669098463	0.3210738571959502	0.24765087800126562	0.9463606581019186	1.6414461679754975	0.9463606581019186	0.41219317392255445	1.6414461679754975	0.41219317392255445	4.8077995320756415	-51.56779486262387	0.0014479392414027648
157000	-6679.140667383314	-6615.179607928537	-63.96105945477732	-6615.179607928537	28.102842582012652	85.3330593491626	0.21027300132504548	0.22710217811180067	0.20417308669098463	0.3210738571959502	0.24765087800126562	0.9463606581019186	1.6414461679754975	0.9463606581019186	0.41219317392255445	1.6414461679754975	0.41219317392255445	4.701090411575718	-51.51744208121353	0.0015488832761665484
158000	-6719.710009357164	-6648.173553560103	-71.5364557970613	-6648.173553560103	25.579619147123207	93.64448311895184	0.21027300132504548	0.22710217811180067	0.20417308669098463	0.3210738571959502	0.24765087800126562	0.9463606581019186	1.6414461679754975	0.9463606581019186	0.41219317392255445	1.6414461679754975	0.41219317392255445	7.406035159566164	-59.19261319390867	0.0020291058589322845
159000	-6683.2766015163	-6622.063924571232	-61.212676945068125	-6622.063924571232	28.257860145356897	78.8932774590635	0.21027300132504548	0.22710217811180067	0.23513075668050434	0.3210738571959502	0.2166932080117459	0.6375960871465136	1.9502107389309025	0.6375960871465136	0.41219317392255445	1.9502107389309025	0.41219317392255445	5.925319178572233	-49.0258156334783	0.0018378590665940543
160000	-6728.749885197631	-6663.563112842815	-65.18677235481593	-6663.563112842815	26.841767479999664	83.89819215581551	0.21027300132504548	0.20391708578814358	0.23513075668050434	0.3210738571959502	0.239878300335403	0.9666910509139421	1.9502107389309025	0.9666910509139421	0.08309821015512592	1.9502107389309025	0.08309821015512592	6.032467653128799	-52.507883118905006	0.0016251759930254032
161000	-6710.00259114588	-6644.5165547738225	-65.48603637205741	-6644.5165547738225	23.105287734804776	75.73568048781787	1.369630191425945	0.21906188345994515	0.21998595900870277	0.3210738571959502	0.239878300335403	0.9666910509139421	1.9502107389309025	0.9666910509139421	0.08309821015512592	1.9502107389309025	0.08309821015512592	4.968732427498136	-51.25417783238386	0.0013413868708897294
162000	-6663.360761150183	-6598.485093419479	-64.87566773070377	-6598.485093419479	29.970630536959586	85.71547123137505	1.369630191425945	0.21906188345994515	0.21998595900870277	0.30167249554611936	0.2592796619852339	0.5876686899923103	2.3292330998525346	0.5876686899923103	0.08309821015512592	2.3292330998525346	0.08309821015512592	3.6113750118250696	-52.03407902877452	0.0017611097887993935
163000	-6613.954560552402	-6553.545085667062	-60.409474885339776	-6553.545085667062	24.73981540918576	70.6034951375095	1.369630191425945	0.21906188345994515	0.2352921660221765	0.2863662885326456	0.2592796619852339	0.5876686899923103	2.3292330998525346	0.5876686899923103	0.08309821015512592	2.3292330998525346	0.08309821015512592	3.9127214822133936	-47.64182733995526	0.0018315013796626602
164000	-6611.420806248893	-6539.404808376973	-72.01599787192008	-6539.404808376973	30.4942756658492	96.52998675289192	1.369630191425945	0.21906188345994515	0.2352921660221765	0.2863662885326456	0.2592796619852339	0.296692895284918	2.620208894559927	0.296692895284918	0.08309821015512592	2.620208894559927	0.08309821015512592	7.444472466813952	-56.201474887144	0.0011088054806608707
165000	-6695.831047598686	-6631.5605201412245	-64.27052745746174	-6631.5605201412245	23.27216403317444	76.04724047969002	1.369630191425945	0.21906188345994515	0.2352921660221765	0.3263183069660352	0.2193276435518443	0.296692895284918	2.620208894559927	0.296692895284918	0.08309821015512592	2.620208894559927	0.08309821015512592	5.940794229780672	-51.41530719395009	0.002107204999111427
166000	-6716.326286964233	-6640.018311428776	-76.30797553545777	-6640.018311428776	37.898279157548316	116.42475562446795	1.369630191425945	0.21906188345994515	0.2352921660221765	0.3263183069660352	0.2193276435518443	0.296692895284918	2.620208894559927	0.296692895284918	0.08309821015512592	2.620208894559927	0.08309821015512592	9.247382178283203	-60.41891685360518	0.0012942187141888111
167000	-6655.231138832434	-6568.261640415314	-86.96949841712052	-6568.261640415314	35.754685698452164	130.79608497617428	1.369630191425945	0.21906188345994515	0.2352921660221765	0.3263183069660352	0.2193276435518443	0.5166514446677803	2.4002503451770645	0.5166514446677803	0.08309821015512592	2.4002503451770645	0.08309821015512592	15.621505706393817	-67.34235070343829	9.87952454746412E-4
168000	-6719.991379571282	-6641.751172426798	-78.24020714448388	-6641.751172426798	24.553710961117435	99.14327514421237	1.369630191425945	0.26652970412180266	0.18782434536031897	0.3263183069660352	0.2193276435518443	0.9335216491409772	1.9833801407038676	0.9335216491409772	0.08309821015512592	1.9833801407038676	0.08309821015512592	6.263711958154085	-63.8767469262567	0.0014441995950965746
169000	-6681.27261406766	-6617.419607776809	-63.85300629084998	-6617.419607776809	23.18510598757591	72.4047043873473	1.369630191425945	0.26652970412180266	0.18782434536031897	0.3263183069660352	0.2193276435518443	0.9335216491409772	1.9833801407038676	0.9335216491409772	0.08309821015512592	1.9833801407038676	0.08309821015512592	4.277619340831478	-49.99815982002561	0.00140590047408116
170000	-6609.2103064594885	-6539.791482895912	-69.41882356357615	-6539.791482895912	30.275550392948475	93.59975407807303	1.369630191425945	0.26652970412180266	0.18782434536031897	0.3263183069660352	0.2193276435518443	0.5600602779522031	2.356841511892642	0.5600602779522031	0.08309821015512592	2.356841511892642	0.08309821015512592	5.899008520313246	-54.865164672455855	0.001331633171981712
171000	-6656.391222699705	-6584.1146593423055	-72.27656335739992	-6584.1146593423055	28.369514986313092	95.03884015889136	1.369630191425945	0.26652970412180266	0.18782434536031897	0.3263183069660352	0.2193276435518443	0.5600602779522031	2.356841511892642	0.5600602779522031	0.08309821015512592	2.356841511892642	0.08309821015512592	6.519067919908131	-58.24505576251844	0.0016132939636622943
172000	-6616.796645634973	-6550.712913107529	-66.08373252744428	-6550.712913107529	30.516761348597516	88.31150880142485	1.369630191425945	0.26652970412180266	0.21041349098654014	0.30372916133981404	0.2193276435518443	0.5600602779522031	2.356841511892642	0.5600602779522031	0.08309821015512592	2.356841511892642	0.08309821015512592	4.9933158027141715	-52.00567793805437	0.0013985827476231572
173000	-6666.435663413529	-6590.8815901857715	-75.55407322775805	-6590.8815901857715	44.856735533443675	123.84746004830383	1.369630191425945	0.26652970412180266	0.21041349098654014	0.30372916133981404	0.2193276435518443	0.41490136670535016	2.502000423139495	0.41490136670535016	0.08309821015512592	2.502000423139495	0.08309821015512592	9.688986768042927	-57.837540734674086	8.584524933854851E-4
174000	-6626.550241763477	-6538.474042671746	-88.076199091731	-6538.474042671746	49.279684353520935	159.80011099834329	1.369630191425945	0.28247131197874187	0.19327881147435794	0.304922232995057	0.2193276435518443	0.41490136670535016	2.2696823923712475	0.41490136670535016	0.31541624092337306	2.2696823923712475	0.31541624092337306	8.57780368354136	-71.1904460686766	9.451152752020418E-4
175000	-6641.910754396514	-6563.504365853323	-78.4063885431903	-6563.504365853323	31.24222311974123	112.5224830636417	1.369630191425945	0.28247131197874187	0.19327881147435794	0.304922232995057	0.2193276435518443	0.41490136670535016	2.2696823923712475	0.41490136670535016	0.31541624092337306	2.2696823923712475	0.31541624092337306	8.847665984657132	-62.901667488280275	0.0013728474119215287
176000	-6730.357910940162	-6653.2257234176395	-77.13218752252209	-6653.2257234176395	23.73509177205041	95.62858348281729	1.369630191425945	0.28247131197874187	0.19327881147435794	0.304922232995057	0.2193276435518443	0.17577207370145378	2.508811685375144	0.17577207370145378	0.31541624092337306	2.508811685375144	0.31541624092337306	8.039852126232502	-62.261794168863396	0.001494851679891308
177000	-6677.285052213738	-6604.296385829404	-72.9886663843333	-6604.296385829404	31.363047204853245	100.87181118505904	0.7664966371925477	0.28247131197874187	0.23929680157902417	0.25890424289039077	0.2193276435518443	0.17577207370145378	2.508811685375144	0.17577207370145378	0.31541624092337306	2.508811685375144	0.31541624092337306	5.514077260620122	-58.78732160991918	0.0012095564798953815
178000	-6727.950374224489	-6654.144564115728	-73.80581010876095	-6654.144564115728	29.07984502186074	105.11325086824365	0.7664966371925477	0.28247131197874187	0.23929680157902417	0.25890424289039077	0.2193276435518443	0.6470401223739767	2.0375436367026207	0.6470401223739767	0.31541624092337306	2.0375436367026207	0.31541624092337306	6.852892609764494	-60.139129048492045	0.0015621337794798735
179000	-6698.329978804226	-6628.497900697458	-69.83207810676745	-6628.497900697458	23.844607499213524	86.0678259717761	0.2394084897537561	0.28247131197874187	0.23929680157902417	0.25890424289039077	0.2193276435518443	0.3609634150313003	2.323620344045297	0.3609634150313003	0.31541624092337306	2.323620344045297	0.31541624092337306	8.157658641458015	-56.79804501901414	0.0018270891569676943
180000	-6633.526915943526	-6571.235240699259	-62.29167524426661	-6571.235240699259	24.698938472241828	74.69372207288852	0.2394084897537561	0.28247131197874187	0.23929680157902417	0.25890424289039077	0.2193276435518443	0.3609634150313003	2.323620344045297	0.3609634150313003	0.31541624092337306	2.323620344045297	0.31541624092337306	3.291665301547997	-50.710161785106486	0.001791259529928872
181000	-6626.625981880863	-6554.517203596526	-72.10877828433715	-6554.517203596526	32.733851864668225	108.06135816845737	0.2394084897537561	0.24018274308558255	0.23929680157902417	0.28227889918165333	0.238241556153741	0.3609634150313003	2.323620344045297	0.3609634150313003	0.31541624092337306	2.323620344045297	0.31541624092337306	8.181610231909422	-58.21761339439487	0.0014570657588482239
