Sample	likelihood
555500	-3426.9744046865426
556000	-3425.532531771197
556500	-3425.1622493561617
557000	-3437.482403794564
557500	-3421.959712461711
558000	-3430.020333594735
558500	-3428.7804061916877
559000	-3424.4924380734724
559500	-3433.748080620943
560000	-3427.1499641286227
560500	-3441.2039950546505
561000	-3427.740464319196
561500	-3432.707988312996
562000	-3433.215564648196
562500	-3430.471926354613
563000	-3438.6520527171456
563500	-3428.90071342788
564000	-3422.4523462139587
564500	-3429.358722642767
565000	-3422.212177207895
565500	-3426.910326120878
566000	-3433.927672056211
566500	-3420.3945788556075
567000	-3427.2980460770714
567500	-3426.8601239619843
568000	-3429.3029958708257
568500	-3423.25367921013
569000	-3420.600038417607
569500	-3431.265193075228
570000	-3426.024645350662
570500	-3429.9013107985
571000	-3426.9868563754717
571500	-3435.30225909559
572000	-3431.029435953432
572500	-3426.1772442460274
573000	-3427.351938371224
573500	-3424.998043189083
574000	-3432.378838973679
574500	-3431.965354379411
575000	-3426.555124771643
575500	-3427.167034139589
576000	-3423.3746613570065
576500	-3425.165179413743
577000	-3426.195885339744
577500	-3429.048311935428
578000	-3431.257138098957
578500	-3429.9505008072983
579000	-3432.2117403187062
579500	-3431.1322259788194
580000	-3429.2612189093393
580500	-3423.0537162449846
581000	-3428.7482838337323
581500	-3430.0359598738764
582000	-3425.367178355406
582500	-3419.7806678457923
583000	-3429.440515009002
583500	-3425.4145712088944
584000	-3433.193581671734
584500	-3424.7709267492687
585000	-3429.405063933457
585500	-3424.8779416144066
586000	-3422.5087084075003
586500	-3425.6140613211514
587000	-3431.0647470776485
587500	-3434.690737237903
588000	-3424.970112089837
588500	-3429.7033285972584
589000	-3435.7238857519287
589500	-3430.7365226587253
590000	-3432.6636919941543
590500	-3432.03337964758
591000	-3426.120806360166
591500	-3430.9708773853067
592000	-3423.5203038570867
592500	-3431.82704397196
593000	-3430.2524826649187
593500	-3427.3711797876704
594000	-3425.6201676534124
594500	-3427.9966081264456
595000	-3426.2001524172542
595500	-3424.098751838804
596000	-3418.4456297322517
596500	-3425.8048272191695
597000	-3430.824660842051
597500	-3427.3022023185995
598000	-3431.9866332557167
598500	-3431.251389655285
599000	-3427.224999608738
599500	-3418.932891528027
600000	-3428.590962050137
600500	-3431.77208239034
601000	-3423.3585589728013
601500	-3428.670260035505
602000	-3430.828123680587
602500	-3426.55560188698
603000	-3425.6739338484576
603500	-3423.5308908762363
604000	-3424.835881991861
604500	-3422.260777545664
605000	-3423.9615895655643
605500	-3430.021716831012
606000	-3421.282511652094
606500	-3421.8790751613556
607000	-3421.3593958677375
607500	-3422.4145366804814
608000	-3433.5500456338455
608500	-3428.1086475141274
609000	-3421.228273292767
609500	-3422.8151050702095
610000	-3418.9167330902756
610500	-3427.1514547013676
611000	-3430.3199747628364
611500	-3425.648407214972
612000	-3425.168676427034
612500	-3433.385204621959
613000	-3426.714292707182
613500	-3422.9948180789493
614000	-3425.348993286726
614500	-3424.3716550424488
615000	-3421.744696567625
615500	-3438.8994923460564
616000	-3425.639295296347
616500	-3429.0836471825005
617000	-3427.9068550328734
617500	-3418.896528072876
618000	-3426.7311950969815
618500	-3416.2517144213307
619000	-3420.7679872146846
619500	-3420.811432555412
620000	-3419.526574979819
620500	-3427.8581760104908
621000	-3427.1528637432657
621500	-3427.737853130195
622000	-3426.7907457262004
622500	-3432.8570927794203
623000	-3420.5116412139364
623500	-3421.0784353942954
624000	-3436.361374872425
624500	-3433.496593179076
625000	-3424.3372874568936
625500	-3426.709329763133
626000	-3427.6532478276467
626500	-3426.7133867257076
627000	-3429.8313458854136
627500	-3421.306349398609
628000	-3427.042764204194
628500	-3427.462513543237
629000	-3434.413553633718
629500	-3428.6307897820684
630000	-3425.0577380880227
630500	-3425.85211055103
631000	-3417.126910690096
631500	-3422.769482612874
632000	-3426.8582853551275
632500	-3418.3762485244415
633000	-3424.6472139558837
633500	-3422.236809182731
634000	-3427.050691485201
634500	-3417.1917953364045
635000	-3427.0201982047847
635500	-3423.563365716317
636000	-3425.199228637055
636500	-3422.0943270229313
637000	-3427.664128746345
637500	-3424.0022823087597
638000	-3425.2434129197686
638500	-3424.6266449309464
639000	-3420.7671847861247
639500	-3428.577573320519
640000	-3425.5078922714847
640500	-3420.080400152326
641000	-3423.4599711391907
641500	-3425.7785721173746
642000	-3424.0791716111567
642500	-3429.2924114740904
643000	-3425.6529509340057
643500	-3431.2540462798106
644000	-3432.4847069036578
644500	-3428.894396958584
645000	-3422.309634891353
645500	-3427.1035998827447
646000	-3422.007606511889
646500	-3429.947155425889
647000	-3428.108444401952
647500	-3431.9388719164886
648000	-3430.506366201025
648500	-3431.3600246604947
649000	-3424.037179190502
649500	-3427.2856945449807
650000	-3426.8567551391925
650500	-3428.6015012255325
651000	-3436.7906527193454
651500	-3425.9635148074503
652000	-3429.756428835293
652500	-3428.339004647448
653000	-3427.487031717891
653500	-3429.441837270993
654000	-3426.986021136901
654500	-3422.6721502875794
655000	-3424.27456971913
655500	-3425.916648498701
656000	-3424.7458982700964
656500	-3429.7814904930424
657000	-3422.7756372943954
657500	-3431.6772730259463
658000	-3432.9739607647884
658500	-3423.2538179597614
659000	-3425.105934414654
659500	-3424.58568484507
660000	-3433.7596019279345
660500	-3430.1645621831417
661000	-3423.460252368003
661500	-3428.88917160614
662000	-3419.8395189672165
662500	-3421.134135210144
663000	-3425.1168250223886
663500	-3435.0677330603307
664000	-3427.475646104404
664500	-3426.001064541569
665000	-3429.036045983895
665500	-3431.9448121796177
666000	-3422.594213865667
666500	-3427.5265575934445
667000	-3420.472713391275
667500	-3424.509236713056
668000	-3416.3965812738143
668500	-3427.4858270776376
669000	-3429.0776321819003
669500	-3437.6749796405393
670000	-3433.0387998507376
670500	-3427.879365056491
671000	-3425.7323429532853
671500	-3427.84133707233
672000	-3432.4272709077245
672500	-3425.8072847872786
673000	-3428.935753772497
673500	-3422.536207871381
674000	-3427.0453621394518
674500	-3434.5530430221334
675000	-3430.244372268832
675500	-3425.311886244683
676000	-3430.9717897521664
676500	-3421.619852938236
677000	-3436.7801810496107
677500	-3433.5061569324585
678000	-3423.769838562629
678500	-3445.8817173777848
679000	-3434.478973895147
679500	-3424.4308614052043
680000	-3426.4823297543817
680500	-3426.7196173927778
681000	-3424.1144300936517
681500	-3426.3341849694925
682000	-3432.8225751071836
682500	-3426.2580739527025
683000	-3420.717876686844
683500	-3429.5588251301374
684000	-3426.1795746844077
684500	-3425.7243627657444
685000	-3424.4198262841787
685500	-3428.6541614698244
686000	-3427.2186651610655
686500	-3428.0172263812697
687000	-3424.8918877155575
687500	-3424.3392050995653
688000	-3432.375952812907
688500	-3424.854151005754
689000	-3427.455897958634
689500	-3432.713305922045
690000	-3429.6519639966627
690500	-3426.153813860903
691000	-3426.9093109409055
691500	-3432.359497653752
692000	-3427.7440082695452
692500	-3427.3476833941177
693000	-3420.7646417960154
693500	-3428.2067259555406
694000	-3423.8411982694142
694500	-3422.9308773687917
695000	-3428.032219315205
695500	-3427.440205444435
696000	-3439.8691836590465
696500	-3424.818505286657
697000	-3435.0134677016163
697500	-3426.2740908004484
698000	-3430.7900278164934
698500	-3432.46371823753
699000	-3424.762669815449
699500	-3436.8813956041527
700000	-3426.286099129687
700500	-3430.302180231647
701000	-3425.53691831674
701500	-3427.971754361924
702000	-3428.0464356737984
702500	-3425.454943821182
703000	-3426.5110031744107
703500	-3428.0275136895084
704000	-3429.3329615549787
704500	-3431.780277928286
705000	-3428.0455012006987
705500	-3422.633236098377
706000	-3437.850845424008
706500	-3428.541008649068
707000	-3440.5961666257963
707500	-3426.999455189422
708000	-3436.5912628512283
708500	-3431.413869807113
709000	-3433.83928097604
709500	-3429.6089136560613
710000	-3432.6289469118315
710500	-3431.388625929723
711000	-3427.2396049350737
711500	-3427.600273740973
712000	-3437.7159612817263
712500	-3432.2762507861835
713000	-3426.789202653628
713500	-3432.3659472483296
714000	-3434.479219831086
714500	-3426.6196379525095
715000	-3422.964414197011
715500	-3429.5810802413375
716000	-3427.2964103475383
716500	-3442.891237709388
717000	-3439.803833050636
717500	-3428.852540321655
718000	-3436.2842611378974
718500	-3435.404244321854
719000	-3425.434774241825
719500	-3429.0668910676122
720000	-3427.603686958146
720500	-3427.822517273943
721000	-3427.3663474560176
721500	-3429.134467205615
722000	-3424.5455995358225
722500	-3429.873844036404
723000	-3426.430945133405
723500	-3427.0396791126886
724000	-3427.126552726956
724500	-3426.6376763365033
725000	-3431.3000349803683
725500	-3420.396126535749
726000	-3430.2357685382335
726500	-3439.7573818461906
727000	-3433.225438872194
727500	-3436.9652186213916
728000	-3437.5800053974995
728500	-3435.762716973108
729000	-3432.5724190752408
729500	-3432.3375683067848
730000	-3429.271094533167
730500	-3436.942917379523
731000	-3434.8181231286103
731500	-3443.46254625577
732000	-3432.125213690285
732500	-3444.386658464438
733000	-3429.0255261807993
733500	-3430.8030012561576
734000	-3421.533281945743
734500	-3439.614531037001
735000	-3430.1514167057903
735500	-3424.6726482295812
736000	-3430.992116610033
736500	-3428.6554019512687
737000	-3432.7969257362433
737500	-3427.49094350217
738000	-3424.275856964533
738500	-3424.856965765374
739000	-3424.336015705304
739500	-3430.3979756765293
740000	-3428.2159912983384
740500	-3431.200685263436
741000	-3424.7633348692425
741500	-3427.613638844477
742000	-3427.815793896277
742500	-3432.455796552094
743000	-3427.068517487697
743500	-3425.974679628066
744000	-3426.9583957685963
744500	-3423.0905038187543
745000	-3434.4945171374666
745500	-3430.314080082961
746000	-3427.975521245278
746500	-3431.7058343357544
747000	-3429.78908734622
747500	-3429.1293135766605
748000	-3433.532918610234
748500	-3427.418703108679
749000	-3432.0673893236267
749500	-3421.9939857193995
750000	-3429.994372005808
750500	-3423.5457962825026
751000	-3429.0052982574953
751500	-3426.4143493538527
752000	-3430.7882855280864
752500	-3434.7204223089584
753000	-3438.6868041405087
753500	-3430.997918042126
754000	-3433.8562346693498
754500	-3424.481250385438
755000	-3442.7063868389914
755500	-3437.5786041652723
756000	-3432.5508604937154
756500	-3424.1930446756546
757000	-3428.162041415614
757500	-3430.470620587033
758000	-3428.997267438828
758500	-3429.5793789961417
759000	-3427.3240590472474
759500	-3433.695887046479
760000	-3424.149171709506
760500	-3425.221564452218
761000	-3427.698784609898
761500	-3434.6536825496823
762000	-3433.94233860635
762500	-3431.408548297857
763000	-3437.5945789103025
763500	-3433.616451673091
764000	-3434.4482422912056
764500	-3433.930253593006
765000	-3429.5442180518785
765500	-3427.6087043992015
766000	-3424.624825861304
766500	-3428.837347810923
767000	-3432.102458769606
767500	-3425.8918954644187
768000	-3423.674042441717
768500	-3424.746399440463
769000	-3426.9967353085485
769500	-3428.026819957858
770000	-3423.311653520669
770500	-3427.445853108474
771000	-3424.390575243386
771500	-3427.3269440271256
772000	-3432.1369062449485
772500	-3427.7905694669744
773000	-3425.8790221770337
773500	-3433.546670731702
774000	-3437.176541852564
774500	-3436.0657741007426
775000	-3435.8012528116287
775500	-3439.872601346377
776000	-3435.859341520839
776500	-3433.6965830860936
777000	-3430.630040180921
777500	-3430.1914620979987
778000	-3439.836309502407
778500	-3433.2794607522446
779000	-3425.0526623305386
779500	-3422.002157571784
780000	-3426.241332552619
780500	-3428.994634010112
781000	-3426.0340755747848
781500	-3430.110507758539
782000	-3426.7998080688744
782500	-3430.293002960305
783000	-3437.9835155841897
783500	-3424.995529188482
784000	-3420.627862230862
784500	-3432.396586789957
785000	-3427.037709365042
785500	-3422.162807779654
786000	-3427.1109507135266
786500	-3431.4352417519303
787000	-3431.767406348154
787500	-3433.0945442094417
788000	-3437.7021607468278
788500	-3427.476507764787
789000	-3424.831798130709
789500	-3422.203810441402
790000	-3424.1783720702033
790500	-3430.642398279526
791000	-3423.820272374516
791500	-3423.9125659796073
792000	-3426.208289939183
792500	-3429.2304795555683
793000	-3430.10711056039
793500	-3432.9072799529918
794000	-3421.772456841491
794500	-3431.0384645164
795000	-3427.390101535186
795500	-3429.6570302814703
796000	-3430.57478198818
796500	-3430.521073392087
797000	-3429.8145916260114
797500	-3434.897286744427
798000	-3440.815833635415
798500	-3440.153536640947
799000	-3435.1686506883584
799500	-3430.1979374453704
800000	-3433.3100460794517
800500	-3432.1698192718804
801000	-3440.4147422063065
801500	-3433.5982337940018
802000	-3435.3602962192945
802500	-3430.7319674256496
803000	-3436.339690447853
803500	-3436.4477152453233
804000	-3432.9715244367576
804500	-3431.8056089316724
805000	-3431.2061187599893
805500	-3427.6774537698293
806000	-3433.1677339443368
806500	-3430.02859843889
807000	-3448.780290446752
807500	-3433.299259089911
808000	-3429.492989648774
808500	-3443.010741249876
809000	-3435.6536569694617
809500	-3434.8823875772755
810000	-3431.1651643874834
810500	-3435.7730112518784
811000	-3429.585494689033
811500	-3435.0415015349486
812000	-3445.182843925838
812500	-3436.7728484119593
813000	-3435.4029222887957
813500	-3437.42240231267
814000	-3448.171779679449
814500	-3443.9440589921833
815000	-3440.5827717933807
815500	-3438.6994946408545
816000	-3434.2180608464587
816500	-3425.773619173363
817000	-3426.909498844044
817500	-3433.8068440760476
818000	-3438.009345162676
818500	-3439.627939183679
819000	-3434.881672858856
819500	-3431.0300171848307
820000	-3446.4970294097684
820500	-3430.2357933985572
821000	-3432.2182304991325
821500	-3444.1769603066955
822000	-3429.1457020800576
822500	-3430.826680951205
823000	-3432.0298319916687
823500	-3437.391315685487
824000	-3433.603323509322
824500	-3428.0655986309016
825000	-3430.1902839676045
825500	-3431.186419473918
826000	-3428.310937496908
826500	-3439.997204885604
827000	-3427.021261733782
827500	-3426.8268288197164
828000	-3424.5726848892473
828500	-3423.793773284427
829000	-3424.1741583241505
829500	-3439.1811009698986
830000	-3430.916057626348
830500	-3434.6709089506785
831000	-3433.0410527361273
831500	-3431.2518572547715
832000	-3444.230322651854
832500	-3430.1871784782497
833000	-3428.248838072269
833500	-3434.334074305463
834000	-3429.4636362605615
834500	-3421.0136341641823
835000	-3429.864747864523
835500	-3428.0491553332567
836000	-3422.671937341117
836500	-3424.4241992317848
837000	-3418.3387195046057
837500	-3429.789331831916
838000	-3431.8195567915186
838500	-3431.284160039834
839000	-3425.620955537012
839500	-3431.3482686050284
840000	-3435.77562339132
840500	-3433.9038725279
841000	-3436.3427691003467
841500	-3440.5905705220557
842000	-3440.217735477879
842500	-3434.0549773581142
843000	-3432.111759216359
843500	-3432.025096224543
844000	-3427.908780745543
844500	-3428.935156039105
845000	-3427.8116352207126
845500	-3428.8115090292367
846000	-3425.5513614005517
846500	-3434.4285781676344
847000	-3425.336151904325
847500	-3423.0996985103657
848000	-3428.4803138113302
848500	-3430.2009409138486
849000	-3438.46435709664
849500	-3449.015317859005
850000	-3426.1310658437674
850500	-3430.4008383991372
851000	-3429.384899932296
851500	-3435.3247495487935
852000	-3426.6319362182385
852500	-3428.4547836141637
853000	-3429.2196874780157
853500	-3430.4663578095833
854000	-3433.5621558388993
854500	-3423.9279931699166
855000	-3437.2546304985635
855500	-3433.291283151242
856000	-3434.4210472134273
856500	-3430.3473290220295
857000	-3431.7311860639406
857500	-3429.6218585503707
858000	-3428.403007760851
858500	-3427.2671374174456
859000	-3426.3118588581888
859500	-3429.8441314492825
860000	-3428.3216275283426
860500	-3436.374476575709
861000	-3430.797383775742
861500	-3427.7344863534436
862000	-3425.289596833573
862500	-3432.2300990291897
863000	-3430.671318331156
863500	-3437.2369481419623
864000	-3429.574443410045
864500	-3424.688934428718
865000	-3423.4889016998927
865500	-3427.269056562183
866000	-3441.012030011285
866500	-3429.1996992269446
867000	-3434.4412686340834
867500	-3436.839707604345
868000	-3437.0695098328965
868500	-3432.047179802417
869000	-3434.8547606064753
869500	-3444.1981140526527
870000	-3431.802685145608
870500	-3427.814554829832
871000	-3424.9061308692067
871500	-3422.0356017168474
872000	-3426.83991553885
872500	-3430.376921421498
873000	-3437.7274292638117
873500	-3430.2461777295393
874000	-3424.6863066137093
874500	-3428.1219351600794
875000	-3434.8009125679823
875500	-3437.0787303978736
876000	-3433.5966048034547
876500	-3435.940135692201
877000	-3427.6359088461786
877500	-3425.548990880293
878000	-3420.4806517204324
878500	-3425.523824807985
879000	-3424.1372213973673
879500	-3434.6292044664247
880000	-3428.0389937530354
880500	-3431.5134575570946
881000	-3422.794519740513
881500	-3426.6322207120334
882000	-3424.129292531485
882500	-3428.1763219476384
883000	-3435.971275438381
883500	-3421.163514668023
884000	-3423.3052045185646
884500	-3429.5510311072426
885000	-3424.4959404546694
885500	-3431.6394046657833
886000	-3436.731718954937
886500	-3423.448957583777
887000	-3433.4503224285663
887500	-3428.3508661796072
888000	-3423.024104366574
888500	-3426.6719071891994
889000	-3428.634269117004
889500	-3430.9671015166355
890000	-3425.5907502925006
890500	-3428.0690308601506
891000	-3429.5910748443926
891500	-3432.442286871781
892000	-3432.397234741502
892500	-3420.453605361711
893000	-3424.702829456092
893500	-3421.124547197758
894000	-3423.727854531676
894500	-3431.236959198195
895000	-3423.5215998867498
895500	-3425.6691815937916
896000	-3424.774521806986
896500	-3425.9487126369813
897000	-3421.633997600509
897500	-3422.246691016776
898000	-3425.241219490334
898500	-3429.9870616408944
899000	-3423.512749934806
899500	-3429.0769930072115
900000	-3434.8543275043316
900500	-3445.711861944437
901000	-3433.0748227348545
901500	-3426.5277714661024
902000	-3426.429291135799
902500	-3428.9970156176632
903000	-3423.2779026581816
903500	-3426.4174167357282
904000	-3428.6186689277597
904500	-3419.9328770563056
905000	-3426.529881852667
905500	-3430.5065716615873
906000	-3424.5257003985466
906500	-3432.353293071849
907000	-3422.5426397089172
907500	-3423.5369041037998
908000	-3430.9191782956154
908500	-3434.380493689836
909000	-3437.4864969543846
909500	-3424.9003866767694
910000	-3427.549123190499
910500	-3431.6539881173408
911000	-3428.434496296481
911500	-3435.8636896295798
912000	-3431.844290673518
912500	-3425.857489736731
913000	-3429.50555188446
913500	-3423.6249364514515
914000	-3426.386417435524
914500	-3428.034247
915000	-3425.371752776813
915500	-3426.4750082004175
916000	-3433.50803432603
916500	-3433.9604493585234
917000	-3425.4882481834948
917500	-3425.0787460219494
918000	-3426.745638505447
918500	-3430.0362900059395
919000	-3432.640666375223
919500	-3429.2304533484908
920000	-3425.9921755616792
920500	-3435.619107316422
921000	-3424.4712174025663
921500	-3423.1016653190404
922000	-3439.3543697712253
922500	-3435.415898521806
923000	-3430.1495811473865
923500	-3422.916533118431
924000	-3427.9978215257306
924500	-3428.7398530633545
925000	-3424.2758818742277
925500	-3427.1059701646464
926000	-3429.0112258146783
926500	-3428.088912825116
927000	-3426.379530508764
927500	-3432.779077047423
928000	-3425.1146852445345
928500	-3440.4841852146683
929000	-3437.2294452273295
929500	-3424.297180423415
930000	-3424.404223357506
930500	-3422.8430557073457
931000	-3424.0666383725556
931500	-3424.0263989435803
932000	-3418.5883654962586
932500	-3425.718217588245
933000	-3427.0890412910476
933500	-3426.7398444888645
934000	-3430.2334667787713
934500	-3424.3549688893654
935000	-3426.7483652972437
935500	-3425.598966351303
936000	-3427.757296983335
936500	-3433.8766176475865
937000	-3431.1377291524477
937500	-3427.6869069009476
938000	-3425.652306254671
938500	-3425.809597733898
939000	-3432.013626173736
939500	-3435.8379679839622
940000	-3437.370106533895
940500	-3429.994385538602
941000	-3424.1938955770597
941500	-3426.421412649154
942000	-3428.409539017439
942500	-3437.6406472589
943000	-3432.019187640841
943500	-3434.298272115517
944000	-3426.6065765812027
944500	-3430.066064222747
945000	-3431.0477281558055
945500	-3431.3104549161862
946000	-3429.5539102517314
946500	-3430.6320629149814
947000	-3429.832284951098
947500	-3428.4233506087694
948000	-3432.551021115024
948500	-3424.160098966488
949000	-3427.9859963727267
949500	-3439.5692701414546
950000	-3430.663069759393
950500	-3430.0059353383817
951000	-3432.697808749122
951500	-3434.178765782877
952000	-3434.217145876415
952500	-3433.493845509391
953000	-3431.041918011101
953500	-3434.7681893023823
954000	-3432.447366245924
954500	-3427.879025132677
955000	-3428.5080908653977
955500	-3433.098072856331
956000	-3429.429467364849
956500	-3432.237957920802
957000	-3424.9820047927083
957500	-3426.5476792242803
958000	-3429.962987476649
958500	-3423.9399998902854
959000	-3425.464192581828
959500	-3423.7982264365514
960000	-3427.840394553416
960500	-3423.8358909531084
961000	-3437.324372827947
961500	-3424.5458837692595
962000	-3425.5216510267833
962500	-3427.253684548967
963000	-3430.852922112451
963500	-3433.150900126358
964000	-3419.6557352821465
964500	-3430.8757515049197
965000	-3421.4891901975247
965500	-3428.1038621480056
966000	-3425.399928208334
966500	-3422.4367402970734
967000	-3427.720370792738
967500	-3423.7899373247965
968000	-3427.7696491335864
968500	-3429.5104843503696
969000	-3425.03176463393
969500	-3427.9869590345843
970000	-3420.2049844698017
970500	-3426.0647391267808
971000	-3424.839029815016
971500	-3437.565489329957
972000	-3424.7652156912513
972500	-3427.8884197383672
973000	-3428.8912351373315
973500	-3433.868572001103
974000	-3432.8640070966194
974500	-3429.2714014708295
975000	-3425.7578053198376
975500	-3426.3618096611685
976000	-3423.606031715783
976500	-3423.3057540670043
977000	-3431.500642090475
977500	-3427.644127661063
978000	-3430.594793079995
978500	-3438.992468476483
979000	-3435.3239968709263
979500	-3425.292768719131
980000	-3435.8916747681415
980500	-3424.7211091648196
981000	-3425.24643333339
981500	-3422.167884557791
982000	-3428.6356063608655
982500	-3427.086580299991
983000	-3427.497622219215
983500	-3423.5448875075713
984000	-3432.2474655003934
984500	-3427.579128314193
985000	-3424.254042287557
985500	-3423.9080882565286
986000	-3440.2620439305474
986500	-3438.077240610738
987000	-3429.3219154414455
987500	-3429.3143380176357
988000	-3426.536823589248
988500	-3435.2857789922004
989000	-3423.1220757738906
989500	-3426.295366630001
990000	-3432.512398667543
990500	-3428.591978355432
991000	-3432.4251999759435
991500	-3426.304698472437
992000	-3430.2325350436786
992500	-3432.2655601735073
993000	-3430.5983599071133
993500	-3427.413296298465
994000	-3431.525618914361
994500	-3430.6388456596533
995000	-3433.728630983527
995500	-3436.2922514144097
996000	-3428.827895978876
996500	-3426.1067500039208
997000	-3435.587231435182
997500	-3431.002642908032
998000	-3433.777589034092
998500	-3430.918232630176
999000	-3430.492006566854
999500	-3430.2871043686428
1000000	-3428.496534129655
1000500	-3420.5135103204857
1001000	-3427.3981389796395
1001500	-3430.8376012338554
1002000	-3420.2848077541994
1002500	-3422.7295509180785
1003000	-3421.6772196054267
1003500	-3426.711183079157
1004000	-3422.306624635436
1004500	-3419.5034892252606
1005000	-3421.9460499070165
1005500	-3418.8332838617225
1006000	-3418.6058304662465
1006500	-3424.2705749575207
1007000	-3416.0743162677477
1007500	-3418.5351747195427
1008000	-3420.7847760189657
1008500	-3421.7045419212623
1009000	-3420.9649161510824
1009500	-3425.600488191714
1010000	-3428.6002522825256
1010500	-3436.426992524377
1011000	-3434.137629320719
1011500	-3431.6261697773944
1012000	-3428.1715720277584
1012500	-3434.387375294517
1013000	-3434.081151171205
1013500	-3430.083761485491
1014000	-3426.034392604012
1014500	-3424.867508225827
1015000	-3424.7455885911563
1015500	-3421.4258622415887
1016000	-3421.7386045794756
1016500	-3426.3223362593008
1017000	-3420.2983080830872
1017500	-3425.937840178475
1018000	-3416.0837631765685
1018500	-3425.8849350793635
1019000	-3420.7888152554465
1019500	-3422.112448375213
1020000	-3433.4108579611857
1020500	-3432.6299297472638
1021000	-3425.615554650062
1021500	-3428.1224658820915
1022000	-3422.468959088262
1022500	-3428.0753147074915
1023000	-3423.4707102924276
1023500	-3436.8305638178313
1024000	-3430.7283891970355
1024500	-3425.7564991055915
1025000	-3428.8412894542703
1025500	-3425.854619138675
1026000	-3425.7234999531333
1026500	-3422.541213321188
1027000	-3430.6588830421365
1027500	-3427.483735207266
1028000	-3417.0495756053992
1028500	-3427.0503744468733
1029000	-3422.0283244964626
1029500	-3421.7789023577084
1030000	-3422.166255346165
1030500	-3427.4577728758836
1031000	-3428.9717956475724
1031500	-3432.288187093518
1032000	-3424.3174478895958
1032500	-3422.784139130128
1033000	-3421.2715240052976
1033500	-3417.5775318922488
1034000	-3428.9667954029305
1034500	-3421.6792845539167
1035000	-3422.7436400199404
1035500	-3420.8518390170807
1036000	-3426.014015546321
1036500	-3418.6869527995336
1037000	-3419.175271324334
1037500	-3421.8092255556944
1038000	-3428.64411574981
1038500	-3423.747385712914
1039000	-3423.681180387227
1039500	-3423.9074905547423
1040000	-3427.4140923385594
1040500	-3412.44571549936
1041000	-3413.634085328136
1041500	-3429.117847590463
1042000	-3424.062654005388
1042500	-3435.3965674985348
1043000	-3422.3308843283908
1043500	-3424.9710275876537
1044000	-3425.259777218783
1044500	-3427.848527123407
1045000	-3430.4033150907594
1045500	-3434.055588470008
1046000	-3435.413482956947
1046500	-3427.383330206513
1047000	-3425.9314722319523
1047500	-3420.2466839811614
1048000	-3420.0544149100056
1048500	-3423.1677157416316
1049000	-3420.740314776135
1049500	-3426.1918534404604
1050000	-3417.959746827306
1050500	-3426.6299739105298
1051000	-3433.229589339815
1051500	-3428.3546816539088
1052000	-3422.195780108802
1052500	-3417.333984065028
1053000	-3419.8532062513227
1053500	-3423.7748897786564
1054000	-3424.296312830511
1054500	-3423.139070818124
1055000	-3424.8133157084094
1055500	-3420.092154460361
1056000	-3431.8560656666523
1056500	-3430.8260504805257
1057000	-3434.8543166110567
1057500	-3435.0697900611535
1058000	-3428.345700495832
1058500	-3430.082600361117
1059000	-3439.475497700823
1059500	-3429.0449798942295
1060000	-3424.701362147237
1060500	-3433.728938477151
1061000	-3423.438230030162
1061500	-3428.442532968999
1062000	-3423.9117147370225
1062500	-3417.1496467560974
1063000	-3421.645511134173
1063500	-3425.9874347529794
1064000	-3424.487123358704
1064500	-3419.1977015210477
1065000	-3421.9479191464784
1065500	-3427.4705891081294
1066000	-3428.574004436905
1066500	-3428.7711044270186
1067000	-3419.9642753388684
1067500	-3423.2820550115903
1068000	-3422.016618681833
1068500	-3427.708566437612
1069000	-3428.3485167909457
1069500	-3425.255992888512
1070000	-3430.468332717745
1070500	-3431.8511146093497
1071000	-3426.982825287508
1071500	-3431.9505093703133
1072000	-3444.098093262365
1072500	-3437.7069753040723
1073000	-3433.658690636317
1073500	-3437.401718062054
1074000	-3439.8774683866386
1074500	-3449.6170029361133
1075000	-3440.2663467937787
1075500	-3438.999563821902
1076000	-3441.920229599688
1076500	-3435.264906555334
1077000	-3427.9716142167135
1077500	-3418.156297115933
1078000	-3428.9509061883673
1078500	-3422.26469882043
1079000	-3426.294692575217
1079500	-3426.006537974937
1080000	-3429.524117605657
1080500	-3428.348681113551
1081000	-3427.4247157023315
1081500	-3426.313242498794
1082000	-3432.566578341997
1082500	-3425.376900450354
1083000	-3431.098412128799
1083500	-3438.558343807149
1084000	-3418.4910463265946
1084500	-3425.500107113454
1085000	-3427.1625880094434
1085500	-3432.1868434766507
1086000	-3430.2002346931226
1086500	-3430.0519018914642
1087000	-3425.5523951873106
1087500	-3430.1019270341753
1088000	-3424.9586832081463
1088500	-3437.2825557019764
1089000	-3426.890027987284
1089500	-3426.8197684072616
1090000	-3435.2050504566955
1090500	-3427.6228980677315
1091000	-3431.6381472027765
1091500	-3427.721882055087
1092000	-3429.240246596904
1092500	-3423.467913671155
1093000	-3428.9633097079072
1093500	-3423.1822556997267
1094000	-3431.011671988922
1094500	-3421.6658676615793
1095000	-3425.5565258469983
1095500	-3427.771178998292
1096000	-3431.22551510205
1096500	-3436.812028746578
1097000	-3431.54755676857
1097500	-3442.8306884888525
1098000	-3433.9694495279073
1098500	-3424.5314491879603
1099000	-3436.529624789727
1099500	-3431.2018356878384
1100000	-3431.6752484018502
1100500	-3429.735629275885
1101000	-3428.983880728934
1101500	-3426.8583183797027
1102000	-3429.265425602305
1102500	-3431.3569840926157
1103000	-3422.3339222982972
1103500	-3431.3430945781697
1104000	-3418.430692784145
