#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
600000	-1651.0882818918585	-3428.590962050137	1777.5026801582785	-3428.590962050137	122.19194758336009	454.4540323043618	0.8030722441011618	0.07287190248463693	2.5667088361838672	0.36041926133149926	0.07287190248463693	2.5667088361838672	0.36041926133149926	0.23458214308215494	2.2640136833385508E-4	2.0444427001457207E-9	0.186815554486697	2.4046691320522782E-4	1847.2970160695797	0	1	0	0	1	1	1	0	1	0	0	0	0	0	0	0	0	0	1	13.55734777591942	7.99567520991475	1.4304883463516798	4.464709769510142	1.0462895988286611	14.30779297518753	13.554984996689347	1.235422004034E-312	1.3376452991432415E-4	36.0943816722217	89.80374935970926	0.34147424410528593	2.8506417417226584	0.017449175661160863	9.419374306704167	13.62000669961073	1.1430919468984642	3.7016885681922336	11.090120495926577	0.7677545907984114	3.6890977406863146E-210	6
601000	-1630.743407883037	-3423.3585589728013	1792.6151510897644	-3423.3585589728013	90.38040673212905	373.29895493751076	0.8030722441011618	0.07287190248463693	2.5667088361838672	0.36041926133149926	0.07287190248463693	2.5667088361838672	0.36041926133149926	0.16333388090037262	2.6222187287212433E-4	3.1725783955930713E-9	0.2039900568503432	2.8000105375389613E-4	1854.4547330913247	0	1	0	0	1	1	1	0	1	0	0	0	0	0	0	0	0	0	1	9.775923447249765	12.488637706009863	1.0314955990843533	0.8437536167262497	0.7544578180675161	10.317053979611847	16.961502751043145	8.772283317154E-312	0.0013674296547936445	26.026913075889187	64.75562872082371	0.24623002409882241	2.0555388784902315	0.012582240147598045	6.792116250561145	2.4582471224021716	0.8242599917585459	2.6692111662491262	7.996856817490719	0.5536119770602284	4.6862132619436426E-213	6
602000	-1651.2598992197197	-3430.828123680587	1779.5682244608672	-3430.828123680587	83.93853341615247	335.1563365226457	0.8030722441011618	0.07287190248463693	2.5667088361838672	0.36041926133149926	0.07287190248463693	2.5667088361838672	0.36041926133149926	0.22500865220388555	2.6867960861321036E-4	3.948521731585745E-9	0.23058825003114344	2.7258293634140757E-4	1851.5627013054095	0	0	0	0	1	1	1	0	1	0	0	0	0	0	0	0	0	0	1	12.66757305295215	5.544457536716299	13.584145352644265	5.597330881747768	4.652883216509972	13.368766202312178	10.568568858647955	2.37865629934843E-310	0.020405207082375122	33.72549145977763	83.90988962190092	14.574513439974524	2.663552865052738	5.164024887908571	8.801176610311126	18.2208979041378	1.068070317506891	3.458745112384117	6.364426369527316	0.2721496008728514	1.4581978572990762E-215	5
603000	-1651.2880793847714	-3425.6739338484576	1774.3858544636862	-3425.6739338484576	67.63017529623781	323.3419122632699	0.8030722441011618	0.07287190248463693	2.5667088361838672	0.36041926133149926	0.07287190248463693	2.5667088361838672	0.36041926133149926	0.19926232142736075	2.825108957423705E-4	2.963700524334409E-9	0.1926533599843467	2.8563292779342777E-4	1845.7546557757228	0	0	0	0	1	1	1	0	1	0	0	0	0	0	0	0	0	0	1	19.866475182870527	1.8832571100699476	16.01375680058641	3.706157928533529	7.297087497596712	20.966151990884942	6.1070931385777145	7.78008936205E-311	0.00638636346395785	52.891476237402905	65.11633462902806	22.85711780364978	4.177233213547728	8.098707767503482	13.802829948397928	28.57571963540493	1.6750479644059602	5.424328215975068	9.981289864671822	0.4268105081508578	1.5451967959362244E-212	5
604000	-1643.4665011638608	-3424.835881991861	1781.369380828	-3424.835881991861	58.65973287649458	240.10392700906718	0.8030722441011618	0.07287190248463693	2.6618601930654933	0.2652679044498733	0.07287190248463693	2.6618601930654933	0.2652679044498733	0.23728553749829887	3.865693634388448E-4	9.722807241429824E-9	0.25166070550296143	4.0490340760376055E-4	1854.310811701465	0	0	0	0	1	1	1	0	1	0	0	0	0	0	0	0	0	0	1	15.190792529494887	2.784150221800991	12.244832308513567	12.987024928806527	5.579678389105463	16.031654438126157	6.94163623382727	8.872679802742E-311	0.005384358168225631	40.44318051920287	49.79085220329471	7.26103018297525	3.194098727137664	6.192632981981155	10.554259078973429	21.850269077261032	1.2808163436150661	10.638396641590921	7.6321391749309555	0.3263583408252671	1.9719838508429513E-213	5
605000	-1636.8569435074724	-3423.9615895655643	1787.104646058092	-3423.9615895655643	64.6642861729028	257.04797844544936	0.8030722441011618	0.07287190248463693	2.6618601930654933	0.2652679044498733	0.07287190248463693	2.6618601930654933	0.2652679044498733	0.19590693799943318	4.662060364554591E-4	6.775869921300354E-9	0.16362694028420466	4.924162078793807E-4	1852.9911063262944	0	0	0	0	1	1	1	0	1	0	0	0	0	0	0	0	0	0	1	16.94302948519173	3.4141065544504943	13.657256818006992	14.485060332859776	6.223286591594601	17.88088365463367	15.478240116852383	1.509440509510326E-309	0.010962105448675163	45.10824558240286	55.53415829590669	8.098579994700742	3.5625336076067327	6.906944650909948	0.07321832878904873	24.370667462977767	1.3205115714400997	11.865521013710604	0.00627634706393199	0.3640033250802757	1.1493279551466845E-215	5
606000	-1665.9422565007644	-3421.282511652094	1755.3402551513295	-3421.282511652094	68.43278093844623	262.4452875560616	0.8030722441011618	0.07287190248463693	2.6618601930654933	0.2652679044498733	0.07287190248463693	2.6618601930654933	0.2652679044498733	0.29363017978002703	4.2404155713577534E-4	1.2669791570103686E-8	0.28406223578901796	4.0687850233492903E-4	1849.712391486204	0	0	0	0	1	1	1	0	1	0	0	0	0	0	0	0	0	0	1	25.277696442909146	19.188908341227883	20.375576421569658	5.121108189283315	32.42251508663244	26.676902707856623	29.794101015044244	3.3278208250948E-310	0.0021560464108759257	67.29803190750182	117.39378593466978	12.082458270144807	5.3150260512413885	10.304630018278047	8.286211925843721	36.359160844207416	12.478377020406672	17.7024444526688	0.009363826934910254	0.5430649556285455	2.8547371889466346E-215	5
607000	-1673.5714375650587	-3421.3593958677375	1747.7879583026788	-3421.3593958677375	88.03274846615565	390.936754350333	0.8030722441011618	0.07287190248463693	2.6618601930654933	0.2652679044498733	0.07287190248463693	2.6618601930654933	0.2652679044498733	0.25312501185885816	2.735796398221341E-4	5.560217244719617E-9	0.2655351358963945	2.7208863537807586E-4	1833.044070003081	0	0	0	0	1	1	1	0	1	0	0	0	0	0	0	0	0	0	1	21.045516635903205	9.17324031108455	16.964145982002712	4.263694195206439	26.99409664067538	22.210457388812383	11.6992830293448	8.953306137795077E-309	0.007150952507244162	3.890754319477803	68.76565193114406	7.37635470459722	4.425144887481931	15.045563837208912	6.898872740553165	30.27163990763484	10.389154398034908	12.995044764056756	0.007796065435766914	0.4521409845976158	1.209785330852718E-212	5
608000	-1670.5866680058919	-3433.5500456338455	1762.9633776279536	-3433.5500456338455	107.44508602694215	434.7843304636395	0.8030722441011618	0.07287190248463693	2.6618601930654933	0.2652679044498733	0.07287190248463693	2.6618601930654933	0.2652679044498733	0.22318253406991875	2.584807244585197E-4	5.252396196117117E-9	0.2443263302180625	2.8729768924959674E-4	1845.0519586383652	0	0	0	0	1	1	1	0	1	0	0	0	0	0	0	0	0	0	1	21.293509053674462	11.08701425783529	17.16404506978868	14.899716201311401	27.312184878055678	22.47217702834172	23.233448127972103	1.633904055145255E-308	1.9308198633473461	3.9366014985864983	69.5759603962225	7.4632748819052335	4.477289123169766	15.222855077774419	6.980166450773008	30.62834947673082	10.511576268799168	13.148173462479223	0.007887931325778875	0.45746884315693254	2.0180966802031193E-218	5
609000	-1677.7110399674423	-3421.228273292767	1743.5172333253247	-3421.228273292767	94.78807687556905	430.0537908186548	0.8030722441011618	0.07287190248463693	2.6618601930654933	0.2652679044498733	0.07287190248463693	2.6618601930654933	0.2652679044498733	0.3673818942487252	2.600129561999935E-4	8.793247920470645E-9	0.3625946306730091	2.579976318600965E-4	1845.3984023960597	0	0	0	0	1	1	1	0	1	0	0	0	0	0	0	0	0	0	1	30.094026564044473	22.130921587320213	8.009218463973566	21.05770608445644	38.600195729621475	31.7598330429303	32.835734278230106	5.00579139025684E-309	0.5200715617774687	11.236771617134439	98.33141146933275	10.547814922597947	6.3277338398260525	21.514396896085515	9.865039813847226	43.28691717472085	14.855966419899868	18.58225811683371	0.011147980084211868	0.646538787171471	1.856938001060056E-218	5
610000	-1678.9879722476517	-3418.9167330902756	1739.928760842624	-3418.9167330902756	93.01696402863723	415.49194854667513	0.8030722441011618	0.07287190248463693	2.6618601930654933	0.2652679044498733	0.07287190248463693	2.6618601930654933	0.2652679044498733	0.25808101164551717	2.395946534151352E-4	3.8168131032005276E-9	0.26573407843420627	2.2301704401743553E-4	1841.7319758105323	0	0	0	1	1	1	1	0	1	0	0	0	0	0	0	0	0	0	1	37.01180673762952	79.40076230329083	9.85031515397866	3.0225654444724266	47.47330774560923	39.06053582104425	90.09166697111759	2.34766941153536E-309	0.1899373682968721	13.819793059701707	120.93506961576068	12.972464372245609	7.782303955517108	26.459958699775832	4.249277957689714	53.2373761726097	18.270940143682505	22.853802720793674	15.523614685642126	0.7951600822922867	1.8073776913078014E-217	6
611000	-1664.7092746300445	-3430.3199747628364	1765.6107001327919	-3430.3199747628364	99.20690310401082	394.4399785946898	0.8030722441011618	0.07287190248463693	2.6618601930654933	0.2652679044498733	0.07287190248463693	2.6618601930654933	0.2652679044498733	0.24660404596459695	2.9552120533792465E-4	4.523950955188368E-9	0.21406256867948154	3.1240295680546286E-4	1847.792851501776	0	1	0	0	1	1	1	0	1	0	0	0	0	0	0	0	0	0	1	23.424218967796612	8.013833327817578	1.0758446131258919	1.9129364669419053	30.045146502620238	24.72082896567627	19.315941599481462	6.322294542271E-310	0.005142733495879508	8.746340350658109	76.5379969599057	8.21007869627937	6.021239238332261	16.746112148917494	25.347750162372055	33.693139207665624	11.563404772618112	14.46382996035776	9.824663576838766	9.10258850191176	3.195749242117971E-215	6
612000	-1664.2429347130105	-3425.168676427034	1760.9257417140234	-3425.168676427034	104.38556954515238	412.91738716431905	0.8030722441011618	0.07287190248463693	2.6618601930654933	0.2652679044498733	0.07287190248463693	2.6618601930654933	0.2652679044498733	0.19348200165019033	2.5763754702059295E-4	3.1599693334094696E-9	0.20996482874313346	2.697479177053906E-4	1844.1814127022246	1	0	0	0	1	1	1	0	1	0	0	0	0	0	0	0	0	0	1	29.791759995400195	91.54737960153648	3.5842470370413735	2.4329410593339733	0.3203976977354054	31.440834994125776	5.191283526576019	2.272179248372617E-309	0.012041812993301156	11.123908674313467	97.34376369572789	10.441871910400376	7.658027553016622	21.29830474529302	32.238175808505424	42.85214026330469	14.70675202401033	18.395616578962922	12.495358744687431	11.576997822581111	1.4325017852939633E-215	6
613000	-1662.3357791510816	-3426.714292707182	1764.3785135561002	-3426.714292707182	129.36103670522792	491.92747782779225	0.8030722441011618	0.07287190248463693	2.6618601930654933	0.2652679044498733	0.07287190248463693	2.6618601930654933	0.2652679044498733	0.16817664341339847	2.1264909223315447E-4	1.0558219938538307E-9	0.1422398679164485	2.3264117357582712E-4	1834.8853723812351	0	0	0	0	1	1	1	0	1	0	0	0	0	0	0	0	0	0	1	34.56999142322109	3.058552182674047	4.159116122993641	2.823154844405428	0.37178554286295556	36.48355774394179	17.98300706452383	2.63660881869316E-309	0.38687457921180446	12.908046638502919	112.9565046370188	12.116619576710086	8.886280866503041	24.714290545023513	37.40878220596565	49.72509585193477	17.065533939987922	21.34604694243642	14.499460411221424	13.433805706513184	5.947252705393791E-213	5
614000	-1671.1322125515705	-3425.348993286726	1754.2167807351555	-3425.348993286726	91.22885924010875	383.85366302716653	0.8030722441011618	0.07287190248463693	2.6618601930654933	0.2652679044498733	0.07287190248463693	2.6618601930654933	0.2652679044498733	0.20384500092491475	2.2785924186270363E-4	2.299592591683918E-9	0.19272293639487645	2.4121085258793594E-4	1839.5870075415894	0	1	0	0	1	1	1	0	1	0	0	0	0	0	0	0	0	0	1	30.28347606754864	38.26904588596134	10.97808618860679	0.06446532958772504	19.71326313798263	31.959769219252667	20.963143025242573	4.872458855772122E-308	3.8508879283576287	11.30750993456516	98.95043255785623	10.614216083502338	7.784424087808637	21.64983546232327	32.77027022603016	43.55941925913038	14.949488483367688	18.69923812835622	12.70159592983434	11.76807736596726	2.032206104858577E-213	6
615000	-1642.4975371942344	-3421.744696567625	1779.2471593733906	-3421.744696567625	92.4054138764904	392.29453825508995	0.8030722441011618	0.07287190248463693	2.6618601930654933	0.2652679044498733	0.07287190248463693	2.6618601930654933	0.2652679044498733	0.13422051954375072	2.5852436933863806E-4	1.3634244997993279E-9	0.13718466493340453	2.6048494595990997E-4	1836.340400306547	0	1	0	0	1	1	1	0	1	0	0	0	0	0	0	0	0	0	1	16.142758676982364	8.91292701721774	5.851923857172242	0.535342652995289	10.508253704511578	9.341647656166353	20.482006356064748	4.914649590613643E-309	0.5828823611926415	6.02752483579213	52.74602394393463	5.657961074188959	4.149526269985934	11.540553286720149	0.4741909872805929	23.21956672481024	18.166214207991107	9.967722591560353	6.77064936173473	6.273032613136383	2.823206973740739E-213	6
616000	-1646.432744342108	-3425.639295296347	1779.206550954239	-3425.639295296347	139.87120085873124	536.683897905238	0.8030722441011618	0.07287190248463693	2.6618601930654933	0.2652679044498733	0.07287190248463693	2.6618601930654933	0.2652679044498733	0.132010362345255	2.106556883563799E-4	7.070365276179987E-10	0.12360195531711489	2.1604324138709005E-4	1836.5867751380238	0	0	0	0	1	1	1	0	1	0	0	0	0	0	0	0	0	0	1	22.875283929804432	13.854977887137727	8.29253676196535	0.7586135326710608	14.890843127071808	13.237690458180348	22.129782325441216	3.092544729240475E-309	0.0298991159487418	8.54137417102661	74.74436668660647	8.017679544475985	5.88013446149433	16.35367525608768	0.6719578535523009	32.903557080019766	25.742645123598287	14.124877226876377	9.594427423341967	8.9188569310807	1.5190671367258657E-215	5
617000	-1673.5902823644935	-3427.9068550328734	1754.3165726683799	-3427.9068550328734	124.85900758001932	468.66169814500984	0.8030722441011618	0.07287190248463693	2.4523272836232666	0.47480081389209994	0.07287190248463693	2.4523272836232666	0.47480081389209994	0.3152976718780722	1.8527708924081916E-4	2.5043281102345345E-9	0.28387453438502275	1.762310670948199E-4	1848.4449796945596	0	1	0	0	1	1	1	0	1	0	0	0	0	0	0	0	0	0	1	26.422905864623992	16.199116318344636	9.578587916666681	0.8762633951520385	17.20019508386777	19.932218654249382	25.56178786606878	5.316002860887645E-309	0.7076373634997278	9.86601636806422	86.33612465452028	9.26110436515231	6.792057306224854	18.889891078870196	0.7761686877369847	38.00641749429327	29.734952837941655	16.31543907653331	11.082382776531471	10.30204118266476	1.698614652895901E-218	6
618000	-1665.4415386796802	-3426.7311950969815	1761.2896564173013	-3426.7311950969815	116.41807827175126	496.6842744125285	0.8030722441011618	0.07287190248463693	2.522228437892481	0.4048996596228853	0.07287190248463693	2.522228437892481	0.4048996596228853	0.29363277679837213	1.9590614926013523E-4	2.7344844293993105E-9	0.2453414856922421	2.0680320218516168E-4	1847.6650345403443	0	0	0	0	1	1	1	0	1	0	0	0	0	0	0	0	0	0	1	19.327742339679702	8.397219931704702	7.445927729432301	3.7715302495828897	12.581543471276813	14.579955300195424	18.119874400682125	9.4582079536065E-310	0.07802641631811386	7.216761973795926	110.58286521195981	6.774282884237722	4.968232269517685	13.817516872200873	1.9252464146185246	27.8008122326726	21.7504278249618	11.934364987923898	8.106505768590738	7.535704005133544	2.011596866663322E-219	5
619000	-1641.993498338351	-3420.7679872146846	1778.7744888763336	-3420.7679872146846	103.44419371907304	412.95200313533115	0.8030722441011618	0.07287190248463693	2.522228437892481	0.4048996596228853	0.07287190248463693	2.522228437892481	0.4048996596228853	0.271633658465926	2.4801850001921356E-4	4.6447131102284505E-9	0.24629793879432582	2.8879040579787185E-4	1855.4339846357807	0	0	0	0	1	1	1	0	1	0	0	0	0	0	0	0	0	0	1	13.755405078967815	5.651651702313332	5.29920930789673	2.6841689752913465	8.954187401947921	21.31851781574659	12.895774787399837	6.7186652418483E-311	0.008201736220398936	5.136113807987539	78.70097184918356	10.082881459000621	3.5358525684251174	9.833820133890772	1.3701830169548455	19.785623538639978	15.479611643982652	7.708530524609009	5.769337600958666	5.3631023905469695	3.491638333828968E-218	5
620000	-1653.2211131565966	-3419.526574979819	1766.3054618232225	-3419.526574979819	89.00929049014871	369.0428845243097	0.8030722441011618	0.07287190248463693	2.522228437892481	0.4048996596228853	0.07287190248463693	2.522228437892481	0.4048996596228853	0.28963275350768086	2.494237910086358E-4	5.164082818414588E-9	0.2561750770512889	2.856932826242062E-4	1838.9073236276304	0	0	0	0	1	1	1	0	1	0	0	0	0	0	0	0	0	0	1	12.22929927743167	13.100921332889754	4.711283759946064	6.09945281841829	1.8820934024422058	18.953315661975935	7.035753193607046	5.9732568772604E-311	0.008277919996598465	4.566283037121731	69.96942166683267	8.964227097137458	3.1435642216209416	0.621798639590908	1.2181668284575455	17.59048972062563	13.76221219265504	6.853300664972843	5.12925324624155	4.768088167013811	1.0183642072402959E-209	5
621000	-1667.2095386065441	-3427.1528637432657	1759.9433251367216	-3427.1528637432657	91.92325401017904	410.4549795596358	0.8030722441011618	0.07287190248463693	2.522228437892481	0.4048996596228853	0.07287190248463693	2.522228437892481	0.4048996596228853	0.10964006324869865	2.10786923732786E-4	5.245156093985645E-10	0.10470467688278262	2.1175930949102035E-4	1820.5363988480715	0	0	0	0	1	1	1	0	1	0	0	0	0	0	0	0	0	0	1	27.57012050915637	17.23807888313805	10.621267667743531	40.799421514614686	4.243051113368232	42.728956499828136	7.763089796432799	1.34662999246513E-310	0.011318107288039825	10.294373435172162	157.74128537932762	20.209238136449365	7.086950973413688	1.4018025920411616	2.7462739686819315	39.65655843484895	1.319519149493271	15.450298576588947	11.563551346055542	10.749329326288363	6.74359282693217E-204	5
622000	-1670.7027808462847	-3426.7907457262004	1756.0879648799157	-3426.7907457262004	134.7840141343117	566.0294688028808	0.8030722441011618	0.07287190248463693	2.522228437892481	0.4048996596228853	0.07287190248463693	2.522228437892481	0.4048996596228853	0.10821986902678418	2.09460801841422E-4	4.6413561563288004E-10	0.10248216002680216	1.9863823529798596E-4	1816.6654448404397	1	0	0	0	1	1	1	0	1	0	0	0	0	0	0	0	0	0	1	17.605832476729177	42.679023653599046	6.782569528003654	17.79416317285646	9.393025461505195	27.28601965274622	4.141727593009893	2.953086555014E-311	0.00528987363680368	6.573820164926002	100.73103032429766	12.905292198287214	4.525612122996559	0.8951684339836287	1.7537260822548273	25.324036003966526	17.136968692360384	9.866310463334125	7.384296625293918	6.864347629273963	3.357903703091677E-201	6
623000	-1702.280218428949	-3420.5116412139364	1718.2314227849874	-3420.5116412139364	113.09010580591254	542.6128292553683	0.8030722441011618	0.07287190248463693	2.522228437892481	0.4048996596228853	0.07287190248463693	2.522228437892481	0.4048996596228853	0.21076590319160393	1.91909381421395E-4	1.4264072152149358E-9	0.19873094871490474	1.786756755318048E-4	1815.3300945950693	0	0	0	0	1	1	1	0	1	0	0	0	0	0	0	0	0	0	1	50.49054973825017	29.366196797687675	19.451262220031644	51.030650320975944	26.93760831154326	78.25168927722306	8.69532481038264	2.0145681589365E-311	0.0032839465202597175	18.852604354052772	159.07956403956024	37.01019525691443	12.978690118414477	0.8420354293415263	4.588901166490194	72.62505201736721	49.14592770708934	28.294909646586465	21.176913760493836	19.685787982738166	1.0361461688743964E-200	5
