#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
121000	-6340.057115242864	-6378.554279594301	38.497164351437085	-6378.554279594301	0.07102221059733603	0.2782051990228046	0.387514888738563	0.22082971222745237	0.18968827247805378	0.3146153059514127	0.2748667093430804	0.3457202560425137	2.5612186965854384	0.3457202560425137	0.09306104737202661	2.5612186965854384	0.09306104737202661	0.05984200232273466	40.84618015634536	0.3261217071637272
122000	-6356.594137102833	-6393.639236620565	37.04509951773145	-6393.639236620565	0.08807038969085962	0.31708227652283427	0.387514888738563	0.22082971222745237	0.18968827247805378	0.3146153059514127	0.2748667093430804	0.5950714790199525	2.311867473608	0.5950714790199525	0.09306104737202661	2.311867473608	0.09306104737202661	0.07557652317056096	39.10166184965297	0.3039048573596882
123000	-6355.773512925082	-6371.954526958226	16.181014033143352	-6371.954526958226	0.19344592195005172	0.8412524805071319	0.387514888738563	0.26637347927300725	0.23248876993330847	0.271814808496158	0.2293229422975255	0.4247187873921011	2.482220165235851	0.4247187873921011	0.09306104737202661	2.482220165235851	0.09306104737202661	0.12727648669605043	18.439490563011457	0.1050084554045059
124000	-6399.228918199341	-6389.488089233628	-9.740828965713376	-6389.488089233628	0.4972533452872651	2.5635185188778253	3.424279658883649	0.29172275064269715	0.20713949856361857	0.271814808496158	0.2293229422975255	0.4247187873921011	2.482220165235851	0.4247187873921011	0.09306104737202661	2.482220165235851	0.09306104737202661	0.4333246163329482	-3.7794166723562936	0.039571093241853
125000	-6355.172829947111	-6350.1336313056245	-5.039198641486404	-6350.1336313056245	0.521567153026384	2.178557071154682	3.424279658883649	0.2754643931936477	0.20713949856361857	0.2880731659452075	0.2293229422975255	0.4247187873921011	2.482220165235851	0.4247187873921011	0.09306104737202661	2.482220165235851	0.09306104737202661	0.3655647279630845	0.7098268438584633	0.04604894050803438
126000	-6427.820879487372	-6432.394127694022	4.573248206650795	-6432.394127694022	0.2077096621803758	0.9808850775251107	1.2793523555514108	0.24749324737470985	0.20713949856361857	0.3160443117641453	0.2293229422975255	0.4247187873921011	2.482220165235851	0.4247187873921011	0.09306104737202661	2.482220165235851	0.09306104737202661	0.44411956936607744	7.414256474669413	0.07562549465722662
127000	-6425.65912115812	-6423.489240961777	-2.169880196342666	-6423.489240961777	0.3789134495135248	1.8316238954295203	2.3051737640318533	0.24749324737470985	0.20713949856361857	0.3160443117641453	0.2293229422975255	0.4247187873921011	2.482220165235851	0.4247187873921011	0.09306104737202661	2.482220165235851	0.09306104737202661	0.48750950534221094	1.884198448418748	0.06517289663817748
128000	-6446.727805885847	-6443.7664936069505	-2.961312278896902	-6443.7664936069505	0.23545598711474264	1.5602422228275403	2.3051737640318533	0.24749324737470985	0.20713949856361857	0.29054784602944533	0.2548194080322255	0.4247187873921011	2.482220165235851	0.4247187873921011	0.09306104737202661	2.482220165235851	0.09306104737202661	0.2968614357265986	1.0243781947753812	0.07546788225311338
129000	-6374.349160872322	-6386.126666981975	11.777506109653226	-6386.126666981975	0.190448098257122	0.8940591930166013	2.850217225878602	0.24749324737470985	0.20713949856361857	0.29054784602944533	0.2548194080322255	0.4247187873921011	2.482220165235851	0.4247187873921011	0.09306104737202661	2.482220165235851	0.09306104737202661	0.1326887672003564	16.361110011920974	0.11527513739324127
130000	-6367.279852283562	-6383.097611209363	15.817758925801428	-6383.097611209363	0.15426390627817863	0.7304478993736152	2.850217225878602	0.2676660860117588	0.20713949856361857	0.2703750073923964	0.2548194080322255	0.4247187873921011	2.482220165235851	0.4247187873921011	0.09306104737202661	2.482220165235851	0.09306104737202661	0.14676388626577389	20.241128312789243	0.12356277810499883
131000	-6367.96060137658	-6400.604988509141	32.64438713256116	-6400.604988509141	0.07929848528545078	0.31346613069225665	2.850217225878602	0.2676660860117588	0.20713949856361857	0.2703750073923964	0.2548194080322255	0.4247187873921011	2.482220165235851	0.4247187873921011	0.09306104737202661	2.482220165235851	0.09306104737202661	0.06644252430121872	37.44604431115632	0.24097963082840276
132000	-6342.611404272149	-6372.255230289145	29.6438260169964	-6372.255230289145	0.09395177355448367	0.39905642067646746	2.850217225878602	0.2676660860117588	0.20713949856361857	0.2703750073923964	0.2548194080322255	0.4247187873921011	2.482220165235851	0.4247187873921011	0.09306104737202661	2.482220165235851	0.09306104737202661	0.08426917318257064	34.08552323468982	0.2659309037547336
133000	-6348.548292528459	-6389.519721524073	40.97142899561452	-6389.519721524073	0.047969967668824345	0.2100807479698234	2.850217225878602	0.2676660860117588	0.20713949856361857	0.2703750073923964	0.2548194080322255	0.4247187873921011	2.482220165235851	0.4247187873921011	0.09306104737202661	2.482220165235851	0.09306104737202661	0.04385916460268821	46.19544143745543	0.4135186236606947
134000	-6359.03920273284	-6396.1103625606665	37.071159827826435	-6396.1103625606665	0.04589868548895886	0.22607629069083424	2.850217225878602	0.2676660860117588	0.20713949856361857	0.2703750073923964	0.2548194080322255	0.4247187873921011	2.482220165235851	0.4247187873921011	0.09306104737202661	2.482220165235851	0.09306104737202661	0.057133915940850086	41.892792601874625	0.39650068844167685
135000	-6357.037911572585	-6390.878233769711	33.84032219712624	-6390.878233769711	0.10323558375901107	0.3988775986845029	0.7088644207369312	0.2676660860117588	0.20713949856361857	0.2703750073923964	0.2548194080322255	0.4247187873921011	2.482220165235851	0.4247187873921011	0.09306104737202661	2.482220165235851	0.09306104737202661	0.06131082254054367	36.5875553617685	0.2528232229196081
136000	-6334.418494736534	-6375.620922070058	41.20242733352463	-6375.620922070058	0.0628726609264878	0.2502941893893998	0.7088644207369312	0.2676660860117588	0.20713949856361857	0.2703750073923964	0.2548194080322255	0.4247187873921011	2.482220165235851	0.4247187873921011	0.09306104737202661	2.482220165235851	0.09306104737202661	0.040301406255740455	44.4877128383947	0.33101694004905635
137000	-6305.060042211917	-6352.541299499144	47.48125728722704	-6352.541299499144	0.04255213384407235	0.1615149984796505	0.1810166879953092	0.2676660860117588	0.20713949856361857	0.2703750073923964	0.2548194080322255	0.4247187873921011	2.482220165235851	0.4247187873921011	0.09306104737202661	2.482220165235851	0.09306104737202661	0.0379909486090013	50.2509496046005	0.6490890882405832
138000	-6361.331201631703	-6376.997818692415	15.666617060711863	-6376.997818692415	0.23639423974143695	0.8892554987343254	0.1810166879953092	0.25471914211957447	0.20713949856361857	0.2703750073923964	0.26776635192440984	0.25053101973522884	2.482220165235851	0.25053101973522884	0.26724881502889886	2.482220165235851	0.26724881502889886	0.21599129810575282	17.083269306434605	0.13013640220229333
139000	-6346.571654289902	-6357.866404335342	11.294750045440262	-6357.866404335342	0.2483422097189804	1.150166610176556	0.7040296115286316	0.25471914211957447	0.20713949856361857	0.2703750073923964	0.26776635192440984	0.25053101973522884	2.482220165235851	0.25053101973522884	0.26724881502889886	2.482220165235851	0.26724881502889886	0.16823314810634615	13.671377589854526	0.10084059415074878
140000	-6359.07866753568	-6366.21348073887	7.134813203189875	-6366.21348073887	0.41923933770090027	1.5556780049213543	0.2587212788767036	0.25471914211957447	0.18295107748917744	0.29456342846683753	0.26776635192440984	0.25053101973522884	2.482220165235851	0.25053101973522884	0.26724881502889886	2.482220165235851	0.26724881502889886	0.21852756745007973	9.537327812773963	0.06034171016038685
141000	-6379.307707036737	-6379.454463249074	0.14675621233737668	-6379.454463249074	0.552673344195426	2.032528504872514	4.340540163271292	0.25471914211957447	0.18295107748917744	0.29456342846683753	0.26776635192440984	0.4661745956634415	2.482220165235851	0.4661745956634415	0.05160523910068621	2.482220165235851	0.05160523910068621	0.25299131861228136	6.5713913977623255	0.05937632212514644
142000	-6357.815916439071	-6364.6904561097745	6.874539670703728	-6364.6904561097745	0.3309222040202712	1.3220770891805105	3.6103799238962293	0.25471914211957447	0.18295107748917744	0.29456342846683753	0.26776635192440984	0.4661745956634415	2.482220165235851	0.4661745956634415	0.05160523910068621	2.482220165235851	0.05160523910068621	0.17105281348099596	12.669362169566549	0.066122448802889
143000	-6348.379998773248	-6351.699313950732	3.3193151774844107	-6351.699313950732	0.4033319900396843	1.5544692675386274	3.6103799238962293	0.25471914211957447	0.2012439894143637	0.29456342846683753	0.24947343999922358	0.4661745956634415	2.482220165235851	0.4661745956634415	0.05160523910068621	2.482220165235851	0.05160523910068621	0.2753318363808522	8.932010795444333	0.06105497336153567
144000	-6373.85644326473	-6394.237569813092	20.381126548361912	-6394.237569813092	0.19262496792507672	0.7639254726077187	0.7278540654185167	0.2702995595383998	0.19505981732384658	0.2789830110480122	0.2556576120897407	0.4661745956634415	2.482220165235851	0.4661745956634415	0.05160523910068621	2.482220165235851	0.05160523910068621	0.09929394987047044	22.808203243804062	0.16622576725777377
145000	-6401.330306230009	-6391.397573535396	-9.932732694612929	-6391.397573535396	1.210126984885826	4.067862606974092	0.7278540654185167	0.2702995595383998	0.19505981732384658	0.2789830110480122	0.2556576120897407	0.3810123222131957	2.3955377209303244	0.3810123222131957	0.22344995685645874	2.3955377209303244	0.22344995685645874	0.5643615527260312	-5.720199445116428	0.02355649498013614
146000	-6392.976279143187	-6385.668097880545	-7.308181262641433	-6385.668097880545	0.457806214462563	2.3200663321126345	0.19410515985832322	0.2702995595383998	0.19505981732384658	0.2789830110480122	0.2556576120897407	0.3810123222131957	2.3955377209303244	0.3810123222131957	0.22344995685645874	2.3955377209303244	0.22344995685645874	0.5656274203812002	-4.6986602463538425	0.04192960820614021
147000	-6359.801466477768	-6376.271852465517	16.470385987749342	-6376.271852465517	0.1532566667025318	0.6466841401326829	1.4144945087196417	0.2702995595383998	0.19505981732384658	0.2789830110480122	0.2556576120897407	0.3810123222131957	2.3955377209303244	0.3810123222131957	0.22344995685645874	2.3955377209303244	0.22344995685645874	0.21059657856470243	19.24644298846925	0.11632966877306943
148000	-6334.749296050861	-6373.983993240103	39.23469718924195	-6373.983993240103	0.07378537185870496	0.2650319408827275	1.4144945087196417	0.2702995595383998	0.19505981732384658	0.2789830110480122	0.2556576120897407	0.6161450987997137	2.3434531380634622	0.6161450987997137	0.04040176313680302	2.3434531380634622	0.04040176313680302	0.04070632419513537	43.196342011506495	0.3434226311201297
149000	-6381.761996454682	-6422.3761806453285	40.614184190646135	-6422.3761806453285	0.0665935963524241	0.23931564916106515	1.4144945087196417	0.24002862713260847	0.19505981732384658	0.3092539434538035	0.2556576120897407	0.6161450987997137	2.10113014505412	0.6161450987997137	0.28272475614614523	2.10113014505412	0.28272475614614523	0.030735568295427864	44.999527894184524	0.49713778547254045
150000	-6394.666867304298	-6422.77692321002	28.11005590572192	-6422.77692321002	0.11541295917612655	0.4490669474406582	1.4144945087196417	0.24002862713260847	0.19505981732384658	0.3092539434538035	0.2556576120897407	0.6161450987997137	2.10113014505412	0.6161450987997137	0.28272475614614523	2.10113014505412	0.28272475614614523	0.06449302515033728	31.48838957522121	0.25436717972178524
151000	-6333.870298527051	-6369.684278759547	35.81398023249588	-6369.684278759547	0.05806032718302172	0.23449986783243604	1.4144945087196417	0.24002862713260847	0.19505981732384658	0.3092539434538035	0.2556576120897407	0.6161450987997137	2.10113014505412	0.6161450987997137	0.28272475614614523	2.10113014505412	0.28272475614614523	0.0845319173345854	38.672017687166445	0.39716062716994327
152000	-6336.687257248081	-6383.205817205747	46.51855995766586	-6383.205817205747	0.04457675456224147	0.1799533551221105	0.5321563265903818	0.24002862713260847	0.19505981732384658	0.3092539434538035	0.2556576120897407	0.6161450987997137	2.10113014505412	0.6161450987997137	0.28272475614614523	2.10113014505412	0.28272475614614523	0.03025900990189212	50.05182212652186	0.4918122977769669
153000	-6363.13400993614	-6404.663902787368	41.529892851228524	-6404.663902787368	0.0568958350773767	0.21800166436658364	0.5321563265903818	0.24002862713260847	0.19505981732384658	0.2950101898823686	0.2699013656611756	0.4244752650095841	2.2927999788442497	0.4244752650095841	0.28272475614614523	2.2927999788442497	0.28272475614614523	0.039088512618956316	44.603556980060425	0.4895762460576946
154000	-6337.644944321081	-6367.700953537548	30.056009216466606	-6367.700953537548	0.1017062086649059	0.42219907983136074	0.5321563265903818	0.24002862713260847	0.19505981732384658	0.2950101898823686	0.2699013656611756	0.4244752650095841	2.2927999788442497	0.4244752650095841	0.28272475614614523	2.2927999788442497	0.28272475614614523	0.05664936772475009	32.732489490760074	0.2572179044074918
155000	-6352.46260777269	-6397.088831046527	44.62622327383724	-6397.088831046527	0.03743850860768384	0.1731260213026148	0.5321563265903818	0.24002862713260847	0.19505981732384658	0.2950101898823686	0.2699013656611756	0.4244752650095841	2.2927999788442497	0.4244752650095841	0.28272475614614523	2.2927999788442497	0.28272475614614523	0.038120187497506404	47.73586405867092	0.5811530382216732
156000	-6363.883830421526	-6394.042827025984	30.158996604457823	-6394.042827025984	0.09075772873348117	0.3894755344084772	0.5321563265903818	0.24002862713260847	0.19505981732384658	0.2950101898823686	0.2699013656611756	0.6527414820911912	2.2927999788442497	0.6527414820911912	0.0544585390645381	2.2927999788442497	0.0544585390645381	0.03953544867419382	33.54196082306148	0.20446087881670807
157000	-6400.559110556528	-6413.771298828681	13.212188272153249	-6413.771298828681	0.23655453973703103	1.0072875078833445	0.5321563265903818	0.2652964826241576	0.16979196183229742	0.2950101898823686	0.2699013656611756	0.6527414820911912	2.2927999788442497	0.6527414820911912	0.0544585390645381	2.2927999788442497	0.0544585390645381	0.21767322530915056	15.179690226048145	0.10627988442178424
158000	-6372.659182863259	-6400.410589055402	27.751406192142884	-6400.410589055402	0.11346238705935181	0.45475070400569295	0.5321563265903818	0.24384001611338638	0.19124842834306865	0.2950101898823686	0.2699013656611756	0.6527414820911912	2.0862410410500294	0.6527414820911912	0.26101747685875837	2.0862410410500294	0.26101747685875837	0.07463237917977254	30.019787455358724	0.27067361952859226
159000	-6356.2909883330685	-6382.853758824846	26.562770491778206	-6382.853758824846	0.09843584558797662	0.40560123377333535	0.23629221698227554	0.24384001611338638	0.19124842834306865	0.2950101898823686	0.2699013656611756	0.6527414820911912	2.0862410410500294	0.6527414820911912	0.26101747685875837	2.0862410410500294	0.26101747685875837	0.038788202816180783	29.54989816825263	0.25669769529318276
160000	-6342.9038218231235	-6364.65645389146	21.752632068336656	-6364.65645389146	0.19460052474619358	0.7431317764155553	0.23629221698227554	0.2539801559178789	0.1811082885385761	0.2950101898823686	0.2699013656611756	0.6527414820911912	2.0862410410500294	0.6527414820911912	0.26101747685875837	2.0862410410500294	0.26101747685875837	0.10306952365519063	23.734304118789286	0.14945986826336025
161000	-6343.818104433859	-6390.839726960548	47.0216225266894	-6390.839726960548	0.048838017518250496	0.19791209247423658	0.23629221698227554	0.2539801559178789	0.1811082885385761	0.2950101898823686	0.2699013656611756	0.6527414820911912	2.0862410410500294	0.6527414820911912	0.26101747685875837	2.0862410410500294	0.26101747685875837	0.030363043870139952	50.250369849237615	0.6433880112734114
162000	-6384.4516866739505	-6422.136654791058	37.68496811710751	-6422.136654791058	0.043452066750145193	0.22234941661382215	0.23629221698227554	0.2539801559178789	0.1811082885385761	0.2950101898823686	0.2699013656611756	0.352040554062848	2.0862410410500294	0.352040554062848	0.5617184048871016	2.0862410410500294	0.5617184048871016	0.06455906043765139	39.77545436849784	0.32586637465093216
163000	-6362.16164483755	-6399.452221043098	37.290576205547964	-6399.452221043098	0.05122710078393631	0.2515014986805603	0.23629221698227554	0.2539801559178789	0.1811082885385761	0.2950101898823686	0.2699013656611756	0.352040554062848	2.0862410410500294	0.352040554062848	0.5617184048871016	2.0862410410500294	0.5617184048871016	0.050358621500717356	39.67984454338409	0.41381673600648344
164000	-6429.9839987162095	-6440.657396873041	10.673398156831292	-6440.657396873041	0.34629157715956677	1.2815289699668149	0.23629221698227554	0.2539801559178789	0.1811082885385761	0.2950101898823686	0.2699013656611756	0.5193748875875113	2.0862410410500294	0.5193748875875113	0.39438407136243825	2.0862410410500294	0.39438407136243825	0.22611980332027248	12.825559953276965	0.07005520402288638
165000	-6388.075987732299	-6397.0365151656615	8.960527433362861	-6397.0365151656615	0.24882484792192183	1.0382695914205367	3.006502525015708	0.2539801559178789	0.1811082885385761	0.2950101898823686	0.2699013656611756	0.7499100128926325	2.0862410410500294	0.7499100128926325	0.163848946057317	2.0862410410500294	0.163848946057317	0.2706815699791003	13.264288010802252	0.10819242731879594
166000	-6407.7896190262345	-6408.644075005557	0.854455979322797	-6408.644075005557	0.40102511378903277	1.644275917311708	3.006502525015708	0.2539801559178789	0.1811082885385761	0.2950101898823686	0.2699013656611756	0.7499100128926325	2.0862410410500294	0.7499100128926325	0.163848946057317	2.0862410410500294	0.163848946057317	0.3468103326915364	5.928212069017399	0.054906826427913634
167000	-6355.546724238428	-6373.6674779926625	18.120753754234137	-6373.6674779926625	0.15565785378829156	0.6273823911933806	1.020075995096102	0.2539801559178789	0.1811082885385761	0.2950101898823686	0.2699013656611756	0.7499100128926325	2.0862410410500294	0.7499100128926325	0.163848946057317	2.0862410410500294	0.163848946057317	0.2265786996135492	20.22289234932822	0.14944080425847367
168000	-6370.605781747978	-6376.460234887903	5.854453139925703	-6376.460234887903	0.3069099039424719	1.3014769755676887	1.020075995096102	0.27482296104613196	0.1811082885385761	0.2950101898823686	0.24905856053292258	0.7499100128926325	2.0862410410500294	0.7499100128926325	0.163848946057317	2.0862410410500294	0.163848946057317	0.15535862963742414	9.090362683384312	0.06836837252163824
169000	-6379.206448120327	-6409.704910059457	30.498461939129577	-6409.704910059457	0.13293309780630866	0.485509030802464	1.020075995096102	0.27482296104613196	0.1811082885385761	0.2950101898823686	0.24905856053292258	0.7499100128926325	2.0862410410500294	0.7499100128926325	0.163848946057317	2.0862410410500294	0.163848946057317	0.07456106952335426	33.281405573312064	0.25707841265358233
170000	-6344.651212763405	-6361.614965410112	16.96375264670721	-6361.614965410112	0.208733124446574	0.8209784107555359	1.020075995096102	0.27482296104613196	0.1811082885385761	0.2950101898823686	0.24905856053292258	0.7499100128926325	2.0862410410500294	0.7499100128926325	0.163848946057317	2.0862410410500294	0.163848946057317	0.10004831501216481	19.999729210606667	0.1159923862214394
171000	-6369.706396633427	-6376.734714694398	7.028318060970461	-6376.734714694398	0.39047208098403935	1.5321408065109912	1.020075995096102	0.24940631757426895	0.20652493201043912	0.2950101898823686	0.24905856053292258	0.7499100128926325	2.1443962666331156	0.7499100128926325	0.10569372047423073	2.1443962666331156	0.10569372047423073	0.24323620736490514	9.852703926487786	0.07386307183400324
172000	-6355.6510208340005	-6385.267473709303	29.616452875302382	-6385.267473709303	0.07080654727448746	0.30906730512196706	4.8243757694747424	0.24940631757426895	0.20652493201043912	0.2950101898823686	0.24905856053292258	0.7499100128926325	2.1443962666331156	0.7499100128926325	0.10569372047423073	2.1443962666331156	0.10569372047423073	0.07705841807723073	36.1786831673004	0.24856393770691668
173000	-6340.046124182546	-6374.066222831986	34.02009864944024	-6374.066222831986	0.07118984359575752	0.2877746032298658	4.8243757694747424	0.24940631757426895	0.20652493201043912	0.2950101898823686	0.24905856053292258	0.7499100128926325	2.1443962666331156	0.7499100128926325	0.10569372047423073	2.1443962666331156	0.10569372047423073	0.0517643827018342	41.111259347692425	0.2641807564873884
174000	-6369.324892652226	-6408.049279174349	38.72438652212383	-6408.049279174349	0.05315765638134724	0.20872366451520577	1.549294671147619	0.24940631757426895	0.20652493201043912	0.2950101898823686	0.24905856053292258	0.7499100128926325	2.1443962666331156	0.7499100128926325	0.10569372047423073	2.1443962666331156	0.10569372047423073	0.06731176672618057	41.97638121958409	0.49656921985241703
175000	-6334.314936306764	-6371.903420806828	37.588484500064084	-6371.903420806828	0.06423061339351915	0.27735907101738266	1.549294671147619	0.24940631757426895	0.18400278913292886	0.2950101898823686	0.27158070341043283	0.507583619888302	2.386722659637446	0.507583619888302	0.10569372047423073	2.386722659637446	0.10569372047423073	0.04834197942887364	41.39471700646137	0.35375468669991594
176000	-6358.778062595619	-6391.945155571615	33.16709297599583	-6391.945155571615	0.08413169473684363	0.32255095087794716	0.6278658807554626	0.28566628981758807	0.18400278913292886	0.2950101898823686	0.23532073116711372	0.3041994921206824	2.590106787405065	0.3041994921206824	0.10569372047423073	2.590106787405065	0.10569372047423073	0.06283264235550497	35.7234442925081	0.29674726676847096
177000	-6348.04623007392	-6379.377753548894	31.33152347497438	-6379.377753548894	0.09711751636912166	0.3956425840250477	0.6278658807554626	0.28566628981758807	0.18400278913292886	0.2950101898823686	0.23532073116711372	0.3041994921206824	2.590106787405065	0.3041994921206824	0.10569372047423073	2.590106787405065	0.10569372047423073	0.057400827786254785	34.22169842807535	0.20331562665346117
178000	-6373.741068761951	-6396.275056362569	22.533987600617678	-6396.275056362569	0.16200827115133415	0.6839972967032468	0.6278658807554626	0.28566628981758807	0.18400278913292886	0.2950101898823686	0.23532073116711372	0.3041994921206824	2.590106787405065	0.3041994921206824	0.10569372047423073	2.590106787405065	0.10569372047423073	0.0993890329164208	24.91631902473351	0.15507062085226594
179000	-6342.607826002075	-6387.349720429153	44.74189442707889	-6387.349720429153	0.03487006299352671	0.15684896686954541	0.5346174973998976	0.28566628981758807	0.18400278913292886	0.2950101898823686	0.23532073116711372	0.3041994921206824	2.590106787405065	0.3041994921206824	0.10569372047423073	2.590106787405065	0.10569372047423073	0.047754739106013744	47.491774679334945	0.47067991682387633
180000	-6356.945590837222	-6385.984841867958	29.039251030735898	-6385.984841867958	0.10651067455011981	0.4368019084676312	0.5346174973998976	0.28566628981758807	0.18400278913292886	0.2950101898823686	0.23532073116711372	0.3041994921206824	2.292652170079711	0.3041994921206824	0.4031483377995846	2.292652170079711	0.4031483377995846	0.06546705295572332	31.69852587682848	0.18897234381643235
181000	-6359.55716349991	-6399.738938546509	40.18177504660013	-6399.738938546509	0.07767831077524658	0.2743093627036246	0.5346174973998976	0.2440560900345205	0.18400278913292886	0.2950101898823686	0.2769309309501813	0.3041994921206824	2.292652170079711	0.3041994921206824	0.4031483377995846	2.292652170079711	0.4031483377995846	0.05164840657711931	42.848454961051836	0.3824121113623045
182000	-6392.00919623681	-6426.521086355171	34.51189011836164	-6426.521086355171	0.12719330880416507	0.43705697273642163	0.5346174973998976	0.2406235931889678	0.18400278913292886	0.2950101898823686	0.280363427795734	0.3041994921206824	2.572781183842305	0.3041994921206824	0.12301932403699095	2.572781183842305	0.12301932403699095	0.06797720762758168	36.87424938608958	0.29097725841185335
