#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1504000	-4112.419948362159	-4067.0581918897406	-45.361756472418435	-4067.0581918897406	17.1267837114182	46.99363922756399	0.8775442272775342	0.020427741860530216	2.5707644116144697	0.4088078465249875	0.020427741860530216	2.5707644116144697	0.4088078465249875	1.9084320864614914	-38.5512268687199	0.01369083487582312
1505000	-3996.946778947663	-3946.9112911085385	-50.03548783912454	-3946.9112911085385	17.404260252470287	52.33530388785739	0.8775442272775342	0.11668927273110703	2.2542784237815177	0.6290323034873624	0.11668927273110703	2.2542784237815177	0.6290323034873624	2.562107029724323	-41.70407482212618	0.007674055017367618
1506000	-3921.0502201134173	-3876.615618901155	-44.43460121226245	-3876.615618901155	16.751477877101294	45.1228155641157	0.8775442272775342	0.11668927273110703	2.2542784237815177	0.6290323034873624	0.11668927273110703	2.2542784237815177	0.6290323034873624	2.502186760296054	-36.65528779233896	0.009399028222001546
1507000	-3984.0488911978264	-3936.4181177753117	-47.630773422514885	-3936.4181177753117	16.51517748277501	47.6062821366163	0.8775442272775342	0.11668927273110703	2.1118870341593747	0.7714236931095054	0.11668927273110703	2.1118870341593747	0.7714236931095054	3.7955705460223714	-39.14802890214811	0.007878889386628795
1508000	-4062.636349487999	-4018.8093010404814	-43.82704844751748	-4018.8093010404814	17.210179246575006	44.399519592977754	0.8775442272775342	0.11668927273110703	2.1118870341593747	0.7714236931095054	0.11668927273110703	2.1118870341593747	0.7714236931095054	2.348488707112128	-37.103071952001876	0.014274665578995267
1509000	-4006.597607032215	-3978.071560826629	-28.526046205585658	-3978.071560826629	14.971330435101379	29.495114793669696	0.8775442272775342	0.11668927273110703	2.2480815339645663	0.6352291933043139	0.11668927273110703	2.2480815339645663	0.6352291933043139	0.9718273468069024	-21.53503868603906	0.013841501626575502
1510000	-4021.5791277464914	-3993.8499864820747	-27.72914126441658	-3993.8499864820747	17.331708833890136	32.96759247608971	0.8775442272775342	0.11668927273110703	2.2480815339645663	0.6352291933043139	0.11668927273110703	2.2480815339645663	0.6352291933043139	1.3137824918792878	-21.572074884897287	0.018842584911317958
1511000	-4052.7518267149917	-4036.2242928667806	-16.527533848211124	-4036.2242928667806	14.738614982450237	23.73819542365416	0.8775442272775342	0.11668927273110703	2.2480815339645663	0.6352291933043139	0.11668927273110703	2.2480815339645663	0.6352291933043139	0.5004818813772799	-9.826990436007431	0.018972415833234064
1512000	-4168.44678672418	-4144.001055670614	-24.44573105356608	-4144.001055670614	15.23773543735496	29.23548489883982	0.8775442272775342	0.11668927273110703	2.2480815339645663	0.6352291933043139	0.11668927273110703	2.2480815339645663	0.6352291933043139	0.8190729363364542	-18.4866523578224	0.02300941109635927
1513000	-3903.238644698033	-3875.7200020912624	-27.518642606770666	-3875.7200020912624	14.576185759810802	29.392476009649705	0.8775442272775342	0.11668927273110703	2.2480815339645663	0.6352291933043139	0.11668927273110703	2.2480815339645663	0.6352291933043139	0.8392200110094081	-20.296264637922945	0.012997430803638778
1514000	-3960.925226552406	-3923.616275031963	-37.308951520442825	-3923.616275031963	16.96280149178908	38.878073923709444	0.8775442272775342	0.11668927273110703	2.2480815339645663	0.6352291933043139	0.11668927273110703	2.2480815339645663	0.6352291933043139	1.7205598680233856	-29.16533273985682	0.008151435474172495
1515000	-4050.582981864953	-4001.8242898297563	-48.75869203519702	-4001.8242898297563	17.342253970463197	50.54549869422936	0.8775442272775342	0.2504151286788211	1.923074187033774	0.826510684287392	0.2504151286788211	1.923074187033774	0.826510684287392	3.891775589791337	-40.09581481646667	0.007442759959521123
1516000	-4011.1273765313176	-3967.182031554424	-43.945344976893644	-3967.182031554424	15.202605072937708	42.061944274281764	0.8775442272775342	0.2504151286788211	2.09690594925585	0.652678922065316	0.2504151286788211	2.09690594925585	0.652678922065316	2.163827791321663	-35.434831418509084	0.007117693509526767
1517000	-3959.941584898246	-3908.310732013902	-51.63085288434437	-3908.310732013902	22.3748585539636	63.01712382505822	0.8775442272775342	0.2504151286788211	2.09690594925585	0.652678922065316	0.2504151286788211	2.09690594925585	0.652678922065316	3.753470570783593	-43.584102293915066	0.009231632611550541
1518000	-3944.403717258436	-3894.060129247305	-50.34358801113054	-3894.060129247305	15.62331974182251	47.49424661356143	0.8775442272775342	0.13314163971990411	2.4971947161299877	0.3696636441500957	0.13314163971990411	2.4971947161299877	0.3696636441500957	3.241714545532037	-40.101393161838985	0.0041623383987202285
1519000	-4060.1431618300426	-4022.9220191643644	-37.2211426656782	-4022.9220191643644	15.387830342160978	38.17678363450328	0.8775442272775342	0.13314163971990411	2.4971947161299877	0.3696636441500957	0.13314163971990411	2.4971947161299877	0.3696636441500957	1.8948322622075942	-30.38723968404997	0.01355955545511698
1520000	-3885.5839743921156	-3858.2430537934606	-27.34092059865509	-3858.2430537934606	15.192569457817399	28.80060944339068	0.8775442272775342	0.13314163971990411	2.3108691507124437	0.5559892095676396	0.13314163971990411	2.3108691507124437	0.5559892095676396	0.7230062861612057	-18.64679735089127	0.007626653019968259
1521000	-3911.869858606572	-3887.6661760492407	-24.203682557331383	-3887.6661760492407	14.992264742697124	28.09160057940538	0.8775442272775342	0.13314163971990411	2.5752658205210683	0.29159253975901517	0.13314163971990411	2.5752658205210683	0.29159253975901517	0.9028602871390724	-16.598043502854562	0.01094827788237653
1522000	-4085.202445368195	-4063.2101388310407	-21.992306537154448	-4063.2101388310407	14.95356278721992	26.135097692392506	0.8775442272775342	0.13314163971990411	2.5752658205210683	0.29159253975901517	0.13314163971990411	2.5752658205210683	0.29159253975901517	1.3348933732154504	-16.516614330471683	0.02608781124381159
1523000	-3920.6227465610427	-3883.4696445042773	-37.153102056765604	-3883.4696445042773	16.155305236841514	37.83334653956175	0.8775442272775342	0.30710502633038317	2.5752658205210683	0.11762915314853609	0.30710502633038317	2.5752658205210683	0.11762915314853609	1.9044507608722356	-29.21906558727669	0.008779478088703831
1524000	-4048.355021372723	-4034.4208188830435	-13.934202489679507	-4034.4208188830435	14.50341089403782	22.410444909499745	0.8775442272775342	0.30710502633038317	2.5752658205210683	0.11762915314853609	0.30710502633038317	2.5752658205210683	0.11762915314853609	0.5645199364252539	-6.908067829685539	0.015766711000117804
1525000	-3914.116165486335	-3895.6840483699366	-18.432117116398437	-3895.6840483699366	14.512428505417965	24.634178669995897	0.8775442272775342	0.30710502633038317	2.5752658205210683	0.11762915314853609	0.30710502633038317	2.5752658205210683	0.11762915314853609	0.6513352103557845	-10.99948865752718	0.012728411946424942
1526000	-4047.7261352258947	-4016.3686178952507	-31.35751733064392	-4016.3686178952507	16.770568236232094	32.6684827100225	0.8775442272775342	0.0806074596485225	2.781844474742104	0.13754806560936145	0.0806074596485225	2.781844474742104	0.13754806560936145	1.3019242837636733	-22.828864069300387	0.007269219365202039
1527000	-3923.631424435758	-3901.2156396676028	-22.415784768155333	-3901.2156396676028	15.83704357590089	27.445823335765567	0.8775442272775342	0.0806074596485225	2.781844474742104	0.13754806560936145	0.0806074596485225	2.781844474742104	0.13754806560936145	0.8736142720298269	-14.527359994457948	0.009874589490424671
1528000	-4109.590367446994	-4059.9771314100844	-49.61323603690893	-4059.9771314100844	15.200647986129496	46.109821456474656	0.8775442272775342	0.3726636702243327	2.4897882641662936	0.13754806560936145	0.3726636702243327	2.4897882641662936	0.13754806560936145	3.6977761362441854	-40.41397288652705	0.0060639410613974945
1529000	-3878.7007380941695	-3841.451894867676	-37.24884322649355	-3841.451894867676	15.678670406077545	38.315859070322325	0.8775442272775342	0.5180958960886974	2.344356038301929	0.13754806560936145	0.5180958960886974	2.344356038301929	0.13754806560936145	2.083800398590039	-29.162043000636675	0.008293582721767525
1530000	-4039.7742840161523	-4006.839501784212	-32.93478223193989	-4006.839501784212	14.944334864971275	33.28625926833744	0.8775442272775342	0.5180958960886974	2.344356038301929	0.13754806560936145	0.5180958960886974	2.344356038301929	0.13754806560936145	1.5423343314192361	-24.314472344542885	0.006913388013960862
1531000	-3896.3537484086223	-3851.5876605930575	-44.76608781556497	-3851.5876605930575	15.984465900213674	43.38217479963608	0.8775442272775342	0.5180958960886974	1.751039989918937	0.7308641139923535	0.5180958960886974	1.751039989918937	0.7308641139923535	2.9172945736467435	-36.043140997571236	0.006786256284536513
1532000	-4040.6238419983956	-4008.0531757190056	-32.57066627939014	-4008.0531757190056	14.964473057551855	32.67068240853933	0.8775442272775342	0.5180958960886974	1.751039989918937	0.7308641139923535	0.5180958960886974	1.751039989918937	0.7308641139923535	1.7670446688588322	-24.967816176696616	0.009981320270952814
1533000	-4051.0325931097823	-4022.0132742193105	-29.019318890471883	-4022.0132742193105	15.34043440882596	32.68321304151927	0.8775442272775342	0.5180958960886974	1.751039989918937	0.7308641139923535	0.5180958960886974	1.751039989918937	0.7308641139923535	1.1242767849819066	-21.97597701204831	0.013155179186052766
1534000	-4029.205634772416	-4003.0099542671464	-26.195680505269806	-4003.0099542671464	14.462514862321145	29.55281270331786	0.8775442272775342	0.5180958960886974	1.4874745047815896	0.994429599129701	0.5180958960886974	1.4874745047815896	0.994429599129701	1.0953625308691426	-19.97367684133655	0.018909041449008256
1535000	-3970.2097965086946	-3933.7320910362578	-36.47770547243697	-3933.7320910362578	15.748262374574999	35.93398426566217	0.8775442272775342	0.5180958960886974	1.4874745047815896	0.994429599129701	0.5180958960886974	1.4874745047815896	0.994429599129701	1.36806837343211	-29.286711500722706	0.012011435424854656
1536000	-3967.5684636647993	-3940.193670982237	-27.374792682562052	-3940.193670982237	14.705649835926728	27.92760077840535	0.8775442272775342	0.7759572290662109	1.4981985673979927	0.7258442035357844	0.7759572290662109	1.4981985673979927	0.7258442035357844	1.3609022819416985	-19.91293356646753	0.010787307720446558
1537000	-4185.459192612299	-4159.644755619063	-25.814436993235812	-4159.644755619063	14.583619000168266	27.310648709704573	0.8775442272775342	0.018791242261062602	1.9548923928949353	1.0263163648439901	0.018791242261062602	1.9548923928949353	1.0263163648439901	1.2278481110336625	-19.138071889980626	0.015127230858333176
1538000	-3839.4000044762033	-3814.0627084844705	-25.337295991732994	-3814.0627084844705	14.901667795738671	26.43351378198906	0.8775442272775342	0.018791242261062602	1.9548923928949353	1.0263163648439901	0.018791242261062602	1.9548923928949353	1.0263163648439901	0.8674575808262287	-16.539373008251776	0.007063323199844614
1539000	-4132.066581815087	-4112.168717885101	-19.897863929986833	-4112.168717885101	14.45066072480275	23.068072084526158	0.8775442272775342	0.018791242261062602	2.1842141977931875	0.7969945599457379	0.018791242261062602	2.1842141977931875	0.7969945599457379	0.48575847097473496	-12.670854819322098	0.015163881199426793
1540000	-4128.914831128696	-4110.360091145228	-18.554739983468398	-4110.360091145228	15.91700430881502	27.061049973210665	0.8775442272775342	0.018791242261062602	2.1842141977931875	0.7969945599457379	0.018791242261062602	2.1842141977931875	0.7969945599457379	0.9732138973087174	-12.56240363041836	0.02162573064173853
1541000	-4014.1162001808316	-4003.4186013716953	-10.697598809136242	-4003.4186013716953	15.082043029410695	21.057844281645977	0.8775442272775342	0.54039347161507	1.66261196843918	0.7969945599457379	0.54039347161507	1.66261196843918	0.7969945599457379	0.5632129986255822	-2.28288125879429	0.009003175220101887
1542000	-4006.5809516329023	-3994.377715463715	-12.203236169187221	-3994.377715463715	14.66297787435192	21.890723151738086	0.8775442272775342	0.54039347161507	2.00514646357385	0.45446006481106804	0.54039347161507	2.00514646357385	0.45446006481106804	0.6715278335557975	-5.706396973881819	0.01893102709225656
1543000	-3896.4134311598405	-3884.178771521608	-12.23465963823271	-3884.178771521608	14.517057839075148	21.08148908958493	0.8775442272775342	0.1526221486673408	2.00514646357385	0.8422313877587972	0.1526221486673408	2.00514646357385	0.8422313877587972	0.5136716432033347	-2.9700906710297716	0.006770468404782968
1544000	-4002.849418660656	-3968.309616962113	-34.53980169854258	-3968.309616962113	15.530304934559105	35.65478306030265	0.8775442272775342	0.1526221486673408	2.476263227903487	0.3711146234291602	0.1526221486673408	2.476263227903487	0.3711146234291602	1.5318815999784985	-26.92120371417907	0.01001796775824811
1545000	-4134.628460741402	-4107.362982164855	-27.26547857654686	-4107.362982164855	14.702729164261497	29.52958370470165	0.8775442272775342	0.1526221486673408	2.476263227903487	0.3711146234291602	0.1526221486673408	2.476263227903487	0.3711146234291602	1.1289259610234097	-20.035139892143953	0.012174344602159192
1546000	-4296.302283776245	-4265.5160401860785	-30.786243590166176	-4265.5160401860785	14.93496117298184	32.9188324673551	0.8775442272775342	0.1526221486673408	2.476263227903487	0.3711146234291602	0.1526221486673408	2.476263227903487	0.3711146234291602	1.928573921936857	-25.75737283671353	0.03175705663538694
1547000	-4034.1533314770086	-3998.144224508158	-36.009106968850645	-3998.144224508158	15.29523369295704	34.98135285882958	0.8775442272775342	0.7002464004429504	1.9286389761278775	0.3711146234291602	0.7002464004429504	1.9286389761278775	0.3711146234291602	2.7129471027127803	-29.04705848624434	0.013126489910612315
1548000	-4139.940838797204	-4126.975942800756	-12.964895996449046	-4126.975942800756	14.116115370838038	21.33450783714632	0.8775442272775342	0.7002464004429504	1.9286389761278775	0.3711146234291602	0.7002464004429504	1.9286389761278775	0.3711146234291602	0.41445384972365784	-6.359411088179937	0.0212288914077663
1549000	-4109.524132770821	-4093.929331389117	-15.594801381703341	-4093.929331389117	14.437320565603535	23.266322147029122	0.8775442272775342	0.2715630189771491	1.990517090209571	0.7379198908132679	0.2715630189771491	1.990517090209571	0.7379198908132679	0.5576849491358428	-9.415882333207866	0.02339268469099318
1550000	-4113.35373591519	-4105.90829480074	-7.445441114449564	-4105.90829480074	14.6127506263884	20.680323263243753	0.8775442272775342	0.24256293880738578	1.6666644101134538	1.0907726510791484	0.24256293880738578	1.6666644101134538	1.0907726510791484	0.42123047921885737	-1.0378239768042228	0.023206929964338492
1551000	-4029.7701758902485	-4027.984129923445	-1.7860459668037474	-4027.984129923445	14.473778145079983	18.452642389312132	0.8775442272775342	0.7090397484436167	1.6666644101134538	0.6242958414429175	0.7090397484436167	1.6666644101134538	0.6242958414429175	0.23973837082962682	6.552345436290568	0.012158664585391575
1552000	-4280.34047609573	-4294.383684034176	14.043207938446496	-4294.383684034176	14.486098890454166	16.345567443749616	0.8775442272775342	0.7090397484436167	1.6666644101134538	0.6242958414429175	0.7090397484436167	1.6666644101134538	0.6242958414429175	0.17660599981037278	20.191772640574943	0.03966264535076862
1553000	-4082.2432427417943	-4075.61408119029	-6.629161551504293	-4075.61408119029	14.437048728280581	19.55536668531434	0.8775442272775342	0.7090397484436167	2.21360351189126	0.07735673966511125	0.7090397484436167	2.21360351189126	0.07735673966511125	0.24582724692494992	0.983606205515084	0.016367176377657573
1554000	-4207.28457968664	-4202.816475123622	-4.468104563018981	-4202.816475123622	14.381082419744668	19.715496121136773	0.8775442272775342	0.7090397484436167	2.21360351189126	0.07735673966511125	0.7090397484436167	2.21360351189126	0.07735673966511125	0.46442776008125397	0.7539716590348634	0.04217433044716092
1555000	-4136.451636073737	-4116.162519919506	-20.289116154231426	-4116.162519919506	15.402799152778478	26.198640151301934	0.8775442272775342	0.2835997629850271	2.6390434973498498	0.07735673966511125	0.2835997629850271	2.6390434973498498	0.07735673966511125	0.7791648969412692	-14.29888844445057	0.022996504049844248
1556000	-4054.725677130916	-4021.8203780716617	-32.90529905925434	-4021.8203780716617	15.855766997874733	33.82604983165656	0.8775442272775342	0.2835997629850271	2.6390434973498498	0.07735673966511125	0.2835997629850271	2.6390434973498498	0.07735673966511125	1.7852730172077502	-26.709251325061803	0.01792358294556281
1557000	-4071.698466208831	-4047.9771804110464	-23.72128579778492	-4047.9771804110464	17.580379614475902	29.862867081733995	0.8775442272775342	0.2835997629850271	2.6390434973498498	0.07735673966511125	0.2835997629850271	2.6390434973498498	0.07735673966511125	1.337280891455876	-17.510201759209615	0.01833352709765291
1558000	-3968.3364235431645	-3935.496562662504	-32.83986088066074	-3935.496562662504	15.205870717720565	31.83337575322387	0.8775442272775342	0.2835997629850271	2.6390434973498498	0.07735673966511125	0.2835997629850271	2.6390434973498498	0.07735673966511125	2.0125628465945065	-25.553954914254504	0.011270007247717491
1559000	-4017.2965010235616	-3992.3904620581575	-24.906038965403983	-3992.3904620581575	15.150355774127359	28.080829470077415	0.8775442272775342	0.2835997629850271	2.6390434973498498	0.07735673966511125	0.2835997629850271	2.6390434973498498	0.07735673966511125	1.0757942490334569	-17.91295315400386	0.013544655568550461
1560000	-3942.069010039325	-3912.2790791789625	-29.789930860362432	-3912.2790791789625	15.150489904431616	30.731507256083475	0.8775442272775342	0.2835997629850271	2.6390434973498498	0.07735673966511125	0.2835997629850271	2.6390434973498498	0.07735673966511125	0.9617666745134738	-21.19310097726707	0.007439789784589042
1561000	-4100.861713628178	-4074.7938512718797	-26.067862356298903	-4074.7938512718797	16.756373544955082	29.90322860047757	0.8775442272775342	0.2835997629850271	2.6390434973498498	0.07735673966511125	0.2835997629850271	2.6390434973498498	0.07735673966511125	0.7242816790339354	-18.61202257521206	0.012253899367381374
1562000	-4098.977083479277	-4051.9187832690295	-47.058300210247765	-4051.9187832690295	15.395850882853022	44.502109110615656	0.8775442272775342	0.9546864576416751	1.4543667067790884	0.5909468355792244	0.9546864576416751	1.4543667067790884	0.5909468355792244	1.993236428472064	-38.65778011355097	0.007395211882972608
1563000	-4063.740727410333	-4027.5084487966215	-36.23227861371151	-4027.5084487966215	14.507584873189975	33.90328154297539	0.8775442272775342	0.42529359558412794	1.9837595688366356	0.5909468355792244	0.42529359558412794	1.9837595688366356	0.5909468355792244	2.3503801137423497	-28.790001034254644	0.01065195207563017
1564000	-3970.0185959299765	-3945.431937472476	-24.586658457500494	-3945.431937472476	14.780764403942053	27.116145172382787	0.8775442272775342	0.061112828025302435	2.347940336395461	0.5909468355792244	0.061112828025302435	2.347940336395461	0.5909468355792244	0.9517121237623806	-15.665042244471488	0.006641439005627674
1565000	-3996.637491309141	-3978.0975327252477	-18.539958583892982	-3978.0975327252477	14.892676018209869	23.899613614189466	0.8775442272775342	0.5825680757205889	1.8264850887001747	0.5909468355792244	0.5825680757205889	1.8264850887001747	0.5909468355792244	0.6331537585634609	-10.812769072711763	0.011385031665506284
1566000	-4118.032242041071	-4100.888998424657	-17.143243616414082	-4100.888998424657	15.026870371813233	24.549753849589827	0.8775442272775342	0.5825680757205889	1.0785870384184255	1.3388448858609736	0.5825680757205889	1.0785870384184255	1.3388448858609736	0.6120729630415718	-10.753535279858989	0.020487002209285246
1567000	-4248.1918681870775	-4215.298993307823	-32.8928748792542	-4215.298993307823	14.748887890549575	31.12258200398916	0.8775442272775342	0.5825680757205889	1.0785870384184255	1.3388448858609736	0.5825680757205889	1.0785870384184255	1.3388448858609736	2.1633807539687666	-25.54348003328188	0.011003183305657879
1568000	-3986.4328969446506	-3960.6399005277162	-25.792996416934376	-3960.6399005277162	14.130913352908632	27.627514198311804	0.8775442272775342	0.4051634335187809	1.4474630616796946	1.1473735048015126	0.4051634335187809	1.4474630616796946	1.1473735048015126	1.2088603078943205	-18.38369531519971	0.011200633232769597
1569000	-4129.292506393002	-4083.7606290660983	-45.53187732690396	-4083.7606290660983	18.676695237286218	45.87724620723586	0.8775442272775342	0.5922704842396599	1.0077401413456324	1.3999893744146958	0.5922704842396599	1.0077401413456324	1.3999893744146958	1.6801285518395523	-35.960274962923414	0.004967989307710489
1570000	-4198.914374720687	-4156.262997316026	-42.65137740466137	-4156.262997316026	17.782516461403816	45.67024054039662	0.8775442272775342	0.884351314170644	1.0077401413456324	1.1079085444837118	0.884351314170644	1.0077401413456324	1.1079085444837118	2.809231952800802	-34.330529209826835	0.007792208867734027
1571000	-3900.3893923417645	-3858.105342133021	-42.28405020874352	-3858.105342133021	16.158406263990898	40.924169730496516	0.8775442272775342	0.884351314170644	1.5058112079119588	0.6098374779173854	0.884351314170644	1.5058112079119588	0.6098374779173854	2.254627781205371	-31.860783032152376	0.003773904015759825
1572000	-4151.212906525631	-4107.043967377856	-44.16893914777537	-4107.043967377856	15.3568538203398	41.57574359200529	0.8775442272775342	1.046489667318523	1.5058112079119588	0.4476991247695063	1.046489667318523	1.5058112079119588	0.4476991247695063	3.4536313004542087	-35.951438827840214	0.008445344097942781
1573000	-4213.384054094081	-4175.81612020386	-37.567933890220665	-4175.81612020386	14.553167312206556	36.47474173865607	0.8775442272775342	1.046489667318523	1.5058112079119588	0.4476991247695063	1.046489667318523	1.5058112079119588	0.4476991247695063	1.3713415304396561	-30.280291044264377	0.011549299571926921
1574000	-4230.897594277984	-4188.130511553149	-42.76708272483605	-4188.130511553149	16.89678155656968	44.54724267762658	0.8775442272775342	0.28536904145812236	2.2669318337723596	0.4476991247695063	0.28536904145812236	2.2669318337723596	0.4476991247695063	1.7755293854772614	-36.02267406029811	0.014111080593653694
1575000	-4307.489673515982	-4272.706976540666	-34.78269697531569	-4272.706976540666	14.29836835212564	34.71924023700908	0.8775442272775342	0.28536904145812236	2.2669318337723596	0.4476991247695063	0.28536904145812236	2.2669318337723596	0.4476991247695063	1.856320583605486	-28.809920555705602	0.019823236281679663
1576000	-4026.5556505616482	-3998.7202422293262	-27.835408332321826	-3998.7202422293262	14.94248499944771	28.112539630199713	0.8775442272775342	0.28536904145812236	2.2669318337723596	0.4476991247695063	0.28536904145812236	2.2669318337723596	0.4476991247695063	1.2055707970224452	-19.57254182562383	0.008088621799404573
1577000	-4110.157430075077	-4082.4817608854746	-27.675669189602836	-4082.4817608854746	15.01813654947216	30.16415505475674	0.8775442272775342	0.28536904145812236	2.2669318337723596	0.4476991247695063	0.28536904145812236	2.2669318337723596	0.4476991247695063	1.046971818540809	-21.4614993054963	0.019161238984377636
1578000	-4091.863596168856	-4092.926981914286	1.0633857454299855	-4092.926981914286	14.318307942592547	18.332528837752527	0.8775442272775342	0.28536904145812236	2.2669318337723596	0.4476991247695063	0.28536904145812236	2.2669318337723596	0.4476991247695063	0.30367818008548686	7.444715690039738	0.02688879835408569
1579000	-4021.8375578374703	-4024.8199474846488	2.9823896471785134	-4024.8199474846488	14.280943502553548	17.60234210010316	0.8775442272775342	0.28536904145812236	2.2669318337723596	0.4476991247695063	0.28536904145812236	2.2669318337723596	0.4476991247695063	0.251496716742095	9.701932411094893	0.024607658162954828
1580000	-3946.5904711111334	-3927.1507398990548	-19.43973121207867	-3927.1507398990548	14.586508611241936	23.69836526811884	0.8775442272775342	0.28536904145812236	2.2669318337723596	0.4476991247695063	0.28536904145812236	2.2669318337723596	0.4476991247695063	0.7306265210030141	-11.920985309140265	0.011918425505209706
1581000	-4065.4184484168936	-4065.7822849018075	0.36383648491397613	-4065.7822849018075	14.53050913835742	18.233615914631166	0.8775442272775342	0.28536904145812236	2.2669318337723596	0.4476991247695063	0.28536904145812236	2.2669318337723596	0.4476991247695063	0.23674163268003998	7.3407969931308	0.02226556401530917
