#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
263000	-19194.349728053054	-3504.824060942529	-15689.525667110525	-3504.824060942529	4.4591181207798313E307	Infinity	0.5244572265013644	0.2130115310606943	2.529352671962476	0.2576357969768326	0.2130115310606943	2.529352671962476	0.2576357969768326	0.2931537450122925	0.0	0.0	0.0	4.32388903669004E-310	-13482.849134632124	1.3476956576898407E308	1.1604274772745312E308	1.1960708769133665E308	7.323966468130345E307	2.6524809995502603E307	4	2	6	4	3
264000	-19175.91490763475	-3519.687548136263	-15656.227359498485	-3519.687548136263	3.070820067442365E307	1.5697041327326462E308	0.5244572265013644	0.2130115310606943	2.529352671962476	0.2576357969768326	0.2130115310606943	2.529352671962476	0.2576357969768326	0.18007924045627052	7.88323255750833E-310	0.0	0.0	7.23036746598716E-310	-13473.108206308898	8.077948756835624E307	3.0742868147303084E307	4.748226951014582E307	8.053694637972996E307	6.059796364313504E307	3	6	4	5	1
265000	-19191.20082779885	-3543.3203453679193	-15647.88048243093	-3543.3203453679193	2.377715949970984E307	1.4726893046566073E308	0.5244572265013644	0.2130115310606943	2.529352671962476	0.2576357969768326	0.2130115310606943	2.529352671962476	0.2576357969768326	0.16209359669143653	6.564390297646E-310	0.0	0.0	6.67479464424264E-310	-13473.3637917024	1.0096527353629166E308	9.2594350318044E307	3.8113003348378317E307	2.5331890752215035E307	8.046836268053382E306	2	5	1	9	2
266000	-19161.302502387458	-3515.8682720917795	-15645.434230295677	-3515.8682720917795	4.2818416113624197E307	Infinity	0.5244572265013644	0.2130115310606943	2.090848118737658	0.6961403502016505	0.2130115310606943	2.090848118737658	0.6961403502016505	0.08298839124074278	0.0	0.0	0.0	3.64843465014877E-310	-13484.749329747894	9.22208815846757E307	1.2242224162630116E308	9.743654057670624E307	4.262210035115553E307	2.7396554712759444E307	7	2	1	4	5
267000	-19312.96393987396	-3589.837880043487	-15723.126059830473	-3589.837880043487	1.235828812405496E308	Infinity	0.5244572265013644	0.2130115310606943	2.090848118737658	0.6961403502016505	0.2130115310606943	2.090848118737658	0.6961403502016505	0.45370027503806976	0.0	0.0	0.0	9.7441465882073E-311	-13498.275951875443	1.6713768177385622E308	1.3483584512129787E308	6.633802710766376E307	7.911243182218014E307	1.4300435144432673E308	2	2	8	3	4
268000	-19243.473428274123	-3544.79096069734	-15698.682467576782	-3544.79096069734	1.3028610838103207E308	Infinity	0.5244572265013644	0.2130115310606943	2.090848118737658	0.6961403502016505	0.2130115310606943	2.090848118737658	0.6961403502016505	0.39466909814445694	0.0	0.0	0.0	1.9053397602822E-310	-13494.534507545424	1.5008476312317634E308	4.697330776110717E307	8.597768981141109E307	1.2110770450205816E308	6.716076511378502E307	6	3	1	8	1
269000	-19273.74920499696	-3580.435632662553	-15693.313572334404	-3580.435632662553	1.153567146779205E308	Infinity	0.5244572265013644	0.2130115310606943	2.090848118737658	0.6961403502016505	0.2130115310606943	2.090848118737658	0.6961403502016505	0.27871710589838505	0.0	0.0	0.0	2.36425501164036E-310	-13484.715139307098	4.065746710700293E307	1.3491668611372171E308	4.668959289485645E307	4.2568561955912757E307	4.3679897518247414E307	2	3	5	8	1
270000	-19157.220462906047	-3507.7460480872346	-15649.474414818811	-3507.7460480872346	4.687643302961952E307	Infinity	0.5244572265013644	0.2130115310606943	2.277153263436047	0.509835205503262	0.2130115310606943	2.277153263436047	0.509835205503262	0.1164095669461751	0.0	0.0	0.0	5.28186844275694E-310	-13479.255115552733	9.393219729955747E307	3.92584767333258E307	3.544245306072439E307	2.249267243254485E307	6.277109041420423E307	2	8	6	2	1
271000	-19166.223325330575	-3516.2292048807735	-15649.994120449803	-3516.2292048807735	7.73063073672067E306	4.927247805302984E307	0.5244572265013644	0.07843627605598213	1.8462558280221388	1.0753078959218823	0.07843627605598213	1.8462558280221388	1.0753078959218823	0.2556661704822967	1.907058847866316E-309	0.0	0.0	1.81827509297247E-309	-13451.040693548952	4.059774924759822E307	1.333032024161875E307	1.1438186853627795E307	1.3573569245834498E307	5.6071444339536803E306	2	3	7	1	6
272000	-19160.123469278864	-3561.9593291904534	-15598.16414008841	-3561.9593291904534	7.083994164284764E306	5.690095373068876E307	0.5244572265013644	0.06104072440427449	1.8636513796738463	1.0753078959218823	0.06104072440427449	1.8636513796738463	1.0753078959218823	0.0641507551667874	1.81955728022657E-309	0.0	0.0	1.82006190549747E-309	-13454.044577440238	3.0703439051504827E307	3.3476596549630113E307	1.1438186853627795E307	3.4434066158370326E306	2.026030767842991E306	6	4	4	4	1
273000	-19202.23905618574	-3553.9621823489056	-15648.276873836832	-3553.9621823489056	9.164305066685184E306	5.774985703715747E307	0.5244572265013644	0.06104072440427449	1.8636513796738463	1.0753078959218823	0.06104072440427449	1.8636513796738463	1.0753078959218823	0.3127852714681628	1.588294464568763E-309	0.0	0.0	1.632332777968113E-309	-13453.633027669315	3.4126921137456794E307	1.578012581719957E307	1.4595786102498635E307	1.2554592756570875E307	4.887327681239669E306	1	4	8	4	2
274000	-19193.009647701656	-3526.615428560761	-15666.394219140897	-3526.615428560761	2.2055096567930628E307	1.3001862603334862E308	0.6779450561667987	0.06104072440427449	1.8636513796738463	1.0753078959218823	0.06104072440427449	1.8636513796738463	1.0753078959218823	0.32902828973842835	8.8180193949334E-310	0.0	0.0	1.03378681197231E-309	-13466.690652805473	1.1987365422103884E308	5.239986636961882E307	8.861795084138597E307	2.098830328044583E307	2.0431361490672492E307	1	4	1	3	10
275000	-19251.479763017196	-3593.156403178219	-15658.323359838976	-3593.156403178219	1.571284227021609E307	1.0610462268721845E308	0.6779450561667987	0.06104072440427449	1.8636513796738463	1.0753078959218823	0.06104072440427449	1.8636513796738463	1.0753078959218823	0.23188182282487607	5.87579067107004E-310	0.0	0.0	6.0208206537091E-310	-13466.751277307436	9.141235072402707E307	2.9166683542535056E307	1.9421416206036231E307	1.1330450537148159E307	1.0968339137959578E307	1	3	6	8	1
276000	-19191.28499495202	-3554.5506196767824	-15636.734375275239	-3554.5506196767824	1.7426057513249545E307	1.1374826229254161E308	0.6779450561667987	0.06104072440427449	1.8636513796738463	1.0753078959218823	0.06104072440427449	1.8636513796738463	1.0753078959218823	0.11857606138489594	5.2706290749876E-310	0.0	0.0	5.3416520737254E-310	-13468.021533865642	5.166830099578797E307	3.4860105929213616E307	4.813679966994298E307	3.1956059253479705E307	4.31642097934054E306	3	1	7	7	1
277000	-19268.465628231428	-3591.025074749183	-15677.440553482245	-3591.025074749183	4.732621549399582E307	Infinity	0.6779450561667987	0.06104072440427449	1.8636513796738463	1.0753078959218823	0.06104072440427449	1.8636513796738463	1.0753078959218823	0.2475656704298654	0.0	0.0	0.0	5.2813341321279E-310	-13487.951344495556	7.950336383971601E307	4.634851502355232E307	4.877730376464177E307	3.0641741664844933E307	3.151368499929835E307	7	1	7	3	1
278000	-19217.505497000504	-3554.2177699204794	-15663.287727080025	-3554.2177699204794	5.40744212311574E307	Infinity	0.6779450561667987	0.19122579570511145	1.8636513796738463	0.9451228246210452	0.19122579570511145	1.8636513796738463	0.9451228246210452	0.24732776988830477	0.0	0.0	0.0	3.5976788617366E-310	-13470.364813001728	3.109307036140405E307	3.396267650115651E307	3.317974118806548E307	4.0092954643577287E307	1.6092358985877343E307	7	1	2	8	1
279000	-19177.96154504606	-3519.2000612395386	-15658.76148380652	-3519.2000612395386	3.7376170724632746E307	1.6854023562205425E308	0.6779450561667987	0.19122579570511145	1.8636513796738463	0.9451228246210452	0.19122579570511145	1.8636513796738463	0.9451228246210452	0.2741050013163257	5.28133072777886E-310	0.0	0.0	5.42991527723567E-310	-13465.595202486382	2.26943364653169E307	1.6185503049612297E307	3.8847325755103005E307	1.79624966972371E307	1.8682294083439077E307	3	8	4	3	1
280000	-19225.777643743408	-3550.0408098223925	-15675.736833921017	-3550.0408098223925	3.1184318021217983E307	1.7083627479881094E308	0.6779450561667987	0.04767590440550468	1.8636513796738463	1.088672715920652	0.04767590440550468	1.8636513796738463	1.088672715920652	0.39215560345855316	7.11337924290296E-310	0.0	0.0	6.7938950184331E-310	-13466.790593766073	1.6288807703637817E307	2.9522517762605683E307	3.2272753581708117E307	2.9970556003379856E307	2.6217699170252815E307	11	2	2	1	3
281000	-19255.645935367484	-3570.264698171513	-15685.381237195972	-3570.264698171513	6.339867704040281E307	Infinity	0.6779450561667987	0.04767590440550468	1.8636513796738463	1.088672715920652	0.04767590440550468	1.8636513796738463	1.088672715920652	0.27918475890903144	0.0	0.0	0.0	2.4229178959833E-310	-13482.543825450022	9.27926175713593E307	3.566597668791788E307	8.808243553329476E307	8.00537063005537E307	1.0179122934721612E308	4	4	3	6	2
282000	-19269.4430632373	-3589.710979600262	-15679.73208363704	-3589.710979600262	5.320410222623558E307	Infinity	0.6779450561667987	0.04767590440550468	1.8636513796738463	1.088672715920652	0.04767590440550468	1.8636513796738463	1.088672715920652	0.24630340325463365	0.0	0.0	0.0	3.96584580110713E-310	-13483.809195565627	1.1082618233171063E308	5.220046068547243E307	8.949278062055698E307	4.578729335706892E307	7.064406941673884E307	1	5	3	7	3
283000	-19228.7498812303	-3569.2988049375163	-15659.451076292782	-3569.2988049375163	1.617613582221141E307	1.214967789699475E308	0.6779450561667987	0.04767590440550468	1.8636513796738463	1.088672715920652	0.04767590440550468	1.8636513796738463	1.088672715920652	0.22148184412391766	8.79316955712353E-310	0.0	0.0	9.53367249904773E-310	-13467.469495120811	1.6362039551041751E308	5.257344225164056E307	2.199416630323139E307	1.2176021501522655E307	9.575106705542341E306	3	5	1	6	4
284000	-19187.297251747113	-3540.870014848876	-15646.427236898237	-3540.870014848876	1.4541217116974222E307	8.950699244842842E307	0.6779450561667987	0.04767590440550468	1.8636513796738463	1.088672715920652	0.04767590440550468	1.8636513796738463	1.088672715920652	0.23284465537357404	8.5718368552305E-310	0.0	0.0	8.41604213256456E-310	-13462.431526435617	3.404298255076642E307	3.5044826955618574E307	2.2559150340674344E307	1.3918181566416152E307	9.921059621813652E306	3	5	6	2	3
285000	-19162.489093153472	-3532.511796683427	-15629.977296470044	-3532.511796683427	2.49698054275615E307	1.3884485253330459E308	0.6779450561667987	0.04767590440550468	1.8636513796738463	1.088672715920652	0.04767590440550468	1.8636513796738463	1.088672715920652	0.11440176170594206	5.626626293149E-310	0.0	0.0	5.60452389808625E-310	-13468.157825802324	4.566297486207052E307	2.9908222638286706E307	1.554126595057755E307	1.5958370439095358E307	6.431234560543441E306	2	8	2	4	3
286000	-19191.608793391537	-3537.01976039256	-15654.589032998976	-3537.01976039256	1.310750260505047E307	5.891354699977434E307	0.6779450561667987	0.04767590440550468	1.8636513796738463	1.088672715920652	0.04767590440550468	1.8636513796738463	1.088672715920652	0.37434505857122263	1.456054928178986E-309	0.0	0.0	1.41061413920118E-309	-13447.549923384397	1.4941053342627875E307	2.2251329800383606E307	1.6633371501961166E307	3.5550746363905724E306	8.138190186075968E306	2	4	3	4	6
287000	-19210.87795102943	-3566.723942043828	-15644.154008985603	-3566.723942043828	1.3593686584516733E307	8.025185214025442E307	0.6779450561667987	0.04767590440550468	1.8636513796738463	1.088672715920652	0.04767590440550468	1.8636513796738463	1.088672715920652	0.2148445069230164	1.712418848744384E-309	0.0	0.0	1.774074971593508E-309	-13458.130539936132	1.0029450323322138E308	3.7658627789825815E307	9.436530027191543E306	1.0555878933844446E307	1.0077549579461897E307	3	2	3	5	6
288000	-19215.520623048298	-3563.695286751474	-15651.825336296824	-3563.695286751474	2.1209309972290244E307	1.0369292847141344E308	0.6779450561667987	0.3669764855379201	1.8636513796738463	0.7693721347882365	0.3669764855379201	1.8636513796738463	0.7693721347882365	0.15971350146239383	1.098139529045505E-309	0.0	0.0	1.062968523566897E-309	-13466.245579379118	4.811427857605575E307	1.3986153143415102E307	2.0513225919332805E307	1.456914112492649E307	6.313067131015183E306	1	2	7	2	7
289000	-19190.522139324712	-3524.3248812079673	-15666.197258116743	-3524.3248812079673	2.3567627601513364E307	1.6411652257358625E308	0.6779450561667987	0.3669764855379201	1.8636513796738463	0.7693721347882365	0.3669764855379201	1.8636513796738463	0.7693721347882365	0.18745194395468642	3.8964231934437E-310	0.0	0.0	3.5924257752057E-310	-13472.194349247855	9.594862297811E307	7.52463456277313E307	2.3017187260825723E307	2.6536687629178285E307	1.721424086458993E307	1	1	12	2	3
290000	-19204.858518335575	-3508.699021712509	-15696.159496623066	-3508.699021712509	7.796057000138548E307	Infinity	0.6779450561667987	0.3669764855379201	1.8636513796738463	0.7693721347882365	0.3669764855379201	1.8636513796738463	0.7693721347882365	0.2488116163730997	0.0	0.0	0.0	1.82155226538693E-310	-13491.0531423046	1.0051750699326033E308	1.7110232143898387E308	9.99098864748032E307	1.2173232648304341E308	9.679567641873394E307	13	1	2	1	2
291000	-19258.21936130965	-3555.3385184278986	-15702.88084288175	-3555.3385184278986	1.2388312890507178E308	Infinity	0.6779450561667987	0.3669764855379201	1.8636513796738463	0.7693721347882365	0.3669764855379201	1.8636513796738463	0.7693721347882365	0.2955563928285957	0.0	0.0	0.0	1.6228927079578E-310	-13494.089965729754	4.721503741356104E307	3.5884185724871617E307	6.646957228823009E307	6.570974901311279E307	9.679567641873394E307	5	1	5	1	7
292000	-19267.55053297	-3565.3368341580726	-15702.213698811927	-3565.3368341580726	1.2439877313165187E308	Infinity	0.6779450561667987	0.3669764855379201	1.8636513796738463	0.7693721347882365	0.3669764855379201	1.8636513796738463	0.7693721347882365	0.30932533479345237	0.0	0.0	0.0	2.06093613560785E-310	-13489.909090115245	9.05826478604349E307	3.220994832726964E307	5.865814795475924E307	7.048589771165909E307	6.063041599866835E307	3	2	7	1	6
293000	-19202.243121004725	-3559.3878347775694	-15642.855286227155	-3559.3878347775694	2.0046384244751635E307	8.055266509818899E307	0.6779450561667987	0.3669764855379201	1.8636513796738463	0.7693721347882365	0.3669764855379201	1.8636513796738463	0.7693721347882365	0.22414977109581785	1.525572658155684E-309	0.0	0.0	1.535762929819036E-309	-13454.58505606826	3.5048813061326043E307	3.0346094646555443E307	9.122990695286051E306	1.1481847585296976E307	1.843779051571974E307	2	4	9	1	3
294000	-19244.1972907754	-3567.5664807267617	-15676.630810048639	-3567.5664807267617	2.0192450919364009E307	9.671426255288635E307	0.6779450561667987	0.3669764855379201	1.8636513796738463	0.7693721347882365	0.3669764855379201	1.8636513796738463	0.7693721347882365	0.3771326077588282	1.036565505727935E-309	0.0	0.0	1.06280077981857E-309	-13459.67161138512	1.7984232805961876E307	1.4010378849708366E307	9.212590840659046E306	1.5184605564573246E307	8.13053218613204E306	5	1	1	9	3
295000	-19108.85656267963	-3498.1020648942044	-15610.754497785427	-3498.1020648942044	8.064880506921545E306	4.22062117589739E307	0.6779450561667987	0.3669764855379201	1.8636513796738463	0.7693721347882365	0.3669764855379201	1.8636513796738463	0.7693721347882365	0.11314694955983477	2.05840429688384E-309	0.0	0.0	2.034417351626214E-309	-13447.25321051338	8.185718364464285E306	1.1017652107361696E307	1.5628020123929258E307	1.739874361461019E307	1.0748817936922085E307	4	1	2	5	7
296000	-19090.65664760432	-3514.9309303340083	-15575.725717270312	-3514.9309303340083	4.13318121150211E306	2.4700747682314846E307	0.6779450561667987	0.3669764855379201	1.8636513796738463	0.7693721347882365	0.3669764855379201	1.8636513796738463	0.7693721347882365	0.0457419854200017	3.079156355756453E-309	0.0	0.0	3.086113137617503E-309	-13438.5434054334	8.956475106237437E307	2.6010159671328713E307	8.915717507756476E306	7.225058880797307E306	3.7204554296421763E306	1	1	1	14	2
297000	-19146.469531758845	-3521.6755495912644	-15624.793982167579	-3521.6755495912644	6.485520390177341E306	3.9184041987850866E307	0.6779450561667987	0.3669764855379201	1.8636513796738463	0.7693721347882365	0.3669764855379201	1.8636513796738463	0.7693721347882365	0.144473579856356	2.69430277199427E-309	0.0	0.0	2.658391236658666E-309	-13443.690728533533	3.573919654234036E306	1.8607113925031377E306	7.627259464482658E306	1.0373145735156313E307	4.7793697587739894E306	6	2	1	9	1
298000	-19238.66946871197	-3570.460532187607	-15668.208936524365	-3570.460532187607	1.1919649449192947E307	8.300111079689568E307	0.6779450561667987	0.3669764855379201	1.8636513796738463	0.7693721347882365	0.3669764855379201	1.8636513796738463	0.7693721347882365	0.3398774070972577	2.23945291588172E-309	0.0	0.0	2.22888186772635E-309	-13461.164736537079	2.7110376731492565E307	5.803040798930676E307	2.0107765621317154E307	1.0082797409382595E307	4.1295428597519037E306	7	1	4	3	4
299000	-19128.19117390912	-3497.224027803872	-15630.967146105246	-3497.224027803872	2.507523676013818E307	1.3752681151341443E308	0.6779450561667987	0.3669764855379201	1.8636513796738463	0.7693721347882365	0.3669764855379201	1.8636513796738463	0.7693721347882365	0.1282860314619147	6.5373908045815E-310	0.0	0.0	6.63316919514437E-310	-13467.790313787109	4.767551313406885E307	1.752155696032484E307	2.2673274228642577E307	2.067693413466239E307	1.1098996078449412E307	9	4	1	4	1
300000	-19245.06740997065	-3566.9304031698102	-15678.137006800838	-3566.9304031698102	3.094577368222731E307	1.3649256542423723E308	0.6779450561667987	0.3669764855379201	1.8636513796738463	0.7693721347882365	0.3669764855379201	1.8636513796738463	0.7693721347882365	0.36287243044734524	7.3689893798036E-310	0.0	0.0	8.1009200044135E-310	-13465.502941895715	3.116091578241298E307	3.6772920150001817E307	4.4853601911650795E307	1.5725075386112176E307	1.1018956882198936E307	1	7	5	5	1
301000	-19235.633496408143	-3593.0853601347367	-15642.548136273406	-3593.0853601347367	4.4724237796753367E307	Infinity	0.6779450561667987	0.3669764855379201	1.5815132007413502	1.0515103137207327	0.3669764855379201	1.5815132007413502	1.0515103137207327	0.13718303018501887	0.0	0.0	0.0	5.51704747051814E-310	-13474.627237865647	1.6819743965773926E307	1.7903194896467884E307	3.429731025079634E307	5.56779828603624E307	2.254412028739282E307	2	3	3	7	4
302000	-19229.033587599486	-3582.3904448628227	-15646.643142736664	-3582.3904448628227	1.4975838789602297E307	7.527571003705675E307	0.6779450561667987	0.3669764855379201	1.5815132007413502	1.0515103137207327	0.3669764855379201	1.5815132007413502	1.0515103137207327	0.22610987818354972	1.650417066451036E-309	0.0	0.0	1.70011727775771E-309	-13456.879624977446	3.9195204919611E307	1.3207463017555951E307	8.2227822239292E306	9.444004784491056E306	9.034821502678892E306	1	4	7	2	5
303000	-19148.053189522303	-3516.763332772843	-15631.28985674946	-3516.763332772843	6.901732543932585E306	3.4086383132815713E307	0.6779450561667987	0.3669764855379201	1.5815132007413502	1.0515103137207327	0.3669764855379201	1.5815132007413502	1.0515103137207327	0.22282571809657864	2.95353606448666E-309	0.0	0.0	2.91097504518927E-309	-13442.928067041279	4.284322712210047E307	7.43608339338157E306	1.232117284437133E307	4.6750164827654085E306	5.3772644976464944E306	1	4	6	3	5
304000	-19253.456313877046	-3602.0601089534816	-15651.396204923565	-3602.0601089534816	2.549324950104114E307	1.4511967974672291E308	0.6779450561667987	0.28140327253633046	1.5815132007413502	1.1370835267223223	0.28140327253633046	1.5815132007413502	1.1370835267223223	0.16912043848786973	8.3977389522052E-310	0.0	0.0	8.048417551194E-310	-13471.70207463677	3.362647948197673E307	5.640031489827077E307	6.068151265027855E307	2.4513544571830974E307	1.0995023553141987E307	4	5	1	5	4
305000	-19214.819945681702	-3555.481323093878	-15659.338622587822	-3555.481323093878	1.5465622182880926E307	1.1800325306230025E308	0.6779450561667987	0.28140327253633046	1.5815132007413502	1.1370835267223223	0.28140327253633046	1.5815132007413502	1.1370835267223223	0.23938891683985006	1.282483641518087E-309	0.0	0.0	1.308226069407613E-309	-13464.512894861518	5.436550567922178E307	1.0988689289700146E307	2.253677668056617E307	2.707180944552796E307	7.689841097872771E306	3	4	3	5	4
306000	-19211.902166857973	-3570.0518041026266	-15641.850362755347	-3570.0518041026266	1.4778371774528058E307	9.031711732547635E307	0.6779450561667987	0.28140327253633046	1.5815132007413502	1.1370835267223223	0.28140327253633046	1.5815132007413502	1.1370835267223223	0.1709103386717798	1.556415356959396E-309	0.0	0.0	1.51674063718475E-309	-13460.774030219141	4.277273627370339E307	2.1391577528245932E307	2.2179148565365013E307	1.3335992070312067E307	9.116613967615652E306	1	8	1	5	4
307000	-19172.18865634014	-3520.5213388431653	-15651.667317496975	-3520.5213388431653	2.3633399464945726E307	1.0541283947656778E308	0.6779450561667987	0.28140327253633046	1.942157498922396	0.7764392285412764	0.28140327253633046	1.942157498922396	0.7764392285412764	0.22521453297159075	5.12304072196037E-310	0.0	0.0	5.4862684916328E-310	-13465.242927342666	7.942702695769566E307	2.298108633004945E307	1.94507521929556E307	1.2111994568095468E307	1.5546817852966947E307	8	1	2	4	4
308000	-19145.130639846197	-3491.7001698054146	-15653.430470040781	-3491.7001698054146	3.3155540349661185E307	Infinity	0.6779450561667987	0.28140327253633046	1.942157498922396	0.7764392285412764	0.28140327253633046	1.942157498922396	0.7764392285412764	0.1636348163481629	0.0	0.0	0.0	5.2565597545579E-310	-13477.363935915822	9.100519153737469E307	4.640447161473783E307	2.9477366272348155E307	2.346699331220078E307	8.36193689780901E306	4	1	5	5	4
