#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
172000	-4312.296895503338	-4319.514445376894	7.2175498735557415	-4319.514445376894	0.19300073013267338	1.0897470050434412	0.009305861235104743	0.8726741124714728	1.6500991362511672	0.4772267512773606	0.8726741124714728	1.6500991362511672	0.4772267512773606	0.26779934552189044	10.840586039560717	0.31073316863621836
173000	-4389.543514179665	-4397.808906909153	8.265392729488195	-4397.808906909153	0.20513230694670992	1.0081622972771647	0.07472393425217747	0.8726741124714728	1.2205390950335235	0.9067867924950043	0.8726741124714728	1.2205390950335235	0.9067867924950043	0.1412112476986129	13.376867809987582	0.0947931790930874
174000	-4120.59029637017	-4147.254550780126	26.6642544099555	-4147.254550780126	0.045746303175434676	0.3061645970059042	0.07472393425217747	0.325561872316968	1.8025433523665328	0.8718947753165	0.325561872316968	1.8025433523665328	0.8718947753165	0.07435453088233686	31.458093869166238	0.32239970574069876
175000	-4459.91216680184	-4471.825970682418	11.913803880578286	-4471.825970682418	0.15955206011596051	0.8154418581653102	0.07472393425217747	0.325561872316968	1.8025433523665328	0.8718947753165	0.325561872316968	1.8025433523665328	0.8718947753165	0.24059465173899086	15.690396230272672	0.2704579829990043
176000	-4487.194989582834	-4498.165161705502	10.9701721226687	-4498.165161705502	0.3726881837428541	1.230627890246039	0.07472393425217747	0.325561872316968	1.8025433523665328	0.8718947753165	0.325561872316968	1.8025433523665328	0.8718947753165	0.1774643883057309	15.411901673851819	0.14999202562983419
177000	-4292.738023821855	-4294.740314182467	2.002290360612692	-4294.740314182467	0.1967500635110467	1.2019389084100924	0.07472393425217747	0.325561872316968	1.8025433523665328	0.8718947753165	0.325561872316968	1.8025433523665328	0.8718947753165	0.21499768928151294	5.924769784806657	0.24686259193535764
178000	-4204.844970211114	-4171.473436543036	-33.37153366807775	-4171.473436543036	2.106305838682972	8.811019877384883	0.029116173228347086	0.325561872316968	1.8025433523665328	0.8718947753165	0.325561872316968	1.8025433523665328	0.8718947753165	1.2852104632330847	-25.701598114429196	0.010021459313023612
179000	-4496.9825987201375	-4488.510767768856	-8.471830951281477	-4488.510767768856	0.24744113832426293	1.6047610906882028	0.22069877709619423	0.325561872316968	1.8025433523665328	0.8718947753165	0.325561872316968	1.8025433523665328	0.8718947753165	0.8667675071100662	-5.733979423799637	0.31914428523584276
180000	-4572.402306993225	-4560.29260043106	-12.109706562163902	-4560.29260043106	1.0439958808272125	3.591753750568163	0.6286827212220422	0.325561872316968	1.8025433523665328	0.8718947753165	0.325561872316968	1.8025433523665328	0.8718947753165	0.8150707613531037	-8.097264010698408	0.0732589116473584
181000	-4088.092678599789	-4074.9636421689297	-13.12903643085911	-4074.9636421689297	0.317090213595174	2.413468905894379	0.008071874725217438	0.325561872316968	1.8025433523665328	0.8718947753165	0.325561872316968	1.8025433523665328	0.8718947753165	0.6517101765871264	-8.71592966669134	0.06068002018568627
182000	-4291.220548452043	-4304.189323457894	12.96877500585103	-4304.189323457894	0.21507985697223525	0.9506915355182439	0.008071874725217438	0.325561872316968	1.8025433523665328	0.8718947753165	0.325561872316968	1.8025433523665328	0.8718947753165	0.1657438755855257	17.409192691855832	0.16197807327478503
183000	-4550.610526295318	-4554.565467231018	3.95494093570045	-4554.565467231018	0.20176310942992226	1.108995042360752	0.015399443407075301	0.325561872316968	1.8025433523665328	0.8718947753165	0.325561872316968	1.8025433523665328	0.8718947753165	0.2756818498682102	7.703838513871639	0.22795153254841155
184000	-4713.462703691187	-4715.229987829775	1.7672841385882632	-4715.229987829775	0.1932510693690212	1.1962126791948045	0.015399443407075301	0.325561872316968	1.8025433523665328	0.8718947753165	0.325561872316968	1.8025433523665328	0.8718947753165	0.4213156864294722	4.972270766404628	0.3500200563761216
185000	-4599.205737065518	-4580.359130074112	-18.846606991406667	-4580.359130074112	0.5364057900186981	3.3467667595420414	0.0012555786095547975	0.325561872316968	1.8025433523665328	0.8718947753165	0.325561872316968	1.8025433523665328	0.8718947753165	0.9286684154111505	-15.394614148479361	0.1106314757230675
186000	-4699.903007542198	-4692.716341014315	-7.186666527882987	-4692.716341014315	0.20450338246438293	1.7007351066603267	1.9065514472388107E-4	0.325561872316968	1.8025433523665328	0.8718947753165	0.325561872316968	1.8025433523665328	0.8718947753165	0.5951692299324407	-3.9492551381636907	0.19527781159728902
187000	-4753.790050703191	-4734.57221993668	-19.217830766510744	-4734.57221993668	1.164827965038163	5.000035593508807	0.0020071032566168195	0.325561872316968	1.8025433523665328	0.8718947753165	0.325561872316968	1.8025433523665328	0.8718947753165	0.9278152327272399	-15.005379842178185	0.06006962694212574
188000	-4377.97518608429	-4369.888500813909	-8.086685270381187	-4369.888500813909	0.34883258420863034	2.0922869347202893	0.011213914106522057	0.325561872316968	1.8025433523665328	0.8718947753165	0.325561872316968	1.8025433523665328	0.8718947753165	0.3965592706788645	-3.962743780862123	0.10202280750344453
189000	-4227.75229351484	-4235.229835391991	7.477541877151163	-4235.229835391991	0.17083082822863288	1.0067126964310071	0.011213914106522057	0.325561872316968	1.8025433523665328	0.8718947753165	0.325561872316968	1.8025433523665328	0.8718947753165	0.25788011857788845	11.084762490447646	0.35808254045198257
190000	-3820.6265118785495	-3840.0509936908393	19.42448181228962	-3840.0509936908393	0.14389908252190683	0.6043151430578421	0.011213914106522057	0.325561872316968	1.8025433523665328	0.8718947753165	0.325561872316968	1.8025433523665328	0.8718947753165	0.10455351896866884	23.86268742584946	0.3523824847563366
191000	-4661.889237527318	-4657.065691437383	-4.823546089935461	-4657.065691437383	0.3190647188788897	1.8410277856036201	0.011213914106522057	0.325561872316968	1.8025433523665328	0.8718947753165	0.325561872316968	1.8025433523665328	0.8718947753165	0.2994424221772246	-0.2577336032888027	0.08514606945880246
192000	-4412.722289837093	-4419.188238252478	6.465948415385643	-4419.188238252478	0.25472672357149095	1.0918777910471122	0.014836127171762194	0.325561872316968	2.536795946203813	0.1376421814792197	0.325561872316968	2.536795946203813	0.1376421814792197	0.1363734878051016	10.86834887729016	0.22069361033298765
193000	-4426.949672408273	-4447.713063331953	20.76339092368052	-4447.713063331953	0.07394598622075199	0.447808183755269	0.014836127171762194	0.325561872316968	2.536795946203813	0.1376421814792197	0.325561872316968	2.536795946203813	0.1376421814792197	0.11493411348941017	25.04204684253141	0.5108578992898668
194000	-3893.451927539661	-3884.802255572291	-8.64967196737015	-3884.802255572291	0.3065389650531498	1.9042788896680123	0.014836127171762194	0.325561872316968	2.536795946203813	0.1376421814792197	0.325561872316968	2.536795946203813	0.1376421814792197	0.29779874029321574	-3.7880308679199466	0.06792966847435067
195000	-4668.449550335089	-4669.367612366345	0.9180620312560528	-4669.367612366345	0.21227058622745215	1.2190800382539035	0.014836127171762194	0.325561872316968	2.536795946203813	0.1376421814792197	0.325561872316968	2.536795946203813	0.1376421814792197	0.37790321975371344	4.797961181896674	0.13495356304636857
196000	-4604.505585400214	-4602.170531492251	-2.3350539079630277	-4602.170531492251	0.24526480873858025	1.404170643012602	0.014836127171762194	0.325561872316968	1.9227083000891163	0.7517298275939165	0.325561872316968	1.9227083000891163	0.7517298275939165	0.3407357110269505	1.3919967311761956	0.17971678855591816
197000	-4346.506261007715	-4335.220758839421	-11.28550216829315	-4335.220758839421	0.3492682667993108	2.3435688795906384	3.6413653754538444E-4	0.325561872316968	1.9227083000891163	0.7517298275939165	0.325561872316968	1.9227083000891163	0.7517298275939165	0.7182302195943717	-7.341934852831892	0.08220044972487973
198000	-3915.090268687825	-3916.7363533273897	1.6460846395649615	-3916.7363533273897	0.16265459715108369	1.108796991258638	0.00632456524923632	0.325561872316968	1.9227083000891163	0.7517298275939165	0.325561872316968	1.9227083000891163	0.7517298275939165	0.3303555673546796	5.363373086270106	0.18876693922793364
199000	-3777.6990715731313	-3787.7457909088803	10.046719335749177	-3787.7457909088803	0.10355070088092845	0.6988495522959824	0.00632456524923632	0.325561872316968	1.9227083000891163	0.7517298275939165	0.325561872316968	1.9227083000891163	0.7517298275939165	0.2231224905166098	14.169540951754803	0.17241267621879441
200000	-4321.821024286336	-4314.686474341575	-7.134549944760253	-4314.686474341575	0.28572649734423106	1.8617534892889767	0.00632456524923632	0.325561872316968	1.9227083000891163	0.7517298275939165	0.325561872316968	1.9227083000891163	0.7517298275939165	0.37413882614846805	-2.8951726884684623	0.09597653863693459
201000	-4410.1719609985175	-4432.773554835295	22.601593836777468	-4432.773554835295	0.057125502857643805	0.39254978972339016	0.0075889144495929275	0.325561872316968	1.9227083000891163	0.7517298275939165	0.325561872316968	1.9227083000891163	0.7517298275939165	0.1057108021036062	27.167264164630417	0.2525785644340749
202000	-4473.443319648626	-4486.3017464528975	12.858426804271662	-4486.3017464528975	0.11003301549582314	0.6573065285775668	0.0075889144495929275	0.325561872316968	1.9227083000891163	0.7517298275939165	0.325561872316968	1.9227083000891163	0.7517298275939165	0.2348777192358124	16.500333890062436	0.4388928456952407
203000	-4036.5738546523608	-4023.380127626057	-13.193727026303883	-4023.380127626057	0.40718202283982086	2.4032558610974797	0.0075889144495929275	0.325561872316968	1.9227083000891163	0.7517298275939165	0.325561872316968	1.9227083000891163	0.7517298275939165	0.4921993653562374	-7.83582413313184	0.03793688598288191
204000	-4226.328826280167	-4248.747388903263	22.418562623095465	-4248.747388903263	0.06034630088854844	0.36422132274605035	0.0075889144495929275	0.325561872316968	1.9227083000891163	0.7517298275939165	0.325561872316968	1.9227083000891163	0.7517298275939165	0.10142972423207787	26.818597260265562	0.49169933578033953
205000	-3919.324530233057	-3938.5365172247293	19.21198699167247	-3938.5365172247293	0.09173819935120486	0.49302337394487733	0.0075889144495929275	0.325561872316968	1.9227083000891163	0.7517298275939165	0.325561872316968	1.9227083000891163	0.7517298275939165	0.13874424726271153	23.367432314298128	0.37364803901613564
206000	-4218.125003403543	-4207.814629829752	-10.310373573790516	-4207.814629829752	0.3676667899466512	2.2330381389521916	0.014505530054346013	0.325561872316968	1.9227083000891163	0.7517298275939165	0.325561872316968	1.9227083000891163	0.7517298275939165	0.5326690466083593	-6.123801913250727	0.07980694941597526
207000	-3982.003336565275	-3998.6907421779297	16.68740561265468	-3998.6907421779297	0.0963564305671182	0.5986092543158834	0.014505530054346013	0.325561872316968	2.1953342557852067	0.479103871897826	0.325561872316968	2.1953342557852067	0.479103871897826	0.11570212845884185	21.119143610283306	0.27898972989095727
208000	-4058.175663150062	-4074.074841008869	15.899177858806905	-4074.074841008869	0.2139147060703968	0.9025911830232702	0.048418227575662436	0.325561872316968	2.1953342557852067	0.479103871897826	0.325561872316968	2.1953342557852067	0.479103871897826	0.14079103293942896	20.30716666331523	0.20858945797683018
209000	-3968.0218257521424	-3957.3674646404743	-10.65436111166824	-3957.3674646404743	0.48991588568024813	2.472419743720461	0.048418227575662436	0.325561872316968	2.1953342557852067	0.479103871897826	0.325561872316968	2.1953342557852067	0.479103871897826	0.5586998413569546	-4.884701043661281	0.02875263168149324
210000	-4434.720200929539	-4438.544934331291	3.8247334017525376	-4438.544934331291	0.22832121438889746	1.2282575183755478	0.2224019367078362	0.325561872316968	2.1953342557852067	0.479103871897826	0.325561872316968	2.1953342557852067	0.479103871897826	0.26561616645392305	7.561590021151998	0.2466354895715243
211000	-4324.449029005241	-4324.022833863652	-0.42619514158966476	-4324.022833863652	0.26801517081198806	1.394705963328295	0.2224019367078362	0.325561872316968	2.1953342557852067	0.479103871897826	0.325561872316968	2.1953342557852067	0.479103871897826	0.3795430704069908	3.3588424763121014	0.1495599493049383
212000	-3972.4389917766716	-3960.147628747051	-12.291363029620861	-3960.147628747051	0.5917699100898192	2.668242064491598	0.2224019367078362	0.4612631698229689	1.5304235371408426	1.0083132930361893	0.4612631698229689	1.5304235371408426	1.0083132930361893	0.49970313979260966	-7.692915499161715	0.06085996250372473
213000	-4604.414690398496	-4616.885349515704	12.470659117208278	-4616.885349515704	0.1107003243453324	0.6520617730138415	0.07362345231890426	0.4612631698229689	1.5304235371408426	1.0083132930361893	0.4612631698229689	1.5304235371408426	1.0083132930361893	0.241175522191972	16.212338722708473	0.2907265085720674
214000	-4408.786081089042	-4411.4673918145645	2.681310725521862	-4411.4673918145645	0.2593115634361854	1.2791911264753422	0.07362345231890426	0.4612631698229689	1.5304235371408426	1.0083132930361893	0.4612631698229689	1.5304235371408426	1.0083132930361893	0.3185228687197554	6.589528191534622	0.15341600866886218
215000	-4785.414389529982	-4783.605327162358	-1.8090623676244784	-4783.605327162358	0.37456314627384135	1.7009752508617997	0.07362345231890426	0.4612631698229689	1.5304235371408426	1.0083132930361893	0.4612631698229689	1.5304235371408426	1.0083132930361893	0.21139515106039652	2.747913188465882	0.11238349857101508
216000	-4878.119695265962	-4915.489404813941	37.36970954797934	-4915.489404813941	0.01793708263259656	0.04994959314269836	0.5845189844129488	0.4612631698229689	1.953990095332557	0.5847467348444748	0.4612631698229689	1.953990095332557	0.5847467348444748	0.10561521908680921	41.76247085379343	0.8042857156939475
217000	-4816.23505402431	-4832.542773119151	16.307719094841122	-4832.542773119151	0.1446204892491984	0.5872638097289952	0.5845189844129488	0.4612631698229689	1.953990095332557	0.5847467348444748	0.4612631698229689	1.953990095332557	0.5847467348444748	0.20940467621432896	20.030076556933405	0.5560949366760004
218000	-4672.7224972167	-4689.466133904684	16.74363668798487	-4689.466133904684	0.12567532718508875	0.6006176018699847	0.5845189844129488	0.4612631698229689	1.953990095332557	0.5847467348444748	0.4612631698229689	1.953990095332557	0.5847467348444748	0.1442675627387339	20.808468175436264	0.5203748946926007
219000	-4035.3602055945407	-4044.772698649534	9.412493054993126	-4044.772698649534	0.0998882460344245	0.7104196690639024	0.5845189844129488	0.4612631698229689	1.953990095332557	0.5847467348444748	0.4612631698229689	1.953990095332557	0.5847467348444748	0.19560571494567736	13.287340491340956	0.333880830405774
220000	-4494.832544217151	-4470.071548049377	-24.760996167774003	-4470.071548049377	0.7433734531937559	5.1056147985188804	0.5845189844129488	0.004658605018814543	1.953990095332557	1.0413512996486292	0.004658605018814543	1.953990095332557	1.0413512996486292	1.1660224054381583	-20.93684752922704	0.07357752077695458
221000	-4558.632734742913	-4528.672689884505	-29.960044858407617	-4528.672689884505	2.6055923671169783	10.48747634961278	0.5845189844129488	0.004658605018814543	1.953990095332557	1.0413512996486292	0.004658605018814543	1.953990095332557	1.0413512996486292	1.6249158249545566	-26.049340927517584	0.06399765431140966
222000	-4625.001150827042	-4596.457407425889	-28.54374340115247	-4596.457407425889	2.533572900480769	9.653759313120622	0.5845189844129488	0.004658605018814543	2.3157631368198848	0.6795782581613015	0.004658605018814543	2.3157631368198848	0.6795782581613015	1.2981107298860606	-23.809608386578354	0.039211282452881996
223000	-4632.479086663832	-4629.400503511237	-3.0785831525954057	-4629.400503511237	0.11917298692682382	0.939189397247964	0.3912018231369383	0.004658605018814543	2.3157631368198848	0.6795782581613015	0.004658605018814543	2.3157631368198848	0.6795782581613015	0.6793192590780065	-0.16039094186605374	0.29554543457356575
224000	-4712.78136615985	-4702.763429534323	-10.017936625527387	-4702.763429534323	0.2954961248474268	2.0650614409511845	0.068727551060027	0.004658605018814543	2.3157631368198848	0.6795782581613015	0.004658605018814543	2.3157631368198848	0.6795782581613015	0.5396597810321352	-6.5003132265970685	0.14877764218908932
225000	-4298.105431504737	-4328.325413256765	30.21998175202852	-4328.325413256765	0.040068839932151684	0.258421288377978	0.068727551060027	0.004658605018814543	2.3157631368198848	0.6795782581613015	0.004658605018814543	2.3157631368198848	0.6795782581613015	0.06908330985357254	35.24922191662296	0.2280652962685679
226000	-4527.220774055789	-4540.139538329918	12.918764274129302	-4540.139538329918	0.3057275240635065	1.0685595905335044	0.068727551060027	0.4063954312942362	1.914026310544463	0.6795782581613015	0.4063954312942362	1.914026310544463	0.6795782581613015	0.1889547570256451	16.777910055158017	0.3925208978205308
227000	-4306.264492642039	-4288.778023311044	-17.48646933099506	-4288.778023311044	0.7470903324811528	3.808470295649703	0.8958479877977902	0.9332427703824966	1.914026310544463	0.15273091907304115	0.9332427703824966	1.914026310544463	0.15273091907304115	0.8876833938643884	-14.528782858174838	0.2030353097863179
228000	-4386.256577675706	-4389.42541667974	3.1688390040346692	-4389.42541667974	0.5273424926778013	1.6759076902753702	0.9587018604736385	0.9332427703824966	1.914026310544463	0.15273091907304115	0.9332427703824966	1.914026310544463	0.15273091907304115	0.4294025059828234	6.758885895502225	0.1682778927575412
229000	-4787.461403045403	-4802.511682307118	15.050279261714191	-4802.511682307118	0.2974429774957083	0.9338612229272742	0.9587018604736385	0.9332427703824966	1.914026310544463	0.15273091907304115	0.9332427703824966	1.914026310544463	0.15273091907304115	0.144175646385207	19.163593446144716	0.8477675056895528
230000	-4183.00412224328	-4230.33405879741	47.32993655412954	-4230.33405879741	0.028387689263574316	0.11556946529356729	0.9587018604736385	0.14812533082949753	2.699143750097462	0.15273091907304115	0.14812533082949753	2.699143750097462	0.15273091907304115	0.027825887086264246	53.407148920478676	1.8100788704988666
231000	-4307.844768182599	-4336.392560965043	28.547792782444336	-4336.392560965043	0.05436426355256088	0.2835364433803289	0.9587018604736385	0.1933324507356719	2.653936630191288	0.15273091907304115	0.1933324507356719	2.653936630191288	0.15273091907304115	0.07887501719775859	33.19608474608822	0.45891324360188496
232000	-4615.844666149376	-4583.817011710318	-32.02765443905786	-4583.817011710318	6.63168332307529	18.869452753138557	0.9587018604736385	0.1933324507356719	2.653936630191288	0.15273091907304115	0.1933324507356719	2.653936630191288	0.15273091907304115	2.1606256976492784	-28.38478221471701	0.07717332785732198
233000	-4513.11681883992	-4493.861465920735	-19.255352919184688	-4493.861465920735	0.8974393785632414	4.3205566743164345	0.9587018604736385	0.1933324507356719	2.653936630191288	0.15273091907304115	0.1933324507356719	2.653936630191288	0.15273091907304115	0.8327023052237422	-15.320207197649392	0.07700722985849234
234000	-4211.798974574766	-4221.9499932124245	10.151018637658277	-4221.9499932124245	0.3103911821922955	1.1006942227483556	0.004881728955022882	0.1933324507356719	2.653936630191288	0.15273091907304115	0.1933324507356719	2.653936630191288	0.15273091907304115	0.1153264780653897	15.212494612337064	0.11841359675887161
235000	-3874.812279753876	-3875.2261104936806	0.41383073980459706	-3875.2261104936806	0.20492846038189966	1.3366580062800004	0.0022439053942742548	0.1933324507356719	1.82514692726437	0.981520621999959	0.1933324507356719	1.82514692726437	0.981520621999959	0.19830700130590964	4.826089309544492	0.13834229454613137
236000	-4039.091998450932	-4041.5941493770674	2.502150926135493	-4041.5941493770674	0.37553673062720744	1.2270986111036237	0.08571095960956084	0.1933324507356719	1.82514692726437	0.981520621999959	0.1933324507356719	1.82514692726437	0.981520621999959	0.5136477164497096	6.913073447173245	0.06860953160001333
237000	-4459.550645121287	-4450.6340004079475	-8.916644713339219	-4450.6340004079475	0.41935734317802414	2.174380998983955	0.6024935294700763	0.1933324507356719	1.82514692726437	0.981520621999959	0.1933324507356719	1.82514692726437	0.981520621999959	0.753776204081139	-5.122682099682848	0.0907190733935763
238000	-4201.496541309538	-4210.8845379967215	9.387996687183277	-4210.8845379967215	0.16922043854540308	0.8975909810270855	0.6024935294700763	0.1933324507356719	1.82514692726437	0.981520621999959	0.1933324507356719	1.82514692726437	0.981520621999959	0.1992346252243468	13.366966328234168	0.25242659877234824
239000	-4552.099457741837	-4528.072787181958	-24.026670559878752	-4528.072787181958	0.7058437391378258	4.381443775409562	2.7066188386571993E-4	0.1933324507356719	1.82514692726437	0.981520621999959	0.1933324507356719	1.82514692726437	0.981520621999959	1.05867090911249	-19.839956980945377	0.05840277989119973
240000	-4559.854828361442	-4562.405742745934	2.5509143844916404	-4562.405742745934	0.20288644149563853	1.2426177200923083	0.001097553016331802	0.1933324507356719	1.82514692726437	0.981520621999959	0.1933324507356719	1.82514692726437	0.981520621999959	0.3114312966814004	6.361245833862537	0.17778825996243328
241000	-4343.758864088613	-4375.01004369894	31.251179610326396	-4375.01004369894	0.04811212413746051	0.25756484154769566	0.001097553016331802	0.1933324507356719	1.82514692726437	0.981520621999959	0.1933324507356719	1.82514692726437	0.981520621999959	0.055504837426992235	36.26541479514175	0.8157866773788731
242000	-4731.15087538807	-4722.064585197584	-9.08629019048601	-4722.064585197584	0.4641284965116296	2.5272720697345354	0.001097553016331802	0.1933324507356719	1.104968920302962	1.701698628961367	0.1933324507356719	1.104968920302962	1.701698628961367	0.45462465410287284	-4.492370865217417	0.06424431795882897
243000	-4366.89173214587	-4397.143471145511	30.251738999641034	-4397.143471145511	0.07463651576484452	0.34709176675831394	0.001097553016331802	0.1933324507356719	1.006733471526975	1.7999340777373538	0.1933324507356719	1.006733471526975	1.7999340777373538	0.07216181185982241	35.03440620740054	0.8903718281477466
244000	-4437.238893784815	-4441.135223619263	3.8963298344477524	-4441.135223619263	0.1602745752422166	0.9672872884312581	0.001097553016331802	0.1933324507356719	1.7561355671734473	1.0505319820908814	0.1933324507356719	1.7561355671734473	1.0505319820908814	0.17796057645250704	8.634003872466664	0.10970488821834683
245000	-4101.214614146874	-4128.719778627076	27.505164480202744	-4128.719778627076	0.08457798685292618	0.3681142886124554	0.001097553016331802	0.1933324507356719	1.7561355671734473	1.0505319820908814	0.1933324507356719	1.7561355671734473	1.0505319820908814	0.08721479033604418	32.04216538062501	0.575588873919883
246000	-4000.7458397596297	-4008.3038709666225	7.55803120699297	-4008.3038709666225	0.13859851708277307	0.7780655477421253	0.001097553016331802	0.1933324507356719	1.7561355671734473	1.0505319820908814	0.1933324507356719	1.7561355671734473	1.0505319820908814	0.28438968567905415	12.203024789014734	0.0827403493988338
247000	-4412.102858869013	-4392.80949565107	-19.293363217942968	-4392.80949565107	1.2446389864866492	4.724836473675152	0.001097553016331802	1.003725793382521	1.7561355671734473	0.24013863944403235	1.003725793382521	1.7561355671734473	0.24013863944403235	0.7678796060778141	-14.591286930168948	0.046769602255856926
248000	-4490.775325134827	-4490.167320070929	-0.6080050638975822	-4490.167320070929	0.23487650416184677	1.3872358091398658	9.422139205479364E-4	1.003725793382521	1.7561355671734473	0.24013863944403235	1.003725793382521	1.7561355671734473	0.24013863944403235	0.4397613461786369	3.268855835415663	0.11940575853332706
249000	-4778.787724549175	-4784.332919997197	5.54519544802088	-4784.332919997197	0.31868422733578267	1.378267735721845	9.422139205479364E-4	1.003725793382521	1.7561355671734473	0.24013863944403235	1.003725793382521	1.7561355671734473	0.24013863944403235	0.22871288933953998	9.676585315005845	0.16577675919071277
250000	-4528.510945099058	-4574.711368269336	46.20042317027893	-4574.711368269336	0.03002679971467469	0.1433382531850245	0.0014390225111881472	1.003725793382521	1.7561355671734473	0.24013863944403235	1.003725793382521	1.7561355671734473	0.24013863944403235	0.0231124136813893	52.35421769829804	1.5509445472911314
251000	-4817.877878391556	-4823.885235452637	6.0073570610810885	-4823.885235452637	0.22932540506463445	1.1989219710009942	0.0014390225111881472	1.003725793382521	1.7561355671734473	0.24013863944403235	1.003725793382521	1.7561355671734473	0.24013863944403235	0.27581864504300985	9.591803695582813	0.32171695293398034
252000	-4794.452246446278	-4836.241394161648	41.789147715369495	-4836.241394161648	0.03399919390699904	0.17066300287303124	0.0014390225111881472	0.4547224425512809	1.7561355671734473	0.7891419902752724	0.4547224425512809	1.7561355671734473	0.7891419902752724	0.026904517080378342	47.665184180555684	1.239118953331654
253000	-4524.444099570763	-4555.021986075041	30.57788650427873	-4555.021986075041	0.06016657469893277	0.28260054807962454	0.00404703013952639	0.4547224425512809	1.7561355671734473	0.7891419902752724	0.4547224425512809	1.7561355671734473	0.7891419902752724	0.06720257238114549	35.36825911414764	0.5193517277503481
