#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
128000	-6492.772604723072	-6402.779219950312	-89.99338477275997	-6402.779219950312	52.27131615814163	175.7995448566676	0.34895671844593784	0.25311602051405785	0.19637738032961818	0.29652597915477374	0.25398062000155186	0.4967267929937924	2.2251201435467305	0.4967267929937924	0.278153063459465	2.2251201435467305	0.278153063459465	12.079033410069012	-71.05687718429006	6.374628863636581E-4
129000	-6502.134285221113	-6405.026106422649	-97.1081787984644	-6405.026106422649	57.20522387638346	199.71737544354488	0.34895671844593784	0.25311602051405785	0.19637738032961818	0.29652597915477374	0.25398062000155186	0.37123129089360096	2.350615645646922	0.37123129089360096	0.278153063459465	2.350615645646922	0.278153063459465	15.165145556909446	-75.78256522296688	5.00183287098586E-4
130000	-6505.861543849189	-6421.827143115917	-84.03440073327158	-6421.827143115917	37.907695929161235	134.2827157759549	0.34895671844593784	0.25311602051405785	0.19637738032961818	0.29652597915477374	0.25398062000155186	0.37123129089360096	2.6095026657669553	0.37123129089360096	0.019266043339431937	2.6095026657669553	0.019266043339431937	9.02940465365986	-67.46127920574756	8.30791300126037E-4
131000	-6502.093528315	-6419.581779397413	-82.51174891758762	-6419.581779397413	40.98031298863318	134.78030563653374	0.34895671844593784	0.25311602051405785	0.19637738032961818	0.2811701101619716	0.26933648899435403	0.4673856750146258	2.5133482816459307	0.4673856750146258	0.019266043339431937	2.5133482816459307	0.019266043339431937	10.68139022039345	-65.6162809121902	9.007072471638082E-4
132000	-6487.433797442803	-6394.083540061581	-93.35025738122184	-6394.083540061581	50.05989784806484	179.030313401523	0.34895671844593784	0.25311602051405785	0.19637738032961818	0.2811701101619716	0.26933648899435403	0.4673856750146258	2.5133482816459307	0.4673856750146258	0.019266043339431937	2.5133482816459307	0.019266043339431937	15.568867946615972	-72.71693418796968	6.081141381423606E-4
133000	-6478.209991864402	-6384.6980639586645	-93.51192790573687	-6384.6980639586645	44.339493426482406	164.86556612185277	0.34895671844593784	0.25311602051405785	0.19637738032961818	0.2811701101619716	0.26933648899435403	0.4673856750146258	2.5133482816459307	0.4673856750146258	0.019266043339431937	2.5133482816459307	0.019266043339431937	20.072497814220466	-71.76889173007078	7.47128863079976E-4
134000	-6479.926015622124	-6379.770855287874	-100.15516033425085	-6379.770855287874	61.78598668279201	214.72769628261835	0.34895671844593784	0.271390554112225	0.19637738032961818	0.2628955765638044	0.26933648899435403	0.4673856750146258	2.5133482816459307	0.4673856750146258	0.019266043339431937	2.5133482816459307	0.019266043339431937	12.68328962123157	-79.20763105604401	4.3039218132281086E-4
135000	-6507.144437595394	-6415.213366225073	-91.93107137032165	-6415.213366225073	54.11846548801378	182.25607038694363	0.34895671844593784	0.271390554112225	0.19637738032961818	0.2628955765638044	0.26933648899435403	0.4673856750146258	2.5133482816459307	0.4673856750146258	0.019266043339431937	2.5133482816459307	0.019266043339431937	12.9363934085239	-73.13656188417679	7.161883976094208E-4
136000	-6496.055130457827	-6413.153535685634	-82.90159477219294	-6413.153535685634	39.79008737542929	133.83571869166926	0.34895671844593784	0.271390554112225	0.18173824559171978	0.2775347113017028	0.26933648899435403	0.4673856750146258	2.5133482816459307	0.4673856750146258	0.019266043339431937	2.5133482816459307	0.019266043339431937	8.83808706891693	-66.1632017716259	7.84716393544003E-4
137000	-6483.5699590674	-6398.612154594362	-84.95780447303828	-6398.612154594362	37.58110579687951	133.17188709590565	0.34895671844593784	0.271390554112225	0.18173824559171978	0.2775347113017028	0.26933648899435403	0.4673856750146258	2.5133482816459307	0.4673856750146258	0.019266043339431937	2.5133482816459307	0.019266043339431937	8.856130707847358	-67.97102183980893	7.412299517910333E-4
138000	-6476.234340523412	-6384.473526871662	-91.76081365174998	-6384.473526871662	66.58532552759048	199.47547063559017	0.1767146223381843	0.271390554112225	0.18173824559171978	0.2775347113017028	0.26933648899435403	0.4673856750146258	2.5133482816459307	0.4673856750146258	0.019266043339431937	2.5133482816459307	0.019266043339431937	14.135521604440457	-71.98792763721421	6.17656040621043E-4
139000	-6461.313414646129	-6365.870025320912	-95.44338932521697	-6365.870025320912	51.82807224412234	190.79872909918967	0.1767146223381843	0.2750088356375396	0.18173824559171978	0.2775347113017028	0.26571820746903946	0.4673856750146258	2.2784126630604193	0.4673856750146258	0.2542016619249433	2.2784126630604193	0.2542016619249433	13.566364668750639	-75.53168700446348	5.662239539993073E-4
140000	-6542.695829883961	-6447.646517745514	-95.04931213844664	-6447.646517745514	56.69175937587059	195.58338706033962	0.1767146223381843	0.2750088356375396	0.18173824559171978	0.2775347113017028	0.26571820746903946	0.4673856750146258	2.2784126630604193	0.4673856750146258	0.2542016619249433	2.2784126630604193	0.2542016619249433	16.107728289147136	-74.21969810994597	5.89945555904643E-4
141000	-6535.287726826069	-6440.395129690959	-94.89259713511001	-6440.395129690959	59.22160953080332	205.38129868107004	0.1767146223381843	0.2750088356375396	0.18173824559171978	0.2775347113017028	0.26571820746903946	0.4673856750146258	2.2784126630604193	0.4673856750146258	0.2542016619249433	2.2784126630604193	0.2542016619249433	15.07989889637827	-74.88347796881305	6.424225727820718E-4
142000	-6473.989018854787	-6384.970340737013	-89.01867811777343	-6384.970340737013	42.91937965088994	155.41186191631436	0.1767146223381843	0.2750088356375396	0.18173824559171978	0.2775347113017028	0.26571820746903946	0.31280428748643324	2.432994050588612	0.31280428748643324	0.2542016619249433	2.432994050588612	0.2542016619249433	12.869730069994752	-70.64255594612715	7.53804946881134E-4
143000	-6499.851362447262	-6404.5222443911325	-95.32911805612866	-6404.5222443911325	65.27594942444432	213.69013683242068	0.1767146223381843	0.2750088356375396	0.18173824559171978	0.2775347113017028	0.26571820746903946	0.4338158841598563	2.311982453915189	0.4338158841598563	0.2542016619249433	2.311982453915189	0.2542016619249433	16.459533408107564	-74.64554062954598	6.318490229049622E-4
144000	-6489.296133327617	-6398.901812750679	-90.39432057693838	-6398.901812750679	43.50257390986404	156.80095250239668	0.1767146223381843	0.2750088356375396	0.18173824559171978	0.2775347113017028	0.26571820746903946	0.22538548708012632	2.520412850994919	0.22538548708012632	0.2542016619249433	2.520412850994919	0.2542016619249433	17.080935253858772	-70.51592552975298	8.132717007555372E-4
145000	-6505.607954335317	-6421.315067139104	-84.2928871962133	-6421.315067139104	40.57380665973467	136.66294370107764	0.1767146223381843	0.2750088356375396	0.18173824559171978	0.2775347113017028	0.26571820746903946	0.22538548708012632	2.520412850994919	0.22538548708012632	0.2542016619249433	2.520412850994919	0.2542016619249433	14.273753652263355	-65.51064155162744	7.888958166381064E-4
146000	-6495.9613350308555	-6408.068601379313	-87.89273365154227	-6408.068601379313	43.94340412718771	147.84259517043355	0.1767146223381843	0.2750088356375396	0.18173824559171978	0.2775347113017028	0.26571820746903946	0.22538548708012632	2.520412850994919	0.22538548708012632	0.2542016619249433	2.520412850994919	0.2542016619249433	7.872293711467748	-71.16804609579624	6.935266044919669E-4
147000	-6481.938088791206	-6392.037434129756	-89.90065466145045	-6392.037434129756	49.56175160726369	166.94282764631083	0.1767146223381843	0.2750088356375396	0.18173824559171978	0.2775347113017028	0.26571820746903946	0.22538548708012632	2.520412850994919	0.22538548708012632	0.2542016619249433	2.520412850994919	0.2542016619249433	11.482909882297681	-71.44123346810247	6.459392973812994E-4
148000	-6508.225151355789	-6406.6875231972335	-101.53762815855622	-6406.6875231972335	51.41808461130662	222.8281314684016	0.1767146223381843	0.2750088356375396	0.18173824559171978	0.2775347113017028	0.26571820746903946	0.22538548708012632	2.520412850994919	0.22538548708012632	0.2542016619249433	2.520412850994919	0.2542016619249433	16.466637965438373	-80.4856359216802	5.813063964193291E-4
149000	-6463.201902403947	-6358.520105838816	-104.68179656513135	-6358.520105838816	74.18048757253202	257.77083953396624	0.1767146223381843	0.2750088356375396	0.18173824559171978	0.2775347113017028	0.26571820746903946	0.22538548708012632	2.520412850994919	0.22538548708012632	0.2542016619249433	2.520412850994919	0.2542016619249433	20.223187256006792	-80.94762017513395	4.6404296636176796E-4
150000	-6519.315886089026	-6413.745224932464	-105.57066115656227	-6413.745224932464	48.92824691598687	210.86190407969403	0.1767146223381843	0.2750088356375396	0.18173824559171978	0.2775347113017028	0.26571820746903946	0.35810842509624363	2.546908425157718	0.35810842509624363	0.09498314974602648	2.546908425157718	0.09498314974602648	22.129989701940023	-81.23423419754528	4.915450471533581E-4
151000	-6461.615793345083	-6368.9259814399975	-92.68981190508606	-6368.9259814399975	54.054715705585316	185.7294729844196	0.1767146223381843	0.2608298172855915	0.18173824559171978	0.2917137296536509	0.26571820746903946	0.35810842509624363	2.546908425157718	0.35810842509624363	0.09498314974602648	2.546908425157718	0.09498314974602648	11.438123446560407	-74.00250952197104	6.104420740200432E-4
152000	-6499.18606589719	-6412.378785470633	-86.80728042655663	-6412.378785470633	47.4346205626777	151.85332490986002	0.1767146223381843	0.2608298172855915	0.18847489883887894	0.2849770764064917	0.26571820746903946	0.5034834946975243	2.4015333555564373	0.5034834946975243	0.09498314974602648	2.4015333555564373	0.09498314974602648	15.677124812078874	-67.14451444321934	7.396942711571434E-4
153000	-6488.800975722215	-6392.990012635493	-95.81096308672181	-6392.990012635493	45.43108164931208	179.65932003233098	0.1767146223381843	0.2608298172855915	0.18847489883887894	0.2849770764064917	0.26571820746903946	0.5034834946975243	2.4015333555564373	0.5034834946975243	0.09498314974602648	2.4015333555564373	0.09498314974602648	15.64758045909703	-75.55432941003684	6.423298035993405E-4
154000	-6498.368892345609	-6405.136230368543	-93.23266197706697	-6405.136230368543	44.78651668339988	170.53619075558333	0.1767146223381843	0.24119185667451962	0.18847489883887894	0.30461503701756365	0.26571820746903946	0.5034834946975243	2.4015333555564373	0.5034834946975243	0.09498314974602648	2.4015333555564373	0.09498314974602648	14.558310103912127	-73.80021154729798	6.968348498665201E-4
155000	-6491.004343040113	-6389.705419528746	-101.29892351136758	-6389.705419528746	60.44283735259858	229.8692688128114	0.1767146223381843	0.24119185667451962	0.18847489883887894	0.30461503701756365	0.26571820746903946	0.38433564441990375	2.520681205834058	0.38433564441990375	0.09498314974602648	2.520681205834058	0.09498314974602648	20.81824207711288	-78.54425867785443	6.137745364620059E-4
156000	-6483.215356678599	-6380.030088170083	-103.1852685085157	-6380.030088170083	62.03316435905029	227.39746915137084	0.1767146223381843	0.25063926706703016	0.18847489883887894	0.29516762662505314	0.26571820746903946	0.38433564441990375	2.3714190309405914	0.38433564441990375	0.2442453246394932	2.3714190309405914	0.2442453246394932	22.616220031328485	-78.2878243493681	4.5611028989211495E-4
157000	-6490.998524428156	-6384.543332225154	-106.45519220300233	-6384.543332225154	57.58696073284909	241.08084103016677	0.1767146223381843	0.25063926706703016	0.18847489883887894	0.29516762662505314	0.26571820746903946	0.5142575165835974	2.2414971587768977	0.5142575165835974	0.2442453246394932	2.2414971587768977	0.2442453246394932	19.097850168530176	-82.93727034443518	4.3560649490614125E-4
158000	-6482.775264786814	-6388.219956469523	-94.5553083172909	-6388.219956469523	44.50657314701846	175.28961648398942	0.1767146223381843	0.25063926706703016	0.18847489883887894	0.29516762662505314	0.26571820746903946	0.5142575165835974	2.2414971587768977	0.5142575165835974	0.2442453246394932	2.2414971587768977	0.2442453246394932	12.157019965254475	-75.772041613348	6.394534486360646E-4
159000	-6481.588980813421	-6383.589233641922	-97.99974717149873	-6383.589233641922	47.38246127441092	185.48526040992613	0.1767146223381843	0.26922344702474327	0.16989071888116583	0.29516762662505314	0.26571820746903946	0.5142575165835974	2.2414971587768977	0.5142575165835974	0.2442453246394932	2.2414971587768977	0.2442453246394932	17.337093210247602	-75.97085917127427	5.087735122861324E-4
160000	-6493.77187673713	-6411.616200283681	-82.15567645344888	-6411.616200283681	38.32251809698491	127.31611963167589	0.1767146223381843	0.26922344702474327	0.16989071888116583	0.29516762662505314	0.26571820746903946	0.5142575165835974	2.2414971587768977	0.5142575165835974	0.2442453246394932	2.2414971587768977	0.2442453246394932	8.06477089308536	-65.63686584957485	7.401249100139402E-4
161000	-6516.05100295389	-6442.513690516251	-73.5373124376392	-6442.513690516251	35.58462856412457	107.65853862995132	0.459715534370427	0.2841925035456992	0.16989071888116583	0.2801985701040972	0.26571820746903946	0.23869186091825345	2.517062814442242	0.23869186091825345	0.2442453246394932	2.517062814442242	0.2442453246394932	5.975830272601225	-59.08598049466854	0.0010919427049325698
162000	-6490.060567834405	-6401.591412646131	-88.46915518827392	-6401.591412646131	43.791414852888934	150.08273533136568	0.459715534370427	0.26528004894843704	0.16989071888116583	0.29911102470135936	0.26571820746903946	0.23869186091825345	2.517062814442242	0.23869186091825345	0.2442453246394932	2.517062814442242	0.2442453246394932	10.638699261580022	-70.58737477084358	7.280597025187508E-4
163000	-6498.632221467545	-6413.672641154233	-84.95958031331153	-6413.672641154233	39.34641511321841	136.03765763306538	0.459715534370427	0.26528004894843704	0.16989071888116583	0.29911102470135936	0.26571820746903946	0.5334869450007171	2.222267730359778	0.5334869450007171	0.2442453246394932	2.222267730359778	0.2442453246394932	8.077747232347106	-68.5959702134832	8.220617999296667E-4
164000	-6485.111310736876	-6401.057256963226	-84.05405377364944	-6401.057256963226	43.53160473991797	145.05366730174694	0.459715534370427	0.26528004894843704	0.16989071888116583	0.29911102470135936	0.26571820746903946	0.5334869450007171	2.3687491612099874	0.5334869450007171	0.09776389378928371	2.3687491612099874	0.09776389378928371	9.742849405295972	-66.34764847993632	6.973130091636603E-4
165000	-6498.532064551572	-6410.248173666982	-88.28389088458941	-6410.248173666982	35.287386776054745	139.62221041325216	0.459715534370427	0.26528004894843704	0.16989071888116583	0.29911102470135936	0.26571820746903946	0.5334869450007171	2.3687491612099874	0.5334869450007171	0.09776389378928371	2.3687491612099874	0.09776389378928371	10.042275845456931	-71.17129185972705	8.251286792822475E-4
166000	-6497.330811337971	-6409.083277630966	-88.24753370700465	-6409.083277630966	41.726319893880856	149.47576928263294	0.459715534370427	0.2511538345802782	0.16989071888116583	0.3132372390695182	0.26571820746903946	0.5334869450007171	2.3687491612099874	0.5334869450007171	0.09776389378928371	2.3687491612099874	0.09776389378928371	10.066713981671262	-71.33563223298725	8.678700687358744E-4
167000	-6480.36075505573	-6394.156064174478	-86.20469088125151	-6394.156064174478	43.39391324051453	148.40999771964042	0.459715534370427	0.2511538345802782	0.16989071888116583	0.3132372390695182	0.26571820746903946	0.5334869450007171	2.3687491612099874	0.5334869450007171	0.09776389378928371	2.3687491612099874	0.09776389378928371	12.390907168797845	-67.63148756782013	7.335843829686489E-4
168000	-6467.740924532254	-6382.721604748929	-85.0193197833246	-6382.721604748929	41.49761745324775	140.88523727344696	0.459715534370427	0.2511538345802782	0.19735560655526216	0.3132372390695182	0.23825331979494313	0.5334869450007171	2.3687491612099874	0.5334869450007171	0.09776389378928371	2.3687491612099874	0.09776389378928371	12.817268327359765	-66.47904434049781	7.712171916402258E-4
169000	-6483.149561204305	-6394.762724046222	-88.38683715808394	-6394.762724046222	41.86062064221698	150.55960979702505	0.459715534370427	0.2511538345802782	0.19735560655526216	0.3132372390695182	0.23825331979494313	0.2574187987275293	2.644817307483175	0.2574187987275293	0.09776389378928371	2.644817307483175	0.09776389378928371	9.891647411701465	-70.64937095955509	7.019091731421996E-4
170000	-6480.610761859948	-6376.771614501619	-103.83914735832887	-6376.771614501619	72.05053516277715	245.78368352866954	0.459715534370427	0.2511538345802782	0.19735560655526216	0.29460797296455205	0.2568825858999093	0.2574187987275293	2.644817307483175	0.2574187987275293	0.09776389378928371	2.644817307483175	0.09776389378928371	17.97072455347967	-79.68140748048923	3.6211699369195766E-4
171000	-6473.043800594567	-6382.046064075163	-90.99773651940454	-6382.046064075163	47.25788357879063	161.53199791622757	0.459715534370427	0.2615610859797211	0.16885311371685682	0.29460797296455205	0.2749778273388717	0.2574187987275293	2.644817307483175	0.2574187987275293	0.09776389378928371	2.644817307483175	0.09776389378928371	15.247769652530799	-70.1858311497898	5.800626362894127E-4
172000	-6472.305432753217	-6375.984004098344	-96.32142865487356	-6375.984004098344	67.01228357826325	216.93858805068646	0.3761832178089045	0.2615610859797211	0.16885311371685682	0.29460797296455205	0.2749778273388717	0.2574187987275293	2.644817307483175	0.2574187987275293	0.09776389378928371	2.644817307483175	0.09776389378928371	15.25237334655043	-75.36770223244795	5.515146376498095E-4
173000	-6491.130379183999	-6399.01364764647	-92.11673153752835	-6399.01364764647	46.016139089688494	164.83005836241298	0.3761832178089045	0.2615610859797211	0.16885311371685682	0.29460797296455205	0.2749778273388717	0.2574187987275293	2.644817307483175	0.2574187987275293	0.09776389378928371	2.644817307483175	0.09776389378928371	9.285324982060144	-73.97165922906821	5.931302911096628E-4
174000	-6482.525484536499	-6382.731719693493	-99.79376484300585	-6382.731719693493	58.098824873563814	213.12194350182185	0.3761832178089045	0.2849039173042519	0.1705753689242297	0.2928857177571792	0.2516349960143409	0.2574187987275293	2.644817307483175	0.2574187987275293	0.09776389378928371	2.644817307483175	0.09776389378928371	18.233419468681348	-77.12711836956144	5.042075133357644E-4
175000	-6482.200405521811	-6387.635060395897	-94.56534512591423	-6387.635060395897	45.0609745013258	169.38183300269642	0.3761832178089045	0.27434391623002846	0.1705753689242297	0.2928857177571792	0.26219499708856436	0.2574187987275293	2.644817307483175	0.2574187987275293	0.09776389378928371	2.644817307483175	0.09776389378928371	9.916198575310746	-76.13983690670273	5.889994303276303E-4
176000	-6484.862271134357	-6387.807169351795	-97.05510178256195	-6387.807169351795	50.5120865258853	190.52120236871193	0.2632879204332859	0.29081879089371393	0.1705753689242297	0.2928857177571792	0.2457201224248789	0.2574187987275293	2.644817307483175	0.2574187987275293	0.09776389378928371	2.644817307483175	0.09776389378928371	16.43785490424036	-75.19119257061872	4.926754278406569E-4
177000	-6496.9783354525825	-6397.532859180552	-99.44547627203023	-6397.532859180552	55.24769588161011	211.29652895551834	0.2632879204332859	0.29081879089371393	0.1705753689242297	0.2928857177571792	0.2457201224248789	0.2574187987275293	2.644817307483175	0.2574187987275293	0.09776389378928371	2.644817307483175	0.09776389378928371	13.484323946475634	-78.58178432938952	4.6332273028997645E-4
178000	-6468.716396632908	-6369.740407832088	-98.97598880081983	-6369.740407832088	54.76102149931506	205.30240784459653	0.2632879204332859	0.29081879089371393	0.18214961449502456	0.2813114721863843	0.2457201224248789	0.2574187987275293	2.644817307483175	0.2574187987275293	0.09776389378928371	2.644817307483175	0.09776389378928371	17.23524211663701	-77.17695315045954	5.405906531304812E-4
179000	-6479.942539144436	-6372.6974105438385	-107.24512860059716	-6372.6974105438385	73.92268018697015	260.3722618949509	0.2632879204332859	0.29081879089371393	0.18214961449502456	0.2813114721863843	0.2457201224248789	0.2574187987275293	2.644817307483175	0.2574187987275293	0.09776389378928371	2.644817307483175	0.09776389378928371	19.30903331243344	-82.7959330848912	3.7064138274914055E-4
180000	-6499.097756387003	-6397.797780490069	-101.29997589693373	-6397.797780490069	49.08399511311251	201.55539093831558	0.2632879204332859	0.262450042742962	0.18214961449502456	0.30968022033713627	0.2457201224248789	0.2574187987275293	2.644817307483175	0.2574187987275293	0.09776389378928371	2.644817307483175	0.09776389378928371	16.86099708275357	-79.19537622402956	4.8676407413078993E-4
181000	-6470.500096921612	-6367.614596526205	-102.88550039540635	-6367.614596526205	59.940947862691615	229.357697686128	0.2632879204332859	0.262450042742962	0.18214961449502456	0.30968022033713627	0.2457201224248789	0.39686445748092447	2.50537164872978	0.39686445748092447	0.09776389378928371	2.50537164872978	0.09776389378928371	18.521708705400094	-80.02463735853208	4.846327942230633E-4
182000	-6464.317651657124	-6360.234318563974	-104.08333309315043	-6360.234318563974	69.75693021722458	244.6711156207218	0.2632879204332859	0.262450042742962	0.18214961449502456	0.30968022033713627	0.2457201224248789	0.39686445748092447	2.50537164872978	0.39686445748092447	0.09776389378928371	2.50537164872978	0.09776389378928371	23.34878977504722	-78.84030732255191	4.637179087219352E-4
183000	-6538.6581057689455	-6445.271097914222	-93.38700785472324	-6445.271097914222	49.16267970042368	169.17590356935872	0.2632879204332859	0.262450042742962	0.18214961449502456	0.30968022033713627	0.2457201224248789	0.39686445748092447	2.50537164872978	0.39686445748092447	0.09776389378928371	2.50537164872978	0.09776389378928371	15.68304756661378	-71.22383467717297	4.291099984717492E-4
184000	-6516.237188789519	-6425.141001754935	-91.09618703458369	-6425.141001754935	44.87574486436283	165.21206511042064	0.2632879204332859	0.2888107325884783	0.18214961449502456	0.30968022033713627	0.2193594325793626	0.39686445748092447	2.50537164872978	0.39686445748092447	0.09776389378928371	2.50537164872978	0.09776389378928371	14.951246249477322	-71.74217822139617	7.537210988062515E-4
185000	-6489.228417409159	-6400.411824559942	-88.81659284921736	-6400.411824559942	44.890375979667674	157.4325387470276	0.2632879204332859	0.2637127432186119	0.18214961449502456	0.30968022033713627	0.244457421949229	0.21505169453007952	2.687184411680625	0.21505169453007952	0.09776389378928371	2.687184411680625	0.09776389378928371	11.537903337537864	-70.27152828790888	6.494695401720625E-4
186000	-6497.451905907052	-6405.134894994044	-92.31701091300788	-6405.134894994044	47.550039453441364	173.79015646436346	0.2632879204332859	0.2637127432186119	0.18214961449502456	0.30968022033713627	0.244457421949229	0.21505169453007952	2.687184411680625	0.21505169453007952	0.09776389378928371	2.687184411680625	0.09776389378928371	15.324218090017519	-72.27764091297615	6.669637079789378E-4
187000	-6475.94326067353	-6384.207773248644	-91.73548742488619	-6384.207773248644	44.4441734406645	164.78061880976972	0.2632879204332859	0.2637127432186119	0.18214961449502456	0.30968022033713627	0.244457421949229	0.21505169453007952	2.687184411680625	0.21505169453007952	0.09776389378928371	2.687184411680625	0.09776389378928371	12.113049051492117	-72.57104696004622	5.952601499807859E-4
