#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
251000	-3500.579329744269	-3526.5609777050745	25.981647960805223	-3526.5609777050745	0.05076490877507146	0.3304509314901751	0.22837910600722297	0.07432797960560023	2.3357468119373013	0.5899252084570945	0.07432797960560023	2.3357468119373013	0.5899252084570945	0.08819871741590844	30.722182551553004	0.25136952583822897
252000	-3428.8553952702	-3471.2667016844593	42.41130641425931	-3471.2667016844593	0.03401261857528953	0.1661282979090085	0.22837910600722297	0.07432797960560023	2.3357468119373013	0.5899252084570945	0.07432797960560023	2.3357468119373013	0.5899252084570945	0.03035269185799301	48.00537327182239	0.7740616681217491
253000	-3486.0420011055194	-3533.2283473800812	47.18634627456169	-3533.2283473800812	0.013004746787844745	0.09041069810159716	0.8364736748128313	0.07432797960560023	2.3357468119373013	0.5899252084570945	0.07432797960560023	2.3357468119373013	0.5899252084570945	0.01762088649642189	53.42222702201022	1.0893965885769852
254000	-3435.3209154473834	-3505.1351491399832	69.81423369259974	-3505.1351491399832	0.007007431678555335	0.03415740682273897	0.8364736748128313	0.07432797960560023	2.3357468119373013	0.5899252084570945	0.07432797960560023	2.3357468119373013	0.5899252084570945	0.0050164972186944904	78.41261870998929	4.1019020841029725
255000	-3533.7382888111574	-3589.7553210769133	56.01703226575593	-3589.7553210769133	0.012989531407676315	0.06608373778053377	0.8364736748128313	0.07432797960560023	2.3357468119373013	0.5899252084570945	0.07432797960560023	2.3357468119373013	0.5899252084570945	0.013451798746978669	62.51696861342769	1.0793068932397933
256000	-3513.222765071439	-3535.067626960916	21.84486188947706	-3535.067626960916	0.07912923240494385	0.4666903708386267	0.8364736748128313	0.07432797960560023	2.3357468119373013	0.5899252084570945	0.07432797960560023	2.3357468119373013	0.5899252084570945	0.12705489135441594	26.2625973515475	0.24092635358478662
257000	-3497.513508119951	-3508.147018628526	10.633510508575181	-3508.147018628526	0.16624479433916103	0.8218016256146571	0.8364736748128313	0.07432797960560023	2.3357468119373013	0.5899252084570945	0.07432797960560023	2.3357468119373013	0.5899252084570945	0.11578286447569575	15.203277637098363	0.2157275282882661
258000	-3424.9981565192543	-3459.8791104941674	34.88095397491301	-3459.8791104941674	0.060503118922955346	0.26354740789711906	0.8364736748128313	0.07432797960560023	2.662703577283307	0.2629684431110889	0.07432797960560023	2.662703577283307	0.2629684431110889	0.05634805236663985	39.86739022271977	0.42371180532495634
259000	-3514.086210419446	-3546.094337766125	32.00812734667912	-3546.094337766125	0.049338507831499415	0.23766861790765847	0.8364736748128313	0.07432797960560023	2.662703577283307	0.2629684431110889	0.07432797960560023	2.662703577283307	0.2629684431110889	0.03578900246877931	37.4156988504294	0.6502410966456693
260000	-3493.592396686746	-3500.8346578584064	7.242261171660629	-3500.8346578584064	0.13270899789352159	0.8103549204783744	0.8364736748128313	0.07432797960560023	2.662703577283307	0.2629684431110889	0.07432797960560023	2.662703577283307	0.2629684431110889	0.12846799079957974	12.112121675632558	0.12988998665871243
261000	-3480.1338097880207	-3500.0020055517657	19.868195763745213	-3500.0020055517657	0.13543025920214385	0.6034947494437048	0.8364736748128313	0.07432797960560023	2.662703577283307	0.2629684431110889	0.07432797960560023	2.662703577283307	0.2629684431110889	0.12389288535201225	24.210276374107192	0.29559627665182187
262000	-3442.445204264375	-3464.1398408641016	21.694636599726635	-3464.1398408641016	0.14120076407193424	0.5920891338788592	0.8364736748128313	0.07432797960560023	2.662703577283307	0.2629684431110889	0.07432797960560023	2.662703577283307	0.2629684431110889	0.07758682909782416	26.666813797876113	0.2086181899650328
263000	-3500.325111834229	-3516.8134931990394	16.48838136481017	-3516.8134931990394	0.11820187982088881	0.6392484628737757	0.8364736748128313	0.07432797960560023	2.662703577283307	0.2629684431110889	0.07432797960560023	2.662703577283307	0.2629684431110889	0.1292567821906459	20.98032740321916	0.20722049962838077
264000	-3479.84636436103	-3521.729862629701	41.88349826867124	-3521.729862629701	0.0765857200707288	0.2549674022889858	0.8364736748128313	0.07432797960560023	2.662703577283307	0.2629684431110889	0.07432797960560023	2.662703577283307	0.2629684431110889	0.03610877039415826	47.310788712979694	0.41121509297616265
265000	-3542.7173740775534	-3542.606472980451	-0.11090109710201546	-3542.606472980451	0.3278087261309656	1.5488949778260652	0.8364736748128313	0.07432797960560023	2.662703577283307	0.2629684431110889	0.07432797960560023	2.662703577283307	0.2629684431110889	0.39819954788322187	4.350172853461363	0.0766802138510928
266000	-3511.4113081122096	-3538.0698994520026	26.65859133979282	-3538.0698994520026	0.04851976499497204	0.323381259413102	0.8364736748128313	0.07432797960560023	2.662703577283307	0.2629684431110889	0.07432797960560023	2.662703577283307	0.2629684431110889	0.08238909797905193	31.25274293740474	0.5199927934561549
267000	-3512.485804951175	-3535.288921483862	22.80311653268688	-3535.288921483862	0.06389105205263884	0.40525254063717764	0.8364736748128313	0.07432797960560023	2.662703577283307	0.2629684431110889	0.07432797960560023	2.662703577283307	0.2629684431110889	0.11317095305053598	27.09643404037387	0.5102498118820503
268000	-3477.166579249933	-3485.1732770692447	8.0066978193117	-3485.1732770692447	0.17757639452452476	0.9800948833590223	0.8364736748128313	0.07432797960560023	2.662703577283307	0.2629684431110889	0.07432797960560023	2.662703577283307	0.2629684431110889	0.1473191985123682	12.654517430818515	0.1440592195544819
269000	-3457.531597760993	-3481.5311335649285	23.999535803935416	-3481.5311335649285	0.1132425484063602	0.5514441229321667	0.8364736748128313	0.07432797960560023	2.662703577283307	0.2629684431110889	0.07432797960560023	2.662703577283307	0.2629684431110889	0.07089685469331419	29.011532049463153	0.22508549460899532
270000	-3461.997458678256	-3488.1057529047634	26.108294226507677	-3488.1057529047634	0.07816863422741777	0.3859582379352926	0.8364736748128313	0.07432797960560023	2.662703577283307	0.2629684431110889	0.07432797960560023	2.662703577283307	0.2629684431110889	0.08025495529436451	31.06293916831556	0.20387928349202408
271000	-3539.345070679262	-3549.2982892398404	9.95321856057851	-3549.2982892398404	0.11901318937348596	0.7188392930932628	0.8364736748128313	0.4209547654833713	2.316076791405536	0.2629684431110889	0.4209547654833713	2.316076791405536	0.2629684431110889	0.2532640801076555	14.245216615739674	0.12478034612559757
272000	-3486.75661896308	-3530.3347545381757	43.57813557509573	-3530.3347545381757	0.026987456172672217	0.14283119980180412	0.8364736748128313	0.4209547654833713	2.316076791405536	0.2629684431110889	0.4209547654833713	2.316076791405536	0.2629684431110889	0.021350799641201575	49.62734481978441	1.0984838517334294
273000	-3498.6064570783383	-3543.079135639944	44.47267856160585	-3543.079135639944	0.06568856302741165	0.2100311965755288	0.8364736748128313	0.4209547654833713	2.316076791405536	0.2629684431110889	0.4209547654833713	2.316076791405536	0.2629684431110889	0.03913825200856808	49.826914599231706	0.40003719963492257
274000	-3514.7507563669387	-3536.996346111949	22.245589745010445	-3536.996346111949	0.06848321708011619	0.3948421399823553	0.8364736748128313	0.4209547654833713	2.316076791405536	0.2629684431110889	0.4209547654833713	2.316076791405536	0.2629684431110889	0.06301085039010505	27.163963594035298	0.35880759379963234
275000	-3474.7772442537744	-3510.1647167139895	35.387472460215115	-3510.1647167139895	0.04015065970283453	0.20740609857959977	0.8364736748128313	0.4209547654833713	2.316076791405536	0.2629684431110889	0.4209547654833713	2.316076791405536	0.2629684431110889	0.032177131519196864	40.89470056489629	0.5444664605263865
276000	-3501.5641764505704	-3537.6014462411204	36.0372697905501	-3537.6014462411204	0.05809946737843996	0.26547818466493617	0.8364736748128313	0.4209547654833713	2.316076791405536	0.2629684431110889	0.4209547654833713	2.316076791405536	0.2629684431110889	0.056850570513634825	41.04307853221125	0.37489448048598495
277000	-3454.6920775644285	-3512.5464179020387	57.85434033760999	-3512.5464179020387	0.0058919690876559384	0.044950072195884996	0.8364736748128313	0.4209547654833713	2.316076791405536	0.2629684431110889	0.4209547654833713	2.316076791405536	0.2629684431110889	0.01615177089980218	64.75756380444605	2.541476756963997
278000	-3434.409410760039	-3509.6894057405784	75.27999498053927	-3509.6894057405784	0.00547080435234373	0.02347373486863889	0.8364736748128313	0.4209547654833713	2.316076791405536	0.2629684431110889	0.4209547654833713	2.316076791405536	0.2629684431110889	0.00480107157260761	84.46438068109559	6.061816861521036
279000	-3491.0241071000432	-3555.1048536303406	64.08074653029726	-3555.1048536303406	0.011147334467684981	0.04814975797814117	0.8364736748128313	0.4209547654833713	2.316076791405536	0.2629684431110889	0.4209547654833713	2.316076791405536	0.2629684431110889	0.008022515878649899	71.12141202698723	1.1483536958608194
280000	-3498.343378267684	-3530.8297816473373	32.48640337965355	-3530.8297816473373	0.08106626452374979	0.31784768263031865	0.8364736748128313	0.5081431824658791	2.228888374423028	0.2629684431110889	0.5081431824658791	2.228888374423028	0.2629684431110889	0.048247910371064975	37.59615366840559	0.5857459148163209
281000	-3534.003719766608	-3567.2203969667767	33.216677200168846	-3567.2203969667767	0.05242064861852869	0.28023237532554435	0.8364736748128313	0.5081431824658791	2.228888374423028	0.2629684431110889	0.5081431824658791	2.228888374423028	0.2629684431110889	0.05711559840999264	38.183683019105125	0.7396724508507923
282000	-3467.8835257326195	-3511.0127006210037	43.1291748883839	-3511.0127006210037	0.04615870194111732	0.19942637820614637	0.8364736748128313	0.5081431824658791	2.228888374423028	0.2629684431110889	0.5081431824658791	2.228888374423028	0.2629684431110889	0.032734916852957305	48.68379086531262	0.36311260022159
283000	-3497.8519384039414	-3519.3007446881684	21.448806284227196	-3519.3007446881684	0.056404334869261656	0.40214648329694647	0.8364736748128313	0.06526210751020955	2.6717694493786976	0.2629684431110889	0.06526210751020955	2.6717694493786976	0.2629684431110889	0.11323332108942528	25.89961619685606	0.27976284509104477
284000	-3513.4199111822327	-3526.9980186970415	13.578107514808622	-3526.9980186970415	0.1300029808541847	0.6703762241846296	0.8364736748128313	0.40537629220075977	2.3316552646881474	0.2629684431110889	0.40537629220075977	2.3316552646881474	0.2629684431110889	0.2216240332155735	17.680308322887687	0.17860829972339407
285000	-3498.8009359288503	-3504.0741417224785	5.273205793628006	-3504.0741417224785	0.186482744390858	1.0432840217232664	0.4941528159888607	0.40537629220075977	2.3316552646881474	0.2629684431110889	0.40537629220075977	2.3316552646881474	0.2629684431110889	0.22948528174207872	10.128956594377627	0.08117504744117575
286000	-3478.2467292374267	-3492.9375202336264	14.690790996199508	-3492.9375202336264	0.24125419528819583	0.953623098270484	0.4941528159888607	0.40537629220075977	2.3316552646881474	0.2629684431110889	0.40537629220075977	2.3316552646881474	0.2629684431110889	0.1659307143042638	19.375164999477562	0.12310709107621352
287000	-3480.4257899538866	-3500.868599819964	20.442809866077514	-3500.868599819964	0.12543062386149795	0.5802775657219168	0.2420175782501116	0.40537629220075977	2.3316552646881474	0.2629684431110889	0.40537629220075977	2.3316552646881474	0.2629684431110889	0.10481912009695452	25.182882257202145	0.1921287226273605
288000	-3509.879313292589	-3534.095534334037	24.216221041447866	-3534.095534334037	0.060520965207793424	0.36146966592092417	0.2420175782501116	0.40537629220075977	2.3316552646881474	0.2629684431110889	0.40537629220075977	2.3316552646881474	0.2629684431110889	0.05696879856099621	29.267403587076178	0.32266976322267915
289000	-3458.7198545581746	-3496.0706277844292	37.350773226254496	-3496.0706277844292	0.04750724630408097	0.22992102508033793	0.48892181152086533	0.40537629220075977	2.3316552646881474	0.2629684431110889	0.40537629220075977	2.3316552646881474	0.2629684431110889	0.04057594141352904	42.63261309413197	0.5172617778448116
290000	-3506.242617620993	-3525.306109048649	19.063491427656142	-3525.306109048649	0.06779791141083921	0.4542580687738189	0.48892181152086533	0.40537629220075977	2.3316552646881474	0.2629684431110889	0.40537629220075977	2.3316552646881474	0.2629684431110889	0.14660874022768702	23.2187324646014	0.3187444657805029
291000	-3515.0817570102854	-3519.5556468331897	4.473889822904174	-3519.5556468331897	0.33586116833386515	1.4200642874146392	0.48892181152086533	0.40537629220075977	2.3316552646881474	0.2629684431110889	0.40537629220075977	2.3316552646881474	0.2629684431110889	0.1761029524360947	9.519980355011496	0.08437495219813175
292000	-3465.634893713396	-3485.669854491815	20.03496077841868	-3485.669854491815	0.08106745635346692	0.47640625978973644	0.48892181152086533	0.40537629220075977	2.3316552646881474	0.2629684431110889	0.40537629220075977	2.3316552646881474	0.2629684431110889	0.14230170760243865	24.55776424255782	0.17455052031675267
293000	-3497.6471334478297	-3514.742981919241	17.095848471411472	-3514.742981919241	0.11029442871902265	0.5586835731085493	0.48892181152086533	0.40537629220075977	2.3316552646881474	0.2629684431110889	0.40537629220075977	2.3316552646881474	0.2629684431110889	0.17186400189343728	21.28969865086432	0.2188872313952704
294000	-3538.6032464086916	-3553.697103013061	15.093856604369641	-3553.697103013061	0.12536937730574302	0.634727478249022	0.48892181152086533	0.1408049854592069	2.5962265714297	0.2629684431110889	0.1408049854592069	2.5962265714297	0.2629684431110889	0.17434974397290687	19.2658884208509	0.22204390640385313
295000	-3561.521698269959	-3563.4240622112156	1.9023639412568327	-3563.4240622112156	0.23932624163683186	1.2505603461590697	0.48892181152086533	0.1408049854592069	2.5962265714297	0.2629684431110889	0.1408049854592069	2.5962265714297	0.2629684431110889	0.1818960134352388	7.056436284344869	0.07563763022185055
296000	-3509.3584864411746	-3497.4360929521663	-11.922393489008462	-3497.4360929521663	0.4777083040251276	2.6790432081222932	0.48892181152086533	0.1408049854592069	2.5962265714297	0.2629684431110889	0.1408049854592069	2.5962265714297	0.2629684431110889	0.6307085601737796	-6.725614275665748	0.037554875122330224
297000	-3558.027129845772	-3557.323421608254	-0.7037082375175352	-3557.323421608254	0.2605956965719999	1.454598812664161	0.536392605469621	0.1408049854592069	2.5962265714297	0.2629684431110889	0.1408049854592069	2.5962265714297	0.2629684431110889	0.3088321549471717	4.531126115287364	0.05141189715194674
298000	-3535.6529238333296	-3537.9330118815815	2.2800880482517956	-3537.9330118815815	0.1799846466365884	1.139415852638532	0.536392605469621	0.4392286812572493	2.2978028756316577	0.2629684431110889	0.4392286812572493	2.2978028756316577	0.2629684431110889	0.27807923568876336	6.804526245531906	0.09298882519907041
299000	-3571.660569572678	-3567.0719131368783	-4.588656435799904	-3567.0719131368783	0.29255881105902626	1.7549609965100443	0.536392605469621	0.4392286812572493	2.2978028756316577	0.2629684431110889	0.4392286812572493	2.2978028756316577	0.2629684431110889	0.46538855331223977	0.27038549444117477	0.05291148749012144
300000	-3523.0920730779058	-3506.99708036345	-16.09499271445579	-3506.99708036345	0.5573214541373387	3.23244295617976	0.536392605469621	0.4392286812572493	2.2978028756316577	0.2629684431110889	0.4392286812572493	2.2978028756316577	0.2629684431110889	0.9783784470925049	-11.13269145770544	0.036899507783788026
301000	-3514.1955220487757	-3544.078401005587	29.882878956811254	-3544.078401005587	0.06352922741906503	0.33695411498829353	0.536392605469621	0.4392286812572493	1.8572186761898515	0.7035526425528951	0.4392286812572493	1.8572186761898515	0.7035526425528951	0.05262127355093218	35.04449577269589	0.296390638993786
302000	-3523.6393304206013	-3575.790819965193	52.151489544591456	-3575.790819965193	0.011494316832270025	0.0683661276258222	0.536392605469621	0.08170941762380346	2.2147379398232974	0.7035526425528951	0.08170941762380346	2.2147379398232974	0.7035526425528951	0.025688746611065065	57.99672745910699	1.0422946855755582
303000	-3438.9615349190126	-3499.940885866267	60.979350947254474	-3499.940885866267	0.008128165749475908	0.051186531898104085	0.536392605469621	0.08170941762380346	2.2147379398232974	0.7035526425528951	0.08170941762380346	2.2147379398232974	0.7035526425528951	0.011578963986914154	67.92648039259701	1.8131714793552542
304000	-3442.063376866011	-3473.2052183225633	31.1418414565523	-3473.2052183225633	0.05776955900924769	0.2886407147590466	0.536392605469621	0.3588478659801894	2.2147379398232974	0.4264141941965091	0.3588478659801894	2.2147379398232974	0.4264141941965091	0.054880583187630214	36.16059219479459	0.4098488038306997
305000	-3500.7688436923454	-3541.648667421307	40.87982372896173	-3541.648667421307	0.02496022107811817	0.14333733532147436	0.536392605469621	0.3588478659801894	2.2147379398232974	0.4264141941965091	0.3588478659801894	2.2147379398232974	0.4264141941965091	0.04515250672773088	46.178971976256875	1.0641837275470565
306000	-3490.687823273363	-3516.506511591491	25.818688318128086	-3516.506511591491	0.0778089957907625	0.3905001262177469	0.536392605469621	0.3588478659801894	2.2147379398232974	0.4264141941965091	0.3588478659801894	2.2147379398232974	0.4264141941965091	0.06208195626168503	30.773324307173098	0.33495473853342755
307000	-3517.2567861104444	-3510.9176840223877	-6.339102088056778	-3510.9176840223877	0.43492499039090926	2.283508154052677	0.536392605469621	0.3588478659801894	2.2147379398232974	0.4264141941965091	0.3588478659801894	2.2147379398232974	0.4264141941965091	0.43023536429989795	-1.3901043190523696	0.05191644524664114
308000	-3557.462501335787	-3553.7793372584433	-3.6831640773435	-3553.7793372584433	0.41180474285210217	1.947506523362954	0.2471046538981921	0.3588478659801894	2.2147379398232974	0.4264141941965091	0.3588478659801894	2.2147379398232974	0.4264141941965091	0.35634223341411475	1.3770789377762727	0.053305138392266575
309000	-3516.9537460756956	-3535.03616330424	18.082417228544312	-3535.03616330424	0.07779593303494338	0.5062390901257711	0.2471046538981921	0.3588478659801894	2.2147379398232974	0.4264141941965091	0.3588478659801894	2.2147379398232974	0.4264141941965091	0.14756582076683508	22.50258224531076	0.1919197853652337
310000	-3497.838113621375	-3528.385795991688	30.54768237031309	-3528.385795991688	0.053299067774186824	0.26513330786828315	0.2471046538981921	0.3588478659801894	2.2147379398232974	0.4264141941965091	0.3588478659801894	2.2147379398232974	0.4264141941965091	0.06820273956639719	35.33282935137457	0.4702482778417867
311000	-3477.8158872670215	-3504.7988613167404	26.982974049719004	-3504.7988613167404	0.05062358248555716	0.33737127044353316	0.2471046538981921	0.3588478659801894	2.2147379398232974	0.4264141941965091	0.3588478659801894	2.2147379398232974	0.4264141941965091	0.08018517116941512	31.78290893511528	0.2677827199644898
312000	-3506.0471722934067	-3528.2602176819237	22.213045388516893	-3528.2602176819237	0.19203858142849942	0.7234119649313193	0.2471046538981921	0.3588478659801894	2.2147379398232974	0.4264141941965091	0.3588478659801894	2.2147379398232974	0.4264141941965091	0.09326364838794317	27.074283721619683	0.18936767901062831
313000	-3520.9516903279914	-3532.269098159442	11.317407831450598	-3532.269098159442	0.14786779598277264	0.8020558850584916	0.2471046538981921	0.3588478659801894	2.2147379398232974	0.4264141941965091	0.3588478659801894	2.2147379398232974	0.4264141941965091	0.1993194474848299	15.747940360733635	0.13492488302293604
314000	-3579.8048698586176	-3549.690332060766	-30.11453779785157	-3549.690332060766	1.2937336871855007	6.625207255929208	0.2471046538981921	0.3588478659801894	2.2147379398232974	0.4264141941965091	0.3588478659801894	2.2147379398232974	0.4264141941965091	1.4413225639821035	-23.995562696315183	0.01892234552083675
315000	-3504.7767972933725	-3490.617466291673	-14.15933100169958	-3490.617466291673	0.5508335578107628	2.8761141563531787	0.2471046538981921	0.3588478659801894	2.2147379398232974	0.4264141941965091	0.3588478659801894	2.2147379398232974	0.4264141941965091	0.6227137697322327	-8.929992479794679	0.037046093157466854
316000	-3551.2482955838746	-3530.811471822585	-20.436823761289517	-3530.811471822585	0.8849882654162397	4.770507370382527	0.2471046538981921	0.3588478659801894	2.2147379398232974	0.4264141941965091	0.3588478659801894	2.2147379398232974	0.4264141941965091	0.951286267213506	-15.455030266231933	0.036795295131339
317000	-3464.291253627239	-3463.528209450186	-0.7630441770527807	-3463.528209450186	0.41407986104151795	1.893117497133856	0.2471046538981921	0.3588478659801894	2.2147379398232974	0.4264141941965091	0.3588478659801894	2.2147379398232974	0.4264141941965091	0.2671574386808967	4.7716024091712015	0.045985696541012644
318000	-3581.2193664180004	-3582.5830294194398	1.3636630014394573	-3582.5830294194398	0.23510959219432487	1.3508730359690446	0.2471046538981921	0.3588478659801894	2.2147379398232974	0.4264141941965091	0.3588478659801894	2.2147379398232974	0.4264141941965091	0.18601686602601536	6.030339073864187	0.1129812311871733
319000	-3530.4826899651976	-3517.1930590066136	-13.28963095858413	-3517.1930590066136	0.621582448556647	3.1593720062608472	0.2471046538981921	0.3588478659801894	2.2147379398232974	0.4264141941965091	0.3588478659801894	2.2147379398232974	0.4264141941965091	0.5120935796203328	-8.196313114975322	0.04359602449051344
320000	-3529.6106395685074	-3540.0464034370802	10.435763868572732	-3540.0464034370802	0.2384921581657842	1.0402945531113568	0.16988432418815338	0.3588478659801894	2.2147379398232974	0.4264141941965091	0.3588478659801894	2.2147379398232974	0.4264141941965091	0.191468691076835	14.80422801513276	0.15075276713695765
321000	-3541.603076865941	-3524.8934573285037	-16.7096195374373	-3524.8934573285037	0.6201551742329687	3.206795937067793	0.475106058584497	0.3588478659801894	2.427577440794086	0.21357469322572034	0.3588478659801894	2.427577440794086	0.21357469322572034	0.4866278051416013	-10.584973737031955	0.025259938305973926
322000	-3531.81425659752	-3540.9510818589088	9.136825261388596	-3540.9510818589088	0.14329394302153642	0.8876170279826576	0.19474989067792275	0.3588478659801894	2.1420853923587635	0.4990667416610429	0.3588478659801894	2.1420853923587635	0.4990667416610429	0.19684415334008287	13.643390860044596	0.12597637698932368
323000	-3465.5429160093013	-3496.8803227942553	31.33740678495385	-3496.8803227942553	0.05755267967111364	0.30199486632380806	0.19474989067792275	0.3588478659801894	2.1420853923587635	0.4990667416610429	0.3588478659801894	2.1420853923587635	0.4990667416610429	0.044693971994434346	36.56048020973707	0.40218355633569336
324000	-3511.3829221153205	-3547.1471016223045	35.76417950698378	-3547.1471016223045	0.04782752173640176	0.23587647328684147	0.19474989067792275	0.3588478659801894	2.1420853923587635	0.4990667416610429	0.3588478659801894	2.1420853923587635	0.4990667416610429	0.04252838089529653	41.05390320468902	0.3737509532808453
325000	-3530.315032864029	-3564.5241683283875	34.20913546435871	-3564.5241683283875	0.07724315156669645	0.30102464605944396	0.19474989067792275	0.3588478659801894	2.1420853923587635	0.4990667416610429	0.3588478659801894	2.1420853923587635	0.4990667416610429	0.06391853335712978	39.08747575972924	0.39618018369070784
326000	-3523.5493392535664	-3537.4106842120223	13.861344958456046	-3537.4106842120223	0.15359477756306653	0.7667025511580022	0.19474989067792275	0.3588478659801894	2.1420853923587635	0.4990667416610429	0.3588478659801894	2.1420853923587635	0.4990667416610429	0.14513956461913247	18.76059090355962	0.11245223880338066
327000	-3537.626962534997	-3520.8104823342874	-16.816480200709304	-3520.8104823342874	0.6218612654991651	3.3141611638300237	0.19474989067792275	0.3588478659801894	2.1420853923587635	0.4990667416610429	0.3588478659801894	2.1420853923587635	0.4990667416610429	0.8100040285363689	-10.55387052079154	0.019974504929489198
328000	-3490.2385987941334	-3483.0485279012873	-7.190070892845952	-3483.0485279012873	0.29844827823789577	1.8814591990741765	0.5862252589437859	0.3588478659801894	2.1420853923587635	0.4990667416610429	0.3588478659801894	2.1420853923587635	0.4990667416610429	0.5700921111113393	-2.656406297706842	0.059529116378886276
329000	-3518.280275468512	-3513.4976774353026	-4.78259803320958	-3513.4976774353026	0.385834864385902	2.008210588341091	0.5862252589437859	0.3588478659801894	2.1420853923587635	0.4990667416610429	0.3588478659801894	2.1420853923587635	0.4990667416610429	0.4051048448303791	-0.3485951884776809	0.0774828421393861
330000	-3492.244141254187	-3505.427074468979	13.18293321479171	-3505.427074468979	0.22415966807442972	0.8591836438772338	0.5213295887026949	0.3588478659801894	2.55283224159162	0.08831989242818661	0.3588478659801894	2.55283224159162	0.08831989242818661	0.1629484647428826	18.128203369830764	0.09765827497992569
