#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
604000	-815.4628242768808	-4478.15775794052	3662.6949336636394	-4478.15775794052	18.93726133867187	32.64160769457972	0.9734859542145606	1.949686822346827	1.030507950286192	0.01980522736699536	1.949686822346827	1.030507950286192	0.01980522736699536	0.1672601686656397	0.004777996223241575	5.673512858263922E-7	0.1641783157279632	0.004431183536219211	3662.4003612840115	0	1	1	1	1	1	1	0	1	1	0	0	1	0	0	0	0	0	1	0.3207729205022128	1.4102405855520224	0.14655771338487647	3.17987913549877E-117	0.44732278234585426	2.994177703555E-311	8.616322264527422E-4	0.1749327340521068	1.773832695955516E-309	0.07433379639355796	0.2097429311977836	2.446843498164723E-125	0.2996002807919968	0.1387817232862671	1.4792752364632566	0.07593753606271943	0.018121468605516625	0.39616036383741726	0.6476633555461764	0.36688506392691966	7.674833544580025E-117	10
605000	-794.2926445867797	-4459.385779136095	3665.0931345493154	-4459.385779136095	18.61255888503944	30.74730089229209	0.9734859542145606	1.949686822346827	1.030507950286192	0.01980522736699536	1.949686822346827	1.030507950286192	0.01980522736699536	0.24919198092861838	0.004610384962109133	7.412681290540861E-7	0.20732065499670424	0.004431183536219211	3665.162332444009	0	1	1	1	1	1	1	0	1	1	0	0	1	0	0	0	0	0	1	0.167876217593451	0.7328788441503491	0.16593237664184438	5.189896730421624E-119	1.033772026018148	3.167157585932E-311	0.00449920280950723	0.17715929875780498	5.40030212279978E-309	0.1410520727064783	0.6451808240616503	1.9030908242376585E-124	0.011911741666289295	0.021478355440588456	0.7741773560196651	0.2090624364615323	0.2572930894288994	0.011436235651993823	0.104515415971495	0.01624713198933646	2.6464411982009745E-116	10
606000	-756.3208854435002	-4458.820386063911	3702.4995006204113	-4458.820386063911	18.9004054060846	28.373169604352775	0.9734859542145606	0.9545910100003228	1.030507950286192	1.0149010397134997	0.9545910100003228	1.030507950286192	1.0149010397134997	0.19629820027605677	0.0034122063805289747	3.523811332967925E-7	0.1697466495873238	0.0038523047502066142	3678.0029777071677	0	1	1	1	1	1	1	1	0	1	0	0	1	0	0	0	0	0	1	0.10000569128489252	0.1251585673252785	0.06795284365208744	1.6770873409554002E-118	0.6158292554773516	1.0047714400325E-311	5.337355003958796E-4	0.1697513751382261	4.35884472910413E-310	0.0705283355183226	0.0718016852029904	3.130700653973251E-123	0.0046516690002536745	0.21751860546686377	0.21147819586980154	0.10570179047486136	0.05897675376388891	0.01106696195153295	0.10870091060177461	0.010550595806759355	5.562168446754407E-116	10
607000	-780.7520603539201	-4454.407506334477	3673.655445980557	-4454.407506334477	18.72325527296904	29.18868941391986	0.9734859542145606	0.9545910100003228	1.030507950286192	1.0149010397134997	0.9545910100003228	1.030507950286192	1.0149010397134997	0.2358492981729305	0.0017231353745025368	2.057658551161953E-7	0.25995247317500797	0.00176426137359114	3671.6449807872327	0	1	1	1	1	1	1	1	0	1	0	0	1	0	0	0	0	0	1	0.15441087135911363	0.10277774198465585	0.18182747838712326	1.1726367660720343E-116	0.9508532037021881	1.5513880418077E-311	8.240987351073924E-4	0.26209966065662244	6.7301470955556E-310	0.10889721977790356	0.1113166675907509	1.529558224724176E-123	0.009215962735303786	0.12859209199790567	0.3265267414099897	0.09044503859207513	0.297330457988801	0.13628835218620428	0.0656300266656069	0.07307782698225045	1.052330573080572E-115	10
608000	-612.5127184265857	-4282.804814301328	3670.2920958747427	-4282.804814301328	18.46771958322209	29.455915547899455	0.9734859542145606	0.6612904686750598	1.323808491611455	1.0149010397134997	0.6612904686750598	1.323808491611455	1.0149010397134997	0.23817890750721554	0.0014450903203742217	8.850288768901238E-8	0.21958743884607976	0.001354001481813003	3674.190960521908	0	1	1	1	1	1	1	1	0	1	0	0	1	0	0	0	0	0	1	0.2500317455735648	0.17693681139907064	0.49362530896383305	1.07722229661213E-117	1.5396810095900177	5.7864529517256E-311	0.002286002589579309	0.19981751837158682	1.0897875333888E-309	0.17633319279608037	0.09444767502978187	2.480554510938024E-122	0.017210172292126194	0.03812648541653667	0.5287325329659764	0.03274267257812272	0.06966806026859493	0.27241249773933396	0.003583250094127967	0.286562714372612	3.4561825635400545E-120	10
609000	-772.5300162128196	-4442.167680070296	3669.6376638574766	-4442.167680070296	18.580163682169594	29.745827638110285	0.9734859542145606	0.6612904686750598	1.323808491611455	1.0149010397134997	0.6612904686750598	1.323808491611455	1.0149010397134997	0.1454271722682578	8.052086726234927E-4	2.335668998862725E-8	0.18834833205660068	8.033063827037878E-4	3671.2430172052145	0	1	1	1	1	1	1	1	0	1	0	0	1	0	0	0	0	0	1	0.31929675747817604	0.22595270863966624	0.6220098218440155	6.550909160201393E-117	1.9662109416748976	1.999931174263E-311	0.0029192821606112045	0.8632566641651539	1.39168578355105E-309	0.22518187267143275	0.014460577930815486	1.0830681374879808E-121	0.08879913080975385	0.22197129251494155	0.6752045943685494	0.42093457098993375	0.017315441409818617	0.01816923298649509	0.06402568748295684	0.09688900956038664	7.621597037884445E-120	10
610000	-576.3442267399696	-4263.29675869376	3686.9525319537906	-4263.29675869376	18.389204324437806	27.86709615356209	0.9734859542145606	0.6612904686750598	1.323808491611455	1.0149010397134997	0.6612904686750598	1.323808491611455	1.0149010397134997	0.15522033931598084	0.0043960226736426845	5.89614594153915E-7	0.17247080634152365	0.004529992309499031	3681.083236516207	0	1	1	1	1	1	1	1	0	1	0	0	1	0	0	0	0	0	1	0.18329687457890784	0.2463574970138665	0.041592058855443176	9.073244278162161E-119	1.1287315387050039	1.90766031134607E-310	0.021064053022931035	0.9316502108344435	7.9891714696865E-310	0.12926887763750738	0.004427242803098165	2.1768892914558323E-125	0.23504326604624523	0.026069979264844542	0.38761086340669637	0.27972080101743174	0.061992556888118604	0.18166951343794083	0.055737567506751455	0.07245118957378152	1.2062623809352757E-117	10
611000	-818.554417696505	-4475.625250477468	3657.0708327809634	-4475.625250477468	18.46231794136591	27.96349304521623	0.9734859542145606	0.6612904686750598	1.323808491611455	1.0149010397134997	0.6612904686750598	1.323808491611455	1.0149010397134997	0.3235902383281109	0.002334556404868226	4.77569092034304E-7	0.26219671773642744	0.002764494145447963	3663.1833985052335	0	1	1	1	1	1	1	1	0	1	0	1	1	0	0	0	0	0	1	0.17793571434552982	0.21932951983297938	0.03722528750509105	7.721349922299294E-113	0.6719141914040897	5.45221713106655E-310	0.04204998018153239	0.268394000353422	9.3058631227095E-310	0.1254879557434722	0.43402321413599043	9.678696187127678E-124	0.023859745485979973	0.17831436768356546	0.37627382369068796	0.0021522649827160133	0.01534853096581618	0.25751268885247297	0.1034832879893721	0.40839165844772335	1.768450948163439E-118	11
612000	-511.1509248470629	-4161.106626352168	3649.955701505105	-4161.106626352168	18.54993834308624	28.340958067285914	0.9734859542145606	0.6612904686750598	1.323808491611455	1.0149010397134997	0.6612904686750598	1.323808491611455	1.0149010397134997	0.14044443618183394	0.0011138378453780843	2.6451490178510123E-8	0.15115261670880528	0.0010562858269251032	3637.717718905488	1	1	1	1	0	1	1	1	0	1	0	0	1	0	0	0	0	0	1	0.2832399073471663	0.29401658791999363	0.12395225957337001	2.553118475824287E-109	1.0695599476391549	7.61730539178613E-309	0.29834969577332404	0.8352338324807039	1.703454460898873E-309	0.27250204321948257	0.44684978394594127	1.4447272991474722E-122	0.03762011555582404	0.18675337842245637	0.5989565577170027	0.01259715463163018	0.00655810222811669	0.05575355272813221	0.13954862500242024	7.247628503013322E-4	1.604940945463149E-116	10
613000	-713.80671770664	-4372.3984612716995	3658.5917435650595	-4372.3984612716995	18.99163457732471	28.914577129570127	0.9734859542145606	0.6612904686750598	1.323808491611455	1.0149010397134997	0.6612904686750598	1.323808491611455	1.0149010397134997	0.2229310186912427	0.005859651477873438	1.2541447449885464E-6	0.2039967639695981	0.005621286024552245	3653.8480430374234	0	1	1	1	0	1	1	1	0	1	0	0	1	0	0	0	0	0	1	0.24302266752846957	0.4996114538468699	0.10174766776743838	2.7434628464920754E-112	0.5409587251344761	9.5503219167139E-310	0.4442326997438331	0.1428788395903353	2.846270645571094E-309	0.09185497835227945	0.005660639581725665	2.05901734356481E-120	0.12573806722499367	0.2237857110902742	0.5139107047215747	0.1325242000362881	0.16553324494992064	0.2901555391861287	0.292357744364468	0.09433851161940192	2.889868229801538E-121	9
614000	-688.9621970713874	-4343.342520416974	3654.380323345587	-4343.342520416974	19.18238000726382	29.881103521042593	0.9734859542145606	0.6612904686750598	1.323808491611455	1.0149010397134997	0.6612904686750598	1.323808491611455	1.0149010397134997	0.2960563214614435	0.005526247922321988	2.7334354760596327E-6	0.2844289544517093	0.005778291658201974	3657.710914394283	0	1	1	1	0	1	1	1	0	1	0	0	1	0	0	0	0	0	1	0.2096427314099882	0.4309882320582421	0.18189526145851537	4.054581802221126E-111	0.7926887278507548	8.23855483451987E-310	0.012733500391306145	0.12325397666412527	5.38717745308543E-310	0.0792384050064849	0.2621070761637801	9.51877426859148E-122	0.2235995643459419	0.08345920232699125	0.4433234353583154	0.12619871492311707	0.010243696941631736	0.09655631719862406	0.06970914730546007	0.05010499026553029	1.7905059560760673E-121	9
615000	-678.3093208352398	-4314.22513565473	3635.9158148194906	-4314.22513565473	18.541110923692052	27.355437500958256	0.9734859542145606	0.6612904686750598	1.323808491611455	1.0149010397134997	0.6612904686750598	1.323808491611455	1.0149010397134997	0.3469030609855513	0.0042241895650596	3.146348246677225E-6	0.3718892122387837	0.0048750779435399755	3647.209965156171	0	1	1	1	0	1	1	1	0	1	0	0	1	0	0	0	0	0	1	0.1699422451997966	0.6285321581276597	0.12057340198208528	9.123975408829472E-111	0.6425755915766972	3.043039408199797E-309	0.3030640974023904	0.09991311114498684	1.657802602904088E-309	0.23424237603446288	0.037010656989658344	5.72998769597209E-119	0.07512179369992464	0.18118522214431854	0.14991173480067185	0.4646008676127854	0.2680147644230085	0.16211017883772402	0.06289644731380072	0.017237195076297705	1.3003465242263271E-118	9
616000	-963.2224092005022	-4625.817463669241	3662.595054468739	-4625.817463669241	18.582116167246106	27.849719261302027	0.9734859542145606	0.6612904686750598	1.852348606106982	0.4863609252179727	0.6612904686750598	1.852348606106982	0.4863609252179727	0.2325749752779537	3.7921286321223555E-4	6.351139674425526E-9	0.2373876825915994	3.2189187147060465E-4	3654.936866674833	0	1	1	1	0	1	1	1	0	1	0	0	1	0	0	0	0	0	1	0.16788577156617362	0.1216032516272199	0.05047634199029372	5.083560466712193E-113	0.6347997747976876	5.7837721974647E-310	0.28104128600997225	0.0987040611028308	1.81918703109654E-309	0.23140780556244323	0.11707616615439775	1.588419866389078E-119	0.1310805001613801	0.0075126466332288535	0.14809765067093825	0.010640991111364647	0.25576063178604197	0.42063898335073385	0.11076520393692872	0.0011405413274484663	4.029915582245018E-119	9
617000	-742.8692619246717	-4385.769264888957	3642.9000029642852	-4385.769264888957	18.97475174746962	28.311720007317337	0.9734859542145606	0.6612904686750598	1.852348606106982	0.4863609252179727	0.6612904686750598	1.852348606106982	0.4863609252179727	0.3727915862714332	5.669810524423352E-4	5.147949687914652E-8	0.3948376889489969	5.818724470724433E-4	3645.610970457384	0	1	1	1	0	1	1	1	0	1	0	0	1	0	0	0	0	0	1	0.17166541650951617	0.11730957112936546	0.12420281828064973	1.9483936941743796E-111	0.6513243121770651	2.007122818855474E-309	0.1428988447446797	0.1009262047779882	6.81937750549735E-310	0.08438913765058521	0.08769971396612929	2.4558330134668783E-116	0.06813092028418666	0.020773640132431406	0.15143180180987914	0.10305486862196028	0.03777884363476074	0.3578091996318885	0.1699097708650561	0.01819781568235824	8.208800316288807E-120	9
618000	-705.4954279346111	-4389.733003776694	3684.237575842083	-4389.733003776694	18.719845497916637	27.239975422826618	0.9734859542145606	0.6612904686750598	1.852348606106982	0.4863609252179727	0.6612904686750598	1.852348606106982	0.4863609252179727	0.08722980950549017	0.0067414247510680135	4.6414842156190384E-7	0.09970984135991696	0.006824867133540499	3644.0008999597944	0	1	1	1	0	1	1	1	0	1	0	0	1	0	0	0	0	0	1	0.12610955534304347	0.01959600323573667	0.08222442904701306	8.097686766521145E-111	0.47847854892898606	1.474480832257254E-309	0.3093324854122125	0.07414282425550452	5.00967919118965E-310	0.07060828358205055	0.29411030143590855	1.7894009532960866E-114	0.35450702824791147	0.06337223689964401	0.11124545397285139	0.06432980429223488	0.12089177464561528	0.0968584036697031	0.0038088830168757017	0.1830087168666783	1.5139730862861343E-119	9
619000	-798.4259360927813	-4479.255809985847	3680.8298738930657	-4479.255809985847	18.719845497916637	27.513202197152125	0.9734859542145606	0.6612904686750598	1.852348606106982	0.4863609252179727	0.6612904686750598	1.852348606106982	0.4863609252179727	0.07778584026804128	0.0010566051486706736	6.065078602234119E-9	0.07368831910009317	0.0010455812843018452	3634.5436483105814	0	1	1	1	0	1	1	1	0	1	0	1	0	0	0	0	0	0	1	0.199981223410974	0.22278617782738877	0.3728039058427138	3.583681559834335E-108	0.7587587263347253	6.54946486896547E-310	0.19333595385209806	0.11757374499836852	4.719965738132635E-309	0.1886563716051754	0.4547657402270173	6.791333044245622E-114	0.023126355036263712	0.10049403021846408	0.1473672755073332	0.01585158979936133	0.11591633265052226	0.26531300026227556	0.038727610585369346	0.007058985398816022	8.784153564731145E-118	9
620000	-741.4049672680985	-4361.574274128152	3620.1693068600534	-4361.574274128152	19.111069338651795	29.849855225725474	0.9734859542145606	0.6612904686750598	1.852348606106982	0.4863609252179727	0.6612904686750598	1.852348606106982	0.4863609252179727	0.10303492626536356	0.0012139781400736576	2.4655046236604436E-8	0.126711056134909	0.0011858367920479067	3614.6960347090117	0	1	1	1	0	1	1	1	0	1	0	0	1	0	0	0	0	0	1	0.4067310932613537	0.45311286792677846	0.029045832538658146	5.475476274072485E-107	1.5431987114585284	2.3081839632633E-309	0.08164376188128064	0.23912693915139774	2.449430341319175E-309	0.38369808407463973	0.30927498176011936	3.713496476682584E-113	0.10127283824458606	0.9984167571390011	0.29972240421225266	0.33376939332618727	0.3171652061393672	0.24007465727481145	0.5063076048107767	0.43547247646491427	5.311729044676858E-117	9
621000	-675.1151559202044	-4298.804007405095	3623.6888514848906	-4298.804007405095	18.925900383340743	29.311775565604677	0.9734859542145606	1.3495017808755718	1.16413729390647	0.4863609252179727	1.3495017808755718	1.16413729390647	0.4863609252179727	0.1022688835203626	5.664119898616778E-4	4.278292539367233E-9	0.11667596338512917	5.493533389358691E-4	3614.5996136090776	0	1	1	1	0	1	1	1	0	1	0	0	1	0	0	0	0	0	1	0.6607323530940447	0.31351708748292695	0.15647798153258294	2.60733206741915E-103	2.5069175502117287	1.037083276075319E-308	0.08086575333255386	0.63570931602131	1.07467397376039E-309	0.11520085975694752	0.28248639168736106	1.7369140391433274E-112	0.06553278661326012	0.22819094109856888	0.48689734493181147	0.3403313232839101	0.2618431063605782	0.018108671584503362	0.2364885252316315	0.8119024517624926	9.406451377588119E-121	9
622000	-702.1132936255026	-4348.225164111934	3646.111870486431	-4348.225164111934	18.57061325070414	29.002261175820564	0.9734859542145606	1.3495017808755718	1.16413729390647	0.4863609252179727	1.3495017808755718	1.16413729390647	0.4863609252179727	0.13585784899474734	0.0014509624062108994	3.273328720925145E-8	0.13291430315016406	0.0013779044848209927	3616.0027770826227	0	1	1	1	0	1	1	1	0	1	1	0	1	0	0	0	0	0	1	0.15204374684680033	0.44281202361933175	0.16838626950140706	8.434584510481862E-106	0.5768767574121509	2.38647352968658E-309	0.0316751012084525	0.10026846779735929	7.50050556388157E-310	0.08206238599939644	0.237530496780426	2.3816525276745608E-112	0.0991821111867984	0.15125371243352898	0.11204188247560298	0.05143985888219759	0.08734388500509452	0.1368914294771773	0.030045963514003453	0.1061673187894889	5.122183130390912E-119	10
623000	-608.6066771954293	-4209.524267805469	3600.91759061004	-4209.524267805469	18.95490668432935	31.35137382041167	0.9734859542145606	1.3495017808755718	1.16413729390647	0.4863609252179727	1.3495017808755718	1.16413729390647	0.4863609252179727	0.24214041213113635	0.0015159315690436719	1.7419133836927792E-7	0.29876669862523636	0.0013779044848209927	3604.872511852726	0	1	1	1	0	1	1	1	0	1	0	0	1	0	0	0	0	0	1	0.22713092170422478	0.6614958204608884	0.055243952131132965	3.5034090238325834E-104	0.8617687497058925	4.082515210484617E-309	0.2818613939960332	0.14978629493807338	1.12046485126985E-309	0.03251432177453245	0.0894176080660872	3.544822135710568E-113	0.10725234019106321	0.14364371718401597	0.6908094919137454	0.062467239326687095	0.18545923364961037	0.013752516931601705	0.029143660950144524	0.012916971897811625	3.367240026370479E-118	9
624000	-607.8071731370387	-4234.320536254104	3626.513363117065	-4234.320536254104	18.79365607176412	29.375385429088933	0.9734859542145606	1.3495017808755718	1.16413729390647	0.4863609252179727	1.3495017808755718	1.16413729390647	0.4863609252179727	0.2712488154905813	6.209877924811527E-4	2.510316584394862E-8	0.25082428792716854	6.644398739910278E-4	3618.911404500077	0	1	1	1	0	1	1	1	0	1	0	0	1	0	0	0	0	0	1	0.13706360201624004	0.3936465227736884	0.27658048683994035	4.272634353238084E-103	0.5200398433355371	5.92650128104386E-310	0.010546796008987497	0.09038949414212395	1.60821855364124E-310	0.010112834749284216	0.045664385897790254	1.4057839394516038E-114	0.07877603354190153	0.009192014370886641	0.41687338984168526	0.05958866545054807	0.02451456284216034	0.20030810382348685	0.23762501632556934	0.19897787260849012	3.65964805310114E-119	9
625000	-944.5576477575205	-4574.8118381182585	3630.254190360738	-4574.8118381182585	18.203623175482814	29.189175441654967	0.9734859542145606	1.3495017808755718	1.16413729390647	0.4863609252179727	1.3495017808755718	1.16413729390647	0.4863609252179727	0.27012905510481927	8.149521826360819E-4	4.436564656484887E-8	0.2587177282151984	8.430284413746511E-4	3623.268825671434	0	1	1	1	0	1	1	1	0	1	0	0	1	0	0	0	0	0	1	0.13781804891290844	0.3403575481499469	0.2727569878541686	1.2759080359867096E-103	0.5229023279060355	5.95912285550867E-310	0.24633318052529346	0.09088703012063175	1.61707076151493E-310	0.010168499394608609	0.03401392759931496	2.0005862390521561E-115	0.08704894735583961	0.21981227304407877	0.41916800949740135	0.13548487750111904	0.010313919370371566	0.21822600524569868	0.08278316298821665	0.027618367325963317	8.254975668805121E-121	9
626000	-634.8695940601642	-4287.902971907237	3653.0333778470726	-4287.902971907237	18.58527777542809	27.783583918490063	0.9734859542145606	1.3495017808755718	1.16413729390647	0.4863609252179727	1.3495017808755718	1.16413729390647	0.4863609252179727	0.2786383954242004	0.001019548534790534	7.894613945634738E-8	0.2675777229487463	0.001025009605852376	3633.400876542987	0	1	1	1	0	1	1	1	0	1	0	0	1	0	0	0	0	0	1	0.0778017464742247	0.052942489988872334	0.13151467222231109	2.02543121058001E-102	0.29519148375287163	1.1447902017782965E-308	0.09273774485040058	0.05130800886398491	1.5510205723291E-310	0.009702331364053874	0.010976131548295695	8.109522460970518E-119	0.025941473405479965	0.06529123595617758	0.2366308583110967	0.0051358921016097046	0.09904186796106625	0.05887624159167301	0.018857598624573993	0.032436580506541184	1.9224442117130555E-124	9
