#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1214000	-6495.812487453402	-6447.138824385953	-48.6736630674492	-6447.138824385953	17.50071892294319	57.147073531921606	0.9753297129393543	0.28067345905954855	2.365797953885741	0.3535285870546955	0.28067345905954855	2.365797953885741	0.3535285870546955	4.852044534679662	-44.948187732568954	2.837806591785592
1215000	-6496.150074319054	-6447.138824402222	-49.01124991683194	-6447.138824402222	18.141573195286817	56.343787367657676	0.9753297129393543	0.28067345905954855	2.365797953885741	0.3535285870546955	0.28067345905954855	2.365797953885741	0.3535285870546955	2.4913471290150637	-44.15562527797514	9.162199671509235
1216000	-6497.192945649951	-6447.13815978131	-50.05478586864149	-6447.13815978131	20.699232859667475	64.95532172407835	0.9753297129393543	0.28067345905954855	2.365797953885741	0.3535285870546955	0.28067345905954855	2.365797953885741	0.3535285870546955	3.7645775669539803	-46.97553542687462	1.9110196248160456
1217000	-6439.121060982056	-6400.646695546824	-38.474365435231924	-6400.646695546824	15.980949391958664	42.23691590110334	0.9753297129393543	0.28067345905954855	2.365797953885741	0.3535285870546955	0.28067345905954855	2.365797953885741	0.3535285870546955	3.0394434906675314	-35.29349869087358	0.12728948752511285
1218000	-6491.30122082773	-6447.138633224915	-44.16258760281505	-6447.138633224915	22.6920366475718	59.04466098094929	0.9753297129393543	0.28067345905954855	2.365797953885741	0.3535285870546955	0.28067345905954855	2.365797953885741	0.3535285870546955	2.6141245076620563	-40.43448570484764	4.369492722189045
1219000	-6497.635433383211	-6447.138824402338	-50.496608980873134	-6447.138824402338	15.90980550254075	55.63031435719978	0.9753297129393543	0.28067345905954855	2.365797953885741	0.3535285870546955	0.28067345905954855	2.365797953885741	0.3535285870546955	4.1991332267881125	-46.07093443195584	5.738117491627567
1220000	-6510.848149481996	-6447.13882440254	-63.70932507945594	-6447.13882440254	32.153617607584586	102.30171316290762	0.9753297129393543	0.23709489352008295	1.3764902912548727	1.3864148152250295	0.23709489352008295	1.3764902912548727	1.3864148152250295	8.081294237781576	-58.0556168033667	5.514040043858108
1221000	-6519.995424321358	-6447.138823226651	-72.85660109470734	-6447.138823226651	29.475857489519008	118.20600016038425	0.9753297129393543	0.3274917969660286	0.35289198959385626	2.3196162134401	0.3274917969660286	0.35289198959385626	2.3196162134401	8.713770676118106	-67.98329495460459	2.3109601826516712
1222000	-6509.596460892379	-6447.13882440254	-62.45763648983817	-6447.13882440254	17.443221294171984	74.51019303568148	0.9753297129393543	0.3274917969660286	1.2419347288324338	1.4305734742015226	0.3274917969660286	1.2419347288324338	1.4305734742015226	6.4896203979428275	-56.60213647085891	8.94796331671262
1223000	-6513.224742123591	-6447.138824409081	-66.08591771450925	-6447.138824409081	23.19568377917443	84.36337509666909	0.9753297129393543	1.5533035505586201	1.2419347288324338	0.20476172060893094	1.5533035505586201	1.2419347288324338	0.20476172060893094	8.81445978114105	-56.61361051257157	31.937395087840567
1224000	-6494.47269425811	-6447.138824402951	-47.3338698551589	-6447.138824402951	17.71900745777516	55.826651763003866	0.9753297129393543	1.5533035505586201	1.2419347288324338	0.20476172060893094	1.5533035505586201	1.2419347288324338	0.20476172060893094	3.4063260287884254	-43.901011671314635	3.0520347212170122
1225000	-6513.274250945749	-6446.944614489526	-66.32963645622279	-6446.944614489526	19.09098840528239	87.01710183706776	0.9753297129393543	1.5273376381006827	1.2679006412903713	0.20476172060893094	1.5273376381006827	1.2679006412903713	0.20476172060893094	10.42979272559192	-61.13900211010651	0.228788476372527
1226000	-6505.241853078791	-6445.50455575286	-59.73729732593077	-6445.50455575286	22.220401693901955	82.14743109634654	0.9753297129393543	1.5273376381006827	1.2679006412903713	0.20476172060893094	1.5273376381006827	1.2679006412903713	0.20476172060893094	7.249147232575587	-56.00318088048722	0.40657454823164335
1227000	-6320.943971915117	-6274.906685827091	-46.03728608802629	-6274.906685827091	22.15831575945593	62.112005817938964	0.8419607027127235	1.5273376381006827	1.2679006412903713	0.20476172060893094	1.5273376381006827	1.2679006412903713	0.20476172060893094	4.323302653943235	-43.0922409092481	1.23984246210626
1228000	-6452.819745484844	-6413.968237244377	-38.851508240467126	-6413.968237244377	15.587371646771553	42.56637574203419	0.8419607027127235	1.5273376381006827	1.2679006412903713	0.20476172060893094	1.5273376381006827	1.2679006412903713	0.20476172060893094	3.011935144553747	-34.81111638488448	5.268136371989819
1229000	-6474.979942769581	-6426.282466252325	-48.697476517255765	-6426.282466252325	27.935316132054385	72.50064984598433	0.8419607027127235	1.5273376381006827	1.2679006412903713	0.20476172060893094	1.5273376381006827	1.2679006412903713	0.20476172060893094	3.533112433310681	-43.01907406083416	12.936103210054432
1230000	-6308.336529596463	-6273.167622476413	-35.16890712004946	-6273.167622476413	16.06845851658833	39.94534037720703	0.8419607027127235	1.5273376381006827	1.2679006412903713	0.20476172060893094	1.5273376381006827	1.2679006412903713	0.20476172060893094	1.6896313996165646	-32.55231627029804	1.3602608687338635
1231000	-6431.663335715159	-6400.044547819133	-31.618787896025786	-6400.044547819133	17.339602533411277	37.61938724948163	0.8419607027127235	1.5273376381006827	1.2679006412903713	0.20476172060893094	1.5273376381006827	1.2679006412903713	0.20476172060893094	2.635954906745159	-29.1168269661838	0.9944315148139318
1232000	-6419.318573738653	-6384.826311964228	-34.49226177442515	-6384.826311964228	15.505569505905633	38.83921025498614	0.8419607027127235	1.5273376381006827	1.2679006412903713	0.20476172060893094	1.5273376381006827	1.2679006412903713	0.20476172060893094	2.5619075958572393	-31.386140001866575	2.532182104541058
1233000	-6475.3069827748395	-6426.586272794361	-48.72070998047791	-6426.586272794361	25.663601165968032	70.35308276992366	0.8419607027127235	1.5273376381006827	1.2679006412903713	0.20476172060893094	1.5273376381006827	1.2679006412903713	0.20476172060893094	3.679004186641009	-44.34337146338074	6.05144519917901
1234000	-6235.707808247403	-6184.123376938936	-51.584431308466534	-6184.123376938936	20.40593325126468	62.83516788370691	0.8419607027127235	2.4003987005213254	0.3948395788697284	0.20476172060893094	2.4003987005213254	0.3948395788697284	0.20476172060893094	4.777244175848113	-48.700602740625044	0.5022621174153462
1235000	-6477.271068038496	-6426.58627303447	-50.68479500402613	-6426.58627303447	21.71322494155449	59.528482754615084	0.8419607027127235	2.4003987005213254	0.3948395788697284	0.20476172060893094	2.4003987005213254	0.3948395788697284	0.20476172060893094	4.427219810726675	-41.987152920386585	42.00851508313123
1236000	-6378.236482418391	-6334.658806087634	-43.57767633075678	-6334.658806087634	16.6054305013854	51.32367825921875	0.8419607027127235	2.4003987005213254	0.3948395788697284	0.20476172060893094	2.4003987005213254	0.3948395788697284	0.20476172060893094	3.520268081137233	-40.83509584713752	1.2237905875328892
1237000	-6228.76097625888	-6193.767482912165	-34.99349334671449	-6193.767482912165	18.165483929981512	42.85446115034927	0.8419607027127235	1.4617448149417203	0.3948395788697284	1.143415606188536	1.4617448149417203	0.3948395788697284	1.143415606188536	3.0598531721129696	-32.447056433849845	0.3446250037079987
1238000	-6131.303002036031	-6087.698383165196	-43.60461887083485	-6087.698383165196	15.673783163696982	45.92115375611805	0.8419607027127235	2.3167583006956347	0.3948395788697284	0.2884021204346219	2.3167583006956347	0.3948395788697284	0.2884021204346219	4.376607571706704	-40.7025725887297	0.29685566858892043
1239000	-6489.555538115587	-6426.586272920856	-62.96926519473191	-6426.586272920856	20.53212860734422	75.74196654666163	0.8419607027127235	2.3167583006956347	0.3948395788697284	0.2884021204346219	2.3167583006956347	0.3948395788697284	0.2884021204346219	9.19238554939798	-56.55273180275498	6.875347944068165
1240000	-6474.832934559348	-6425.1706347587005	-49.66229980064816	-6425.1706347587005	15.716895921576505	51.955077923396125	0.8419607027127235	0.21600296818769738	0.3948395788697284	2.389157452942559	0.21600296818769738	0.3948395788697284	2.389157452942559	2.2334487861855625	-46.76706673059952	2.058785239262549
1241000	-6342.752734631095	-6301.785307687189	-40.96742694390621	-6301.785307687189	14.952247213869741	45.52423441549036	0.8419607027127235	0.21600296818769738	0.3948395788697284	2.389157452942559	0.21600296818769738	0.3948395788697284	2.389157452942559	2.7387572762236574	-38.551379966711835	0.5839618621401786
1242000	-6476.381284069053	-6426.58627303431	-49.79501103474393	-6426.58627303431	18.909146760237473	54.88699877580895	0.8419607027127235	0.21600296818769738	0.3948395788697284	2.389157452942559	0.21600296818769738	0.3948395788697284	2.389157452942559	5.02353763042946	-44.254064196434385	9.797089969609711
1243000	-6431.42911030007	-6373.420684788053	-58.00842551201646	-6373.420684788053	23.593639617111382	81.43612160848681	0.8419607027127235	0.21600296818769738	0.3948395788697284	2.389157452942559	0.21600296818769738	0.3948395788697284	2.389157452942559	4.9251507300194906	-55.08591106652375	0.5879340719015906
1244000	-5690.204406905119	-5638.326248020128	-51.87815888499089	-5638.326248020128	17.26384608981774	61.0491248077409	0.8419607027127235	0.21600296818769738	0.3948395788697284	2.389157452942559	0.21600296818769738	0.3948395788697284	2.389157452942559	4.629069503819126	-48.31681711243841	0.1264523232379053
1245000	-6489.1670716535755	-6422.72382324634	-66.44324840723594	-6422.72382324634	31.072489196780094	108.0911189609957	0.8419607027127235	0.21600296818769738	1.301051593037734	1.4829454387745535	0.21600296818769738	1.301051593037734	1.4829454387745535	5.992936679668406	-62.576846813888025	2.2574679988440445
1246000	-6483.8736269726205	-6426.586273039993	-57.28735393262753	-6426.586273039993	17.36825886975118	57.978684838998454	0.8419607027127235	1.5616295266972766	1.301051593037734	0.1373188802649743	1.5616295266972766	1.301051593037734	0.1373188802649743	4.081631186456382	-45.16990295588729	129.7706729933432
1247000	-6435.030804630784	-6373.034934373038	-61.995870257746446	-6373.034934373038	24.968126791251915	88.7032366070981	0.8419607027127235	1.5616295266972766	1.301051593037734	0.1373188802649743	1.5616295266972766	1.301051593037734	0.1373188802649743	5.91216856405946	-58.762037086373404	0.5986635070962578
1248000	-6508.532620775129	-6426.5862730355775	-81.9463477395511	-6426.5862730355775	37.28726267560288	148.36656074138781	0.8419607027127235	1.5616295266972766	1.301051593037734	0.1373188802649743	1.5616295266972766	1.301051593037734	0.1373188802649743	16.391997074468712	-71.68886037741883	10.9990823440823
1249000	-6468.1960323777	-6400.775991515622	-67.42004086207803	-6400.775991515622	41.421824986255274	132.29924737752177	0.8419607027127235	0.42012527679610523	1.301051593037734	1.2788231301661457	0.42012527679610523	1.301051593037734	1.2788231301661457	9.223297076758405	-62.81494543113926	1.1586481322049575
1250000	-6493.837701917917	-6426.586273034353	-67.25142888356385	-6426.586273034353	21.337117332672033	91.5974068302407	0.8419607027127235	0.42012527679610523	1.301051593037734	1.2788231301661457	0.42012527679610523	1.301051593037734	1.2788231301661457	7.840675903350385	-61.44626610559578	6.474603990704362
1251000	-6482.487215923003	-6413.032562856404	-69.45465306659852	-6413.032562856404	29.289232630893558	111.366306005088	0.8419607027127235	0.42012527679610523	1.301051593037734	1.2788231301661457	0.42012527679610523	1.301051593037734	1.2788231301661457	12.02714604065435	-63.73165969878319	1.1107869116387392
1252000	-6511.095899799585	-6426.586273034179	-84.50962676540594	-6426.586273034179	31.344692877360384	140.91486995035592	0.8419607027127235	0.42012527679610523	2.392715754069014	0.18715896913486585	0.42012527679610523	2.392715754069014	0.18715896913486585	14.592141186998854	-74.53910470317183	14.14375140420298
1253000	-6461.770344576507	-6390.8106576305445	-70.95968694596263	-6390.8106576305445	34.22347204029393	124.22974236185092	0.8419607027127235	0.42012527679610523	2.392715754069014	0.18715896913486585	0.42012527679610523	2.392715754069014	0.18715896913486585	12.637816268980622	-64.95558551698329	1.175706965055698
1254000	-6474.57759271318	-6426.3446165828145	-48.23297613036534	-6426.3446165828145	16.759837813007266	53.888784742179034	0.8419607027127235	0.42012527679610523	0.9190944240408727	1.660780299163007	0.42012527679610523	0.9190944240408727	1.660780299163007	2.9370241546326468	-44.212474597725254	5.239974307934017
1255000	-6300.05767782372	-6263.423540356019	-36.63413746770104	-6263.423540356019	20.844677994837376	50.79101237651035	0.8419607027127235	0.42012527679610523	0.9190944240408727	1.660780299163007	0.42012527679610523	0.9190944240408727	1.660780299163007	2.4263014861406385	-34.214307254199596	0.8080845978273
1256000	-6145.131024477733	-6110.103680719675	-35.02734375805807	-6110.103680719675	16.84457197682729	40.87850477739744	0.8419607027127235	0.42012527679610523	0.9190944240408727	1.660780299163007	0.42012527679610523	0.9190944240408727	1.660780299163007	1.6143797949590157	-32.544728954356664	0.32542471366719133
1257000	-6421.04490958902	-6383.994079427702	-37.050830161318494	-6383.994079427702	15.356186667442797	41.19478106942366	0.8419607027127235	1.1741185659475186	0.16510113488945932	1.660780299163007	1.1741185659475186	0.16510113488945932	1.660780299163007	2.632717155304024	-34.44005949906761	1.2771052739187325
1258000	-6423.944173521885	-6383.122964921455	-40.82120860043016	-6383.122964921455	18.56315806433522	50.6004062421072	0.8419607027127235	1.1741185659475186	0.16510113488945932	1.660780299163007	1.1741185659475186	0.16510113488945932	1.660780299163007	2.834359024862609	-38.31274599361897	0.9368250637763101
1259000	-6475.566398126873	-6426.58627303414	-48.98012509273278	-6426.58627303414	16.993940526558106	48.96594339978864	0.8419607027127235	1.1741185659475186	0.16510113488945932	1.660780299163007	1.1741185659475186	0.16510113488945932	1.660780299163007	4.436631238698158	-41.74363989395599	23.767520899364424
1260000	-6222.55523450251	-6201.173798135976	-21.381436366534288	-6201.173798135976	14.063434105073174	26.274686082434563	0.8419607027127235	1.1741185659475186	0.16510113488945932	1.660780299163007	1.1741185659475186	0.16510113488945932	1.660780299163007	0.7597853619489108	-18.59145985542818	0.9434710118853723
1261000	-6380.518316713538	-6351.733016852377	-28.785299861161114	-6351.733016852377	20.18688524428021	41.39979817727274	0.8419607027127235	1.5249114944775972	0.9257882733097917	0.5493002322125959	1.5249114944775972	0.9257882733097917	0.5493002322125959	1.125894254665894	-26.196905783200695	0.9684712622866897
1262000	-6820.335137441644	-6791.1496933182625	-29.18544412338174	-6791.1496933182625	16.097619499787164	36.28343634793806	0.5341391468426632	1.5249114944775972	0.9257882733097917	0.5493002322125959	1.5249114944775972	0.9257882733097917	0.5493002322125959	1.8848332007170463	-26.17208648082642	2.37167695751123
1263000	-6536.916086380259	-6492.129886248098	-44.78620013216121	-6492.129886248098	18.002703401653964	52.056795878413666	0.5341391468426632	0.3013124028622025	0.9257882733097917	1.7728993238279906	0.3013124028622025	0.9257882733097917	1.7728993238279906	4.633755137490503	-41.919792998060586	0.7695982562718584
1264000	-7045.124249986568	-6997.675834305289	-47.448415681279215	-6997.675834305289	18.143292263468098	52.96394650393768	0.5341391468426632	0.3013124028622025	0.9257882733097917	1.7728993238279906	0.3013124028622025	0.9257882733097917	1.7728993238279906	3.2427619274743447	-41.667749206549814	14.01190228200655
1265000	-6930.060635660756	-6882.345556858635	-47.715078802120395	-6882.345556858635	17.838889135248998	55.1698076474618	0.5341391468426632	0.3013124028622025	0.9257882733097917	1.7728993238279906	0.3013124028622025	0.9257882733097917	1.7728993238279906	3.4734723067045	-42.215747001010094	11.889783753793067
1266000	-6154.9629153374935	-6102.436575539236	-52.52633979825706	-6102.436575539236	15.741270590075963	58.58758210020052	0.5341391468426632	0.3013124028622025	0.9257882733097917	1.7728993238279906	0.3013124028622025	0.9257882733097917	1.7728993238279906	4.936192545278525	-49.1501987061226	0.17390897810519884
1267000	-6576.37494877093	-6523.781903336929	-52.59304543400156	-6523.781903336929	19.081511596029113	62.85276684844003	0.5341391468426632	0.3013124028622025	0.9257882733097917	1.7728993238279906	0.3013124028622025	0.9257882733097917	1.7728993238279906	6.828929363941291	-48.99653028467915	0.3849023974794952
1268000	-6699.808426772356	-6635.087715018078	-64.72071175427804	-6635.087715018078	25.7414814111739	94.83495234795372	0.5341391468426632	0.3013124028622025	0.9257882733097917	1.7728993238279906	0.3013124028622025	0.9257882733097917	1.7728993238279906	10.993213009412779	-59.55283225834637	0.4602921982507296
1269000	-5680.730656541401	-5611.192981714217	-69.53767482718406	-5611.192981714217	33.09992135771797	117.88624856939984	0.5341391468426632	0.3013124028622025	0.9257882733097917	1.7728993238279906	0.3013124028622025	0.9257882733097917	1.7728993238279906	9.798400679703354	-63.53902792934678	0.07431708658672762
1270000	-5428.735363935113	-5382.69104194801	-46.04432198710273	-5382.69104194801	15.157976574904431	49.013445117340275	0.5341391468426632	0.3013124028622025	0.9257882733097917	1.7728993238279906	0.3013124028622025	0.9257882733097917	1.7728993238279906	4.739994116321274	-42.31504993852231	0.11045707132062245
1271000	-5087.890582192611	-5051.2882627263825	-36.602319466228	-5051.2882627263825	14.836990290980506	39.28417767072729	0.5341391468426632	1.5820518492372797	0.9257882733097917	0.49215987745291345	1.5820518492372797	0.9257882733097917	0.49215987745291345	1.9786105165711811	-33.24203251956926	0.09732161924851364
1272000	-5395.0864141285665	-5355.401179194421	-39.6852349341454	-5355.401179194421	16.81997252905018	42.29539580448487	0.5341391468426632	1.5820518492372797	0.9257882733097917	0.49215987745291345	1.5820518492372797	0.9257882733097917	0.49215987745291345	3.8142829191890493	-36.36089140555259	0.12956074104806725
1273000	-4485.510784747663	-4450.7854436038	-34.72534114386292	-4450.7854436038	21.195372594336554	46.49801572189749	0.7594461449419467	1.5820518492372797	1.2962240345601337	0.12172411620257156	1.5820518492372797	1.2962240345601337	0.12172411620257156	1.547393669528159	-30.0267105058084	0.038858270922029044
1274000	-4928.472886064426	-4888.91909015739	-39.553795907035855	-4888.91909015739	15.453820207517651	41.12182702289185	0.7594461449419467	1.5820518492372797	1.2962240345601337	0.12172411620257156	1.5820518492372797	1.2962240345601337	0.12172411620257156	3.438032895938566	-35.41742712586758	0.060970779480108706
1275000	-6571.825658023476	-6529.529726524003	-42.295931499472246	-6529.529726524003	15.55009272153014	45.34547752226399	0.7594461449419467	0.3694047245354042	1.2962240345601337	1.334371240904447	0.3694047245354042	1.2962240345601337	1.334371240904447	2.0232911194830794	-37.392699883530724	9.546265949070069
1276000	-6529.0487525614035	-6482.421697887448	-46.62705467395521	-6482.421697887448	17.70183492242113	53.71045148334328	0.7594461449419467	0.8887521228528363	0.7768766362427015	1.334371240904447	0.8887521228528363	0.7768766362427015	1.334371240904447	2.3536304800678436	-44.24064295636826	0.47109326696077425
1277000	-6543.417962819633	-6509.766899083954	-33.65106373567957	-6509.766899083954	14.642072929006492	36.60630910067609	0.7594461449419467	0.8887521228528363	1.6104070958223555	0.500840781324793	0.8887521228528363	1.6104070958223555	0.500840781324793	1.6166594776490968	-30.10844304101326	3.826674103810326
1278000	-6397.280474910569	-6352.1324811438235	-45.14799376674508	-6352.1324811438235	16.439860612389303	50.91735582536241	0.7594461449419467	0.8887521228528363	0.34636690917803836	1.7648809679691102	0.8887521228528363	0.34636690917803836	1.7648809679691102	3.465308545216926	-42.549284784810474	0.3765837867812943
1279000	-6418.187562702251	-6385.005419203107	-33.18214349914394	-6385.005419203107	16.74413027446365	38.11729097486588	0.7594461449419467	0.8887521228528363	0.34636690917803836	1.7648809679691102	0.8887521228528363	0.34636690917803836	1.7648809679691102	1.5296413438321217	-30.785576528124366	0.5188985523168742
1280000	-6586.495160773807	-6532.213682261145	-54.28147851266211	-6532.213682261145	19.80143116427472	64.15906049377077	0.7594461449419467	0.8887521228528363	0.34636690917803836	1.7648809679691102	0.8887521228528363	0.34636690917803836	1.7648809679691102	5.8800007612840774	-48.74546740824538	8.384285350874794
1281000	-6584.647322094646	-6532.213758502633	-52.43356359201341	-6532.213758502633	17.963459355114082	59.85000399888018	0.7594461449419467	0.8887521228528363	0.35187221227254595	1.7593756648746026	0.8887521228528363	0.35187221227254595	1.7593756648746026	4.597112903645162	-46.45285621400416	13.154547273493979
1282000	-5921.56407199665	-5867.875559840367	-53.68851215628238	-5867.875559840367	24.273444213017626	76.03320647223279	0.7594461449419467	0.8887521228528363	0.35187221227254595	1.7593756648746026	0.8887521228528363	0.35187221227254595	1.7593756648746026	4.074775743337487	-50.09122313045427	0.10544924934743904
1283000	-6576.485399346338	-6532.206809455024	-44.27858989131391	-6532.206809455024	14.430146578200771	45.663076201301465	0.7594461449419467	0.8887521228528363	1.9529909842837752	0.1582568928633734	0.8887521228528363	1.9529909842837752	0.1582568928633734	3.436840162933437	-40.15591670658632	5.274794889622062
1284000	-6529.062005279225	-6477.684520665061	-51.37748461416332	-6477.684520665061	20.497347721189694	65.3894756289488	0.7594461449419467	0.31099687505002604	1.9529909842837752	0.7360121406661837	0.31099687505002604	1.9529909842837752	0.7360121406661837	3.8480599878888513	-47.98457916479378	2.667391470462467
1285000	-6595.636749311134	-6532.213169160393	-63.42358015074154	-6532.213169160393	19.87968893483042	77.55957899427148	0.7594461449419467	1.6555515334319333	0.6084363259018679	0.7360121406661837	1.6555515334319333	0.6084363259018679	0.7360121406661837	7.700232490643899	-55.56181587162174	19.541809810472166
1286000	-6606.792525114176	-6532.213758094724	-74.57876701945236	-6532.213758094724	36.95831866966135	138.893857699127	0.7594461449419467	1.6555515334319333	0.6084363259018679	0.7360121406661837	1.6555515334319333	0.6084363259018679	0.7360121406661837	13.174091390605849	-67.90401651184182	2.271422856400222
1287000	-6586.035716967053	-6532.040654181796	-53.99506278525771	-6532.040654181796	33.23339965715012	92.10290131987325	0.7594461449419467	1.6555515334319333	0.6084363259018679	0.7360121406661837	1.6555515334319333	0.6084363259018679	0.7360121406661837	4.970303703235527	-50.47176768989747	2.2092096405490564
1288000	-6584.262242217064	-6524.961563127921	-59.300679089143195	-6524.961563127921	33.982254528910204	101.36099442724108	0.7594461449419467	1.6555515334319333	0.6084363259018679	0.7360121406661837	1.6555515334319333	0.6084363259018679	0.7360121406661837	4.76307565931217	-56.30623522806612	1.0506551647752076
1289000	-6242.219028031027	-6206.9459299200935	-35.273098110933795	-6206.9459299200935	15.139345448086962	37.741319006758296	0.7594461449419467	0.604935542180393	1.3497101609236783	1.0453542968959133	0.604935542180393	1.3497101609236783	1.0453542968959133	2.152775050969138	-32.89322234543335	0.45477032778778387
1290000	-5930.843299761005	-5915.939364341627	-14.90393541937821	-5915.939364341627	14.55137972368465	24.19413749966219	0.7594461449419467	1.74180818789139	0.21283751521268135	1.0453542968959133	1.74180818789139	0.21283751521268135	1.0453542968959133	0.7462573133309597	-12.097919344240417	0.3390581184001477
1291000	-4558.770720093963	-4537.100858672708	-21.669861421255092	-4537.100858672708	15.018905204152873	26.220155107953364	0.7594461449419467	1.74180818789139	0.21283751521268135	1.0453542968959133	1.74180818789139	0.21283751521268135	1.0453542968959133	1.465792863427018	-17.052850525042583	0.041090463598184
1292000	-6531.24044574246	-6513.388471814525	-17.85197392793499	-6513.388471814525	14.288782097959553	25.44313575461093	0.7594461449419467	1.74180818789139	0.21283751521268135	1.0453542968959133	1.74180818789139	0.21283751521268135	1.0453542968959133	0.8655291487374267	-14.282465160412277	3.1579067806069214
