#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
555000	-342.7461646866177	-3472.3872107547127	3129.641046068095	-3472.3872107547127	46.48990816405106	174.35623412801905	0.5657884601711802	0.2903020705501845	2.1825335642224695	0.5271643652273404	0.2903020705501845	2.1825335642224695	0.5271643652273404	0.1498057872229831	5.459441540351528E-4	9.777168492358866E-9	0.18607380748685814	5.045754713203644E-4	3189.8882226130722	0	0	0	1	0	1	1	1	0	0	1	0	0	0	0	0	0	0	1	11.997010658088419	3.2162192982454942	0.8733569614265878	12.934465595565111	5.209272456961945	1.2181347492596477E-307	2.5003209312569954	4.677227715060627	8.4E-323	6.35178974313628E-15	1.0353487286404415	2.224316129904608	26.669793350408792	6.708455458746084	1.3372116168878536	0.36723177814499136	5.343454502334122	0.3218054860035151	3.447081394085989	21.911840655698207	9.663167790156244E-153	6
556000	-379.736273585404	-3480.2736966649613	3100.5374230795574	-3480.2736966649613	57.92696591114311	206.32886466741684	0.5657884601711802	0.2903020705501845	2.1825335642224695	0.5271643652273404	0.2903020705501845	2.1825335642224695	0.5271643652273404	0.4416268500370537	4.069248740354155E-4	1.774016825549551E-8	0.3568690263205196	4.147945689649481E-4	3189.6747622425805	0	0	0	1	0	1	1	1	0	0	1	0	0	0	0	0	0	0	1	13.677171995447626	3.6666454478411357	0.9956691475304783	14.745915933689094	16.442309593801106	7.296012148531522E-307	56.565361659107836	17.5573977595676	9.4E-323	7.241347304899154E-15	1.180347591617434	2.5358278947966855	42.01082142953271	7.647963459231384	1.5244858740002127	0.41866197630630575	2.286903270450163	0.366873807699859	3.929839395235951	24.980557401003313	2.4443500661376297E-152	6
557000	-369.4653574844556	-3474.3541846671615	3104.888827182706	-3474.3541846671615	49.69323339872607	202.28343337797884	0.5657884601711802	0.2903020705501845	2.1825335642224695	0.5271643652273404	0.2903020705501845	2.1825335642224695	0.5271643652273404	0.25902656605562274	6.397788821172058E-4	2.1631268133435035E-8	0.21783922144712842	6.899752100305697E-4	3178.251211921541	0	0	0	1	0	1	1	1	0	0	1	0	0	0	0	0	0	0	1	13.22519680988295	12.905597863594352	0.9627663114861632	14.25862308596673	15.898957800590955	9.289022543173004E-307	54.696105365415114	16.977196815026236	1.38E-321	5.713314517996013E-14	9.715572654283434	2.452029044881491	40.62253379100206	7.395229216741158	1.4741077851656705	0.40482689223388935	2.211330372019536	0.3547501130231265	3.7999741065277046	24.15505107041205	4.045668974840169E-151	6
558000	-381.8751270466828	-3480.6030878560946	3098.727960809412	-3480.6030878560946	55.68018761200342	224.14971983533357	0.5657884601711802	0.12737413052096835	2.1825335642224695	0.6900923052565566	0.12737413052096835	2.1825335642224695	0.6900923052565566	0.16511916881018307	4.927142087845159E-4	5.751991300281442E-9	0.16325338930312958	4.429980904771519E-4	3165.7346236900516	0	0	0	1	0	1	1	1	0	0	1	0	0	0	0	0	0	0	1	14.586341821271464	8.869800571576102	1.0618547848639674	4.187226862049467	17.535287861129575	6.855388619554504E-308	60.325460605322064	4.870161040241904	7.3784E-320	2.654058856338086E-13	2.900046560302061	2.704393312135804	51.90370640405514	8.156350544547767	1.6258238228829938	0.4464919133871702	12.979034661585915	0.39126120269327064	4.19106967000851	26.641103091940884	3.732880184790644E-147	6
559000	-389.9275130686783	-3458.5990848248184	3068.67157175614	-3458.5990848248184	47.16217225142381	198.6650525201824	0.5657884601711802	0.12737413052096835	2.3722672981329445	0.5003585713460815	0.12737413052096835	2.3722672981329445	0.5003585713460815	0.238625307746316	5.049992883818724E-4	1.3281450210562102E-8	0.2196061950186327	4.8056118075841606E-4	3155.236945396213	0	0	0	1	1	0	1	1	0	0	1	0	0	0	0	0	0	0	1	22.345654202947724	25.276582434812386	1.6267162889130313	18.351668152741937	26.863313892899882	7.541942564174318E-308	3.928336521586719	6.036619192142283	2.5057E-319	2.2643655383268355E-11	4.627100574675155	4.143015330521265	79.5142667961445	12.495181523903268	2.4906928266330097	0.6840065880269149	19.88332811541027	0.5993954924094296	6.420540169290293	40.8130348631649	3.161765224884235E-144	6
560000	-349.42187485953673	-3459.185620595437	3109.7637457359	-3459.185620595437	57.302760330948786	220.21971804446628	0.5657884601711802	0.12737413052096835	2.3722672981329445	0.5003585713460815	0.12737413052096835	2.3722672981329445	0.5003585713460815	0.18957810776892822	4.8053254537236894E-4	1.156484883813946E-8	0.21632647914312006	4.626477100362498E-4	3164.5745746124726	0	0	0	1	0	1	1	1	0	0	1	0	0	0	0	0	0	0	1	4.6330324609309494	2.9607096753812097	0.33727494853406487	1.6979603698569952	5.5697006739487005	8.3481737856942E-309	0.2061237880553567	1.4488872671342674	5.195E-320	7.960405859457756E-12	3.502890766236474	0.8589913876814362	31.593855228373428	2.5906863625336087	0.5164073788663734	0.14181839104094246	4.122506495150398	0.12427556374260224	3.5150421241292023	8.461963728285298	4.5098968260278624E-145	6
561000	-351.88163607830256	-3460.453410672521	3108.5717745942184	-3460.453410672521	85.31996275662212	331.7948453333769	0.7005414853683886	0.12737413052096835	2.3722672981329445	0.5003585713460815	0.12737413052096835	2.3722672981329445	0.5003585713460815	0.11452583849389487	2.4977672471258937E-4	6.281990371379378E-10	0.09860369454311886	2.5750201260651604E-4	3149.33634186928	0	0	0	1	0	1	1	1	0	0	1	0	0	0	0	0	0	0	1	11.31817404482467	5.546046834056163	19.815746792177443	5.259845897545475	13.60638893358018	1.834649185848638E-308	2.325822071554789	2.5514790834621897	4.95913E-319	4.761129094571597E-11	8.557316981178072	2.0984558409138367	77.18157712840028	9.316950120827805	5.7862289837169945	0.34645240371051933	3.0307749243319058	0.30359650441016794	8.58700189805932	20.671985151272146	4.900583968716794E-142	6
562000	-379.96162353439195	-3454.193692808137	3074.232069273745	-3454.193692808137	63.57919073826705	259.44881765454426	0.7005414853683886	0.12737413052096835	2.3722672981329445	0.5003585713460815	0.12737413052096835	2.3722672981329445	0.5003585713460815	0.29091114675302565	3.9982230975432113E-4	1.421238064123501E-8	0.2905383130236364	3.989193044114953E-4	3146.6406835872654	0	1	0	1	0	1	1	1	0	0	1	0	0	0	0	0	0	0	1	6.914745307279181	8.044346870689537	12.106267459643407	2.4698788125108355	8.312711366239323	2.1887285848281615E-307	1.4209418578612212	4.4455784815114345	1.2566E-319	2.2438680671938566E-11	5.22802240044703	3.0488351878589546	47.15344950019096	5.692114016890105	3.5350489887805643	0.21166224545277498	1.851627002946314	0.18547978639155946	0.5138124038419585	12.629379240043159	6.6246815588448E-142	7
563000	-389.7508012127864	-3476.2669168828056	3086.516115670019	-3476.2669168828056	59.06314805426313	235.4431918243225	0.7005414853683886	0.12737413052096835	2.3722672981329445	0.5003585713460815	0.12737413052096835	2.3722672981329445	0.5003585713460815	0.17231634693654396	3.9811931100171445E-4	6.206321915309709E-9	0.19555798531589375	3.925180992247799E-4	3148.3174325210193	0	0	0	1	0	1	1	1	0	0	1	0	0	0	0	0	0	0	1	12.499774869652644	4.287483695607987	3.5574590861064985	2.8303257845681435	15.026876047771548	3.8642646328538786E-308	2.5686344958264304	5.821732924320865	4.84592E-318	5.632507207487527E-10	9.45068836451512	10.505295957044117	40.73151010353388	10.28962609347599	0.8461733465230007	0.3826215281970944	3.3471833958994592	8.030962373425472	0.9288179228378076	22.830110181761835	2.693952585369558E-143	6
564000	-385.69932920566316	-3480.593203595571	3094.893874389908	-3480.593203595571	52.666112824977304	195.78917245063226	0.7005414853683886	0.12737413052096835	2.3722672981329445	0.5003585713460815	0.12737413052096835	2.3722672981329445	0.5003585713460815	0.18737800093913343	7.409344944289936E-4	1.4272488212170167E-8	0.1745208676414807	7.125456872070758E-4	3144.1752682995457	0	0	0	1	0	1	1	1	0	0	1	0	0	0	0	0	0	0	1	6.591671454862257	5.966188218267533	1.8760019083751878	1.4925530960876339	7.9243211124010955	2.037793731490184E-308	3.482148333197096	3.0700513517443864	2.709627E-317	4.567127775058489E-9	4.983756377278204	5.5398965347007	33.34925196451423	0.7425786992875464	0.44622377221230153	8.553387663426044	3.3322845704920625	4.235073510044154	0.48980582871126294	12.039303680727942	9.135367128833555E-141	6
565000	-355.9805367451627	-3455.3912584388177	3099.410721693655	-3455.3912584388177	42.98510988343379	180.37988954882627	0.7005414853683886	0.12737413052096835	2.3722672981329445	0.5003585713460815	0.12737413052096835	2.3722672981329445	0.5003585713460815	0.09394610046424212	5.199347559439338E-4	3.0246506147744703E-9	0.10343824737371833	5.323751907084022E-4	3129.6014229621337	0	0	0	1	0	1	1	1	0	0	1	0	0	0	0	0	0	0	1	7.653767193041316	6.927501767219051	2.178276323194715	1.7330435837000449	9.201142589180753	1.8923764811409323E-308	4.043216179148049	1.453281283689861	2.898563417E-315	7.674226950375608E-9	0.8760254429209993	4.252998583924769	38.72271431401331	0.8622281201023664	0.5181224355462088	4.974743850374444	3.258181236181966	3.0700622802211774	0.5687267347017703	13.979159636460157	4.456137374964222E-139	6
566000	-351.17988866820315	-3452.3699915347834	3101.19010286658	-3452.3699915347834	47.39842779082221	196.25216964102657	0.7005414853683886	0.12737413052096835	2.3722672981329445	0.5003585713460815	0.12737413052096835	2.3722672981329445	0.5003585713460815	0.09778624373157853	4.900705005761978E-4	3.125921423048671E-9	0.10908997973145244	5.12407265509292E-4	3136.3507686727025	0	0	0	1	0	1	1	1	0	0	1	0	0	0	0	0	0	0	1	8.550400732802753	14.250511598836221	2.4334598897944852	1.9360684424162333	0.03825476110896668	9.42199936083963E-309	4.516876161650035	1.6235321822079927	9.1933314E-317	3.172917626328588E-9	0.9786512184373325	4.751234430237407	43.25905354786295	2.822545780643863	0.04338937953810487	0.38713073443475077	3.639874917384892	3.8402214229793827	0.6353526788193599	15.616808531650664	7.908472286924897E-139	6
567000	-438.92771149203736	-3467.23648877619	3028.3087772841527	-3467.23648877619	56.14369388919191	231.1929499372926	0.7005414853683886	0.12737413052096835	2.3722672981329445	0.5003585713460815	0.12737413052096835	2.3722672981329445	0.5003585713460815	0.5087706531776472	5.791136971534654E-4	9.397890669708812E-8	0.5165936711213326	5.460274670273092E-4	3128.6155490852134	0	0	0	1	1	0	1	1	0	0	1	0	0	0	0	0	0	0	1	9.637353953307946	7.086402398203028	2.2893746948709834	7.010941720561411	9.13819377454059	3.5705241226640127E-308	3.269795887778874	9.352164149673738	3.1458307E-316	2.197735691394042E-8	0.9378371156636115	5.355225953758535	48.75827739002354	0.9117325247099506	0.0489051708206973	1.4465164129929833	10.436069014171071	4.328402173051925	2.6648410847195385	17.602065229897423	1.4454913046652616E-137	6
568000	-411.8229559019278	-3460.7111226380407	3048.888166736113	-3460.7111226380407	49.35318666143754	206.34089339990828	0.7005414853683886	0.28437721510661373	2.3722672981329445	0.34335548676043615	0.28437721510661373	2.3722672981329445	0.34335548676043615	0.27106806792529053	4.303483429877337E-4	1.5082403872601532E-8	0.26265823961224993	4.965531163735281E-4	3126.0132921309823	0	0	0	1	1	0	1	1	1	0	1	0	0	0	0	0	0	0	1	11.153191620024208	8.717550517077793	2.6494652770500604	3.2043940338015697	10.575519662570889	1.3412575621100913E-308	1.4894558543506005	10.823144955408596	6.30570905E-316	8.813907717511167E-8	5.738425508838166	20.841128510622426	56.42735686869399	1.0551368771516583	0.05659735483576718	7.49666337633726	12.07753477134616	5.009206788343301	3.083987928511074	20.370654369275954	1.3663619988671532E-135	7
569000	-444.0593992265767	-3481.4951732493823	3037.4357740228056	-3481.4951732493823	46.69567358409585	209.80445468104594	0.7005414853683886	0.28437721510661373	2.226277185321868	0.4893455995715126	0.28437721510661373	2.226277185321868	0.4893455995715126	0.2511023318029579	4.0088003434817453E-4	1.8840522278095346E-8	0.29962185039072486	4.479993511601382E-4	3122.8559774083633	0	0	0	1	1	0	1	1	0	0	1	0	0	0	0	0	0	0	1	14.525949537070261	11.353763408008048	3.4506713616891598	4.173412205015948	13.773587882323648	1.1653684369403507E-308	0.7688957287934558	14.096095791306835	4.9788715E-315	1.7415587474626597E-7	4.710670370752614	27.143547009213904	73.49115538491257	1.374213369085254	4.570031383245204	9.763676408604686	15.729816773326899	6.52400563956837	4.016594939699287	18.29453647733137	5.643736109381166E-137	6
570000	-416.30325607483564	-3476.7568923353447	3060.453636260509	-3476.7568923353447	31.57894992536443	166.01021572625098	0.7005414853683886	0.18446356291473884	2.226277185321868	0.5892592517633874	0.18446356291473884	2.226277185321868	0.5892592517633874	0.23561954395569407	4.3712388745558844E-4	1.0569804698036197E-8	0.22590931550353918	4.543883233302393E-4	3133.552820328215	0	1	0	1	1	0	1	1	0	0	1	0	0	0	0	0	1	0	1	11.588934504322717	7.111497830321526	2.7529769606113668	5.872497157497878	1.2560215975792375	3.7773201797063084E-308	1.9155381912448426	11.245993280867602	2.071991196E-315	2.711278549198845E-7	3.758215616733875	21.655368394473257	58.63191140993954	1.0963599101491661	8.843510180437496	7.789549738690742	0.58269219348891	5.204910967771332	11.41378888984666	14.595547401681065	8.27100195584902E-140	8
571000	-405.3493836036396	-3452.8182715293296	3047.46888792569	-3452.8182715293296	32.28524109502967	157.38890841827188	0.7005414853683886	0.18446356291473884	2.226277185321868	0.5892592517633874	0.18446356291473884	2.226277185321868	0.5892592517633874	0.2225287958459822	6.544395389658901E-4	2.0596266739226108E-8	0.22452397144465513	6.430066520363125E-4	3127.183962194179	0	1	0	1	1	0	1	1	0	0	1	0	0	0	0	0	1	0	1	16.959463247284155	5.3546685960469915	4.028757912704859	8.593922044793405	1.838085469720679	5.888593738787126E-308	5.125513928697534	16.457596654372075	2.871780667E-315	1.7625592961960285E-7	5.499842941004908	0.7619158630541233	85.80303446395247	1.6044335736848827	12.94175800425565	11.399372604698153	0.8527226412633947	7.616963943525451	6.149921343606972	21.359396728014392	7.762292583452292E-138	8
572000	-382.3678350773871	-3449.2075741249973	3066.8397390476102	-3449.2075741249973	36.337267481181144	184.63079833429612	0.7005414853683886	0.18446356291473884	2.226277185321868	0.5892592517633874	0.18446356291473884	2.226277185321868	0.5892592517633874	0.15168172827403398	5.181794859467749E-4	4.046186292080945E-9	0.12333951465261345	4.991722629364336E-4	3126.5509288312915	0	0	1	1	1	0	1	1	0	0	1	0	0	0	0	0	0	1	1	11.029263803900193	13.563442023799153	2.6200259509031207	16.30322030527647	6.390032472681858	1.175086035760295E-308	1.5172160799352474	10.702884426977501	2.34533875E-315	2.484258407971662E-7	3.5767180713148576	3.464685367803006	55.80036870740097	8.668861265782287	24.623576719040006	2.1871612696892306	0.5545519233079858	1.8011025992349068	17.990640100251234	40.39171121348014	8.670169771666583E-138	8
573000	-428.56987991897677	-3472.525455023722	3043.955575104745	-3472.525455023722	51.814514736827036	263.0850510240216	0.7005414853683886	0.18446356291473884	2.226277185321868	0.5892592517633874	0.18446356291473884	2.226277185321868	0.5892592517633874	0.2176096295584653	4.053630569878349E-4	9.160655366057574E-9	0.23490415988262986	3.9597556488370287E-4	3115.8937868453795	0	0	1	1	1	0	1	1	0	0	1	0	0	0	0	0	0	1	1	9.812943977171187	14.606023063661572	2.2893597475248857	11.32254321562709	7.417845904558994	2.5430246882476314E-308	4.388835574933559	9.522558091223491	1.447960174E-315	2.5926601606834774E-7	0.15303574621705315	3.0825959027975123	49.646640226121924	7.712849330606205	1.0686290907304457	1.5195008825892433	1.2694077503559595	1.6024749446268194	16.006611733666748	11.5313678525956	3.831760495181933E-136	8
574000	-443.5138868624754	-3466.872884468557	3023.3589976060816	-3466.872884468557	52.546920634804245	291.85727086436225	0.7005414853683886	0.18446356291473884	2.226277185321868	0.5892592517633874	0.18446356291473884	2.226277185321868	0.5892592517633874	0.23091083634512874	4.402381578456328E-4	7.59405743365536E-9	0.20303364844751462	4.386357716473189E-4	3099.125745059615	0	0	1	1	1	0	1	1	0	0	1	0	0	0	0	0	0	1	1	14.412661114295023	35.528868419976796	2.7064221867063405	9.233402445928672	0.9508106780376313	3.709133683130404E-306	6.271028581709034	13.986159813943676	4.74366312E-315	2.779789689567284E-7	0.2247696872346229	4.527531208034309	72.9179951202263	11.328168578792774	1.5695380486636668	2.231751382111137	1.864429651723558	2.353618687193706	23.509547292039194	21.5930484944451	2.5566611543501375E-133	8
575000	-435.98309608217323	-3461.44392819717	3025.4608321149967	-3461.44392819717	40.596665121294166	223.08442526636935	0.7005414853683886	0.18446356291473884	2.226277185321868	0.5892592517633874	0.18446356291473884	2.226277185321868	0.5892592517633874	0.327588024543481	3.165007289695219E-4	9.919901323080593E-9	0.33620923751359705	2.7518207185809744E-4	3108.1064561661588	0	0	1	1	1	0	1	1	0	0	1	0	0	0	0	0	0	1	1	9.20700462331881	2.632434951322268	1.7288994300256753	5.898423499620787	8.641524493412284	4.563353539479807E-308	2.3265308654517787	0.9041303513249433	8.49433933E-316	8.828584233979613E-8	0.14358594385449963	2.8922487272837705	46.581010465110104	7.236588694591087	1.002642326488088	1.425673241759313	1.1910231071932837	1.5035237394868797	15.018219667653966	16.437764982991382	9.323082874960301E-133	8
576000	-437.1859509191768	-3462.5479097460898	3025.361958826913	-3462.5479097460898	44.72300205762795	238.41002410550306	0.7005414853683886	0.1595729880166276	2.2511677602199796	0.5892592517633874	0.1595729880166276	2.2511677602199796	0.5892592517633874	0.31369003778630883	4.136015451525813E-4	2.1102289413401483E-8	0.31859832926425297	5.031258523931468E-4	3110.0194071997344	0	0	1	1	1	0	1	1	0	0	1	0	0	0	0	0	0	1	1	12.30864911985834	0.646144551388635	2.311328962930209	7.8854772195160185	18.350220143602044	1.4523678333116255E-308	1.5044399104098194	1.2087126821775707	3.0794991E-316	4.6850541812573916E-8	0.08640399050369794	3.8665859536258504	62.273164500358064	4.637659598221054	1.3404112514729847	7.471216316115404	2.6686182070322793	19.419435651823797	20.077539205956715	21.97529921706537	4.850873990719771E-131	8
577000	-445.399439842588	-3470.2377442320635	3024.8383043894755	-3470.2377442320635	42.200569605212564	217.25275547165177	0.7005414853683886	0.1595729880166276	2.2511677602199796	0.5892592517633874	0.1595729880166276	2.2511677602199796	0.5892592517633874	0.25283860962619115	3.8407275723611664E-4	9.20678148790833E-9	0.24853995995898864	3.9331876344982726E-4	3107.4834516449205	0	1	1	1	1	0	1	1	0	0	1	0	0	0	0	0	0	1	1	11.406830867776508	26.418698434154457	2.1419847379841146	0.8060081388394842	35.99770414203747	4.664394604646244E-308	2.7505389324716067	1.1201538852132567	2.65997119E-315	1.1719691716460703E-7	0.08007342612330419	3.5832926569961425	65.5937193969911	4.297872020243011	3.8978810943298914	6.923822432878118	2.4730964577724954	17.996631138882666	18.6065173954797	13.491354095378176	1.2666466987147328E-130	9
578000	-446.0286668423687	-3470.2377442320635	3024.209077389695	-3470.2377442320635	42.200569605212564	217.25275547165177	0.7005414853683886	0.1595729880166276	2.2511677602199796	0.5892592517633874	0.1595729880166276	2.2511677602199796	0.5892592517633874	0.25283860962619115	3.8407275723611664E-4	9.20678148790833E-9	0.24853995995898864	3.9331876344982726E-4	3103.380083111245	0	0	1	1	1	0	1	1	0	0	1	0	0	0	0	0	0	1	1	14.230402485293554	7.282215151854303	2.672505077035747	12.809745032689372	10.244543542022468	1.608963739570071E-308	2.340043699618143	1.3974293839211742	3.3184029E-315	1.4840015047005926E-7	0.09989427346818827	4.470277268307711	81.83035571812063	5.361738890256866	4.862736850848312	5.3982466387314405	3.0852704302362017	22.451398416814413	0.8213331974788471	12.66854266871364	5.521401677521734E-129	8
