#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
249000	-15030.099175034415	-14974.39338924811	-55.70578578630445	-14974.39338924811	19.967058332441187	70.83182596203034	0.3153968307000006	0.17918678714814093	0.1642053253159591	0.39031527011679257	0.26629261741911103	0.6164056703615994	0.6658254277535267	0.6164056703615994	1.7177689018848699	0.6658254277535267	1.7177689018848699	4.410667183287386	-53.22125990062126	2.2206308788999793
250000	-14061.974975460578	-13992.381767071936	-69.59320838864267	-13992.381767071936	24.63271825243266	111.09274594858546	0.3153968307000006	0.17918678714814093	0.1642053253159591	0.39031527011679257	0.26629261741911103	0.6164056703615994	0.6658254277535267	0.6164056703615994	1.7177689018848699	0.6658254277535267	1.7177689018848699	12.541331053057243	-65.91587694365013	0.89965163333425
251000	-17654.80288100908	-17560.104921796552	-94.69795921252732	-17560.104921796552	79.6535768228678	328.9077259923023	0.3153968307000006	0.17918678714814093	0.1642053253159591	0.39031527011679257	0.26629261741911103	0.6164056703615994	0.6658254277535267	0.6164056703615994	1.7177689018848699	0.6658254277535267	1.7177689018848699	37.29214523882339	-88.37131090032216	1.2059636133141918
252000	-13223.812818068896	-13148.867579916136	-74.94523815276096	-13148.867579916136	23.842097544691068	121.78936120940283	0.3153968307000006	0.17918678714814093	0.1642053253159591	0.39031527011679257	0.26629261741911103	0.6164056703615994	1.9276342478404906	0.6164056703615994	0.4559600817979059	1.9276342478404906	0.4559600817979059	15.264085044236353	-70.93284344971303	0.5431617729493535
253000	-14775.26477692636	-14714.934974637757	-60.32980228860232	-14714.934974637757	26.226167619951937	88.14509914881832	0.3153968307000006	0.17918678714814093	0.04611838851608681	0.5084022069166648	0.26629261741911103	2.169413386223444	0.49151179080479324	2.169413386223444	0.33907482297175884	0.49151179080479324	0.33907482297175884	10.163720636665552	-57.09973090252759	0.7373424929921162
254000	-13769.797328751794	-13712.602885500817	-57.194443250977784	-13712.602885500817	28.406762237223916	93.75173943027548	0.3153968307000006	0.28032004068826843	0.04611838851608681	0.5084022069166648	0.1651593638789835	1.0148332585294983	1.6460919184987388	1.0148332585294983	0.33907482297175884	1.6460919184987388	0.33907482297175884	5.633465199616995	-54.96187134333024	0.5474820547128233
255000	-13261.739875823805	-13227.9138821205	-33.825993703304796	-13227.9138821205	16.181711003693678	40.15963638526131	0.3153968307000006	0.28032004068826843	0.213895366055885	0.18954512193120107	0.3162394713246491	1.0148332585294983	1.6460919184987388	1.0148332585294983	0.33907482297175884	1.6460919184987388	0.33907482297175884	1.9264624049078338	-32.358381523579894	1.8420591461668028
256000	-14309.893483396032	-14277.425349957108	-32.46813343892455	-14277.425349957108	15.481770587150962	39.074855273371185	0.3153968307000006	0.4722803424986312	0.021935064245522218	0.18954512193120107	0.3162394713246491	1.0148332585294983	1.6460919184987388	1.0148332585294983	0.33907482297175884	1.6460919184987388	0.33907482297175884	2.363896227733805	-31.081608179765794	1.2226929288784807
257000	-16933.016959306988	-16880.86479011494	-52.15216919204643	-16880.86479011494	36.726970606010354	95.47000335806977	0.3153968307000006	0.4722803424986312	0.021935064245522218	0.18954512193120107	0.3162394713246491	1.0148332585294983	1.6460919184987388	1.0148332585294983	0.33907482297175884	1.6460919184987388	0.33907482297175884	3.9219767991606536	-49.643926713429344	2.674878107182976
258000	-15280.083489508695	-15233.45644965109	-46.62703985760445	-15233.45644965109	21.062899961242465	61.43198665463867	0.3153968307000006	0.4722803424986312	0.2922927146594281	0.18954512193120107	0.04588182091074322	1.0148332585294983	1.6460919184987388	1.0148332585294983	0.33907482297175884	1.6460919184987388	0.33907482297175884	3.907306758531574	-44.23475518115458	2.3797365758045568
259000	-11188.270355033863	-11128.091053665006	-60.179301368857296	-11128.091053665006	25.379144145872978	86.90127559317126	0.11914419459239294	0.4722803424986312	0.2922927146594281	0.18954512193120107	0.04588182091074322	1.0148332585294983	1.6460919184987388	1.0148332585294983	0.33907482297175884	1.6460919184987388	0.33907482297175884	7.6432602902794935	-55.850771698339756	0.052632358461066314
260000	-13378.826895986476	-13318.85493869035	-59.971957296126625	-13318.85493869035	38.52303707024191	112.904713652873	0.11914419459239294	0.4722803424986312	0.2922927146594281	0.18954512193120107	0.04588182091074322	1.0148332585294983	1.6460919184987388	1.0148332585294983	0.33907482297175884	1.6460919184987388	0.33907482297175884	5.809102258644791	-57.16592238942893	2.5666457502260633
261000	-13483.531036533363	-13418.712242154243	-64.81879437911908	-13418.712242154243	18.097477409405755	84.40605072540416	0.11914419459239294	0.4722803424986312	0.2922927146594281	0.18954512193120107	0.04588182091074322	1.0148332585294983	1.6460919184987388	1.0148332585294983	0.33907482297175884	1.6460919184987388	0.33907482297175884	8.214925130546732	-60.49794422725902	5.658222560742693
262000	-12689.583686008373	-12622.308277715274	-67.27540829309794	-12622.308277715274	21.208747126075195	95.10505148822203	0.11914419459239294	0.3579251933804499	0.40664786377760936	0.18954512193120107	0.04588182091074322	1.0148332585294983	1.01801174640255	1.0148332585294983	0.9671549950679477	1.01801174640255	0.9671549950679477	8.067421480103302	-64.61786177390903	0.85884170268851
263000	-14076.671110796306	-14010.16042136485	-66.510689431455	-14010.16042136485	33.03630177168912	110.41076174267104	0.11914419459239294	0.3579251933804499	0.17307037201303188	0.4231226136957785	0.04588182091074322	0.8357990303336976	1.1970459745983506	0.8357990303336976	0.9671549950679477	1.1970459745983506	0.9671549950679477	7.326233628689768	-61.44601350704392	9.971209718438459
264000	-14121.91982640711	-14070.388497148191	-51.53132925891877	-14070.388497148191	16.97723038144364	60.425732218615124	0.37479289723301407	0.3579251933804499	0.17307037201303188	0.4231226136957785	0.04588182091074322	0.8357990303336976	1.1970459745983506	0.8357990303336976	0.9671549950679477	1.1970459745983506	0.9671549950679477	6.199077933686514	-48.8476413903442	0.23583573629171956
265000	-14457.547928175585	-14396.250633627706	-61.297294547879325	-14396.250633627706	26.59710776907495	94.22865898479452	0.37479289723301407	0.21395768691223563	0.3170378784812462	0.4231226136957785	0.04588182091074322	0.16765734455039627	1.1970459745983506	0.16765734455039627	1.635296680851249	1.1970459745983506	1.635296680851249	8.148603872533263	-58.22211578578233	0.25903662971540553
266000	-18344.737684600095	-18288.652618408083	-56.085066192012526	-18288.652618408083	21.24049814212828	71.90818328362691	0.37479289723301407	0.21395768691223563	0.12232924628759584	0.6178312458894288	0.04588182091074322	0.16765734455039627	1.1970459745983506	0.16765734455039627	1.635296680851249	1.1970459745983506	1.635296680851249	7.595329443436891	-52.73825169883652	2.21168493758111
267000	-17731.527159435398	-17676.432195254158	-55.09496418124074	-17676.432195254158	18.28190342993006	63.862378128416694	0.37479289723301407	0.21395768691223563	0.1929262143193594	0.5472342778576653	0.04588182091074322	0.8927349245766654	1.1970459745983506	0.8927349245766654	0.9102191008249799	1.1970459745983506	0.9102191008249799	8.275922754121849	-51.69629627670306	1.978454350837975
268000	-15013.202867616232	-14951.772146865052	-61.43072075117871	-14951.772146865052	18.99468950066793	81.20945582121675	0.37479289723301407	0.21395768691223563	0.1929262143193594	0.5472342778576653	0.04588182091074322	0.8927349245766654	1.1970459745983506	0.8927349245766654	0.9102191008249799	1.1970459745983506	0.9102191008249799	9.541658488476816	-58.27129718200415	0.6564233347176348
269000	-15524.909843259296	-15484.743619803756	-40.16622345554118	-15484.743619803756	22.067724203667428	56.049767817433526	0.37479289723301407	0.21395768691223563	0.1929262143193594	0.5472342778576653	0.04588182091074322	0.39166924325370034	1.6981116559213156	0.39166924325370034	0.9102191008249799	1.6981116559213156	0.9102191008249799	2.4823296634050664	-38.73523663725065	1.0680847701800649
270000	-15190.030110479798	-15149.995877254816	-40.03423322498155	-15149.995877254816	15.993336379254233	44.799290404699136	0.37479289723301407	0.21395768691223563	0.3207432379465962	0.4194172542304285	0.04588182091074322	0.39166924325370034	1.6981116559213156	0.39166924325370034	0.9102191008249799	1.6981116559213156	0.9102191008249799	3.3115877402391405	-38.107133393506274	1.5594756641523257
271000	-16016.349610135474	-15979.589846865738	-36.759763269736005	-15979.589846865738	16.3496764396454	42.436578065142086	0.37479289723301407	0.21395768691223563	0.3207432379465962	0.4194172542304285	0.04588182091074322	0.39166924325370034	1.6981116559213156	0.39166924325370034	0.9102191008249799	1.6981116559213156	0.9102191008249799	2.511287567714708	-35.020687102945224	1.800150796011468
272000	-18286.562460078923	-18239.32130924257	-47.24115083635369	-18239.32130924257	24.061533079512408	65.3849905977438	0.37479289723301407	0.21395768691223563	0.3207432379465962	0.4194172542304285	0.04588182091074322	1.2271471381719035	1.6981116559213156	1.2271471381719035	0.0747412059067768	1.6981116559213156	0.0747412059067768	4.602695234925578	-44.57769496092316	2.383274082299952
273000	-17639.510894483716	-17601.3283547121	-38.18253977161706	-17601.3283547121	20.130242496192537	48.17332002855132	0.37479289723301407	0.21395768691223563	0.11773183231840947	0.4194172542304285	0.24889322653892995	1.2271471381719035	1.6981116559213156	1.2271471381719035	0.0747412059067768	1.6981116559213156	0.0747412059067768	3.2221154822763265	-35.5027413510009	3.662089808695
274000	-17434.867397295875	-17405.98598747438	-28.88140982149478	-17405.98598747438	15.571080907012384	36.48898079876265	0.37479289723301407	0.21395768691223563	0.11773183231840947	0.590864894370889	0.07744558639846949	1.2271471381719035	1.6981116559213156	1.2271471381719035	0.0747412059067768	1.6981116559213156	0.0747412059067768	1.6060538316549196	-26.86738591539246	3.5131930563249436
275000	-13824.684463723732	-13794.600323219069	-30.084140504663832	-13794.600323219069	15.519621529450006	35.9567070270943	0.37479289723301407	0.4781934509269008	0.11773183231840947	0.3266291303562238	0.07744558639846949	1.2271471381719035	1.6981116559213156	1.2271471381719035	0.0747412059067768	1.6981116559213156	0.0747412059067768	1.7886431514412218	-29.053700167681562	0.5811860453414075
276000	-14326.654688137454	-14309.584477113056	-17.070211024398215	-14309.584477113056	14.38626852966533	26.241873758847902	0.37479289723301407	0.4781934509269008	0.11773183231840947	0.3266291303562238	0.07744558639846949	0.026961018162189543	0.7063497283652262	0.026961018162189543	2.26668925347258	0.7063497283652262	2.26668925347258	1.2249503262354144	-16.10019963636528	1.1835216917878428
277000	-12625.071263713573	-12617.302066088447	-7.769197625125391	-12617.302066088447	14.3797299268947	22.55895389597743	0.37479289723301407	0.4781934509269008	0.11773183231840947	0.3266291303562238	0.07744558639846949	0.026961018162189543	0.7063497283652262	0.026961018162189543	2.26668925347258	0.7063497283652262	2.26668925347258	0.6294006054908794	-6.981093634707418	0.27291658241958544
278000	-13722.546318421882	-13708.094272866692	-14.452045555189962	-13708.094272866692	15.73782093873466	27.476112809555097	0.37479289723301407	0.6734005689795003	0.11773183231840947	0.13142201230362435	0.07744558639846949	0.026961018162189543	0.7063497283652262	0.026961018162189543	2.26668925347258	0.7063497283652262	2.26668925347258	0.7283472470718627	-13.801894149047026	0.44567927372234534
279000	-14499.507360886177	-14486.686578146833	-12.820782739343434	-14486.686578146833	14.7249638938525	23.718978603945267	0.37479289723301407	0.6734005689795003	0.11773183231840947	0.13142201230362435	0.07744558639846949	0.8106661893756513	0.7063497283652262	0.8106661893756513	1.4829840822591185	0.7063497283652262	1.4829840822591185	0.9107793927994605	-12.054143626499474	0.9530766447953484
280000	-13917.533073601604	-13905.793016102707	-11.740057498896679	-13905.793016102707	14.509978533942702	23.65279639003093	0.37479289723301407	0.5100981775951908	0.11773183231840947	0.29472440368793384	0.07744558639846949	0.8106661893756513	0.7063497283652262	0.8106661893756513	1.4829840822591185	0.7063497283652262	1.4829840822591185	0.6743608718879117	-10.977772799244851	1.1082904629760943
281000	-13524.165910095462	-13520.057342570835	-4.108567524626279	-13520.057342570835	15.428923307326148	21.899120480294016	0.37479289723301407	0.4164657611248095	0.21136424878879084	0.29472440368793384	0.07744558639846949	0.8106661893756513	0.7063497283652262	0.8106661893756513	1.4829840822591185	0.7063497283652262	1.4829840822591185	0.58343418825472	-3.353017639014104	1.1139376838786823
282000	-13735.018137248204	-13730.013858724875	-5.004278523329272	-13730.013858724875	14.307347105951205	20.267422097116782	0.37479289723301407	0.4164657611248095	0.21136424878879084	0.29472440368793384	0.07744558639846949	2.2307903566560987	0.7063497283652262	2.2307903566560987	0.06285991497867105	0.7063497283652262	0.06285991497867105	0.33526261662125034	-4.066557692208915	1.3452520481360966
283000	-15156.121522474295	-15150.005508540758	-6.116013933536655	-15150.005508540758	14.114473221245783	20.900563968296826	1.528690934851474	0.41172887461631563	0.21136424878879084	0.09944579831515718	0.27746107827974	2.2307903566560987	0.7063497283652262	2.2307903566560987	0.06285991497867105	0.7063497283652262	0.06285991497867105	0.4929049550348721	-4.122768458897514	0.24816065943276386
284000	-19116.57120545917	-19112.48835433206	-4.082851127108849	-19112.48835433206	14.114473221245783	20.21671317469013	1.528690934851474	0.41172887461631563	0.21136424878879084	0.09944579831515718	0.27746107827974	2.2307903566560987	0.7063497283652262	2.2307903566560987	0.06285991497867105	0.7063497283652262	0.06285991497867105	0.5373842313310653	-2.3143397094728626	0.5268246467829901
285000	-19398.992814184083	-19392.27982676844	-6.712987415640786	-19392.27982676844	15.743557990097278	23.188717248516937	1.528690934851474	0.41172887461631563	0.21136424878879084	0.09944579831515718	0.27746107827974	1.087187436639001	1.8499526483823239	1.087187436639001	0.06285991497867105	1.8499526483823239	0.06285991497867105	0.41363788395312306	-4.890172320107434	0.4319478822136893
286000	-13457.852725297844	-13439.104505165004	-18.74822013283996	-13439.104505165004	14.947223602136877	26.16579138456415	1.528690934851474	0.22237233228439227	0.40072079112071424	0.09944579831515718	0.27746107827974	1.5577964641731317	1.3793436208481933	1.5577964641731317	0.06285991497867105	1.3793436208481933	0.06285991497867105	0.5370290870077004	-16.3533294665137	0.14033117333535425
287000	-12437.604345071937	-12422.119311561546	-15.485033510391933	-12422.119311561546	14.092143037164908	24.042060480623913	1.528690934851474	0.3356474913082632	0.2874456320968433	0.09944579831515718	0.27746107827974	1.5577964641731317	1.3793436208481933	1.5577964641731317	0.06285991497867105	1.3793436208481933	0.06285991497867105	0.8650352683067174	-12.703203248181746	0.10075214292714049
288000	-12321.72430441694	-12312.534474150649	-9.189830266292176	-12312.534474150649	14.095763444649297	21.722746872870477	1.528690934851474	0.13634525379102239	0.2874456320968433	0.3526155054823489	0.2235936086297891	1.5577964641731317	1.3793436208481933	1.5577964641731317	0.06285991497867105	1.3793436208481933	0.06285991497867105	0.4107495006387464	-6.232181337466869	0.08503088774511502
289000	-12900.782048949834	-12877.8834107199	-22.89863822993296	-12877.8834107199	14.228572076262509	28.47729571229932	0.42245094260079297	0.33147258590726947	0.156003446572874	0.3526155054823489	0.15990846203751133	1.5577964641731317	1.3793436208481933	1.5577964641731317	0.06285991497867105	1.3793436208481933	0.06285991497867105	1.2679778180156693	-22.00322475818972	0.779556374514843
290000	-15929.61408542428	-15885.11824983867	-44.49583558561038	-15885.11824983867	15.272057801827344	49.17610478378688	0.42245094260079297	0.07890038564523977	0.24289302227378012	0.3526155054823489	0.3255910865986349	0.09859000071019319	0.05256011927938653	0.09859000071019319	2.848849880010416	0.05256011927938653	2.848849880010416	2.641774741320875	-42.934725167606295	1.1271927562009474
291000	-21077.10617769326	-21004.937351042743	-72.16882665051433	-21004.937351042743	38.344470737994286	145.1978428508856	0.42245094260079297	0.07890038564523977	0.24289302227378012	0.19855364835883657	0.4796529437221472	0.09859000071019319	0.05256011927938653	0.09859000071019319	2.848849880010416	0.05256011927938653	2.848849880010416	11.163989267654653	-68.55431049434827	1.0584685053211749
292000	-14022.609408575448	-13957.927771100403	-64.68163747504427	-13957.927771100403	18.140084161889988	83.38293512584322	0.42245094260079297	0.21940142859255765	0.24289302227378012	0.4401940102945756	0.09751153883909028	0.09859000071019319	0.05256011927938653	0.09859000071019319	2.848849880010416	0.05256011927938653	2.848849880010416	7.214696081973545	-61.49488857587509	0.17062150109234536
293000	-14005.885587115721	-13967.142653759267	-38.74293335645502	-13967.142653759267	16.388420078688274	45.65599158361452	0.42245094260079297	0.21940142859255765	0.24289302227378012	0.4401940102945756	0.09751153883909028	0.09859000071019319	1.7301796955413664	0.09859000071019319	1.1712303037484362	1.7301796955413664	1.1712303037484362	1.743067657467533	-37.64942316846572	0.41085352170377115
294000	-12444.440247348084	-12396.579096185029	-47.861151163056064	-12396.579096185029	20.558505498891314	56.05547300069724	0.42245094260079297	0.06297833047685741	0.09698527355107256	0.5861017590172832	0.2539346369547905	0.09859000071019319	1.7301796955413664	0.09859000071019319	1.1712303037484362	1.7301796955413664	1.1712303037484362	6.0966119078405665	-43.87926825191003	0.06421819592870111
295000	-18772.250480009083	-18706.771460079148	-65.47901992993363	-18706.771460079148	32.22441246675646	112.49984535286072	0.42245094260079297	0.06297833047685741	0.19766198493687337	0.5861017590172832	0.1532579255689897	0.09859000071019319	1.7301796955413664	0.09859000071019319	1.1712303037484362	1.7301796955413664	1.1712303037484362	9.036497829495449	-62.33632088754685	0.8085304027750961
296000	-14415.341526079152	-14348.852433906215	-66.48909217293735	-14348.852433906215	25.814561069608672	99.54299570976613	0.42245094260079297	0.06297833047685741	0.19766198493687337	0.5861017590172832	0.1532579255689897	0.09859000071019319	1.7301796955413664	0.09859000071019319	1.1712303037484362	1.7301796955413664	1.1712303037484362	10.818240442599253	-62.64190171514626	0.18244534404763818
297000	-16727.322465723348	-16657.47154547602	-69.85092024732894	-16657.47154547602	32.303382015276284	118.32881228457069	0.42245094260079297	0.06297833047685741	0.19766198493687337	0.5861017590172832	0.1532579255689897	0.09859000071019319	1.7301796955413664	0.09859000071019319	1.1712303037484362	1.7301796955413664	1.1712303037484362	7.57221156905423	-67.0263841081791	0.43395376587338524
298000	-18391.970219962135	-18332.23587315062	-59.73434681151325	-18332.23587315062	20.805124403650467	81.30446897273302	0.42245094260079297	0.06297833047685741	0.19766198493687337	0.39262806959266244	0.3467316149936105	0.09859000071019319	1.7301796955413664	0.09859000071019319	1.1712303037484362	1.7301796955413664	1.1712303037484362	7.306053463154974	-56.73924667271204	1.386655887649394
299000	-15596.318786369442	-15547.936915058057	-48.381871311385396	-15547.936915058057	18.010211941977353	58.74073431852317	0.42245094260079297	0.06297833047685741	0.19766198493687337	0.39262806959266244	0.3467316149936105	0.09859000071019319	1.7301796955413664	0.09859000071019319	1.1712303037484362	1.7301796955413664	1.1712303037484362	4.094493897004254	-46.44157287651333	0.798695322747667
300000	-14042.329458641656	-14000.447129704397	-41.8823289372587	-14000.447129704397	15.206719965807174	47.467928715964206	0.42245094260079297	0.1971919642083261	0.06344835120540468	0.39262806959266244	0.3467316149936105	0.09859000071019319	1.7301796955413664	0.09859000071019319	1.1712303037484362	1.7301796955413664	1.1712303037484362	2.786497348128419	-40.414031214396964	0.5184074404423857
301000	-18093.312771479697	-18052.771364043383	-40.54140743631298	-18052.771364043383	14.958725458077247	42.07671094347366	0.42245094260079297	0.1971919642083261	0.06344835120540468	0.39262806959266244	0.3467316149936105	0.09859000071019319	1.7301796955413664	0.09859000071019319	1.1712303037484362	1.7301796955413664	1.1712303037484362	4.085947433865629	-37.84179630951115	2.7651736524374906
302000	-14261.206022697728	-14233.520295709835	-27.685726987892338	-14233.520295709835	16.82121699057569	37.155555143524964	0.42245094260079297	0.042894718910737734	0.4001776316025695	0.3382238420216027	0.21870380746509388	0.09859000071019319	1.7301796955413664	0.09859000071019319	1.1712303037484362	1.7301796955413664	1.1712303037484362	1.7333559241701981	-26.60819821446149	0.4377717490295016
303000	-18160.787647256002	-18123.991046438685	-36.79660081731578	-18123.991046438685	16.128992975629018	40.37184009404311	0.42245094260079297	0.042894718910737734	0.4001776316025695	0.3382238420216027	0.21870380746509388	0.09859000071019319	1.7301796955413664	0.09859000071019319	1.1712303037484362	1.7301796955413664	1.1712303037484362	3.0731125251074802	-34.52023297316738	2.522799458981166
304000	-14546.686740707986	-14499.584080064464	-47.10266064352294	-14499.584080064464	20.34122940108625	61.871203098646106	0.42245094260079297	0.042894718910737734	0.4001776316025695	0.3382238420216027	0.21870380746509388	0.09859000071019319	1.7301796955413664	0.09859000071019319	1.1712303037484362	1.7301796955413664	1.1712303037484362	4.588538394150349	-45.03326457771696	0.45049346491607856
305000	-14918.371123363186	-14859.077091829611	-59.29403153357488	-14859.077091829611	18.866400296172838	78.21733555984571	0.42245094260079297	0.24445064182437176	0.4001776316025695	0.3382238420216027	0.017147884551459852	0.09859000071019319	2.6588155387505106	0.09859000071019319	0.2425944605392918	2.6588155387505106	0.2425944605392918	6.297400248154188	-56.520724644160204	0.2286237295942417
306000	-19598.638249229934	-19551.37472055229	-47.263528677645226	-19551.37472055229	20.731350958283898	60.38323471540434	0.42245094260079297	0.24445064182437176	0.4001776316025695	0.3382238420216027	0.017147884551459852	1.635950020479577	1.1214555189811268	1.635950020479577	0.2425944605392918	1.1214555189811268	0.2425944605392918	4.832611983453431	-44.84456397237997	1.4935844200606843
307000	-14311.59018077539	-14275.847255476589	-35.742925298802746	-14275.847255476589	15.632933317173652	41.20369096872578	0.42245094260079297	0.5274218839745428	0.11720638945239836	0.3382238420216027	0.017147884551459852	1.635950020479577	1.1214555189811268	1.635950020479577	0.2425944605392918	1.1214555189811268	0.2425944605392918	2.911104592188817	-33.98438041590876	0.23623430698958425
308000	-18121.576747672672	-18069.986892151894	-51.58985552077922	-18069.986892151894	19.48752626917062	65.80134513105843	0.42245094260079297	0.5274218839745428	0.11720638945239836	0.3382238420216027	0.017147884551459852	1.635950020479577	1.1214555189811268	1.635950020479577	0.2425944605392918	1.1214555189811268	0.2425944605392918	4.292355549142843	-49.584811794373316	0.8148892974805702
