#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
1142000	1002.4189781318823	-3930.3262720354764	4932.745250167359	-3930.3262720354764	16.098457963957646	28.255429609922643	0.9400489021625538	0.6076047630269176	2.1077322646488588	0.2846629723242271	0.6076047630269176	2.1077322646488588	0.2846629723242271	0.23073727088848214	0.007643276458968228	3.4296135180168977E-6	0.22445024770866095	0.008494609335666085	4965.434831107445	1	1	0	1	1	1	1	1	0	0	0	1	1	0	0	1	0	0	1	0.44911137474016116	1.564468514531559	3.3959467438862047E-308	1.4415681380170606	0.31438549608285465	7.184E-321	1.1685305725558958E-12	0.8795926322905508	1.217137497E-315	1.6928841615782066E-7	0.2538890536559461	1.0001673274996092	0.5515972113355926	3.0223628754240983	6.950490523707645E-10	0.9439670589245645	0.7682037468538029	1.003612151066303	0.21812080432325048	1.338754538071474	2.2896242024316046E-268	11
1143000	1089.8142637551277	-3874.835235451246	4964.649499206374	-3874.835235451246	15.738930793149331	26.654437421611384	0.9400489021625538	0.13958833100749696	2.5757486966682794	0.2846629723242271	0.13958833100749696	2.5757486966682794	0.2846629723242271	0.07897149095128458	0.002496372658548555	5.556145332310969E-8	0.09339495181706299	0.0025699140550323697	4966.582460089561	1	1	0	1	1	1	1	1	0	0	0	1	1	1	0	1	0	0	1	0.8332514271051398	1.0148048563359144	2.6294548203064395E-308	2.6745898140900515	0.5812079562215439	4.45E-322	6.385309879231372E-14	1.6319377716748078	2.2764255426E-314	1.181361158958617E-6	0.9261860444757688	1.0503282062538626	0.2746103616754009	2.0498389332295313	1.9743196908925055E-9	0.14594036903785895	0.25693303902013814	0.4765375104074383	0.5286657448518364	0.4495751061938871	1.7934937983103239E-267	12
1144000	1121.641755152053	-3805.472916138888	4927.114671290941	-3805.472916138888	15.8047553807695	29.62913451086883	0.9400489021625538	0.13958833100749696	2.5757486966682794	0.2846629723242271	0.13958833100749696	2.5757486966682794	0.2846629723242271	0.3406279947304672	0.0034023195887738075	1.1486683000105791E-6	0.2889038208736542	0.003960077337681366	4964.90213474156	1	1	0	1	1	1	1	1	0	0	0	1	1	1	0	1	0	0	1	0.6882717008306691	1.8648064122929595	1.6228097948667722E-307	2.209230516128315	0.12653946109436995	1.14E-322	5.1620650178742975E-15	0.9155437806444362	1.50157546996E-313	1.250282434639845E-5	0.1750231652925048	0.9042917975043184	0.6171381775227528	1.6931817733626195	9.457173669803369E-11	1.0832183000413993	0.24996358950848824	0.37978974510189706	0.7293274236791119	0.5185006742075386	1.4190629578332251E-269	12
1145000	1092.7875948827727	-3816.8378333741634	4909.625428256936	-3816.8378333741634	15.8047553807695	30.041628805603786	0.9400489021625538	0.13958833100749696	2.5757486966682794	0.2846629723242271	0.13958833100749696	2.5757486966682794	0.2846629723242271	0.29302460089854937	0.0038477542531886837	1.5805011889256308E-6	0.3215105380526897	0.0038066759684326746	4963.237100995544	1	1	0	1	1	1	1	1	1	0	0	1	1	1	1	0	0	0	1	0.8635567523527341	2.339724511733847	1.7334662094133515E-307	2.7718645520421945	0.23544575409307164	5.4E-323	8.832688342297817E-15	1.148709169497825	3.47736347427E-313	1.5686971256818863E-5	2.201055077378266	0.34661006183629534	0.39021706232031833	0.46412526862991793	1.0564835995407151E-10	3.965986798823627	0.16865553689441581	0.4765123983177614	0.15463316331536747	0.192667733409536	8.467618925812824E-268	13
1146000	1125.154523392583	-3788.778662155442	4913.933185548025	-3788.778662155442	15.8047553807695	27.630259191950678	0.9400489021625538	0.13958833100749696	2.5757486966682794	0.2846629723242271	0.13958833100749696	2.5757486966682794	0.2846629723242271	0.23713671916692858	0.00454309574461901	1.5893639019236657E-6	0.26664053677668076	0.004444847887336418	4966.930753990737	1	1	0	1	1	1	1	1	1	0	0	1	1	0	1	0	0	0	1	1.1625508984280695	3.1498205830475765	3.4583352324195386E-308	3.7315829174146917	0.833835483552526	6.47E-322	3.050322342729093E-14	0.9235900302443605	4.6813507278E-313	5.982517041886012E-5	0.4815325857073967	0.6287890633550688	1.982778488768137	1.8931663450272642	4.74306808928746E-11	3.0853329393687297	0.5785228949797419	1.4292960599379945	0.9560269186653862	2.562668530213954	6.7778480346234765E-270	12
1147000	1053.9494642426553	-3892.242391155264	4946.191855397919	-3892.242391155264	17.036204304273685	30.722192228676498	0.9400489021625538	0.13958833100749696	2.5757486966682794	0.2846629723242271	0.13958833100749696	2.5757486966682794	0.2846629723242271	0.18849130539676273	0.002542881854975149	2.998212839781551E-7	0.22425150510128736	0.0025077525260158457	4966.7854543408985	1	1	0	1	1	1	1	1	0	0	0	1	1	0	0	0	1	0	1	0.640493051374093	1.7353547266144855	1.905327060244816E-308	2.0558694956599832	0.321397437673552	2.5E-323	7.873162679837358E-16	0.43002335354766724	1.0534404259737E-311	5.281526009857507E-4	0.7146670193930054	0.05921418649308192	0.06824543942060395	1.043016603165333	1.4468928626520297E-12	0.29986780279497216	0.6082744800906701	0.308950505734817	0.6994610617331208	0.37389615501383766	9.610397974354137E-271	11
1148000	1128.2931160324192	-3802.8012455279018	4931.094361560321	-3802.8012455279018	15.436750659773196	28.498454470746054	0.9400489021625538	0.13958833100749696	2.5757486966682794	0.2846629723242271	0.13958833100749696	2.5757486966682794	0.2846629723242271	0.22046055656397098	0.00321231605290645	8.009817870093964E-7	0.26556339390334527	0.0033447216942083216	4974.662742006118	1	1	0	1	1	1	1	1	0	0	0	1	1	0	0	1	0	0	1	1.2854553724938407	2.935208424124449	1.0202212675370633E-308	1.1020171657260716	0.12664011918114082	4.9E-324	4.808021747616282E-16	3.09832527344294	2.114231609953E-311	0.0034441815534285293	1.0130720515072669	0.3988191905877807	0.43392388998692927	2.0933112283774973	2.910182549684732E-12	0.8868073192589119	0.3866881875319628	0.9102542496716604	0.19223298195531546	1.2042948240189393	1.803936346582068E-271	11
1149000	1116.733091233978	-3827.2680490834805	4944.0011403174585	-3827.2680490834805	16.939607418056326	32.41102308318848	0.9400489021625538	0.13958833100749696	2.5757486966682794	0.2846629723242271	0.13958833100749696	2.5757486966682794	0.2846629723242271	0.17945309061235368	0.004055080070582618	3.8668133943406426E-7	0.1628729406490332	0.003799614552794517	4964.001700961048	1	1	0	1	1	1	1	1	0	0	0	1	1	0	0	1	0	0	1	1.195700419876927	1.6152563913265292	7.98588540071397E-309	1.025070504947894	0.27854186211778625	4.9E-324	4.722835173104027E-17	0.5592643919905746	1.966608625886E-311	0.0032036968514724466	1.0291700695073307	1.9983405829305287	0.547930015408013	1.1488934111154432	7.631433302927771E-12	0.448378041874221	0.0025294570031541663	1.3779321332530863	0.13426733210753786	1.2689863997771935	1.5088580118498772E-269	11
1150000	965.5695257337502	-4000.7817850763076	4966.351310810058	-4000.7817850763076	16.241405292609407	32.467914828055655	0.9400489021625538	0.13958833100749696	2.5757486966682794	0.2846629723242271	0.13958833100749696	2.5757486966682794	0.2846629723242271	0.0890993933180938	0.0012142231521347394	1.4209998191108912E-8	0.09894298349634076	0.0012192377713654775	4963.028588781586	1	1	0	1	1	1	1	1	0	1	0	0	1	0	0	1	0	0	1	0.7429197568662702	1.003600789606238	4.713696426818717E-309	0.636902954659044	0.1730653005063957	4.9E-324	1.3820825986096654E-16	1.8632834851546738	1.2219050674455E-311	6.872184040624562E-4	0.3165228951730675	1.877738356138279	0.28783701037106485	0.7534647014511869	4.704459107924136E-9	0.5021554327332673	0.5747115927333399	1.1582054946188938	0.6651819939972262	0.8558050198216477	1.1491115364944606E-272	11
1151000	1084.2180215950139	-3832.95314822387	4917.171169818884	-3832.95314822387	17.169745556502132	34.61955983322978	0.9400489021625538	0.13958833100749696	2.5757486966682794	0.2846629723242271	0.13958833100749696	2.5757486966682794	0.2846629723242271	0.19026557175043354	0.002377503054071303	2.366396248146404E-7	0.19679364698017485	0.0024780443465804566	4952.826039460039	1	1	0	1	1	1	1	1	0	1	0	0	1	0	0	1	0	0	1	1.6540375863267354	4.95410460145893	1.049458032100177E-308	1.418001629532973	0.5958501876371385	1.0E-322	1.6664828220392588E-15	0.5745030888433341	1.64760472477E-312	2.421732253883405E-4	1.3213893266802126	4.180599303807668	0.12790753339976368	0.36642300894751234	3.2093504260015146E-6	1.9904738111864553	0.09227253190932069	1.1915551790473506	0.002065684944741141	1.001438328184609	1.6982454113605915E-270	11
1152000	1106.8307218615805	-3833.536498463234	4940.367220324814	-3833.536498463234	16.03621224217101	29.567154203421758	0.9400489021625538	0.13958833100749696	2.5757486966682794	0.2846629723242271	0.13958833100749696	2.5757486966682794	0.2846629723242271	0.24495797767125432	0.003129364170266928	6.33164070262629E-7	0.23529972684714873	0.0035689194871105835	4978.89930796161	1	1	0	1	1	1	1	1	0	1	0	0	1	0	0	1	0	0	1	1.717415511183685	1.7413402449991582	2.537375692501389E-308	2.431963337605613	1.5725729081555693	4.9E-323	1.7303376122469932E-15	0.5965163815857675	1.91684432886E-312	3.047631793423941E-4	1.4121383276625212	4.340787748570977	0.18992008111288863	0.2946722499518091	1.4240195340570286E-6	0.37733630920431066	0.7611359680384934	0.6095822908308551	0.24193211227422462	0.760640672175424	1.1735376615937064E-273	11
1153000	1121.4534519200488	-3864.7414897752624	4986.194941695311	-3864.7414897752624	15.89391626804089	29.139131073728915	0.9400489021625538	0.13958833100749696	2.5757486966682794	0.2846629723242271	0.13958833100749696	2.5757486966682794	0.2846629723242271	0.05991533311428507	0.002730693810305185	2.9665890860397056E-8	0.06237459346586643	0.0027389309606995907	4973.3659696111245	1	1	0	1	1	1	1	1	0	1	0	0	1	0	0	1	0	0	1	1.0231542833888383	2.8526062005413038	7.576778452163927E-309	1.001463115306288	2.184453383432143	2.5E-323	2.9261094218745605E-15	0.5061182098308092	1.14196446515E-312	7.237800366137721E-5	0.8517293469469619	2.586034392557184	0.9775154099898306	0.2658972849366323	5.195089878979051E-5	1.2379025352929096	0.11375975260927702	0.3631600669029143	0.07380790472729529	0.4228138828914446	5.853607142234529E-273	11
1154000	1018.5241237261848	-3917.260682882134	4935.784806608319	-3917.260682882134	17.36356211279425	30.373088223175706	0.9400489021625538	0.13958833100749696	2.5757486966682794	0.2846629723242271	0.13958833100749696	2.5757486966682794	0.2846629723242271	0.2167904276484167	0.007889788230857763	2.9120988235444924E-6	0.21537229983563796	0.007774231852323081	4968.693367387066	1	1	0	1	1	1	1	1	0	1	0	0	1	0	0	1	1	0	1	0.990421558967281	0.7640202908405658	7.334382358921333E-309	0.9694243341528723	1.471635856971189	5.9E-323	2.8324974076470423E-15	1.075050307548909	5.34594613978E-313	8.992742737341861E-6	0.0021540020707194996	1.7708848383740232	0.027957993003836976	0.6664488655812554	4.4970134549086774E-4	0.5038089929295702	0.8247761291376203	0.5120668632122546	1.6715338389218477	0.7029537377420582	2.3534658526002912E-275	12
1155000	1027.7443316686395	-3908.678302475474	4936.4226341441135	-3908.678302475474	15.879718396720834	31.503523255958132	0.9400489021625538	0.13958833100749696	2.5757486966682794	0.2846629723242271	0.13958833100749696	2.5757486966682794	0.2846629723242271	0.2237210643894492	0.0033876534541732554	5.272650160101109E-7	0.22118303965312916	0.00337893521623966	4963.241832863973	1	1	0	1	1	1	1	1	0	1	0	0	1	0	0	1	0	0	1	0.915283113810441	0.839860800409826	9.007516433290125E-309	0.8958788458646291	0.44022790336741807	2.0E-322	2.253327757610519E-15	2.624462860312648	1.43106371009E-312	1.359004713609948E-4	0.19276316878091893	1.636536457018119	0.47654188982886303	0.11046665637725114	0.0031534391218659835	0.24266120344310224	0.8681810902644931	2.4035612570739393	0.959781229744963	0.09836411670026521	5.731929106471748E-278	11
1156000	1120.8479804958142	-3827.5095866598276	4948.357567155642	-3827.5095866598276	16.58026556328051	32.273608973686564	0.9400489021625538	0.13958833100749696	2.5757486966682794	0.2846629723242271	0.13958833100749696	2.5757486966682794	0.2846629723242271	0.16371471962576875	0.004246244140743258	3.54085337902953E-7	0.1354610305561077	0.004503237665312727	4960.2935191454235	1	1	0	1	1	1	1	1	0	1	0	0	1	0	0	1	0	0	1	0.8458489831497951	2.3684533666200447	5.61806744721211E-309	0.8279167389478875	0.32626678667374953	1.73E-322	7.859872526776519E-15	1.7795202362797686	2.474851290254E-312	1.2559094970267555E-4	0.15292520789138445	1.5123874538594744	0.8630997003942232	0.4685986479800801	0.0017962030104581956	0.04950059304545387	0.47803702567649675	2.2212251210124347	0.4811338409119862	0.8214148491587678	1.2555890015675433E-277	11
1157000	1120.2799419357661	-3819.3196148978122	4939.599556833578	-3819.3196148978122	18.132365212484235	36.19853812983172	0.9400489021625538	0.13958833100749696	2.5757486966682794	0.2846629723242271	0.13958833100749696	2.5757486966682794	0.2846629723242271	0.16290434917323518	0.003256260704834225	2.6374732747458124E-7	0.15658930780799024	0.003349698806107592	4951.85970275579	1	1	0	1	1	1	1	1	0	1	0	0	1	0	0	1	0	0	1	0.9581844959680756	0.7138822679729973	1.927026436768866E-308	0.9378707062556413	0.15494047851423293	4.4E-323	7.924025507438745E-16	0.5260600121014843	2.803531343524E-312	4.840222263484363E-4	0.10647608356921916	1.713244608734307	0.8009581760088249	0.0639180633665256	5.661776298614443E-4	0.39873345500571555	0.07769866944486276	2.5162215896782723	0.13766321432213968	0.18710026984894632	2.1701589846526587E-274	11
1158000	1012.0378116570773	-3904.299111714882	4916.3369233719595	-3904.299111714882	23.678171728044926	50.228335350915074	0.9400489021625538	0.13958833100749696	2.5757486966682794	0.2846629723242271	0.13958833100749696	2.5757486966682794	0.2846629723242271	0.2097478499905882	0.002752858042963179	3.8863673067661687E-7	0.21262687034409922	0.0028597435521967194	4949.124428535946	1	1	0	1	1	1	1	1	0	1	0	0	1	0	0	1	0	0	1	0.9410508255556052	3.70323011509956	6.106593707769265E-309	0.9211002746340567	0.19957707036403305	1.0E-323	1.7255189760449793E-15	0.5703040417334088	2.312125456496E-312	1.2424128644622612E-4	1.2863981299571063	1.8997963640065112	0.12831543150843863	0.898623304083964	5.939127015473713E-4	1.1327552786939792	0.18913839377374406	2.4712280507682807	0.844668983013288	0.7775592749215817	2.1043160648422975E-272	11
1159000	1048.980298860883	-3840.9375857613936	4889.917884622277	-3840.9375857613936	18.560477216525726	40.667631584921	0.9400489021625538	0.13958833100749696	2.5757486966682794	0.2846629723242271	0.13958833100749696	2.5757486966682794	0.2846629723242271	0.41864870626641226	0.0026178244860273025	1.0920317083851786E-6	0.45769713414470375	0.002175205714010572	4950.579982538269	1	1	0	1	1	1	1	1	0	1	0	0	1	0	0	1	0	0	1	1.3781997295533344	0.608487008408701	8.943306320963853E-309	1.3489814948546035	0.07142060279298702	2.2E-322	3.0689458695633225E-14	1.037707041653201	3.06049199845E-312	1.8195542974892116E-4	0.2030895393766019	2.7823139451945265	0.39238047417125393	1.0867010232119418	1.544385958999392E-4	0.25397637227762226	0.8578529477929391	3.6191943503398076	0.18740056312487133	0.5372965978193135	1.987675301847894E-273	11
1160000	1035.7143930678112	-3907.211332319106	4942.925725386917	-3907.211332319106	15.932073598342729	38.33904046020221	0.9400489021625538	0.13958833100749696	2.5757486966682794	0.2846629723242271	0.13958833100749696	2.5757486966682794	0.2846629723242271	0.10223618720393106	0.0034239539509840692	8.1169465220135E-8	0.0842860344467036	0.003341644875496637	4955.511556217004	1	1	0	1	1	1	1	1	0	1	0	0	1	0	0	1	0	0	1	1.8602178410973775	9.88895525527633	2.422304461890397E-308	1.8207806823848558	1.423303943990611	1.73E-322	9.352169363791597E-15	1.4006396252459588	1.923021924346E-312	2.455933849393381E-4	0.18536601239960457	3.755413623584372	0.2546430757071114	0.3137754466923763	8.579847742919134E-6	0.20697585070099261	0.8466984912302536	4.884988551755774	1.7451554550763722	0.23807888439690042	5.906252410549974E-274	11
1161000	1049.5228184062403	-3860.8133486479132	4910.3361670541535	-3860.8133486479132	16.09151374926055	37.03160501869989	0.9400489021625538	0.13958833100749696	2.5757486966682794	0.2846629723242271	0.13958833100749696	2.5757486966682794	0.2846629723242271	0.13576583988097518	0.0017475670785977015	4.556330462913931E-8	0.1230987565305192	0.0018347506802634107	4941.117311189389	1	1	0	1	1	1	1	1	0	1	0	0	1	0	0	1	0	0	1	2.384346064163694	2.6169463523090193	7.710191940778894E-307	3.41977479766621	0.5869296672506692	4.0E-323	1.7457848413064095E-15	1.7952787592859634	2.464845597813E-312	3.1479088514671245E-4	0.6842992565060698	3.578258022923683	0.7328929741335906	3.5060457333380084	0.027021650115053433	0.561884737283904	0.35570613498441767	6.261365185054081	1.4127496787510117	9.799950531851536	1.7396321365473106E-273	11
1162000	1090.450665846622	-3824.3946186330536	4914.845284479676	-3824.3946186330536	18.73276633019137	43.76834292881396	0.9400489021625538	0.13958833100749696	2.5757486966682794	0.2846629723242271	0.13958833100749696	2.5757486966682794	0.2846629723242271	0.24628858765075234	0.0030369943170454232	4.158567433541948E-7	0.21403681275207262	0.0032030579574077026	4948.501880683937	1	1	0	1	1	1	1	1	0	1	0	0	1	0	0	1	0	0	1	1.2265075750464645	3.677551020372096	3.0417981987334796E-308	1.9934548541914217	0.5300897546519607	5.9E-323	7.158600750026771E-15	1.6001092126250271	1.26791653379E-312	1.6192842599106768E-4	0.6058857443963793	1.840655866423498	1.1846159882203513	0.008897030187060695	0.07928114000345785	0.5827439864060953	0.1254912935279265	3.2208461452069663	0.881559589462882	0.32978115622709175	2.3175168926274004E-276	11
1163000	1147.459611744252	-3851.4791650807097	4998.938776824962	-3851.4791650807097	16.195990048015442	32.5380221430157	0.9400489021625538	0.13958833100749696	2.5757486966682794	0.2846629723242271	0.13958833100749696	2.5757486966682794	0.2846629723242271	0.038078856079937495	0.002650282171504609	1.0974262649921212E-8	0.03970551972222174	0.0026309181163731033	4959.743247198475	1	1	0	1	1	1	1	1	0	1	0	0	0	0	0	1	0	0	1	0.5440142978803948	1.4871874219357535	1.3491818110582435E-308	0.8841918019284369	0.2694419155205151	6.9E-323	1.274539869708016E-15	0.5274192741883852	1.559074769256E-312	7.182293918492181E-5	0.6428302856222146	1.786332486172906	0.05915320514740384	0.7592876442092067	0.4257988049833498	0.06519055319236872	1.1180765275593132	1.428598069766642	0.6567206875626062	0.5517619265231275	7.517840432951632E-280	10
1164000	1158.2094523543528	-3781.756052421888	4939.965504776241	-3781.756052421888	20.3890063073973	46.83216474449029	0.9400489021625538	0.13958833100749696	2.5757486966682794	0.2846629723242271	0.13958833100749696	2.5757486966682794	0.2846629723242271	0.12718561205992776	0.0025715013671439766	9.860734841256813E-8	0.1264062529054103	0.002406504128160069	4945.509391679962	1	1	0	1	1	1	1	1	1	0	0	0	0	0	0	1	0	0	1	0.760020445375233	1.3149292443293135	8.8130675791716575E-308	2.8820130280635707	0.031792477532051194	1.24E-322	1.652389407963617E-14	0.19602513665739957	6.45083393033E-313	3.3645269705055036E-5	1.5064248696342082	1.0289650404523258	0.1609678819150277	0.06296793443194848	0.1010207940462965	0.1674234648627456	0.7988028175530569	1.9958367739168383	0.06460189352540299	0.47708785780359714	3.9372165318071045E-278	10
