#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
65000	-3624.697631085768	-3605.8061809433125	-18.89145014245574	-3605.8061809433125	1.3487060033067202	5.241729997979028	0.04548947061030463	0.06537810582560682	2.756221802996787	0.17840009117761457	0.06537810582560682	2.756221802996787	0.17840009117761457	0.5660403153663924	-12.875330585827598	0.016696693714969325
66000	-3682.6876113568687	-3698.230361330476	15.542749973607489	-3698.230361330476	0.1926301716197675	0.85277180165291	0.09908351523218246	0.06537810582560682	2.756221802996787	0.17840009117761457	0.06537810582560682	2.756221802996787	0.17840009117761457	0.13117904444922482	18.94524292450078	0.1320971580260767
67000	-3697.5070102544446	-3713.615114977051	16.108104722606384	-3713.615114977051	0.17205680134141677	0.8205260770778212	0.09908351523218246	0.06537810582560682	2.756221802996787	0.17840009117761457	0.06537810582560682	2.756221802996787	0.17840009117761457	0.192498821858683	19.019909074771512	0.1619366870806569
68000	-3811.3498054357233	-3817.9999425282313	6.650137092508086	-3817.9999425282313	0.24806696165072092	1.2630004022414862	0.3222903445213256	0.06537810582560682	2.756221802996787	0.17840009117761457	0.06537810582560682	2.756221802996787	0.17840009117761457	0.2377055288132996	9.528236005176097	0.1440608680006966
69000	-3628.1072268892176	-3657.291174167749	29.183947278531228	-3657.291174167749	0.06464189286214361	0.342299136438363	0.3222903445213256	0.06537810582560682	2.756221802996787	0.17840009117761457	0.06537810582560682	2.756221802996787	0.17840009117761457	0.0750944733802419	32.771129596987215	0.23772891786060402
70000	-3720.1712369011007	-3752.940825924601	32.76958902350031	-3752.940825924601	0.0339321370258557	0.23829797644883038	0.3222903445213256	0.06537810582560682	2.756221802996787	0.17840009117761457	0.06537810582560682	2.756221802996787	0.17840009117761457	0.07071865188931674	36.192808922725604	0.6105377020858549
71000	-3950.8745635493888	-3953.1948701655956	2.320306616206932	-3953.1948701655956	0.1334293361071227	1.0885574501151778	0.3222903445213256	0.06537810582560682	2.9137128051691032	0.020909089005297865	0.06537810582560682	2.9137128051691032	0.020909089005297865	0.2548483206677745	4.719335419362764	0.278876692393163
72000	-3663.5928548458505	-3677.6014373257444	14.008582479894022	-3677.6014373257444	0.10961342430742065	0.6397458998094414	0.3222903445213256	0.06537810582560682	2.4342735564849165	0.5003483376894846	0.06537810582560682	2.4342735564849165	0.5003483376894846	0.20584810209590151	16.768256829554698	0.1864157805788531
73000	-3662.935779546544	-3674.9113488794587	11.975569332914894	-3674.9113488794587	0.25334921159944246	1.0861035913746242	0.3222903445213256	0.06537810582560682	2.4609919055767833	0.4736299885976176	0.06537810582560682	2.4609919055767833	0.4736299885976176	0.17644149491974614	15.06689227214943	0.14115857963844963
74000	-3644.814286230756	-3669.3349052950143	24.520619064258575	-3669.3349052950143	0.07440016882522876	0.4353034701119617	0.3222903445213256	0.06537810582560682	2.7002705793934774	0.23435131478092366	0.06537810582560682	2.7002705793934774	0.23435131478092366	0.0631538343360326	28.365832546990404	0.22803903790558924
75000	-3683.74516354068	-3705.9862987237234	22.24113518304344	-3705.9862987237234	0.1109045243060057	0.48738385405855894	0.3222903445213256	0.06537810582560682	2.1832598490012733	0.7513620451731278	0.06537810582560682	2.1832598490012733	0.7513620451731278	0.1639883307286313	24.801243342964312	0.40891804139987387
76000	-3594.1090594683205	-3580.6864246581504	-13.422634810170115	-3580.6864246581504	1.2635737013774582	4.765184754850363	0.3222903445213256	0.06537810582560682	2.1832598490012733	0.7513620451731278	0.06537810582560682	2.1832598490012733	0.7513620451731278	0.6167146185041747	-9.331878935136363	0.04505519140574756
77000	-3775.9056073439388	-3780.1669003117554	4.2612929678167815	-3780.1669003117554	0.15911108993825918	1.0293043550347547	0.29685907789524013	0.06537810582560682	2.1832598490012733	0.7513620451731278	0.06537810582560682	2.1832598490012733	0.7513620451731278	0.32913257261588946	7.001113520253748	0.142454131810288
78000	-3852.5820539526903	-3836.9665865558886	-15.61546739680169	-3836.9665865558886	0.30767834070392036	2.6463531194498198	0.29685907789524013	0.06537810582560682	2.6313149548698975	0.30330693930450336	0.06537810582560682	2.6313149548698975	0.30330693930450336	0.8551495132465485	-12.285724843678695	0.07904676543346392
79000	-3813.1112468099795	-3827.061710751334	13.950463941354368	-3827.061710751334	0.11172683784128934	0.6506048811680091	0.7338083450157743	0.06537810582560682	2.6313149548698975	0.30330693930450336	0.06537810582560682	2.6313149548698975	0.30330693930450336	0.24277051207450492	16.24600115796218	0.4110726816506801
80000	-3738.042888173885	-3749.819026559202	11.776138385317106	-3749.819026559202	0.2296115113444276	0.9874975540215829	0.7338083450157743	0.06537810582560682	2.6313149548698975	0.30330693930450336	0.06537810582560682	2.6313149548698975	0.30330693930450336	0.22049068379065578	14.191764659976226	0.3269988767677715
81000	-3901.6563793728405	-3900.37437369471	-1.2820056781307902	-3900.37437369471	0.20969143249476277	1.4064897922910116	0.7338083450157743	0.06537810582560682	2.2760831803414656	0.6585387138329353	0.06537810582560682	2.2760831803414656	0.6585387138329353	0.25226169071922333	1.3179021480283493	0.1975801107008569
82000	-3826.913546991406	-3821.585635829887	-5.327911161518927	-3821.585635829887	0.37163048371522756	1.9812507012219773	0.7338083450157743	0.06537810582560682	2.2760831803414656	0.6585387138329353	0.06537810582560682	2.2760831803414656	0.6585387138329353	0.4250803579332205	-2.0789315818003113	0.0826342166622546
83000	-3694.7743364726116	-3687.3608063316397	-7.413530140971833	-3687.3608063316397	0.5242055524402218	2.4712737153439748	0.7338083450157743	0.06537810582560682	2.2760831803414656	0.6585387138329353	0.06537810582560682	2.2760831803414656	0.6585387138329353	0.5244766577327532	-3.2398933790523468	0.0428398889202938
84000	-3663.8087545646144	-3670.955115864786	7.146361300171484	-3670.955115864786	0.12471412583933808	0.8923027820847717	0.7338083450157743	0.06537810582560682	2.645695565015692	0.2889263291587091	0.06537810582560682	2.645695565015692	0.2889263291587091	0.31699959948232254	9.601434384031208	0.21075199483525717
85000	-3929.6650904635753	-3967.713128260084	38.04803779650844	-3967.713128260084	0.04713845082266516	0.2220760681972811	0.7338083450157743	0.22466852711888474	2.486405143722414	0.2889263291587091	0.22466852711888474	2.486405143722414	0.2889263291587091	0.056163291650502	41.8420020926121	0.8377374918822573
86000	-3669.795429991743	-3697.3934928553253	27.598062863582744	-3697.3934928553253	0.04909600796499851	0.31051167204483926	0.7338083450157743	0.22466852711888474	2.486405143722414	0.2889263291587091	0.22466852711888474	2.486405143722414	0.2889263291587091	0.04634845485419409	31.915443580825333	0.22573481964035827
87000	-3620.374038725623	-3627.8041629462437	7.430124220620632	-3627.8041629462437	0.19446617475117578	0.9806480907276928	0.7338083450157743	0.22466852711888474	2.486405143722414	0.2889263291587091	0.22466852711888474	2.486405143722414	0.2889263291587091	0.14273677883557753	10.80016571452752	0.12603729510228284
88000	-3758.3525019252215	-3762.2599194319896	3.907417506768286	-3762.2599194319896	0.23810885729601622	1.277369895178549	0.7338083450157743	0.22466852711888474	2.486405143722414	0.2889263291587091	0.22466852711888474	2.486405143722414	0.2889263291587091	0.28103231660694994	6.343280972362648	0.23646895049678496
89000	-3729.927073112779	-3742.8026413215966	12.87556820881742	-3742.8026413215966	0.12282266486169129	0.7343301143779721	0.7338083450157743	0.22466852711888474	2.010383266142092	0.7649482067390311	0.22466852711888474	2.010383266142092	0.7649482067390311	0.14683403737249107	15.647036907531971	0.28434515127225024
90000	-3671.349208811083	-3688.119547004603	16.7703381935203	-3688.119547004603	0.15245986394296945	0.7194809119273046	0.7338083450157743	0.22466852711888474	2.010383266142092	0.7649482067390311	0.22466852711888474	2.010383266142092	0.7649482067390311	0.11629653748242534	20.118271802342495	0.1609630087845252
91000	-3816.8267721990446	-3830.769732181662	13.942959982617765	-3830.769732181662	0.1855705465716826	0.8945245330384588	0.7338083450157743	0.22466852711888474	2.010383266142092	0.7649482067390311	0.22466852711888474	2.010383266142092	0.7649482067390311	0.13370853799788535	17.19260538687626	0.15382063462960913
92000	-3753.2707292082946	-3761.9265064237256	8.655777215431112	-3761.9265064237256	0.10560162288865788	0.784082322942698	0.288181697486996	0.8530244464987757	2.010383266142092	0.13659228735914009	0.8530244464987757	2.010383266142092	0.13659228735914009	0.28241890679392495	11.304460432886119	0.17122947644885791
93000	-4012.6872586371287	-4032.3020560207124	19.614797383583596	-4032.3020560207124	0.06842932647569833	0.4665998798258589	0.288181697486996	0.34669092870204077	2.010383266142092	0.642925805155875	0.34669092870204077	2.010383266142092	0.642925805155875	0.15065864533848822	22.26569891234114	0.37481302233035635
94000	-3787.037767483485	-3802.2736186902134	15.235851206728464	-3802.2736186902134	0.1941268307939942	0.8498412576040774	0.288181697486996	0.34669092870204077	2.010383266142092	0.642925805155875	0.34669092870204077	2.010383266142092	0.642925805155875	0.13611937805865523	18.05074474364165	0.30091349982322557
95000	-3851.8043592432523	-3882.0990584565993	30.29469921334706	-3882.0990584565993	0.06853656436802884	0.31226808168188136	0.288181697486996	1.0061636170861052	1.3509105777580275	0.642925805155875	1.0061636170861052	1.3509105777580275	0.642925805155875	0.06481983749046298	34.05989976773756	0.24644933181145584
96000	-3915.1499525992062	-3943.9962508895424	28.84629829033613	-3943.9962508895424	0.16074772952072322	0.5013290020247456	0.288181697486996	1.2540103147977069	1.1030638800464259	0.642925805155875	1.2540103147977069	1.1030638800464259	0.642925805155875	0.08151559726408655	32.15497037343168	0.3566256865537373
97000	-3798.046272294132	-3825.1387903168616	27.092518022729344	-3825.1387903168616	0.0763719417708209	0.3933848565361443	0.288181697486996	1.2540103147977069	1.1030638800464259	0.642925805155875	1.2540103147977069	1.1030638800464259	0.642925805155875	0.10153977243783825	30.07322479810937	0.555529446440003
98000	-3768.1450591477296	-3774.0365602073416	5.891501059611774	-3774.0365602073416	0.24336785113246717	1.343251381655439	0.288181697486996	1.2540103147977069	1.4552645293677766	0.29072515583452424	1.2540103147977069	1.4552645293677766	0.29072515583452424	0.22520428036023876	9.380446345424819	0.0831915959439239
99000	-3877.4075496395494	-3897.7401486967296	20.332599057180165	-3897.7401486967296	0.17254238377958908	0.6813352410410027	0.5055198234590568	1.2540103147977069	1.7164259030431388	0.029563782159162	1.2540103147977069	1.7164259030431388	0.029563782159162	0.10582080833144462	23.539172172404573	0.22696743506735062
100000	-3827.0732764526897	-3852.5687484786017	25.49547202591188	-3852.5687484786017	0.2077019290527892	0.6381085411322303	0.5055198234590568	0.8755269257522826	2.094909292088563	0.029563782159162	0.8755269257522826	2.094909292088563	0.029563782159162	0.11113854387905975	28.507501183439707	0.30224972987070153
101000	-3740.262352079414	-3754.5477228202117	14.285370740797386	-3754.5477228202117	0.19135729887721464	0.9382409011374627	0.5055198234590568	0.8755269257522826	2.094909292088563	0.029563782159162	0.8755269257522826	2.094909292088563	0.029563782159162	0.15547966579154926	17.38557420036063	0.15695443618046817
102000	-3880.1427649092143	-3871.700453040751	-8.442311868463284	-3871.700453040751	0.4984423229371959	2.3017404395593997	0.17697974178897585	0.8755269257522826	2.094909292088563	0.029563782159162	0.8755269257522826	2.094909292088563	0.029563782159162	0.2729161062739808	-3.95877240507271	0.03944974816282675
103000	-3926.6026490510308	-3931.5291767295516	4.926527678520957	-3931.5291767295516	0.16555626203127125	0.9749485831514985	0.9184255257917046	0.8755269257522826	2.094909292088563	0.029563782159162	0.8755269257522826	2.094909292088563	0.029563782159162	0.334275534581306	7.188563090202194	0.29233835768832755
104000	-3979.592638457037	-3981.892609722728	2.2999712656908367	-3981.892609722728	0.15184112386392612	1.1079173001860014	0.9184255257917046	0.8755269257522826	2.094909292088563	0.029563782159162	0.8755269257522826	2.094909292088563	0.029563782159162	0.22513643501768368	5.103706614776488	0.16338570361471894
105000	-3755.734699359866	-3753.1023298382647	-2.632369521601354	-3753.1023298382647	0.3969359206891251	1.9155901090426282	0.9184255257917046	0.8755269257522826	2.094909292088563	0.029563782159162	0.8755269257522826	2.094909292088563	0.029563782159162	0.45170482633472436	0.42721157004568566	0.09609396935638748
106000	-3786.6700332724195	-3806.04553612575	19.37550285333045	-3806.04553612575	0.09529357910719823	0.4998401869067154	0.8147327714474639	0.22594339264702723	2.4432058093683056	0.3308507979846748	0.22594339264702723	2.4432058093683056	0.3308507979846748	0.15237368727711245	22.177594919259416	0.2501158602948647
107000	-3659.850671675285	-3673.4282960530586	13.577624377773862	-3673.4282960530586	0.33704939581520177	1.1350346704116914	0.8147327714474639	0.22594339264702723	2.4432058093683056	0.3308507979846748	0.22594339264702723	2.4432058093683056	0.3308507979846748	0.21785693547355048	16.415046036051542	0.16060685500744068
108000	-4040.7139037693196	-4057.2651781816276	16.55127441230794	-4057.2651781816276	0.08396525657388171	0.5372374491204763	0.1191802700712978	0.22594339264702723	2.4432058093683056	0.3308507979846748	0.22594339264702723	2.4432058093683056	0.3308507979846748	0.1793084736997171	19.03862539865698	0.4171809283230905
109000	-3960.2455824536564	-3976.5376852907	16.29210283704396	-3976.5376852907	0.1481478506856544	0.6601585247554349	0.1191802700712978	0.22594339264702723	1.7122296666347725	1.061826940718208	0.22594339264702723	1.7122296666347725	1.061826940718208	0.20953308687284428	18.874164143838446	0.24259521532741193
110000	-3897.3730459263106	-3903.71790006433	6.3448541380194765	-3903.71790006433	0.16201949453079378	1.0135169163773392	0.1191802700712978	0.22594339264702723	1.7122296666347725	1.061826940718208	0.22594339264702723	1.7122296666347725	1.061826940718208	0.24969694668802933	9.368710480965238	0.11987795814250844
111000	-3721.9465178847963	-3732.4022938108947	10.455775926098166	-3732.4022938108947	0.48646049251915785	1.5334307042346016	0.040948304371597376	0.22594339264702723	1.7122296666347725	1.061826940718208	0.22594339264702723	1.7122296666347725	1.061826940718208	0.1916003055768105	13.83924540549519	0.09946861344143755
112000	-3700.902076509279	-3715.0697856809124	14.167709171633264	-3715.0697856809124	0.23844014982494396	1.0128181010319237	0.1542389583199431	0.22594339264702723	2.3643658735775213	0.4096907337754593	0.22594339264702723	2.3643658735775213	0.4096907337754593	0.15018484074831284	17.791824585743875	0.09501899532727232
113000	-3633.556588532997	-3661.2556215644195	27.69903303142257	-3661.2556215644195	0.10275365585835179	0.46190504256300924	0.1542389583199431	0.22594339264702723	2.3643658735775213	0.4096907337754593	0.22594339264702723	2.3643658735775213	0.4096907337754593	0.060595507072205464	31.389166635747756	0.3771192652914376
114000	-3647.8003482595295	-3663.25887394246	15.458525682930262	-3663.25887394246	0.22290439215189378	0.81891381874152	0.3936024039117885	0.22594339264702723	2.3643658735775213	0.4096907337754593	0.22594339264702723	2.3643658735775213	0.4096907337754593	0.09520110321595769	19.085319864359818	0.1493315830619481
115000	-3743.5311849848	-3736.759287733442	-6.771897251358105	-3736.759287733442	0.39026049056169393	2.0867638140456455	0.3936024039117885	0.6273146623316469	1.9629946038929016	0.4096907337754593	0.6273146623316469	1.9629946038929016	0.4096907337754593	0.5718623356438022	-3.7237308324990015	0.09560343261362868
116000	-3679.83140543024	-3682.688005608381	2.8566001781409547	-3682.688005608381	0.23969919717765023	1.3284144950768153	0.3936024039117885	0.6273146623316469	1.9629946038929016	0.4096907337754593	0.6273146623316469	1.9629946038929016	0.4096907337754593	0.1749477645668663	6.020939095940983	0.13126062233652788
117000	-3609.3792430443423	-3626.1085190506155	16.729276006273043	-3626.1085190506155	0.08832981440543977	0.57078432920882	0.3936024039117885	0.6273146623316469	1.9629946038929016	0.4096907337754593	0.6273146623316469	1.9629946038929016	0.4096907337754593	0.10381134260201136	20.15844450816127	0.1689426524022738
118000	-3832.7880848604373	-3866.7619591890466	33.9738743286095	-3866.7619591890466	0.037125539267346075	0.2187235214996061	0.3936024039117885	1.2564808377460994	1.333828428478449	0.4096907337754593	1.2564808377460994	1.333828428478449	0.4096907337754593	0.05652548747903239	37.740167867388195	0.7714860880145237
119000	-3615.261726084494	-3642.714552492517	27.452826408023032	-3642.714552492517	0.0655868219980514	0.3577862790389967	0.3936024039117885	0.5860112838649667	2.0042979823595815	0.4096907337754593	0.5860112838649667	2.0042979823595815	0.4096907337754593	0.07703183977758325	30.928082847819937	0.27762963997223894
120000	-3666.7756998610307	-3675.56793375167	8.792233890638986	-3675.56793375167	0.19209076791476964	1.093374410946709	0.7479024495344266	0.5860112838649667	2.0042979823595815	0.4096907337754593	0.5860112838649667	2.0042979823595815	0.4096907337754593	0.24560682542093004	11.448873929789894	0.18588181253749003
121000	-3762.447840235397	-3775.6733946025865	13.22555436718971	-3775.6733946025865	0.13295925735758019	0.6993251596527157	0.7479024495344266	0.2965107279507309	2.2937985382738173	0.4096907337754593	0.2965107279507309	2.2937985382738173	0.4096907337754593	0.2526071005717822	15.869671758178134	0.1852716973352088
122000	-3592.5752489232214	-3614.654223625659	22.078974702437755	-3614.654223625659	0.21236023594573059	0.7933685972901441	0.7479024495344266	0.2965107279507309	2.2937985382738173	0.4096907337754593	0.2965107279507309	2.2937985382738173	0.4096907337754593	0.09803455372084173	25.446033778511953	0.20100855758975433
123000	-3576.6020755260297	-3584.986959133663	8.384883607633308	-3584.986959133663	0.18271431181495862	1.0551314947574917	0.7479024495344266	0.2965107279507309	2.2937985382738173	0.4096907337754593	0.2965107279507309	2.2937985382738173	0.4096907337754593	0.23894943321975662	11.617210220975357	0.10061087805635756
124000	-3837.9096362308474	-3831.293053642131	-6.616582588716398	-3831.293053642131	0.887991291465781	3.336778779086151	0.7479024495344266	0.2965107279507309	2.2937985382738173	0.4096907337754593	0.2965107279507309	2.2937985382738173	0.4096907337754593	0.46246121870871953	-2.6850640320250614	0.050178111188540174
125000	-3734.242125428568	-3729.4412865988065	-4.800838829761672	-3729.4412865988065	0.3271348926991553	1.8782464647669381	0.7479024495344266	0.3332411224546906	2.2392488530163415	0.42751002452897546	0.3332411224546906	2.2392488530163415	0.42751002452897546	0.49594040628600516	-1.2228659219613434	0.06338146006528908
126000	-3621.6642903926286	-3634.02782097335	12.363530580721635	-3634.02782097335	0.08929053959535102	0.6688709391932426	0.7479024495344266	0.3332411224546906	2.2392488530163415	0.42751002452897546	0.3332411224546906	2.2392488530163415	0.42751002452897546	0.2196392020401074	14.775771189583764	0.33240502489332674
127000	-3744.5280003020716	-3786.850223501451	42.32222319937976	-3786.850223501451	0.02090391593419171	0.12517453149978758	0.18188592664887349	0.3332411224546906	2.2392488530163415	0.42751002452897546	0.3332411224546906	2.2392488530163415	0.42751002452897546	0.043508645300424344	46.5307051829929	0.8867997780604593
128000	-3838.421929915706	-3847.0298988849045	8.607968969198431	-3847.0298988849045	0.21095490248230375	1.032373425363719	0.18188592664887349	0.3332411224546906	2.2392488530163415	0.42751002452897546	0.3332411224546906	2.2392488530163415	0.42751002452897546	0.1782564369864655	12.432993134827257	0.07226690980763738
129000	-3714.2053243761147	-3727.3136361778747	13.108311801759859	-3727.3136361778747	0.08887877992974665	0.5947256852873742	0.6805813865060821	0.3332411224546906	2.2392488530163415	0.42751002452897546	0.3332411224546906	2.2392488530163415	0.42751002452897546	0.2590133108378492	15.395326582302951	0.37006037611397224
130000	-3586.0316984323636	-3596.881513867997	10.849815435633241	-3596.881513867997	0.1785456175932571	0.9282288872645266	0.4536012195206224	0.3332411224546906	2.2392488530163415	0.42751002452897546	0.3332411224546906	2.2392488530163415	0.42751002452897546	0.17489747596904492	13.753305633646288	0.17909760827853421
131000	-3813.834410702555	-3803.686420734307	-10.147989968248202	-3803.686420734307	0.6086187828804093	3.102972817911092	0.4536012195206224	0.3332411224546906	2.2392488530163415	0.42751002452897546	0.3332411224546906	2.2392488530163415	0.42751002452897546	0.625844870771338	-6.899468474616643	0.08104024432421586
132000	-3656.4044987653747	-3663.00207575977	6.597576994395299	-3663.00207575977	0.1350641754662858	0.8690202784520025	0.4536012195206224	0.3332411224546906	2.2392488530163415	0.42751002452897546	0.3332411224546906	2.2392488530163415	0.42751002452897546	0.32438566362335775	9.716431155331959	0.09824100672992855
133000	-3816.001102677563	-3809.3869501972404	-6.614152480322449	-3809.3869501972404	0.4542766213767807	2.273439797427868	0.4536012195206224	0.3332411224546906	2.2392488530163415	0.42751002452897546	0.3332411224546906	2.2392488530163415	0.42751002452897546	0.5327409158370748	-3.091574621864674	0.06572819985500707
134000	-3747.8219929545057	-3758.587554096009	10.765561141503525	-3758.587554096009	0.13529737134859968	0.8157123395653066	0.4536012195206224	0.3332411224546906	2.2392488530163415	0.42751002452897546	0.3332411224546906	2.2392488530163415	0.42751002452897546	0.11109740348875258	14.228853101248475	0.14834521660974234
135000	-3916.123790117846	-3901.077078362009	-15.046711755836672	-3901.077078362009	0.7278583184302382	3.294536924462489	0.4536012195206224	0.8709135084426574	1.7015764670283748	0.42751002452897546	0.8709135084426574	1.7015764670283748	0.42751002452897546	0.847605386848226	-10.216573869237278	0.030360274745591033
136000	-3662.108406941494	-3680.4869478502856	18.37854090879122	-3680.4869478502856	0.22481200151116693	0.858944014008998	0.8035328364111562	0.8709135084426574	1.7015764670283748	0.42751002452897546	0.8709135084426574	1.7015764670283748	0.42751002452897546	0.15557278484006987	22.276559740421565	0.07417133280228616
137000	-3754.919556920982	-3743.9640840020256	-10.955472918956485	-3743.9640840020256	0.4131924114099562	2.3794585675401825	0.8035328364111562	0.8709135084426574	1.7015764670283748	0.42751002452897546	0.8709135084426574	1.7015764670283748	0.42751002452897546	0.7359687540632318	-7.991620615814567	0.10509496352867055
138000	-3559.3102112032743	-3570.934673113906	11.624461910631325	-3570.934673113906	0.15390103835214183	0.8787987660520916	0.8035328364111562	0.361167905636514	2.211322069834518	0.42751002452897546	0.361167905636514	2.211322069834518	0.42751002452897546	0.2027349975440124	14.216436343612402	0.24784427470995526
139000	-3767.473710681882	-3781.4507462112224	13.977035529340396	-3781.4507462112224	0.220431577877958	0.98360916022472	0.141253818756805	0.361167905636514	1.6963813865182744	0.9424507078452191	0.361167905636514	1.6963813865182744	0.9424507078452191	0.1717454611872853	17.06076418088921	0.1457180184715838
140000	-3739.8295802585635	-3750.2499694898506	10.420389231287079	-3750.2499694898506	0.10925534333505789	0.7604076399149212	0.141253818756805	0.361167905636514	2.5235415843991325	0.11529050996436097	0.361167905636514	2.5235415843991325	0.11529050996436097	0.25236515838461243	13.152553905012716	0.16501342320733423
141000	-3760.8551724378035	-3799.776269232503	38.92109679469983	-3799.776269232503	0.03799178042398323	0.1761094092340933	0.025544308857463498	0.361167905636514	2.5235415843991325	0.11529050996436097	0.361167905636514	2.5235415843991325	0.11529050996436097	0.0555391580763292	42.69220912802982	0.4860714826535344
142000	-3641.863562695611	-3656.989043999799	15.125481304187597	-3656.989043999799	0.09335717696069949	0.6326137209503967	0.025544308857463498	0.361167905636514	2.5235415843991325	0.11529050996436097	0.361167905636514	2.5235415843991325	0.11529050996436097	0.16110457538745002	17.893626549372886	0.244517858528685
143000	-3730.5759177830614	-3762.265559826476	31.68964204341477	-3762.265559826476	0.03662020032912582	0.25556398101798894	0.27862255324532675	0.361167905636514	2.5235415843991325	0.11529050996436097	0.361167905636514	2.5235415843991325	0.11529050996436097	0.07028768105484372	35.13299474543723	0.6996205558798091
144000	-3858.4693994104937	-3893.142763939594	34.67336452910031	-3893.142763939594	0.08183945205116329	0.3014911617866742	0.27862255324532675	0.361167905636514	2.5235415843991325	0.11529050996436097	0.361167905636514	2.5235415843991325	0.11529050996436097	0.06481554172495196	38.21465909706755	0.5984851237504413
145000	-3654.1280286195383	-3657.3057553774765	3.1777267579384434	-3657.3057553774765	0.3437290297845132	1.5579332205703391	0.3068842344882546	0.361167905636514	1.5069861550883152	1.1318459392751783	0.361167905636514	1.5069861550883152	1.1318459392751783	0.2848811132184688	6.491340492582119	0.08691954365671392
