#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
263000	-19232.72337001274	-3569.0765758259186	-15663.646794186821	-3569.0765758259186	1.1559264053027268E308	Infinity	0.7934072879946262	0.6289941270598246	1.8507501909686315	0.520255681971541	0.6289941270598246	1.8507501909686315	0.520255681971541	0.17045002407643264	0.0	0.0	0.0	2.0451037561807E-310	-13482.021588385525	5.636019637545606E307	2.194117992363908E307	5.323089623003048E307	6.068887608606313E307	4.865907243335126E307	2	7	1	5	4
264000	-19290.43943129204	-3598.988681636286	-15691.450749655754	-3598.988681636286	5.022970360863016E307	Infinity	0.7934072879946262	0.6289941270598246	1.8507501909686315	0.520255681971541	0.6289941270598246	1.8507501909686315	0.520255681971541	0.289076011870055	0.0	0.0	0.0	2.42707881468386E-310	-13481.773340146929	6.407010054840284E307	5.334065068482911E307	1.5155680275966578E308	3.8533655330601186E307	7.268417139806005E307	3	3	1	10	2
265000	-19253.240188340198	-3566.6621523559666	-15686.57803598423	-3566.6621523559666	1.4013080107748606E308	Infinity	0.7934072879946262	0.6289941270598246	1.8507501909686315	0.520255681971541	0.6289941270598246	1.8507501909686315	0.520255681971541	0.17401522096291036	0.0	0.0	0.0	1.7864316324282E-310	-13497.604625482645	1.1697137808933365E308	1.6550613020892805E308	1.5279387398910657E308	1.319690307683507E308	6.22103831407167E307	12	2	1	1	3
266000	-19167.59184620539	-3549.76277896918	-15617.829067236207	-3549.76277896918	1.2771948112061828E307	6.826998083633279E307	0.7934072879946262	0.6289941270598246	1.8507501909686315	0.520255681971541	0.6289941270598246	1.8507501909686315	0.520255681971541	0.11225958495335912	1.23365962981347E-309	0.0	0.0	1.163785405321063E-309	-13455.683730960613	2.2641670885599073E307	1.4245582028524653E307	1.4871195470580947E307	1.558319961798622E307	1.6374101852130102E307	1	4	7	2	5
267000	-19260.001342790212	-3589.256912025901	-15670.744430764313	-3589.256912025901	1.0600721444309697E307	8.021042738398577E307	0.7934072879946262	0.6289941270598246	1.8507501909686315	0.520255681971541	0.6289941270598246	1.8507501909686315	0.520255681971541	0.2538120064967986	2.664769269843993E-309	0.0	0.0	2.92936942984595E-309	-13463.128623255889	1.0972605939330148E307	5.259418949802107E307	2.267468096781163E307	2.8855935656324283E307	2.780653328766564E307	1	2	12	2	2
268000	-19242.510820363663	-3557.9899466963698	-15684.520873667294	-3557.9899466963698	3.5700659460239426E307	Infinity	0.7934072879946262	0.6289941270598246	1.8507501909686315	0.520255681971541	0.6289941270598246	1.8507501909686315	0.520255681971541	0.3533576792481655	0.0	0.0	0.0	4.42910422104935E-310	-13478.539983720066	3.295323067171298E307	3.9217268443415603E307	3.303380348767183E307	1.9366131924466863E307	1.1051198837200682E307	2	7	8	1	1
269000	-19211.837728109414	-3576.455307370241	-15635.382420739172	-3576.455307370241	2.4189429725154484E307	Infinity	0.7934072879946262	0.6289941270598246	1.8507501909686315	0.520255681971541	0.6289941270598246	1.8507501909686315	0.520255681971541	0.09686223170913505	0.0	0.0	0.0	2.8556264718297E-310	-13474.220884507718	1.0101837441120449E308	3.4647750702343786E307	2.5976453275742024E307	1.6057263529667034E307	8.829181136829584E306	2	6	7	1	3
270000	-19253.550636718326	-3569.711450790161	-15683.839185928166	-3569.711450790161	2.140236301545583E307	1.540295591080165E308	0.7934072879946262	0.6289941270598246	1.8507501909686315	0.520255681971541	0.6289941270598246	1.8507501909686315	0.520255681971541	0.41991744896780187	5.7769081949918E-310	0.0	0.0	4.07099653175604E-310	-13467.824832854234	8.55731842059339E307	2.1783597471111434E307	1.994409836384462E307	1.954250287826435E307	1.214759769054442E307	3	5	7	1	3
271000	-19193.990771185247	-3522.4804673960793	-15671.510303789166	-3522.4804673960793	3.2210788540008216E307	Infinity	0.7934072879946262	0.6289941270598246	1.8507501909686315	0.520255681971541	0.6289941270598246	1.8507501909686315	0.520255681971541	0.18711547928489256	0.0	0.0	0.0	4.4481421709317E-310	-13484.548486618085	1.5259119226423644E308	1.3573902327746082E308	9.102656031076814E307	1.2135003342040929E308	9.399972130734027E307	3	3	4	2	7
272000	-19186.753286697873	-3527.2908894232382	-15659.462397274636	-3527.2908894232382	3.2423505535921673E307	Infinity	0.7934072879946262	0.6289941270598246	1.8507501909686315	0.520255681971541	0.6289941270598246	1.8507501909686315	0.520255681971541	0.16097313808114977	0.0	0.0	0.0	5.47202167417963E-310	-13477.438067745486	1.2228227319982933E308	8.731895321030943E307	1.682155431115808E307	2.9906315135307723E307	1.9277506508076274E307	3	5	2	3	6
273000	-19269.25737405174	-3630.0728406668336	-15639.184533384905	-3630.0728406668336	6.941343744712191E307	Infinity	0.7934072879946262	0.6289941270598246	1.8507501909686315	0.520255681971541	0.6289941270598246	1.8507501909686315	0.520255681971541	0.07239357641787769	0.0	0.0	0.0	4.86160353608034E-310	-13486.933808507521	1.175126904827149E308	1.5152955468139587E308	6.200252975195882E307	1.432872336788151E308	7.130710730473632E307	1	1	4	3	10
274000	-19265.26604110449	-3580.816817354706	-15684.449223749782	-3580.816817354706	5.227644685480538E307	Infinity	0.7934072879946262	0.19792299613621567	1.8507501909686315	0.95132681289515	0.19792299613621567	1.8507501909686315	0.95132681289515	0.42511202709810947	0.0	0.0	0.0	4.92550793084225E-310	-13475.38030213266	8.304525560623374E307	5.964403997227829E307	3.470512411194807E307	4.1305438534482515E307	3.4151267264758565E307	2	2	6	3	6
275000	-19293.20772849288	-3594.15523055678	-15699.052497936098	-3594.15523055678	5.606482926486893E307	Infinity	0.7934072879946262	0.19792299613621567	1.8507501909686315	0.95132681289515	0.19792299613621567	1.8507501909686315	0.95132681289515	0.3577433252002792	0.0	0.0	0.0	1.945225170379E-310	-13486.535054358954	1.3739447433745735E308	5.297433090713464E307	2.9014012061506965E307	1.2576073045561456E307	3.130967905064253E307	1	10	4	1	3
276000	-19136.606313388056	-3525.8828206015387	-15610.723492786517	-3525.8828206015387	1.9406421751134062E307	1.225883532780069E308	0.7934072879946262	0.19792299613621567	1.8507501909686315	0.95132681289515	0.19792299613621567	1.8507501909686315	0.95132681289515	0.04822834050541044	7.8495395805304E-310	0.0	0.0	7.79975527451907E-310	-13468.874261862693	3.5525120086466584E307	2.6096874040518736E307	4.32522686588129E307	4.731569982039867E307	3.287400904120718E307	8	3	1	3	4
277000	-19291.29990884281	-3587.6602731287585	-15703.639635714055	-3587.6602731287585	8.688268754016496E307	Infinity	0.7934072879946262	0.19792299613621567	1.8507501909686315	0.95132681289515	0.19792299613621567	1.8507501909686315	0.95132681289515	0.259504427211538	0.0	0.0	0.0	3.1272001368474E-310	-13496.36184454395	1.1887772022709752E308	9.401817416696104E307	7.773219146383601E307	8.692699544450248E307	2.5197959325650184E307	1	10	1	4	3
278000	-19226.707144923173	-3568.2726387175358	-15658.434506205636	-3568.2726387175358	7.216478236949376E306	5.938055220795773E307	0.7934072879946262	0.19792299613621567	1.8507501909686315	0.95132681289515	0.19792299613621567	1.8507501909686315	0.95132681289515	0.45413969477817395	1.74886884322382E-309	0.0	0.0	1.88831989001579E-309	-13452.548911684822	6.934934366694841E307	2.8176022472193326E307	1.5304748348456047E307	1.1251197220093124E307	3.48183420351274E306	3	1	3	9	3
279000	-19265.31058215642	-3636.91694951282	-15628.393632643601	-3636.91694951282	5.31987290521043E306	6.129042172294223E307	0.7934072879946262	0.19792299613621567	1.8507501909686315	0.95132681289515	0.19792299613621567	1.8507501909686315	0.95132681289515	0.16364510820839132	1.33823557399221E-309	0.0	0.0	1.383674658792326E-309	-13455.963909469625	6.40038797213973E307	2.586810517869456E307	1.936583669086132E307	5.23711697530677E306	1.1298896041968836E307	3	1	1	11	3
280000	-19261.09226086292	-3634.9877853881208	-15626.104475474796	-3634.9877853881208	1.0728921195655135E307	7.856529205667056E307	0.7934072879946262	0.19792299613621567	2.223321446649042	0.5787555572147396	0.19792299613621567	2.223321446649042	0.5787555572147396	0.11259678687302652	2.19849936047878E-309	0.0	0.0	2.180614273279844E-309	-13459.675584510072	7.621516486513012E307	3.144400795056697E307	1.936583669086132E307	3.078552429520171E307	1.1078853700375995E307	1	1	9	3	5
281000	-19211.37272900653	-3546.9043571852912	-15664.468371821236	-3546.9043571852912	1.6552642113247393E307	1.1977308679685798E308	0.7934072879946262	0.19792299613621567	2.223321446649042	0.5787555572147396	0.19792299613621567	2.223321446649042	0.5787555572147396	0.19700987764423983	9.02886978435335E-310	0.0	0.0	8.80655973793064E-310	-13469.423375195089	9.125307580658507E307	5.489399363837404E307	1.0745949608187264E308	2.9885191192040646E307	7.796152850366807E306	1	2	8	3	5
282000	-19299.66182627635	-3617.5956949949446	-15682.066131281406	-3617.5956949949446	3.455603140396499E307	Infinity	0.7934072879946262	0.19792299613621567	2.223321446649042	0.5787555572147396	0.19792299613621567	2.223321446649042	0.5787555572147396	0.27920274452535654	0.0	0.0	0.0	3.34305860762984E-310	-13481.640057950066	1.5157431050716158E308	5.275352108585787E307	2.5704068253556694E307	1.8477164677209523E307	1.8627719996146947E307	4	4	5	1	5
283000	-19212.35593145906	-3555.1278190285425	-15657.228112430517	-3555.1278190285425	3.9369292792967956E307	Infinity	0.7934072879946262	0.19792299613621567	2.223321446649042	0.5787555572147396	0.19792299613621567	2.223321446649042	0.5787555572147396	0.1410588687224693	0.0	0.0	0.0	4.5977834165404E-310	-13481.734873212918	9.64094218699748E307	7.013777118811999E307	3.1579905318111254E307	5.438726088404824E307	3.3106331510834336E307	6	5	3	3	2
284000	-19134.696897256974	-3518.9482893812674	-15615.748607875708	-3518.9482893812674	1.1156626917635373E307	6.978014942582637E307	0.7934072879946262	0.19792299613621567	2.223321446649042	0.5787555572147396	0.19792299613621567	2.223321446649042	0.5787555572147396	0.1147927525304009	1.04100975296744E-309	0.0	0.0	1.059924564088725E-309	-13457.108896099127	1.8070176146908172E307	2.3748690276475015E307	1.9966405662033913E307	1.3857815256296363E307	6.702711720524383E306	5	1	3	9	1
285000	-19188.32912459962	-3529.475854118454	-15658.853270481166	-3529.475854118454	2.4670550542152675E307	1.1194195530433126E308	0.7934072879946262	0.19792299613621567	2.223321446649042	0.5787555572147396	0.19792299613621567	2.223321446649042	0.5787555572147396	0.23946492833262803	1.01351859937784E-309	0.0	0.0	1.042668334128133E-309	-13465.130652408747	5.604121726201312E307	3.2681283209680547E307	1.7169855638068462E307	1.871051758251428E307	9.73397721325439E306	5	3	2	3	6
286000	-19223.437034393537	-3533.364897906302	-15690.072136487233	-3533.364897906302	4.3991842603138267E307	Infinity	0.7934072879946262	0.19792299613621567	2.223321446649042	0.5787555572147396	0.19792299613621567	2.223321446649042	0.5787555572147396	0.3186045778264186	0.0	0.0	0.0	4.1972874397034E-310	-13486.24807850207	1.5952936752683978E308	1.5067514261268495E308	8.9118715439392E307	4.1083874603734286E307	2.685805399363276E307	2	5	6	2	4
287000	-19230.00772115298	-3567.6157184222757	-15662.392002730701	-3567.6157184222757	1.2853886429905961E308	Infinity	0.7934072879946262	0.19792299613621567	2.223321446649042	0.5787555572147396	0.19792299613621567	2.223321446649042	0.5787555572147396	0.10103808101640462	0.0	0.0	0.0	3.3999038659006E-310	-13498.321084864232	1.5775118719001748E308	6.576151251503949E307	1.20738263143065E308	9.05141992748688E307	1.4803545005022015E308	2	4	8	1	4
288000	-19239.47266925121	-3534.416814828154	-15705.055854423055	-3534.416814828154	3.5795404631228823E307	Infinity	0.7934072879946262	0.19792299613621567	2.223321446649042	0.5787555572147396	0.19792299613621567	2.223321446649042	0.5787555572147396	0.4376117510962161	0.0	0.0	0.0	4.2401806297008E-310	-13485.991269811986	1.0449514881422319E308	1.2652257104194667E308	5.842766452609794E307	3.064072987925746E307	1.1270826212417743E307	11	3	2	2	1
289000	-19237.336226623975	-3547.0294991462424	-15690.306727477733	-3547.0294991462424	8.648543887765039E307	Infinity	0.7934072879946262	0.19792299613621567	2.223321446649042	0.5787555572147396	0.19792299613621567	2.223321446649042	0.5787555572147396	0.2578075937545245	0.0	0.0	0.0	2.99614649435425E-310	-13487.954752834723	9.670012335385012E307	1.1783674877784848E308	7.995532452781132E307	3.062216506446292E307	2.2639200930166497E307	2	3	9	2	3
290000	-19157.45462854127	-3500.3423984194064	-15657.112230121862	-3500.3423984194064	2.5705433262324524E307	1.5162474345229615E308	0.7934072879946262	0.19792299613621567	2.223321446649042	0.5787555572147396	0.19792299613621567	2.223321446649042	0.5787555572147396	0.22434542319784312	5.80340862647453E-310	0.0	0.0	5.84632225230236E-310	-13472.18848523159	1.7204929414653254E308	4.116039507639109E307	5.516703085731221E307	3.1518140305775456E307	2.0367698012901688E307	2	3	1	4	9
291000	-19169.435131195034	-3496.1188724164263	-15673.316258778606	-3496.1188724164263	6.31566210251748E306	3.8601134643335453E307	0.7934072879946262	0.19792299613621567	2.223321446649042	0.5787555572147396	0.19792299613621567	2.223321446649042	0.5787555572147396	0.42022352913225325	3.199596226260115E-309	0.0	0.0	3.23982652403694E-309	-13445.612131595923	1.1588681569516888E307	1.2003673474371072E307	5.884421818372177E306	7.318606045296787E306	5.475447273786391E306	3	4	3	3	6
292000	-19193.419352846075	-3565.2427478646932	-15628.17660498138	-3565.2427478646932	7.333225897064945E306	4.215393896722215E307	0.7934072879946262	0.19792299613621567	2.223321446649042	0.5787555572147396	0.19792299613621567	2.223321446649042	0.5787555572147396	0.187580569212208	4.231217179855276E-309	0.0	0.0	4.654175987343423E-309	-13446.804816749645	1.2674481410294562E307	1.1005750184850103E307	9.070664599404027E306	3.43577299804466E306	2.2721903096176637E306	1	14	2	1	1
293000	-19200.679897153357	-3561.4389831327385	-15639.24091402062	-3561.4389831327385	8.756323589257634E306	4.704088213355486E307	0.7934072879946262	0.19792299613621567	2.223321446649042	0.5787555572147396	0.19792299613621567	2.223321446649042	0.5787555572147396	0.3024743789719485	4.327362170692253E-309	0.0	0.0	4.1435103289232E-309	-13445.053810902078	1.274538420297587E307	2.339173868041838E307	9.191220669935962E306	5.1812299808758756E306	2.035528427913416E306	7	1	2	8	1
294000	-19156.653510240238	-3538.0198846646754	-15618.633625575561	-3538.0198846646754	1.3876549231235752E307	8.602697338079622E307	0.7934072879946262	0.19792299613621567	2.223321446649042	0.5787555572147396	0.19792299613621567	2.223321446649042	0.5787555572147396	0.11512417295785289	1.338327137164777E-309	0.0	0.0	1.332984027382185E-309	-13458.2067330803	5.49974009268643E307	1.5685324331074144E307	1.8181711389316287E307	1.473113094566763E307	9.699132973625828E306	3	7	3	1	5
295000	-19232.968017482657	-3550.4760034479314	-15682.492014034728	-3550.4760034479314	2.2928782510783114E307	1.523765491069043E308	0.7934072879946262	0.19792299613621567	2.223321446649042	0.5787555572147396	0.19792299613621567	2.223321446649042	0.5787555572147396	0.41204758825500726	5.6262721765309E-310	0.0	0.0	6.693091763296E-310	-13470.415969698033	7.061748006510076E307	2.1258416325117703E307	4.286003190929301E307	2.1066656260722843E307	8.91192844739684E306	3	2	6	6	2
296000	-19177.546836972953	-3517.230118500262	-15660.316718472692	-3517.230118500262	5.478782765544671E307	Infinity	0.7934072879946262	0.19792299613621567	2.223321446649042	0.5787555572147396	0.19792299613621567	2.223321446649042	0.5787555572147396	0.1410646542624458	0.0	0.0	0.0	3.5975482043109E-310	-13486.63693435134	2.909495338568873E307	9.878198919295352E307	1.0342898663176856E308	4.0512606787647056E307	1.4093394495812886E307	3	12	2	1	1
297000	-19241.231881620904	-3552.620963912047	-15688.610917708858	-3552.620963912047	6.521102783623681E307	Infinity	0.7934072879946262	0.19792299613621567	2.575447943623522	0.22662906024025958	0.19792299613621567	2.575447943623522	0.22662906024025958	0.33110344190103524	0.0	0.0	0.0	3.268821072337E-310	-13488.619667460865	1.291494703262469E308	7.892072421132209E307	3.759367512851841E307	3.112901686255108E307	1.4517816035801264E307	2	13	2	1	1
298000	-19175.41930634279	-3531.1529786901847	-15644.266327652604	-3531.1529786901847	3.605554221169821E307	Infinity	0.7934072879946262	0.19792299613621567	2.575447943623522	0.22662906024025958	0.19792299613621567	2.575447943623522	0.22662906024025958	0.09063643817222986	0.0	0.0	0.0	5.0328471964749E-310	-13479.189302048537	1.1691105765716394E308	6.53036483189561E307	8.17178605275283E307	4.347476191533205E307	1.9211094118821137E307	2	2	2	9	4
299000	-19279.456164488052	-3604.9801418909365	-15674.476022597117	-3604.9801418909365	3.0218775390199246E307	Infinity	0.7934072879946262	0.19792299613621567	2.575447943623522	0.22662906024025958	0.19792299613621567	2.575447943623522	0.22662906024025958	0.22474732946295953	0.0	0.0	0.0	5.5187426616015E-310	-13479.347212942244	7.640469533928492E307	1.0612055432816345E308	3.23261543955509E307	3.5985384038087255E307	7.877771533046358E306	8	1	1	3	6
300000	-19325.756730710924	-3667.042397657863	-15658.71433305306	-3667.042397657863	1.5831645593869163E307	1.1972611594690722E308	0.7934072879946262	0.19792299613621567	2.575447943623522	0.22662906024025958	0.19792299613621567	2.575447943623522	0.22662906024025958	0.23321645006834904	6.4418433740408E-310	0.0	0.0	6.44921273400207E-310	-13464.115422149378	7.888264610874212E307	8.500437632162106E307	4.4221659270050865E307	9.290730910396968E306	5.63494106014376E306	2	3	6	1	7
301000	-19249.69032269575	-3579.0770269661857	-15670.613295729565	-3579.0770269661857	4.1137079189740325E307	Infinity	0.7934072879946262	0.19792299613621567	2.575447943623522	0.22662906024025958	0.19792299613621567	2.575447943623522	0.22662906024025958	0.17227994210373654	0.0	0.0	0.0	4.89755526163243E-310	-13486.588368075894	1.7066860809185892E308	1.6506073783798073E308	6.413519964065118E307	6.744702794867733E307	2.2819654202327405E307	2	3	6	2	6
302000	-19213.688027663444	-3560.123439933682	-15653.564587729763	-3560.123439933682	3.194921245792758E307	1.142489929436356E308	0.7934072879946262	0.19792299613621567	2.575447943623522	0.22662906024025958	0.19792299613621567	2.575447943623522	0.22662906024025958	0.20833246053078772	7.35078325975307E-310	0.0	0.0	7.3953278069276E-310	-13459.099616396821	7.711914190726564E307	2.2203776526770785E307	1.5259271415394402E307	1.6284393725585124E307	1.3901365358959562E307	1	9	3	1	5
303000	-19303.587189635804	-3615.0952928918296	-15688.491896743975	-3615.0952928918296	3.53091434385356E307	Infinity	0.7934072879946262	0.19792299613621567	1.9724236736631644	0.8296533302006173	0.19792299613621567	1.9724236736631644	0.8296533302006173	0.31038702345825825	0.0	0.0	0.0	5.90233155246217E-310	-13481.890727567552	1.2759517164634047E308	7.074359131089819E307	6.866683330641717E307	4.439907313157969E307	1.9385005251583713E307	4	10	2	1	2
304000	-19306.375975969146	-3660.912015073279	-15645.463960895868	-3660.912015073279	1.6545693865020536E307	1.2975839717490927E308	0.7934072879946262	0.5358635226540424	1.9724236736631644	0.4917128036827906	0.5358635226540424	1.9724236736631644	0.4917128036827906	0.17440009925602087	1.07328568836959E-309	0.0	0.0	1.075660296659703E-309	-13467.747299328506	6.049418207419124E307	3.87814864305609E307	2.1276253335108033E307	1.2521153028777812E307	7.418009004012784E306	8	2	2	5	2
305000	-19259.83495845954	-3612.6992690908696	-15647.135689368672	-3612.6992690908696	3.605102740015762E307	Infinity	0.7934072879946262	0.10486291524556157	2.4034242810716453	0.4917128036827906	0.10486291524556157	2.4034242810716453	0.4917128036827906	0.11906598979908899	0.0	0.0	0.0	1.022549702999925E-309	-13484.505931067444	2.8682945482747285E307	3.3225561195398566E307	5.710964130129451E307	5.891846628735776E307	3.988118905920411E307	2	7	1	3	6
306000	-19276.25803565504	-3605.164338409235	-15671.093697245802	-3605.164338409235	2.1539153037116035E307	1.307058262105646E308	0.7934072879946262	0.10486291524556157	2.4034242810716453	0.4917128036827906	0.10486291524556157	2.4034242810716453	0.4917128036827906	0.2716093032913583	9.7150747975517E-310	0.0	0.0	1.004645074007466E-309	-13471.555606542708	1.1194155680464265E308	1.0248307520258821E308	4.605906189286876E307	3.883215814190277E307	3.4164691554160564E307	1	2	2	2	12
307000	-19241.728200768455	-3570.147562160116	-15671.580638608339	-3570.147562160116	3.7181616733760724E307	Infinity	0.7934072879946262	0.10486291524556157	2.4034242810716453	0.4917128036827906	0.10486291524556157	2.4034242810716453	0.4917128036827906	0.26670887077807115	0.0	0.0	0.0	8.15047937010573E-310	-13479.485394958663	1.3698365271093043E308	9.528480529121128E307	2.4551737988915583E307	4.703645635718296E307	2.714877906117186E307	1	2	6	8	2
308000	-19198.455633828442	-3538.2288934198723	-15660.226740408569	-3538.2288934198723	3.671098653523728E307	Infinity	0.7934072879946262	0.10486291524556157	2.4034242810716453	0.4917128036827906	0.10486291524556157	2.4034242810716453	0.4917128036827906	0.20486919772519735	0.0	0.0	0.0	5.6847369910246E-310	-13478.86043638683	1.79733002359982E308	1.2140088551335345E308	3.6318372266858865E307	1.991112527721005E307	8.675329831258196E306	4	1	10	1	3
309000	-19240.4377291814	-3588.196478102416	-15652.241251078985	-3588.196478102416	5.02204496840288E307	Infinity	0.7934072879946262	0.10486291524556157	2.4034242810716453	0.4917128036827906	0.10486291524556157	2.4034242810716453	0.4917128036827906	0.15077286384357044	0.0	0.0	0.0	7.5049701407571E-310	-13476.048542045386	9.779407730258374E307	3.958090163942558E307	6.50621856472674E307	3.170083841563412E307	2.1460992520165407E307	3	2	4	6	4
