Sample	likelihood
1146000	-4338.753230147186
1146500	-4660.511329966369
1147000	-4669.963057285796
1147500	-5038.03268143352
1148000	-5002.73172810723
1148500	-5198.962952333574
1149000	-5578.455456103922
1149500	-5440.725762086139
1150000	-5545.371441365181
1150500	-5186.919578676195
1151000	-6629.974894087576
1151500	-6542.301848133584
1152000	-6534.295186815099
1152500	-5882.866707816368
1153000	-5979.269215872684
1153500	-6084.3042162807105
1154000	-5895.828343920804
1154500	-5928.5562121918
1155000	-5257.023447954035
1155500	-4916.590769538928
1156000	-4872.333224842208
1156500	-5398.026999964033
1157000	-5352.012248535686
1157500	-5671.862302556473
1158000	-5236.582298242443
1158500	-5030.601290856173
1159000	-4919.41959579871
1159500	-4573.985580947267
1160000	-4852.26361242372
1160500	-4517.237908450474
1161000	-4512.014187991998
1161500	-4554.870212791619
1162000	-5074.22880735566
1162500	-5443.387253025661
1163000	-4432.316000065316
1163500	-4437.77580825262
1164000	-4312.014257361482
1164500	-5042.158251539283
1165000	-5089.240603920243
1165500	-4793.663138022129
1166000	-4406.645948102975
1166500	-4629.2350584085025
1167000	-4671.886077163562
1167500	-5375.876347060897
1168000	-5823.373384989018
1168500	-4809.860938256928
1169000	-4873.326431406705
1169500	-4845.531480510296
1170000	-4767.886207279417
1170500	-5274.826966874173
1171000	-4842.985394191191
1171500	-4290.260024864052
1172000	-4566.929337468039
1172500	-4298.037194917233
1173000	-5521.09101808306
1173500	-5238.197420332888
1174000	-4978.947288181832
1174500	-5690.789401116173
1175000	-4478.868750664299
1175500	-4848.256290139489
1176000	-6583.300853453009
1176500	-8058.788225057568
1177000	-8068.330239260418
1177500	-7974.878252318116
1178000	-8099.241570045936
1178500	-8098.088702862368
1179000	-8099.225484999307
1179500	-8099.244688432281
1180000	-8040.154133401501
1180500	-8091.913135976229
1181000	-8083.565959775428
1181500	-7158.7981087733515
1182000	-6562.696893181894
1182500	-6971.879068861617
1183000	-7899.802359770323
1183500	-7854.066700095605
1184000	-8093.771221703251
1184500	-8013.284253562525
1185000	-7192.05257829971
1185500	-7576.778904894172
1186000	-7437.960749310596
1186500	-7782.366931725275
1187000	-7575.536992652911
1187500	-7939.943206550387
1188000	-8099.094335253125
1188500	-8099.15210689438
1189000	-6443.911170867782
1189500	-6443.911166301534
1190000	-6443.911170868147
1190500	-6443.87311090693
1191000	-6443.911170866898
1191500	-6443.911170867571
1192000	-6443.911170476729
1192500	-6443.911170868405
1193000	-6443.911170814386
1193500	-6443.911170868508
1194000	-6443.91117086755
1194500	-6443.911170868557
1195000	-6443.911170868647
1195500	-6443.898385968641
1196000	-6443.911170868681
1196500	-6443.665417134279
1197000	-6443.911170868205
1197500	-7107.733742928088
1198000	-7256.134608015298
1198500	-6621.654274579925
1199000	-6621.654274579289
1199500	-6614.848542147143
1200000	-6621.65427457999
1200500	-6621.654272320649
1201000	-6621.654274579964
1201500	-6621.65427457999
1202000	-6621.65427457999
1202500	-6621.402353281865
1203000	-6621.444759069499
1203500	-6537.9782499886205
1204000	-6246.587531261731
1204500	-6564.786148874927
1205000	-6496.88840489162
1205500	-6407.2461025748
1206000	-5929.273452965697
1206500	-4676.005090085436
1207000	-4526.549467842467
1207500	-6391.339414704227
1208000	-6264.578479791724
1208500	-6117.355586866717
1209000	-5711.006830677195
1209500	-5973.740300544213
1210000	-6037.080387994879
1210500	-6619.96021766161
1211000	-6621.650065280937
1211500	-6552.395614373935
1212000	-5880.2385406238855
1212500	-6519.706539265428
1213000	-6616.349621745868
1213500	-6621.185343033398
1214000	-6621.6351692941425
1214500	-6621.6542745796305
1215000	-6621.487488761965
1215500	-6621.527820043259
1216000	-6621.654048779084
1216500	-6621.527983096108
1217000	-6621.252768036837
1217500	-6621.604395459555
1218000	-6621.654273331908
1218500	-6621.654274580169
1219000	-6621.654260915308
1219500	-6621.654274580212
1220000	-6621.352759483741
1220500	-6621.602834473008
1221000	-5837.072763304879
1221500	-6267.47468574472
1222000	-5677.012563214472
1222500	-4893.604019952754
1223000	-4583.183170458542
1223500	-4647.07609064723
1224000	-5018.4544652208
1224500	-4788.878095447981
1225000	-5823.925910199357
1225500	-4811.406345665955
1226000	-4869.808698854781
1226500	-4895.927075757493
1227000	-5571.77785418034
1227500	-4574.563536901741
1228000	-4473.313118579337
1228500	-4440.674979849261
1229000	-4636.9061728511615
1229500	-4436.833593922045
1230000	-4407.322437031722
1230500	-4345.841616505503
1231000	-4458.85681523146
1231500	-5130.950939506387
1232000	-4411.572008746753
1232500	-4942.3266515257355
1233000	-5495.424667671443
1233500	-5308.790300148205
1234000	-4975.807268842196
1234500	-5381.099665330801
1235000	-5257.257469421291
1235500	-5506.824636533756
1236000	-5528.178121859286
1236500	-4945.698110244594
1237000	-5183.506727356232
1237500	-4405.095379133861
1238000	-4635.958573902939
1238500	-4576.756789339771
1239000	-5010.773339337604
1239500	-4746.159205733485
1240000	-4772.780501149716
1240500	-5223.59650305364
1241000	-5118.96125274919
1241500	-4619.8145328554565
1242000	-4913.92278184476
1242500	-5806.251588940505
1243000	-5951.5861834451725
1243500	-6021.546402777033
1244000	-6068.175814298546
1244500	-5453.082917849059
1245000	-5574.194912731428
1245500	-5733.608799963691
1246000	-5782.853397485732
1246500	-6106.464990402116
1247000	-7780.970535658641
1247500	-7784.435803237522
1248000	-8117.104893872822
1248500	-7733.547515640472
1249000	-6926.42910238277
1249500	-7461.142735217792
1250000	-7163.305060003377
1250500	-7170.345643371777
1251000	-5589.274460594394
1251500	-5456.182213205166
1252000	-4798.055723535353
1252500	-5334.2175552839335
1253000	-4971.678881241789
1253500	-5737.092373713805
1254000	-6043.702777290505
1254500	-5355.647212376936
1255000	-4702.315306093336
1255500	-4307.00080386882
1256000	-4373.043527769591
1256500	-4660.323554442667
1257000	-4332.68005171515
1257500	-4560.034331767383
1258000	-4707.464780436253
1258500	-4481.742127783243
1259000	-4380.360335708875
1259500	-4390.15845775274
1260000	-4335.388413861634
1260500	-4599.560067310974
1261000	-4396.340005601048
1261500	-6400.160725035653
1262000	-5822.422338003727
1262500	-5574.946368352574
1263000	-5307.941902401965
1263500	-6628.964698140254
1264000	-6781.332763864157
1264500	-6354.514042129774
1265000	-6611.116381976628
1265500	-6609.3426347634995
1266000	-6479.555556640989
1266500	-6362.453787627918
1267000	-6412.6298387799625
1267500	-5014.314017669039
1268000	-4929.2205635209575
1268500	-4676.818840710312
1269000	-4591.525085516789
1269500	-4933.238897424959
1270000	-4680.249727640352
1270500	-4314.773088139434
1271000	-4488.945906914911
1271500	-4904.401281792276
1272000	-4866.062036398781
1272500	-4684.175241693739
1273000	-4776.802000884059
1273500	-4381.98255119833
1274000	-4365.38463059583
1274500	-4441.388590404662
1275000	-4398.774803331956
1275500	-4180.751887081373
1276000	-4263.035186522521
1276500	-4218.105038368201
1277000	-4343.059397191714
1277500	-4872.483464303023
1278000	-4726.710786929573
1278500	-4413.550826488746
1279000	-5482.738016185358
1279500	-5822.722557975858
1280000	-5286.312131146654
1280500	-4957.270067954583
1281000	-5164.031326984967
1281500	-5608.703594890887
1282000	-6397.9171998463235
1282500	-6897.337813700119
1283000	-6515.4749442870025
1283500	-6834.843123864878
1284000	-6841.2527799537165
1284500	-7399.739383706223
1285000	-7866.505334739959
1285500	-8044.240086806299
1286000	-7837.441619095263
1286500	-8965.67474396528
1287000	-8381.584680262946
1287500	-8016.264531105163
1288000	-9134.081611670925
1288500	-8749.58340012169
1289000	-7776.764745160889
1289500	-8666.936954638373
1290000	-8346.826020788327
1290500	-8587.4481328688
1291000	-8333.494576290344
1291500	-7530.27774830656
1292000	-7791.683188900192
1292500	-10063.79225524641
1293000	-9929.28368681346
1293500	-9415.511817999415
1294000	-11171.685592786229
1294500	-11144.00693836883
1295000	-11208.572218473377
1295500	-11720.702181940485
1296000	-11087.655150784796
1296500	-12092.429603002449
1297000	-12158.31848412716
1297500	-11374.129310163242
1298000	-10663.861958565518
1298500	-11313.228263964127
1299000	-11533.156710242887
1299500	-10406.133118661935
1300000	-10429.882621383538
1300500	-9447.919910236104
1301000	-10064.600049569097
1301500	-9903.624920956552
1302000	-9348.817195895092
1302500	-9005.308823391302
1303000	-9396.426343963476
1303500	-10302.242627631382
1304000	-8931.73559271404
1304500	-10352.902764764012
1305000	-9517.44022856427
1305500	-10350.627432585663
1306000	-9794.982854600159
1306500	-9467.801186047
1307000	-9239.376080988945
1307500	-9307.517123177347
1308000	-9514.109110041212
1308500	-8911.666747598816
1309000	-9035.91584390352
1309500	-8447.411829666764
1310000	-6510.97689527266
1310500	-7678.91372893729
1311000	-7806.047644282752
1311500	-8304.924938954167
1312000	-9109.82087616886
1312500	-9417.782310838154
1313000	-9944.626985413399
1313500	-9455.359209752605
1314000	-8817.364546627554
1314500	-9144.73427126845
1315000	-7892.902199438572
1315500	-8871.235957090625
1316000	-6906.110349352585
1316500	-5707.630897227611
1317000	-5796.0287960760015
1317500	-5819.47406234138
1318000	-5526.228424469442
1318500	-4581.185906563496
1319000	-5048.300886057762
1319500	-5705.999928943311
1320000	-5519.279554349601
1320500	-5934.631499358948
1321000	-5553.347722392201
1321500	-5322.903106768902
1322000	-5530.508952478749
1322500	-4863.195209620307
1323000	-5411.9188865441465
1323500	-4774.397875955942
1324000	-4700.778090330792
1324500	-4495.984118563831
1325000	-4265.955521356858
1325500	-4608.209331464496
1326000	-4626.401355568128
1326500	-4229.651734539298
1327000	-4526.100850438029
1327500	-4629.142886142362
1328000	-4478.553815245387
1328500	-4711.473090315967
1329000	-3971.5959202343615
1329500	-4213.3709269634555
1330000	-4433.197897821645
1330500	-4715.01466251072
1331000	-5642.50630818328
1331500	-5969.117189155337
1332000	-8090.779108362362
1332500	-6955.3383431962975
1333000	-7987.619555468733
1333500	-8361.452157649837
1334000	-8015.24853458781
1334500	-7450.105521085964
1335000	-7534.626031882739
1335500	-7963.330090975775
1336000	-8323.113786427177
1336500	-8491.97782012716
1337000	-8558.585305660425
1337500	-8581.1839752832
1338000	-8581.183974874693
1338500	-8581.18397528326
1339000	-8581.18336288193
1339500	-8578.458521932807
1340000	-8436.213954683488
1340500	-8578.40377861
1341000	-8534.245331397697
1341500	-8571.652846016203
1342000	-8560.736846820508
1342500	-8408.046421637942
1343000	-7157.609389779898
1343500	-8319.527630997429
1344000	-8581.183377955862
1344500	-8566.794470673136
1345000	-8581.155898501534
1345500	-8475.624288005662
1346000	-8581.114828604239
1346500	-8570.837743655677
1347000	-8580.100568737222
1347500	-8434.613326472347
1348000	-7971.208783042512
1348500	-7360.313827839745
1349000	-7652.213322888779
1349500	-7210.056431574434
1350000	-6008.561202999365
1350500	-6696.056466542804
1351000	-5048.198729056545
1351500	-6531.232566024371
1352000	-7832.546174234097
1352500	-7570.097959361646
1353000	-8456.66949861907
1353500	-8393.907305606657
1354000	-7393.841897078226
1354500	-7268.759023101521
1355000	-6616.682858842604
1355500	-7890.519512140277
1356000	-7915.3134513890855
1356500	-8409.397722126589
1357000	-7775.425705592532
1357500	-7316.230404796091
1358000	-7375.865130319882
1358500	-7153.22489275854
1359000	-6423.520607882582
1359500	-7247.738554341565
1360000	-7332.855526823448
1360500	-7290.7092198805185
1361000	-8497.46404263722
1361500	-8581.180046878651
1362000	-8581.183426728383
1362500	-8558.278073758742
1363000	-8578.052413700518
1363500	-8498.46379085218
1364000	-8433.88737324796
1364500	-8301.243438425665
1365000	-8529.903368504783
1365500	-8161.092218117226
1366000	-8579.289924644301
1366500	-8581.183859322678
1367000	-8580.898897042678
1367500	-8536.464606446914
1368000	-8529.751341575593
1368500	-8244.809274523319
1369000	-7989.323455193926
1369500	-6834.286903361787
1370000	-7549.766106309868
1370500	-7763.678678410367
1371000	-8390.393277621317
1371500	-8150.807947254981
1372000	-8416.073827812015
1372500	-8459.900057140518
1373000	-6388.235682553372
1373500	-6388.198638916725
1374000	-6382.386133892772
1374500	-6388.238585968862
1375000	-6388.2385859688675
1375500	-6388.238585968858
1376000	-6388.238585524028
1376500	-6388.128355973505
1377000	-6388.238585968867
1377500	-6388.2385859688675
1378000	-6388.2385859688675
1378500	-6388.238585968869
1379000	-6388.238585968871
1379500	-6388.238585968888
1380000	-6388.238585968864
1380500	-6388.238585793046
1381000	-6382.629891290517
1381500	-6331.381706249826
1382000	-6297.61258462244
1382500	-6311.619617275092
1383000	-6210.926596068158
1383500	-6293.607864789248
1384000	-5391.344808037517
1384500	-4783.6511154494265
1385000	-4695.5891631007535
1385500	-4432.281275944701
1386000	-4466.535215461172
1386500	-5152.365992058152
1387000	-4380.208713837032
1387500	-4926.238526248199
1388000	-5017.980709846279
1388500	-4655.932262769982
1389000	-4503.081121855161
1389500	-4500.022184797023
1390000	-4130.403169449864
1390500	-4396.907071101996
1391000	-4343.237769654675
1391500	-4310.9712995649015
1392000	-4255.556772349858
1392500	-4458.168317292134
1393000	-4251.965595979638
1393500	-5082.3443666021
1394000	-6182.169015800901
1394500	-6388.238070357844
1395000	-6022.285946807255
1395500	-5958.759984664557
1396000	-6375.469208541397
1396500	-5713.10312536033
1397000	-5978.885337205567
1397500	-6100.9419319615745
1398000	-4738.305500361448
1398500	-4148.779819441999
1399000	-5159.210242544737
1399500	-4515.112387593133
1400000	-5228.182503985971
1400500	-6179.453600074675
1401000	-6282.45393457108
1401500	-6379.762778466382
1402000	-6295.75463811148
1402500	-5844.030529992611
1403000	-6388.238536688791
1403500	-6388.238585968014
1404000	-6388.238585967202
1404500	-6503.064860870934
1405000	-6503.04902094106
1405500	-6503.020280579607
1406000	-6503.021068227936
1406500	-6503.0648608780575
1407000	-6503.0648608776155
1407500	-6503.000280457425
1408000	-6503.064860875384
1408500	-6503.064860877459
1409000	-6503.0371778464605
1409500	-6503.06483586573
1410000	-6503.064860833698
1410500	-6503.064860878339
1411000	-6503.064860878334
1411500	-6502.618194481091
1412000	-6503.064860878339
1412500	-6503.0630522075935
1413000	-6503.064860876452
1413500	-6503.064860877433
1414000	-6503.064860876086
1414500	-6503.06486087463
1415000	-6503.0648608764695
1415500	-6503.064860876816
1416000	-6503.064860878337
1416500	-6503.064859541618
1417000	-6503.06486087187
1417500	-6503.064860878337
1418000	-6503.064860872884
1418500	-6503.064666504094
1419000	-6503.064852794879
1419500	-6503.064860877859
1420000	-6503.064860877939
1420500	-6503.064860865474
1421000	-6503.064860866808
1421500	-6503.064860860992
1422000	-6503.06486084239
1422500	-6503.064860851884
1423000	-6503.064860842324
1423500	-6503.064860849387
1424000	-6503.064860836168
1424500	-6503.064860842983
1425000	-6503.064860854373
1425500	-6503.064860873766
1426000	-6503.064860877908
1426500	-6503.064860877867
1427000	-6502.059365239278
1427500	-6503.064860877476
1428000	-6502.431020128579
1428500	-6501.776904383225
1429000	-6503.064860875514
1429500	-6503.064860877191
1430000	-6503.064860871103
1430500	-6503.064860875541
1431000	-6503.064860876315
1431500	-6503.064860878405
1432000	-6503.064860874506
1432500	-6503.064860878507
1433000	-6489.666632631388
1433500	-6503.064860878453
1434000	-6503.063924889877
1434500	-6211.589669351862
1435000	-6398.162360291616
1435500	-6503.064860879081
1436000	-6503.064860881959
1436500	-6503.064860879781
1437000	-6503.06486087994
1437500	-6503.0648608794345
1438000	-6503.064860878736
1438500	-6503.064860879417
1439000	-6503.064860879625
1439500	-6503.064860878747
1440000	-6503.064860878469
1440500	-6503.064860878429
1441000	-6503.06486087955
1441500	-6503.064860880433
1442000	-6503.064860880613
1442500	-6503.064860879626
1443000	-6503.064860881385
1443500	-6503.06486087908
1444000	-6503.064860879805
1444500	-6503.064860878765
1445000	-6503.064860879046
1445500	-6503.064857203843
1446000	-6503.064860878739
1446500	-6503.0648608773845
1447000	-6503.0648608785095
1447500	-6503.064860878795
1448000	-6503.064860878933
1448500	-6503.064860879065
1449000	-6501.79779395638
1449500	-6421.651180173287
1450000	-6503.042992900076
1450500	-6269.760010929964
1451000	-6227.336527026153
1451500	-6495.9859477277405
1452000	-5300.2151514154275
1452500	-5881.710284818918
1453000	-4576.962823733671
1453500	-4493.791806967424
1454000	-4529.107971961659
1454500	-4532.15681781463
1455000	-6030.936640807194
1455500	-5131.126973224608
1456000	-6211.1441333580915
1456500	-6503.0644187171165
1457000	-6367.571598136876
1457500	-6104.096807847041
1458000	-6201.305912788616
1458500	-6123.3392389293485
1459000	-5582.230714971362
1459500	-4872.849926677219
1460000	-5028.018197502725
1460500	-5452.001625050196
1461000	-6502.95776609612
1461500	-6449.055000427095
1462000	-6503.043519648595
1462500	-6502.517747839063
1463000	-6497.409952934318
1463500	-6379.869766662048
1464000	-6503.064860877962
1464500	-6503.06486087714
1465000	-6503.064860878062
1465500	-6503.064860876856
1466000	-6503.064860877168
1466500	-6503.064860877727
1467000	-6503.064860875874
1467500	-6503.064860874971
1468000	-6503.064860875514
1468500	-6503.064860867417
1469000	-6503.064860874042
1469500	-6503.064860876477
1470000	-6503.06280336747
1470500	-6502.988585352901
1471000	-6482.38438768911
1471500	-6479.387313102038
1472000	-4866.803976282533
1472500	-6342.75837404337
1473000	-4667.768694643107
1473500	-4867.850971111997
1474000	-4834.217490219887
1474500	-4787.089382630916
1475000	-4550.706327592458
1475500	-4820.340680024512
1476000	-4778.955245542467
1476500	-4632.173270591855
1477000	-5025.698209846883
1477500	-5205.35036173461
1478000	-4744.248604487191
1478500	-5409.019097880673
1479000	-5883.009327583608
1479500	-6305.399729468376
1480000	-5294.859616259011
1480500	-4856.374146115864
1481000	-4630.391693846543
1481500	-5111.348820119642
1482000	-5199.149642297487
1482500	-7305.969563718591
1483000	-7268.968927944738
1483500	-6983.89455842748
1484000	-8289.55018979033
1484500	-6775.314544317504
1485000	-6609.842714823231
1485500	-6715.752535847397
1486000	-7267.4886406298365
1486500	-7218.315955145461
1487000	-6685.52527919841
1487500	-5522.029240602725
1488000	-5069.099871137268
1488500	-5686.152220653877
1489000	-5634.135789093747
1489500	-4929.957506636154
1490000	-5667.241629659964
1490500	-4740.008774220257
1491000	-5135.934479221557
1491500	-4726.387572334623
1492000	-4643.9493529381225
1492500	-6157.640182566755
1493000	-7227.653192445072
1493500	-5922.519338572075
1494000	-6140.658851023708
1494500	-6216.977897472128
1495000	-8218.144613411609
1495500	-7452.073055879639
1496000	-6745.1337912612435
1496500	-7029.42184939346
1497000	-6175.205169327566
1497500	-6769.457190596619
1498000	-6141.1120340982225
1498500	-5369.009722251624
1499000	-6870.526803327074
1499500	-5048.155655543413
1500000	-4688.053494630013
