#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
129000	-6319.82396565818	-6348.016661526399	28.192695868219193	-6348.016661526399	0.1618915980383557	0.5839647832379539	0.3422852120845809	0.250340580687793	0.21277656552551022	0.28961659960244235	0.2472662541842539	0.3186651541658614	2.5106275632386503	0.3186651541658614	0.17070728259547804	2.5106275632386503	0.17070728259547804	0.10098680893652796	30.17647558025032	0.1748165737275553
130000	-6356.37888807315	-6387.002607878846	30.623719805695785	-6387.002607878846	0.14525183027921176	0.48920113258146164	0.3422852120845809	0.250340580687793	0.21277656552551022	0.28961659960244235	0.2472662541842539	0.3186651541658614	2.5106275632386503	0.3186651541658614	0.17070728259547804	2.5106275632386503	0.17070728259547804	0.08083975822375039	32.86933972822291	0.17491321889029246
131000	-6359.126987101925	-6374.341581796266	15.214594694340612	-6374.341581796266	0.2199966335703133	0.8917725289683197	0.3422852120845809	0.250340580687793	0.21277656552551022	0.28961659960244235	0.2472662541842539	0.3186651541658614	2.5106275632386503	0.3186651541658614	0.17070728259547804	2.5106275632386503	0.17070728259547804	0.09618916160955768	17.62706497385229	0.11486343940973012
132000	-6362.083598436819	-6371.569067774031	9.485469337212548	-6371.569067774031	0.32800752717315806	1.3214143790776123	0.3422852120845809	0.2862050122393299	0.21277656552551022	0.25375216805090545	0.2472662541842539	0.3186651541658614	2.5106275632386503	0.3186651541658614	0.17070728259547804	2.5106275632386503	0.17070728259547804	0.27401365536204847	11.648274408225022	0.06971844601035561
133000	-6380.1599341884	-6406.252612038574	26.092677850173057	-6406.252612038574	0.14261286588089644	0.5395329356944893	0.1427030006047986	0.2858777629871781	0.18368334128889066	0.28317264153967686	0.2472662541842539	0.3186651541658614	2.5106275632386503	0.3186651541658614	0.17070728259547804	2.5106275632386503	0.17070728259547804	0.13708823367778508	27.39995160270989	0.22421398262775946
134000	-6354.007848541717	-6402.176928367745	48.16907982602766	-6402.176928367745	0.0363097821605404	0.13946850264267133	0.1427030006047986	0.2858777629871781	0.18368334128889066	0.28317264153967686	0.2472662541842539	0.3186651541658614	2.5106275632386503	0.3186651541658614	0.17070728259547804	2.5106275632386503	0.17070728259547804	0.045103783060869415	50.614615774925234	0.48844770804360527
135000	-6319.006662741184	-6364.322950238846	45.31628749766174	-6364.322950238846	0.052359233063689184	0.20009656318156338	0.1427030006047986	0.29674963524022435	0.17281146903584443	0.28317264153967686	0.2472662541842539	0.3186651541658614	2.5106275632386503	0.3186651541658614	0.17070728259547804	2.5106275632386503	0.17070728259547804	0.02841436409472793	48.581303659663256	0.4831580439361034
136000	-6366.154924845462	-6403.4382423610605	37.28331751559829	-6403.4382423610605	0.0671646152968734	0.2750480618564379	0.1427030006047986	0.29674963524022435	0.17281146903584443	0.28317264153967686	0.2472662541842539	0.3186651541658614	2.5106275632386503	0.3186651541658614	0.17070728259547804	2.5106275632386503	0.17070728259547804	0.06544061261346272	39.193306356799354	0.41562712024338905
137000	-6380.857270383212	-6414.556494619888	33.699224236675825	-6414.556494619888	0.05864574387713614	0.2775242167480101	0.2581482083477826	0.29674963524022435	0.1923416073100519	0.2804139814888664	0.23049477596085688	0.3186651541658614	2.5106275632386503	0.3186651541658614	0.17070728259547804	2.5106275632386503	0.17070728259547804	0.10908784378717729	35.12574965683978	0.37341285577908323
138000	-6366.41351799385	-6398.876822828647	32.46330483479709	-6398.876822828647	0.11983233502139787	0.42265189727980834	0.2581482083477826	0.29674963524022435	0.1923416073100519	0.25894904117673356	0.25195971627298974	0.3186651541658614	2.5106275632386503	0.3186651541658614	0.17070728259547804	2.5106275632386503	0.17070728259547804	0.053586561518732985	34.98509514625754	0.24025561503120246
139000	-6342.26262372958	-6373.693320797648	31.430697068068003	-6373.693320797648	0.09230717787352312	0.3967645270847751	0.2581482083477826	0.29674963524022435	0.1923416073100519	0.25894904117673356	0.25195971627298974	0.3186651541658614	2.5106275632386503	0.3186651541658614	0.17070728259547804	2.5106275632386503	0.17070728259547804	0.08701037746971997	33.142959074309786	0.33798761153626916
140000	-6343.574519956772	-6370.238618783498	26.66409882672614	-6370.238618783498	0.06362608011505123	0.27255584301145813	1.0926970016225146	0.28011833375123446	0.1923416073100519	0.27558034266572345	0.25195971627298974	0.3186651541658614	2.5106275632386503	0.3186651541658614	0.17070728259547804	2.5106275632386503	0.17070728259547804	0.17363812737042428	28.534905274572406	0.33575381662498166
141000	-6395.2959618036875	-6405.228026791121	9.932064987433156	-6405.228026791121	0.2330721473579815	1.140434464564671	0.14273683828126874	0.28011833375123446	0.1923416073100519	0.27558034266572345	0.25195971627298974	0.3186651541658614	2.5106275632386503	0.3186651541658614	0.17070728259547804	2.5106275632386503	0.17070728259547804	0.18493544375580623	11.704304460058951	0.09834805157412951
142000	-6426.178170770477	-6404.347595179088	-21.83057559138867	-6404.347595179088	1.6088342858796387	5.99674380754892	0.14273683828126874	0.28011833375123446	0.1923416073100519	0.27558034266572345	0.25195971627298974	0.3186651541658614	2.5106275632386503	0.3186651541658614	0.17070728259547804	2.5106275632386503	0.17070728259547804	1.1343980651923755	-17.596122604944274	0.018980399575070084
143000	-6400.964836515039	-6415.016092781247	14.051256266207828	-6415.016092781247	0.15080797361942982	0.764615130876219	0.14273683828126874	0.28011833375123446	0.1923416073100519	0.27558034266572345	0.25195971627298974	0.3186651541658614	2.5106275632386503	0.3186651541658614	0.17070728259547804	2.5106275632386503	0.17070728259547804	0.2080315448300743	15.50769180055988	0.12300215113692368
144000	-6385.421579160644	-6410.067016971454	24.645437810810236	-6410.067016971454	0.15356404091461276	0.5756981810589372	0.4240822632417675	0.28011833375123446	0.1923416073100519	0.27558034266572345	0.25195971627298974	0.3186651541658614	2.5106275632386503	0.3186651541658614	0.17070728259547804	2.5106275632386503	0.17070728259547804	0.07347846753846396	27.022088234310857	0.19348428130875858
145000	-6401.408050969899	-6441.974198731656	40.566147761756746	-6441.974198731656	0.06386905816536509	0.2551897273332763	0.4240822632417675	0.28011833375123446	0.1923416073100519	0.27558034266572345	0.25195971627298974	0.3186651541658614	2.5106275632386503	0.3186651541658614	0.17070728259547804	2.5106275632386503	0.17070728259547804	0.03647388629114435	43.67082805618205	0.4279960513435048
146000	-6407.461149631354	-6428.328431288785	20.867281657432063	-6428.328431288785	0.22607202518336414	0.7852169181807201	0.4240822632417675	0.28011833375123446	0.1923416073100519	0.27558034266572345	0.25195971627298974	0.5987453557091744	2.2305473616953373	0.5987453557091744	0.17070728259547804	2.2305473616953373	0.17070728259547804	0.0791964590394785	23.3140393630122	0.1554640623643196
147000	-6369.39633180109	-6396.0804246868	26.684092885710406	-6396.0804246868	0.09386922023635566	0.42570807680413425	1.3238424745395603	0.259539364753386	0.1923416073100519	0.27558034266572345	0.2725386852708382	0.5987453557091744	2.2305473616953373	0.5987453557091744	0.17070728259547804	2.2305473616953373	0.17070728259547804	0.0781982031290641	29.735960939247068	0.24447126929479082
148000	-6348.890447524346	-6375.448112632732	26.557665108385233	-6375.448112632732	0.11197032870431622	0.45410591853186333	1.3238424745395603	0.259539364753386	0.1923416073100519	0.27558034266572345	0.2725386852708382	0.5987453557091744	2.2305473616953373	0.5987453557091744	0.17070728259547804	2.2305473616953373	0.17070728259547804	0.06819544800892102	29.908197070523954	0.20087775886697087
149000	-6344.744298215797	-6378.296713476174	33.55241526037667	-6378.296713476174	0.07999948517430572	0.35071420229967065	0.24243104912558233	0.2866077511177327	0.1923416073100519	0.27558034266572345	0.24547029890649152	0.32575204449504824	2.5035406729094634	0.32575204449504824	0.17070728259547804	2.5035406729094634	0.17070728259547804	0.05004479598657156	36.090244522016995	0.2776149436389131
150000	-6332.042845095386	-6369.079371588943	37.03652649355758	-6369.079371588943	0.08007537095991857	0.3117045650929608	0.24243104912558233	0.26788820327754276	0.1923416073100519	0.2942998905059134	0.24547029890649152	0.32575204449504824	2.5035406729094634	0.32575204449504824	0.17070728259547804	2.5035406729094634	0.17070728259547804	0.04809358729117586	39.65845031302867	0.2652238015136379
151000	-6383.326277608442	-6377.365793082043	-5.960484526399135	-6377.365793082043	0.8044107070781766	2.954231477169338	0.24243104912558233	0.26788820327754276	0.1923416073100519	0.2942998905059134	0.24547029890649152	0.32575204449504824	2.5035406729094634	0.32575204449504824	0.17070728259547804	2.5035406729094634	0.17070728259547804	0.6711924018143245	-3.1721637044406545	0.0390165334941115
152000	-6372.756968396458	-6393.817681626446	21.06071322998716	-6393.817681626446	0.2169964110136962	0.738151934893903	0.5002609887303232	0.26788820327754276	0.1923416073100519	0.2942998905059134	0.24547029890649152	0.32575204449504824	2.5035406729094634	0.32575204449504824	0.17070728259547804	2.5035406729094634	0.17070728259547804	0.15642803297183794	23.20598760919752	0.10918405542505329
153000	-6382.001395015447	-6407.576208168979	25.57481315353157	-6407.576208168979	0.14136266732715605	0.5643244067657889	0.1	0.26788820327754276	0.1923416073100519	0.2942998905059134	0.24547029890649152	0.16918353719406654	2.660109180210445	0.16918353719406654	0.17070728259547804	2.660109180210445	0.17070728259547804	0.058963118793211505	27.951225415495347	0.1880785738983263
154000	-6375.9040226509	-6397.5217346821755	21.61771203127569	-6397.5217346821755	0.20258593105645972	0.7603225185260678	0.1	0.26788820327754276	0.1923416073100519	0.2942998905059134	0.24547029890649152	0.16918353719406654	2.660109180210445	0.16918353719406654	0.17070728259547804	2.660109180210445	0.17070728259547804	0.12858025985075536	23.185578877734212	0.15888104949683227
155000	-6356.686376350171	-6373.138887608483	16.452511258312093	-6373.138887608483	0.31434258656826164	1.101190018254174	0.1	0.26788820327754276	0.1923416073100519	0.2942998905059134	0.24547029890649152	0.16918353719406654	2.660109180210445	0.16918353719406654	0.17070728259547804	2.660109180210445	0.17070728259547804	0.16330551562374987	18.277478250429645	0.0982661223236114
156000	-6391.247369743725	-6431.489127880154	40.24175813642887	-6431.489127880154	0.07508860379578704	0.2848139811745623	0.1	0.26788820327754276	0.1923416073100519	0.2942998905059134	0.24547029890649152	0.16918353719406654	2.660109180210445	0.16918353719406654	0.17070728259547804	2.660109180210445	0.17070728259547804	0.03905657443605346	43.12262437106429	0.2373842909894729
157000	-6412.971509431314	-6459.648781053436	46.67727162212205	-6459.648781053436	0.049111373137353156	0.1817059329602462	0.1	0.2489861461178736	0.1923416073100519	0.2942998905059134	0.26437235606616066	0.16918353719406654	2.660109180210445	0.16918353719406654	0.17070728259547804	2.660109180210445	0.17070728259547804	0.03173487361314639	49.73874520659841	0.8658679378707395
158000	-6325.61135868337	-6388.886747175893	63.275388492522886	-6388.886747175893	0.0206908580179873	0.07590449566836958	0.1	0.2489861461178736	0.1923416073100519	0.2942998905059134	0.26437235606616066	0.4837173420578809	2.345575375346631	0.4837173420578809	0.17070728259547804	2.345575375346631	0.17070728259547804	0.011882715749141202	68.6883272024558	1.459601204867936
159000	-6372.259564974888	-6402.038542095028	29.778977120139764	-6402.038542095028	0.08583643573849425	0.40415116778003785	0.1	0.2769563193247314	0.1923416073100519	0.2663297172990556	0.26437235606616066	0.17038679065047063	2.6589059267540414	0.17038679065047063	0.17070728259547804	2.6589059267540414	0.17070728259547804	0.053489906151930326	32.121225938254526	0.2512677403590977
160000	-6356.432865362416	-6360.4662320484385	4.033366686021988	-6360.4662320484385	0.4192865909558804	1.6899849045998425	0.21219209118534169	0.2769563193247314	0.1923416073100519	0.2663297172990556	0.26437235606616066	0.41701648530860536	2.412276232095907	0.41701648530860536	0.17070728259547804	2.412276232095907	0.17070728259547804	0.24431378897329156	6.230121920852641	0.06452125416811211
161000	-6371.79643567612	-6400.544804266966	28.74836859084555	-6400.544804266966	0.15540131839546617	0.5401646604035306	0.21219209118534169	0.2769563193247314	0.1923416073100519	0.2663297172990556	0.26437235606616066	0.41701648530860536	2.412276232095907	0.41701648530860536	0.17070728259547804	2.412276232095907	0.17070728259547804	0.0806443728347135	30.942507254770845	0.15888719235182125
162000	-6408.293384912191	-6434.93680703454	26.643422122349207	-6434.93680703454	0.08090450993820686	0.4200196699327321	0.21219209118534169	0.2769563193247314	0.1923416073100519	0.2663297172990556	0.26437235606616066	0.41701648530860536	2.412276232095907	0.41701648530860536	0.17070728259547804	2.412276232095907	0.17070728259547804	0.08565714584437235	28.53842875638051	0.21741031587729862
163000	-6371.062369522667	-6396.673186099417	25.61081657675001	-6396.673186099417	0.11914999644484578	0.5388188287635279	0.21219209118534169	0.2769563193247314	0.1923416073100519	0.2663297172990556	0.26437235606616066	0.41701648530860536	2.412276232095907	0.41701648530860536	0.17070728259547804	2.412276232095907	0.17070728259547804	0.10489324309826609	27.246012521508913	0.22747740115957615
164000	-6361.262665951789	-6384.413887345311	23.151221393521816	-6384.413887345311	0.16227949288264348	0.6278997317689636	0.21219209118534169	0.2769563193247314	0.1923416073100519	0.2663297172990556	0.26437235606616066	0.41701648530860536	2.412276232095907	0.41701648530860536	0.17070728259547804	2.412276232095907	0.17070728259547804	0.09234387546464831	25.05257883000992	0.18818084140451713
165000	-6388.762108860047	-6424.520642532022	35.758533671974774	-6424.520642532022	0.07232465905463757	0.30262408836707355	0.21219209118534169	0.2769563193247314	0.1923416073100519	0.2663297172990556	0.26437235606616066	0.41701648530860536	2.412276232095907	0.41701648530860536	0.17070728259547804	2.412276232095907	0.17070728259547804	0.04574612622023393	38.300975719122405	0.3723721143614129
166000	-6385.940871723392	-6400.469449456239	14.528577732846907	-6400.469449456239	0.2992006429324226	1.0848882856400655	0.21219209118534169	0.2769563193247314	0.1923416073100519	0.2663297172990556	0.26437235606616066	0.41701648530860536	2.412276232095907	0.41701648530860536	0.17070728259547804	2.412276232095907	0.17070728259547804	0.20526339437361235	16.669740142372554	0.07258226597008936
167000	-6358.958550027903	-6370.605608168383	11.647058140479826	-6370.605608168383	0.3083899495787008	1.109186291591297	0.1	0.2769563193247314	0.1923416073100519	0.2663297172990556	0.26437235606616066	0.41701648530860536	2.412276232095907	0.41701648530860536	0.17070728259547804	2.412276232095907	0.17070728259547804	0.11393171628900071	13.753820081192199	0.10256875106175017
168000	-6375.695718636094	-6419.821624373713	44.12590573761959	-6419.821624373713	0.052573097986023845	0.20616424280380258	0.1	0.2769563193247314	0.1923416073100519	0.2663297172990556	0.26437235606616066	0.41701648530860536	2.412276232095907	0.41701648530860536	0.17070728259547804	2.412276232095907	0.17070728259547804	0.034605241529156	46.996975738676966	0.4351021758155535
169000	-6394.086205432654	-6444.340016646778	50.25381121412349	-6444.340016646778	0.02757755122605054	0.11507235691281953	0.1	0.2769563193247314	0.22317507012721238	0.2354962544818951	0.26437235606616066	0.3283443083991009	2.500948409005411	0.3283443083991009	0.17070728259547804	2.500948409005411	0.17070728259547804	0.02807797304822142	53.581592572023816	0.9719648119751491
170000	-6339.414270809785	-6386.47606852124	47.061797711454844	-6386.47606852124	0.04713983144071798	0.18273917439401416	0.1	0.2769563193247314	0.22317507012721238	0.2354962544818951	0.26437235606616066	0.3283443083991009	2.500948409005411	0.3283443083991009	0.17070728259547804	2.500948409005411	0.17070728259547804	0.023497290936021757	50.652007826151454	0.5909878676523151
171000	-6354.338014089974	-6393.855670585318	39.51765649534332	-6393.855670585318	0.037837451678773004	0.19004752920576223	0.1	0.2769563193247314	0.20854558331861078	0.2501257412904967	0.26437235606616066	0.3283443083991009	2.567621557212803	0.3283443083991009	0.10403413438808627	2.567621557212803	0.10403413438808627	0.05600791182343901	41.58107615207619	0.5050957964279573
172000	-6329.151015981852	-6356.950679621417	27.799663639565637	-6356.950679621417	0.12176510550194698	0.5146630379041047	0.1	0.2769563193247314	0.20854558331861078	0.2501257412904967	0.26437235606616066	0.3283443083991009	2.567621557212803	0.3283443083991009	0.10403413438808627	2.567621557212803	0.10403413438808627	0.0786158888729556	29.802957042683186	0.18341544851508457
173000	-6390.266104540574	-6390.087159628739	-0.17894491183503236	-6390.087159628739	0.5549304137573497	2.2053925387844804	0.1	0.30463019656431867	0.18087170607902356	0.2501257412904967	0.26437235606616066	0.3283443083991009	2.567621557212803	0.3283443083991009	0.10403413438808627	2.567621557212803	0.10403413438808627	0.4502724077291001	1.959826289420993	0.05372752730554852
174000	-6367.7891260842325	-6368.255094514228	0.46596842999617794	-6368.255094514228	0.6864554792337947	2.4088665370916633	0.1	0.30463019656431867	0.18087170607902356	0.2501257412904967	0.26437235606616066	0.3283443083991009	2.567621557212803	0.3283443083991009	0.10403413438808627	2.567621557212803	0.10403413438808627	0.34026129777140585	3.156149775214532	0.03975757167724294
175000	-6400.05433845567	-6425.912871182688	25.858532727017693	-6425.912871182688	0.1257218729167752	0.505787500774141	0.1	0.2894904657456785	0.18092372576166438	0.3036787977005591	0.2259070107920976	0.3283443083991009	2.462012271703853	0.3283443083991009	0.20964341989703622	2.462012271703853	0.20964341989703622	0.11186359189455457	27.39432713663945	0.1999419012595258
176000	-6352.427481311694	-6390.931050591322	38.503569279627996	-6390.931050591322	0.049401565994585395	0.25227921306517426	0.1	0.2894904657456785	0.18092372576166438	0.3036787977005591	0.2259070107920976	0.3283443083991009	2.462012271703853	0.3283443083991009	0.20964341989703622	2.462012271703853	0.20964341989703622	0.04356363229081283	41.087440704623035	0.2998749699573413
177000	-6415.674847407266	-6445.477836798915	29.80298939164941	-6445.477836798915	0.08603346798873227	0.38701877681021646	0.1	0.2894904657456785	0.18092372576166438	0.3036787977005591	0.2259070107920976	0.3283443083991009	2.462012271703853	0.3283443083991009	0.20964341989703622	2.462012271703853	0.20964341989703622	0.06943666779835658	31.676564387260722	0.30956602045125503
178000	-6383.6792008407565	-6408.644486170589	24.96528532983182	-6408.644486170589	0.12749940329363624	0.5223140680676629	0.1	0.27039953712709025	0.1932739052791346	0.3104195468016771	0.2259070107920976	0.3283443083991009	2.462012271703853	0.3283443083991009	0.20964341989703622	2.462012271703853	0.20964341989703622	0.11571891525999464	26.468286227132115	0.19930463106692642
179000	-6410.233445943944	-6435.691384190328	25.457938246383833	-6435.691384190328	0.14843034025143076	0.5747678259101553	0.1	0.27039953712709025	0.1932739052791346	0.3104195468016771	0.2259070107920976	0.3283443083991009	2.462012271703853	0.3283443083991009	0.20964341989703622	2.462012271703853	0.20964341989703622	0.08549433473138222	27.256690717934813	0.21271021986384814
180000	-6371.901254030365	-6409.354140229373	37.45288619900872	-6409.354140229373	0.05538355252757726	0.26239283934395286	0.1	0.2939337912921113	0.1932739052791346	0.2868852926366561	0.2259070107920976	0.3283443083991009	2.462012271703853	0.3283443083991009	0.20964341989703622	2.462012271703853	0.20964341989703622	0.04049117141848754	40.08101560559063	0.3777704297357818
181000	-6374.043907906655	-6394.900230045196	20.856322138540808	-6394.900230045196	0.1482642638146548	0.6681662256953568	0.21192567576617027	0.24939481964943444	0.1932739052791346	0.2868852926366561	0.27044598243477447	0.24940097175850537	2.5409556083444484	0.24940097175850537	0.20964341989703622	2.5409556083444484	0.20964341989703622	0.13425958645489752	22.479752931347843	0.1620021004597311
182000	-6348.716978557973	-6376.0293986949355	27.312420136962725	-6376.0293986949355	0.10545752803048038	0.4498159640237871	0.21192567576617027	0.24939481964943444	0.1932739052791346	0.2868852926366561	0.27044598243477447	0.24940097175850537	2.5409556083444484	0.24940097175850537	0.20964341989703622	2.5409556083444484	0.20964341989703622	0.10682401925381654	29.11751970850957	0.1718814908281404
183000	-6392.217354789983	-6414.824247464929	22.606892674946245	-6414.824247464929	0.25330826979219767	0.809777031450887	0.21192567576617027	0.24939481964943444	0.1932739052791346	0.2868852926366561	0.27044598243477447	0.24940097175850537	2.5409556083444484	0.24940097175850537	0.20964341989703622	2.5409556083444484	0.20964341989703622	0.07818098428023522	25.01751089063953	0.1298996376386937
184000	-6366.57454908561	-6386.63160100483	20.05705191922079	-6386.63160100483	0.18835333166513135	0.8085998539571334	0.21192567576617027	0.24939481964943444	0.1932739052791346	0.2868852926366561	0.27044598243477447	0.24940097175850537	2.5409556083444484	0.24940097175850537	0.20964341989703622	2.5409556083444484	0.20964341989703622	0.1172642976486458	21.8889995056014	0.14764536641281967
185000	-6352.261097451553	-6371.714594525451	19.4534970738979	-6371.714594525451	0.22087446140905237	0.8573640096780089	0.21192567576617027	0.24939481964943444	0.22607262978236886	0.2540865681334218	0.27044598243477447	0.49259584187707206	2.297760738225882	0.49259584187707206	0.20964341989703622	2.297760738225882	0.20964341989703622	0.12746030608718847	21.41929267448662	0.11727871135647155
186000	-6394.970194083052	-6418.490107005804	23.519912922752088	-6418.490107005804	0.16339162248946584	0.6211514210955252	0.21192567576617027	0.24939481964943444	0.22607262978236886	0.2540865681334218	0.27044598243477447	0.49259584187707206	2.297760738225882	0.49259584187707206	0.20964341989703622	2.297760738225882	0.20964341989703622	0.12559192528714333	25.238701548930315	0.15574632762302087
187000	-6405.322610312073	-6424.734916864616	19.412306552543086	-6424.734916864616	0.17758494173678996	0.7761396543917725	0.21192567576617027	0.24939481964943444	0.20374894684908362	0.2540865681334218	0.2927696653680597	0.49259584187707206	2.297760738225882	0.49259584187707206	0.20964341989703622	2.297760738225882	0.20964341989703622	0.13792819983870067	21.195357180907756	0.13115060609043433
188000	-6354.778230123843	-6393.050128735746	38.271898611902934	-6393.050128735746	0.05404600693837507	0.2511690826395775	0.21192567576617027	0.24939481964943444	0.20374894684908362	0.2540865681334218	0.2927696653680597	0.49259584187707206	2.297760738225882	0.49259584187707206	0.20964341989703622	2.297760738225882	0.20964341989703622	0.052023563768178877	40.64404639152496	0.33512275211478726
189000	-6424.43758251275	-6445.665508777095	21.22792626434557	-6445.665508777095	0.1503083896787345	0.6459926028070144	0.4112333789317994	0.28177738724221935	0.20374894684908362	0.2540865681334218	0.2603870977752748	0.49259584187707206	2.297760738225882	0.49259584187707206	0.20964341989703622	2.297760738225882	0.20964341989703622	0.15486366704708612	22.779035096442488	0.19725663432886892
190000	-6377.106133997791	-6409.643050728232	32.53691673044048	-6409.643050728232	0.07189029151947193	0.34314948421625346	0.4112333789317994	0.28177738724221935	0.20374894684908362	0.2540865681334218	0.2603870977752748	0.49259584187707206	2.4333446017411533	0.49259584187707206	0.07405955638176484	2.4333446017411533	0.07405955638176484	0.06471475511901104	34.83423661893204	0.2974823037790353
191000	-6369.182105449181	-6393.15294820146	23.970842752279278	-6393.15294820146	0.17283125031496202	0.6691868681505374	0.4112333789317994	0.23471942853154626	0.20374894684908362	0.3161289414473987	0.24540268317197092	0.49259584187707206	2.4333446017411533	0.49259584187707206	0.07405955638176484	2.4333446017411533	0.07405955638176484	0.08584135663202769	26.278907260041255	0.16049874131386452
