#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
119000	-18045.878669107064	-18068.494678134448	22.61600902738318	-18068.494678134448	0.0821428977556117	0.5643911651523779	0.16430122342254644	0.3174314156258794	0.16864417472899706	0.3496231862225746	0.31771206822046383	2.6784687644610905	0.36971606269730733	0.31771206822046383	1.946674973703336	0.36971606269730733	0.006175691824416265	0.11305510729628981	22.637471586502492	0.38962741837925413
120000	-17780.12562570467	-17800.46801539155	20.342389686880995	-17800.46801539155	0.08322825297563494	0.5819086246281012	0.16430122342254644	0.3174314156258794	0.16864417472899706	0.3496231862225746	0.31771206822046383	2.6784687644610905	0.36971606269730733	0.31771206822046383	1.946674973703336	0.36971606269730733	0.022944551563674854	0.11648786723061821	20.291447534269174	0.6414776897873766
121000	-17690.633098825496	-17687.49888915584	-3.134209669657801	-17687.49888915584	0.768171360905877	2.928179011454889	0.16430122342254644	0.3174314156258794	0.16864417472899706	0.3496231862225746	0.31771206822046383	2.6784687644610905	0.36971606269730733	0.31771206822046383	1.946674973703336	0.36971606269730733	0.022944551563674854	0.4998202193655536	-2.550255821254177	0.06828579763060152
122000	-18393.640360208177	-18399.526054866416	5.8856946582368215	-18399.526054866416	0.27324079852383476	1.4197704950173067	0.3995350153048268	0.16796310242634607	0.08287869604625	0.3496231862225746	0.31771206822046383	1.3660986947298457	1.0259010975629297	0.31771206822046383	1.946674973703336	1.0259010975629297	0.024369463546145973	0.3165381301326896	5.275193897199443	0.29352457061811915
123000	-17199.2741901223	-17214.79605184727	15.521861724964944	-17214.79605184727	0.12418610754242507	0.7284587275593031	0.3995350153048268	0.16796310242634607	0.24588188906848882	0.1866199932003358	0.31771206822046383	1.3206089498059288	1.2782413012680875	0.31771206822046383	1.487484311216937	1.2782413012680875	9.294457133977929E-4	0.2394977219471756	14.90151367042201	0.5369616711605848
124000	-19653.160158650913	-19668.800918494348	15.640759843434436	-19668.800918494348	0.3251858046951839	1.08211567724664	0.3995350153048268	0.09074855558154407	0.32309643591329085	0.1866199932003358	0.31771206822046383	1.3206089498059288	0.3062612829470662	0.31771206822046383	3.43144434785898	0.3062612829470662	9.294457133977929E-4	0.12639874440992452	15.54391259970912	0.8093376037887613
125000	-18802.965363951753	-18807.90720199031	4.941838038556526	-18807.90720199031	0.34351086005191556	1.6366565794418835	0.4704070063935866	0.09074855558154407	0.1879916910675669	0.2508527469572999	0.31771206822046383	1.3206089498059288	0.3062612829470662	0.31771206822046383	3.43144434785898	0.3062612829470662	9.294457133977929E-4	0.20938274736324802	4.641226286340551	0.23942702036536473
126000	-17749.01343491247	-17759.952848200865	10.939413288391838	-17759.952848200865	0.17124494169803	1.005869901486724	0.4704070063935866	0.09074855558154407	0.1879916910675669	0.2508527469572999	0.31771206822046383	1.3206089498059288	0.3062612829470662	0.31771206822046383	3.43144434785898	0.3062612829470662	9.294457133977929E-4	0.17409481572222268	10.627324336621161	0.3258610199301934
127000	-18545.465199551032	-18570.405908008743	24.94070845770959	-18570.405908008743	0.07339779814732214	0.43330456274292256	0.4704070063935866	0.09074855558154407	0.1879916910675669	0.2508527469572999	0.31771206822046383	1.3206089498059288	0.763412799963753	0.31771206822046383	2.5171413138256065	0.763412799963753	3.918361765341229E-4	0.1275839304366144	24.923451975007684	1.0723881688037238
128000	-18320.878089768772	-18317.90934481512	-2.9687449536487787	-18317.90934481512	0.5100860210390914	2.503638535330267	0.32608246576842626	0.1464379589578832	0.1879916910675669	0.3394878842061212	0.31771206822046383	1.3206089498059288	0.763412799963753	0.31771206822046383	2.5171413138256065	0.763412799963753	3.918361765341229E-4	0.44500684426625864	-3.320925299115456	0.16528316228069287
129000	-18669.77595133554	-18656.966521099588	-12.809430235954437	-18656.966521099588	0.6728379870408938	3.7148716122935426	0.32608246576842626	0.26444329346918133	0.1879916910675669	0.22148254969482306	0.31771206822046383	1.3206089498059288	0.763412799963753	0.31771206822046383	2.5171413138256065	0.763412799963753	3.918361765341229E-4	0.5965701694647422	-13.160556869858338	0.16121709862816197
130000	-17297.2611199472	-17305.937199473898	8.67607952669573	-17305.937199473898	0.3311111303052846	1.3580550126366697	0.32608246576842626	0.26444329346918133	0.1879916910675669	0.22148254969482306	0.31771206822046383	1.3206089498059288	0.763412799963753	0.31771206822046383	2.5171413138256065	0.763412799963753	6.1232083106127055E-6	0.33828193597257283	8.446956238722974	0.1543658143584845
131000	-17552.881494934936	-17570.871088174186	17.989593239251406	-17570.871088174186	0.1902731827006566	0.8471335820718301	0.32608246576842626	0.26444329346918133	0.1879916910675669	0.22148254969482306	0.31771206822046383	1.3206089498059288	0.01473528105941857	0.31771206822046383	4.014496351634275	0.01473528105941857	6.1232083106127055E-6	0.17489921940218886	17.779186036590655	0.25587512673875135
132000	-15705.406618464545	-15713.471849529027	8.065231064482447	-15713.471849529027	0.37058706256441115	1.4872720108798538	0.32608246576842626	0.26444329346918133	0.1879916910675669	0.22148254969482306	0.31771206822046383	1.3206089498059288	0.01473528105941857	0.31771206822046383	4.014496351634275	0.01473528105941857	6.1232083106127055E-6	0.32942864352405365	8.612659173108675	0.07514853830724173
133000	-17450.72743530855	-17439.096421483595	-11.631013824954486	-17439.096421483595	0.6886704029569394	3.2560605085393504	0.20694872932701897	0.26444329346918133	0.1879916910675669	0.34061628613623035	0.31771206822046383	1.3206089498059288	0.01473528105941857	0.31771206822046383	4.014496351634275	0.01473528105941857	6.1232083106127055E-6	0.6627073757260363	-11.957482847059307	0.1576902153539202
134000	-19061.442591586994	-19071.99647468453	10.553883097535621	-19071.99647468453	0.3667798097748607	1.3845593482649114	0.20694872932701897	0.26444329346918133	0.1879916910675669	0.34061628613623035	0.31771206822046383	1.3206089498059288	0.01473528105941857	0.31771206822046383	4.014496351634275	0.01473528105941857	4.225565122113209E-5	0.32872488663646293	9.85361252968843	0.3633446418592848
135000	-18236.284555598635	-18273.052123968155	36.767568369520674	-18273.052123968155	0.06325566355808061	0.2930087501965587	0.20694872932701897	0.26444329346918133	0.1879916910675669	0.34061628613623035	1.7104941438330585	1.3206089498059288	0.01473528105941857	1.7104941438330585	1.2289322004090857	0.01473528105941857	4.225565122113209E-5	0.058235511150960054	37.837178455482565	1.42008260166597
136000	-20475.175954646056	-20505.387884891086	30.21193024503022	-20505.387884891086	0.05964140069106606	0.3624449102627159	0.10581374372895275	0.14861708303884627	0.4049528870959682	0.34061628613623035	1.7104941438330585	1.3206089498059288	0.01473528105941857	1.7104941438330585	1.2289322004090857	0.01473528105941857	4.225565122113209E-5	0.07220732137795888	31.03429985706482	1.5457539693331201
137000	-18838.51486248088	-18852.539797097088	14.024934616207359	-18852.539797097088	0.14569191848505775	0.8894864176252933	0.10581374372895275	0.14861708303884627	0.4049528870959682	0.34061628613623035	1.173154305588356	2.3952886262953337	0.01473528105941857	1.173154305588356	1.2289322004090857	0.01473528105941857	4.225565122113209E-5	0.1927180189886826	13.553865900191955	0.4596963178203368
138000	-19521.087309020455	-19522.424598798432	1.3372897779765403	-19522.424598798432	0.48794533005078905	1.9437540230560078	0.35223494164912333	0.039176851912963995	0.4049528870959682	0.20363531934194204	1.173154305588356	2.3952886262953337	0.01473528105941857	1.173154305588356	1.2289322004090857	0.01473528105941857	4.225565122113209E-5	0.4434864221215492	0.7705108487395952	0.22548675553211606
139000	-21735.014840024935	-21738.780469242403	3.7656292174683856	-21738.780469242403	0.3106904031220683	1.5701127236217174	0.35223494164912333	0.039176851912963995	0.4049528870959682	0.20363531934194204	1.173154305588356	3.225077494713122	0.01473528105941857	1.173154305588356	0.39914333199129715	0.01473528105941857	4.225565122113209E-5	0.4187638053125175	2.9346607402764358	0.5936768223058957
140000	-19195.264379947574	-19224.040945192537	28.776565244963287	-19224.040945192537	0.12811782444644032	0.5412928714848394	0.4775196903290949	0.12860080730338613	0.1902441830255745	0.20363531934194204	1.173154305588356	3.225077494713122	0.01473528105941857	1.173154305588356	0.39914333199129715	0.01473528105941857	4.713951864006099E-5	0.10341502106387448	29.20274060408734	0.19840256078441834
141000	-18921.94782142994	-18926.24224626514	4.294424835199016	-18926.24224626514	0.4218998752794215	1.9453288073155095	0.4775196903290949	0.12860080730338613	0.1902441830255745	0.20363531934194204	1.173154305588356	3.225077494713122	0.01473528105941857	1.173154305588356	0.39914333199129715	0.01473528105941857	2.789603428180755E-7	0.31211805947526816	4.015011084899322	0.1703456921345308
142000	-19489.690667270042	-19469.861209856255	-19.82945741378822	-19469.861209856255	1.95958108115264	7.15876879903201	0.4156900145219405	0.12860080730338613	0.2520738588327289	0.20363531934194204	1.173154305588356	3.225077494713122	0.01473528105941857	1.173154305588356	0.39914333199129715	0.01473528105941857	9.897786727073374E-5	0.7512593378691735	-19.211023769981836	0.06751237829309395
143000	-18800.457600745907	-18800.197091862454	-0.26050888345222134	-18800.197091862454	0.4220010605214648	1.9622760696780068	0.4156900145219405	0.12860080730338613	0.2520738588327289	0.20363531934194204	1.173154305588356	3.225077494713122	0.01473528105941857	1.173154305588356	0.39914333199129715	0.01473528105941857	0.011895760759725482	0.5115580009985427	0.3100940314196069	0.06887170479880766
144000	-18179.289904806326	-18187.07962505179	7.789720245462612	-18187.07962505179	0.34422000100116995	1.516848891560084	0.3120689404417679	0.20678411631132376	0.1738905498247913	0.30725639342211464	1.173154305588356	3.225077494713122	0.01473528105941857	1.173154305588356	0.39914333199129715	0.01473528105941857	7.197626274072176E-8	0.22767935240544146	8.621464046414598	0.06909691028656717
145000	-21426.229249395154	-21428.21978090331	1.9905315081564585	-21428.21978090331	0.7929362314867563	2.6599887451737496	0.3120689404417679	0.20678411631132376	0.24217703911579885	0.23896990413110708	0.6652868418662271	3.225077494713122	0.01473528105941857	0.6652868418662271	1.414878259435555	0.01473528105941857	2.7393439070592245E-7	0.3728357445890871	1.2265666863604698	0.3995134420522426
146000	-17646.130972956267	-17655.499190399136	9.36821744286721	-17655.499190399136	0.2937940651982818	1.3536473164409568	0.3120689404417679	0.20678411631132376	0.24217703911579885	0.23896990413110708	0.6652868418662271	3.225077494713122	0.01473528105941857	0.6652868418662271	1.414878259435555	0.01473528105941857	6.711010391482801E-8	0.25616679754998967	8.806227347788107	0.33009043298355856
147000	-20367.702210766776	-20353.85422970419	-13.847981062588074	-20353.85422970419	2.4236114306598817	7.3071351968996785	0.3120689404417679	0.3008882931285028	0.24217703911579885	0.14486572731392805	0.6652868418662271	3.225077494713122	0.01473528105941857	0.6652868418662271	1.414878259435555	0.01473528105941857	6.711010391482801E-8	0.8236022064046374	-13.775385932623967	0.1074041773929097
148000	-19590.843602949215	-19607.608874265206	16.765271315989718	-19607.608874265206	0.08097841033175417	0.6027914327272129	0.3120689404417679	0.08771488598881226	0.3370960585378309	0.2631201150315865	0.6652868418662271	3.225077494713122	0.01473528105941857	0.6652868418662271	1.414878259435555	0.01473528105941857	8.824613669917722E-7	0.18283451234320738	16.538682078830153	1.3100597439460326
149000	-17536.878806494224	-17560.835497393662	23.95669089943901	-17560.835497393662	0.08982588495423058	0.46454883912650274	0.3120689404417679	0.08771488598881226	0.3370960585378309	0.2631201150315865	0.6652868418662271	3.6460759148107766	0.01473528105941857	0.6652868418662271	0.9938798393379003	0.01473528105941857	1.507366439528896E-8	0.16755323251272813	23.575456196052205	0.6063733388109825
150000	-19001.154224293485	-19030.85125348014	29.697029186656735	-19030.85125348014	0.08610819020420826	0.41476348696672577	0.3120689404417679	0.08771488598881226	0.12904676972191098	0.47116940384750644	0.6652868418662271	3.6460759148107766	0.01473528105941857	0.6652868418662271	0.9938798393379003	0.01473528105941857	1.0595618428108756E-7	0.07709806417307903	30.115634461140875	0.554602680308733
151000	-18851.33496276141	-18877.839837499574	26.504874738163345	-18877.839837499574	0.10725391346498851	0.5162822054338198	0.3120689404417679	0.08771488598881226	0.12904676972191098	0.47116940384750644	0.6652868418662271	3.6460759148107766	0.01473528105941857	0.6652868418662271	0.9938798393379003	0.01473528105941857	1.0595618428108756E-7	0.08879576113927345	26.889534431125764	0.29356245501567046
152000	-18857.041353569522	-18887.338583453242	30.29722988372007	-18887.338583453242	0.10063045067932283	0.40952547729979744	0.3120689404417679	0.08771488598881226	0.12904676972191098	0.47116940384750644	0.6652868418662271	3.6460759148107766	0.01473528105941857	0.6652868418662271	0.9938798393379003	0.01473528105941857	1.0595618428108756E-7	0.06538262155999322	30.963741508843125	0.42286454007346386
153000	-18941.057418340628	-18941.107646354107	0.05022801347890349	-18941.107646354107	0.7264044638932825	2.856271952942223	0.3120689404417679	0.08771488598881226	0.12904676972191098	0.47116940384750644	0.6652868418662271	3.6460759148107766	0.01473528105941857	0.6652868418662271	0.9938798393379003	0.01473528105941857	1.3214929393196885E-6	0.2556145858730288	0.080632568866573	0.13168459859981627
154000	-19197.634751640242	-19199.119350771718	1.4845991314776414	-19199.119350771718	0.7646385187854345	2.3791864031492502	0.3120689404417679	0.08771488598881226	0.12904676972191098	0.47116940384750644	0.6652868418662271	3.6460759148107766	0.01473528105941857	0.6652868418662271	0.9938798393379003	0.01473528105941857	1.3214929393196885E-6	0.2932074342968401	4.966765107320612	0.01519877166112198
155000	-19237.91936652627	-19206.974299879075	-30.945066647191627	-19206.974299879075	1.3260765300975603	7.913472970435231	0.3120689404417679	0.08771488598881226	0.12904676972191098	0.47116940384750644	0.6652868418662271	3.6460759148107766	0.01473528105941857	0.6652868418662271	0.9938798393379003	0.01473528105941857	0.09786997136986492	2.1925089497569634	-29.727000920369353	0.06543323212044014
156000	-19625.6094477188	-19638.170602131966	12.561154413163628	-19638.170602131966	0.36160708282550014	1.3271127379188403	0.3120689404417679	0.08771488598881226	0.12904676972191098	0.47116940384750644	0.6652868418662271	3.6460759148107766	0.01473528105941857	0.6652868418662271	0.9938798393379003	0.01473528105941857	2.5696522378156E-5	0.1627405118116256	12.454453424702425	0.23431368691556667
157000	-27772.338454224366	-27763.689971153388	-8.648483070976226	-27763.689971153388	1.2250330687464692	4.709339501904873	0.3120689404417679	0.08771488598881226	0.12904676972191098	0.47116940384750644	0.6652868418662271	3.6460759148107766	0.01473528105941857	0.6652868418662271	0.9938798393379003	0.01473528105941857	0.12324566801896879	0.48857415467844767	-8.136199412365082	4.499779069477787
158000	-19430.659452055497	-19443.936873512826	13.277421457330759	-19443.936873512826	0.28944044807306124	1.1439662804376869	0.3120689404417679	0.08771488598881226	0.12904676972191098	0.47116940384750644	0.6652868418662271	3.6460759148107766	0.01473528105941857	0.6652868418662271	0.9938798393379003	0.01473528105941857	4.3411042883270283E-4	0.25766754510376966	13.095738356380368	0.16771111705676367
159000	-19612.76993252411	-19622.408097944295	9.638165420186521	-19622.408097944295	0.6321132637678719	1.81163349812965	0.3120689404417679	0.08771488598881226	0.12904676972191098	0.47116940384750644	0.6652868418662271	2.5766098839743616	0.5494682964776261	0.6652868418662271	0.9938798393379003	0.5494682964776261	4.3411042883270283E-4	0.15383313976664184	9.789407594822372	0.17080122203192805
160000	-17230.461585298664	-17264.382589099212	33.92100380054932	-17264.382589099212	0.04624161153333199	0.2676471412575228	0.3120689404417679	0.08771488598881226	0.12904676972191098	0.47116940384750644	0.6652868418662271	2.5766098839743616	0.04035896471211475	0.6652868418662271	2.012098502868923	0.04035896471211475	0.47251029250161114	0.08366217593643013	34.32941003128911	0.332828130527512
161000	-17962.936700658986	-17999.093112971183	36.15641231219645	-17999.093112971183	0.06533367132301908	0.28453181218827883	0.18928422208059242	0.08771488598881226	0.2518314880830865	0.47116940384750644	1.2614022113799463	2.5766098839743616	0.04035896471211475	1.2614022113799463	0.8198677638414842	0.04035896471211475	0.47251029250161114	0.056287617306814926	37.021787549194926	0.694859314215488
162000	-18682.557661611274	-18707.237860813322	24.680199202049373	-18707.237860813322	0.15597418900228296	0.6480584601045076	0.18928422208059242	0.1390209223313753	0.2518314880830865	0.4198633675049434	0.7870521684121132	2.5766098839743616	0.04035896471211475	0.7870521684121132	1.7685678497771504	0.04035896471211475	0.47251029250161114	0.10107832577796184	26.27659589123877	4.970163571019804
163000	-18005.872880336072	-18003.264881307183	-2.6079990288906822	-18003.264881307183	0.6370657541649206	2.8409127525894164	0.18928422208059242	0.1390209223313753	0.2518314880830865	0.4198633675049434	0.7870521684121132	2.5766098839743616	0.29373044521653807	0.7870521684121132	1.2618248887683037	0.29373044521653807	0.47251029250161114	0.5585823515470276	-3.413373226011526	0.3745043705371427
164000	-17282.102026958513	-17295.07972796648	12.977701007968417	-17295.07972796648	0.1386100110025437	0.8247359867445291	0.18928422208059242	0.1390209223313753	0.2518314880830865	0.4198633675049434	0.7870521684121132	2.5766098839743616	0.29373044521653807	0.7870521684121132	1.2618248887683037	0.29373044521653807	0.057608370443151924	0.12189874492814923	13.877471602593541	0.09721158283987524
165000	-17703.82364878044	-17740.748880911156	36.92523213071619	-17740.748880911156	0.0665064994597817	0.3057524599670232	0.18928422208059242	0.1390209223313753	0.2518314880830865	0.4198633675049434	0.7870521684121132	2.5766098839743616	0.29373044521653807	0.7870521684121132	1.2618248887683037	0.29373044521653807	0.057608370443151924	0.07492836865050523	37.543817917525686	1.1642829785235898
166000	-19015.318596084566	-19029.441472794195	14.122876709628743	-19029.441472794195	0.667710230793583	1.787447353825812	0.32623119151534175	0.056301408811105666	0.19760403216860678	0.4198633675049434	0.7870521684121132	2.5766098839743616	0.29373044521653807	0.7870521684121132	1.2618248887683037	0.29373044521653807	0.057608370443151924	0.19440972044011956	15.060053941298552	0.0688566912593871
167000	-19670.775497520484	-19670.845702727187	0.07020520670114339	-19670.845702727187	0.2533517104952187	1.5318537129233794	0.32623119151534175	0.056301408811105666	0.19760403216860678	0.4198633675049434	0.7870521684121132	1.3373210030441962	0.9133748856816208	0.7870521684121132	1.2618248887683037	0.9133748856816208	0.001821126442816539	0.48845783826575584	-0.7542715815386043	0.4199558122699569
168000	-19355.264027313908	-19365.27373306186	10.009705747952097	-19365.27373306186	0.25903365531812317	1.2249537854362496	0.32623119151534175	0.056301408811105666	0.19760403216860678	0.4198633675049434	0.7870521684121132	1.3373210030441962	0.9133748856816208	0.7870521684121132	1.2618248887683037	0.9133748856816208	0.0075999205528354385	0.18620062168947774	9.744463835851954	0.2603364549611957
169000	-19587.750483681568	-19598.3631641569	10.612680475333288	-19598.3631641569	0.4300145340085828	1.667568924362853	0.32623119151534175	0.05976972708145781	0.19413571389825462	0.4198633675049434	0.7870521684121132	1.3373210030441962	0.9133748856816208	0.7870521684121132	1.2618248887683037	0.9133748856816208	0.0075999205528354385	0.2723204416633786	10.248193242490558	0.2086492626188892
170000	-18902.209458889258	-18916.16750993407	13.958051044812045	-18916.16750993407	0.2515167481978143	1.038145468962543	0.32623119151534175	0.05976972708145781	0.4003338351936119	0.21366524620958618	0.7870521684121132	1.3373210030441962	0.9133748856816208	0.7870521684121132	1.2618248887683037	0.9133748856816208	0.0075999205528354385	0.12188266045718467	13.87575060689031	0.44807897837972227
171000	-22475.19614359096	-22485.336086621868	10.139943030906093	-22485.336086621868	0.21838939274879626	1.0283686563852077	0.32623119151534175	0.05976972708145781	0.4003338351936119	0.21366524620958618	0.7870521684121132	0.4958017155757547	0.9133748856816208	0.7870521684121132	2.103344176236745	0.9133748856816208	0.0075999205528354385	0.33301070012488865	9.468479458284786	0.9911787834694589
172000	-19792.281860437255	-19814.460384942926	22.17852450567184	-19814.460384942926	0.3173033275711863	1.0692055087099037	0.32623119151534175	0.13898132675620428	0.3211222355188654	0.21366524620958618	0.7870521684121132	0.4958017155757547	0.9133748856816208	0.7870521684121132	2.103344176236745	0.9133748856816208	0.0075999205528354385	0.11143318766697397	22.52656340224752	0.1979228388926916
173000	-17290.107201218205	-17316.164403536633	26.057202318429297	-17316.164403536633	0.2503187080425331	0.737210407548494	0.32623119151534175	0.13898132675620428	0.3211222355188654	0.21366524620958618	0.7870521684121132	0.4958017155757547	0.9133748856816208	0.7870521684121132	2.103344176236745	0.9133748856816208	0.0075999205528354385	0.1168191434721686	26.42648974923467	0.17933987777047994
174000	-18586.43412692561	-18603.797830626103	17.363703700492824	-18603.797830626103	0.2247266509873596	0.9127081741940278	0.32623119151534175	0.056889807569839496	0.3211222355188654	0.29575676539595097	0.7870521684121132	0.4958017155757547	0.9133748856816208	0.7870521684121132	2.103344176236745	0.9133748856816208	0.01799010927573335	0.18296035188972803	18.05762094735256	0.08609580038050892
175000	-17373.67322153092	-17396.623101833353	22.94988030243217	-17396.623101833353	0.16924652787942374	0.7804622446131572	0.32623119151534175	0.056889807569839496	0.3211222355188654	0.29575676539595097	0.7870521684121132	0.4958017155757547	0.9133748856816208	0.7870521684121132	2.103344176236745	0.9133748856816208	0.01799010927573335	0.10291687766175545	23.518204595256968	0.16468381248658492
176000	-17366.93301153666	-17385.768606026668	18.835594490005608	-17385.768606026668	0.11663112839976064	0.6494093203654606	0.32623119151534175	0.18346582198000602	0.19454622110869885	0.29575676539595097	0.7870521684121132	1.4495165228276938	0.9133748856816208	0.7870521684121132	1.1496293689848058	0.9133748856816208	0.01799010927573335	0.1276511353915254	18.774185508725488	0.9520251225631229
177000	-17605.114416344364	-17612.736920028747	7.622503684381757	-17612.736920028747	0.22868590290771537	1.3167916409263323	0.32623119151534175	0.18346582198000602	0.19454622110869885	0.29575676539595097	0.06917462295016752	1.4495165228276938	0.9133748856816208	0.06917462295016752	2.5853844599086973	0.9133748856816208	0.01799010927573335	0.31961773013986355	6.94809137258866	0.34506532175007015
178000	-18079.225064806422	-18096.08211321647	16.85704841004981	-18096.08211321647	0.15422893488534467	0.792804078451787	0.32623119151534175	0.18346582198000602	0.19454622110869885	0.29575676539595097	0.06917462295016752	1.4495165228276938	0.9133748856816208	0.06917462295016752	2.5853844599086973	0.9133748856816208	0.002612567947567763	0.19165784025058885	16.41017909531571	0.7935383888591631
179000	-15353.609324448578	-15400.979231453837	47.36990700525905	-15400.979231453837	0.024992246919759858	0.13117190648183163	0.32623119151534175	0.18346582198000602	0.3290131470337902	0.16128983947085962	0.06917462295016752	1.4495165228276938	0.9133748856816208	0.06917462295016752	2.5853844599086973	0.9133748856816208	2.153259100816547E-6	0.019664438780103058	50.246250105119984	1.0286019080378386
180000	-18292.48220581651	-18327.720994822335	35.238789005827876	-18327.720994822335	0.06100199676241999	0.3052823500735915	0.32623119151534175	0.23348679508578524	0.27899217392801096	0.16128983947085962	0.06917462295016752	1.4495165228276938	0.9133748856816208	0.06917462295016752	2.5853844599086973	0.9133748856816208	2.153259100816547E-6	0.055769697061770984	36.9608848874052	0.11106249947818367
