#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
61000	-4334.68138682054	-4323.079794420818	-11.60159239972199	-4323.079794420818	15.143683851298771	22.636336742788703	0.7148243029378367	0.6418847671732969	2.2256880866708393	0.13242714615586615	0.6418847671732969	2.2256880866708393	0.13242714615586615	0.7295644339358558	-8.012371252246387	0.06347807924769304
62000	-5513.75398817418	-5502.192342472611	-11.561645701569764	-5502.192342472611	14.187194999282305	22.136395248237687	0.7148243029378367	0.6418847671732969	2.2256880866708393	0.13242714615586615	0.6418847671732969	2.2256880866708393	0.13242714615586615	0.7145866851440406	-9.467066993329405	0.3842706142860462
63000	-4522.012239387488	-4500.001113651985	-22.011125735503253	-4500.001113651985	14.5232647596974	26.853633402482583	0.7148243029378367	0.6025514178333052	2.265021436010831	0.13242714615586615	0.6025514178333052	2.265021436010831	0.13242714615586615	1.2958625142807125	-18.214859380810744	0.06300386868067749
64000	-4422.473618188563	-4383.285960828301	-39.18765736026247	-4383.285960828301	18.62553024886475	47.21032338406691	0.7148243029378367	0.6025514178333052	2.265021436010831	0.13242714615586615	0.6025514178333052	2.265021436010831	0.13242714615586615	2.5406577475562204	-34.08437086901292	0.037704146373066405
65000	-4520.253327768581	-4490.8947982569625	-29.358529511617803	-4490.8947982569625	14.722953113488671	33.87003285968699	0.7148243029378367	0.6025514178333052	2.265021436010831	0.13242714615586615	0.6025514178333052	2.265021436010831	0.13242714615586615	1.1022234540212892	-24.575746216621734	0.032675823321482694
66000	-4263.568540589464	-4234.919627409917	-28.64891317954733	-4234.919627409917	15.376750116350557	30.871890907878132	0.7148243029378367	0.6025514178333052	2.265021436010831	0.13242714615586615	0.6025514178333052	2.265021436010831	0.13242714615586615	0.7965704690486994	-23.193344767884174	0.02197510892315813
67000	-4750.689411495547	-4721.146934828597	-29.54247666694893	-4721.146934828597	16.81702216384302	36.67096778475728	0.7148243029378367	0.6025514178333052	2.265021436010831	0.13242714615586615	0.6025514178333052	2.265021436010831	0.13242714615586615	1.6798234819578617	-25.659302350343598	0.06630380928115412
68000	-4894.659243441237	-4877.413611779155	-17.245631662081582	-4877.413611779155	15.393090251307116	26.79634508939246	0.7148243029378367	0.12693782159015832	2.265021436010831	0.6080407423990131	0.12693782159015832	2.265021436010831	0.6080407423990131	0.9644878237094325	-14.721119425369253	0.18438108309792264
69000	-4731.019650777319	-4702.883991270907	-28.135659506411397	-4702.883991270907	15.960859556893244	33.427494359536944	0.7148243029378367	0.12693782159015832	1.3714768756406401	1.5015853027692039	0.12693782159015832	1.3714768756406401	1.5015853027692039	1.3300406474512694	-24.509978739537154	0.07211387543241089
70000	-4891.450632147054	-4850.891422265671	-40.559209881382934	-4850.891422265671	16.598754903135674	44.500959747891315	0.7148243029378367	0.5977895647646339	0.9006251324661647	1.5015853027692039	0.5977895647646339	0.9006251324661647	1.5015853027692039	2.7589054818203116	-35.972478085026	0.054525859965890766
71000	-5034.058229592553	-4978.610751976508	-55.44747761604537	-4978.610751976508	25.035036861889537	75.0451082745274	0.7148243029378367	0.5977895647646339	0.9006251324661647	1.5015853027692039	0.5977895647646339	0.9006251324661647	1.5015853027692039	4.190903677625661	-49.05122685681609	0.02543173731556822
72000	-4705.58281539079	-4633.363438267165	-72.2193771236239	-4633.363438267165	34.70915794585989	120.69140989000613	0.7148243029378367	1.5820105682453605	0.9006251324661647	0.5173642992884773	1.5820105682453605	0.9006251324661647	0.5173642992884773	8.12040349674862	-62.937326658060165	0.0109629729334171
73000	-6682.732782860696	-6604.623845549539	-78.1089373111576	-6604.623845549539	57.74119123972348	190.44050816666498	0.7148243029378367	1.5820105682453605	0.9006251324661647	0.5173642992884773	1.5820105682453605	0.9006251324661647	0.5173642992884773	17.258702540346917	-71.03678541065133	4.345634085616236
74000	-5093.1308604669775	-5026.041213010588	-67.0896474563898	-5026.041213010588	24.503372300099834	95.99218256798818	0.7148243029378367	0.6711636520144758	1.8114720486970493	0.5173642992884773	0.6711636520144758	1.8114720486970493	0.5173642992884773	7.85277855151543	-60.607887731593266	0.04016615502047147
75000	-4992.421092970871	-4938.7324782825735	-53.68861468829665	-4938.7324782825735	35.42438152662164	91.21184020901006	0.7148243029378367	0.6711636520144758	1.8114720486970493	0.5173642992884773	0.6711636520144758	1.8114720486970493	0.5173642992884773	3.7568724938957048	-48.98951215527906	0.0638825863224056
76000	-5545.623448891164	-5477.365514814217	-68.25793407694691	-5477.365514814217	18.050882420044005	85.43072648253555	0.7148243029378367	0.6711636520144758	1.8114720486970493	0.5173642992884773	0.6711636520144758	1.8114720486970493	0.5173642992884773	6.215141461927702	-62.89313959639828	0.0649469741233153
77000	-6678.140854814259	-6604.6238455497605	-73.51700926449811	-6604.6238455497605	35.12446280096785	126.08356798268125	0.7148243029378367	0.6711636520144758	1.8114720486970493	0.5173642992884773	0.6711636520144758	1.8114720486970493	0.5173642992884773	10.320400029222972	-66.37064886475856	8.978425576055047
78000	-4932.095597594046	-4858.975331386779	-73.12026620726715	-4858.975331386779	30.354555174686315	118.48249865977436	0.7148243029378367	0.6711636520144758	1.8114720486970493	0.5173642992884773	0.6711636520144758	1.8114720486970493	0.5173642992884773	11.399747620685115	-65.54664889918656	0.03166759908629033
79000	-4473.379930001022	-4400.460714509163	-72.91921549185915	-4400.460714509163	22.302546047283244	96.5515430931163	0.7148243029378367	0.6711636520144758	1.8114720486970493	0.5173642992884773	0.6711636520144758	1.8114720486970493	0.5173642992884773	10.436947221214941	-62.59561620971269	0.008722951976404755
80000	-4629.463606803018	-4566.618527383312	-62.84507941970643	-4566.618527383312	26.18710081702709	87.35107730741343	0.7148243029378367	0.6711636520144758	1.8114720486970493	0.5173642992884773	0.6711636520144758	1.8114720486970493	0.5173642992884773	7.656445540834364	-53.78246088102221	0.011501441008128986
81000	-4903.514723247671	-4864.443987375384	-39.070735872287614	-4864.443987375384	14.647734381678237	41.97670863066794	0.7148243029378367	0.6711636520144758	1.8114720486970493	0.5173642992884773	0.6711636520144758	1.8114720486970493	0.5173642992884773	2.49971606934025	-35.16549658102893	0.08371124818398294
82000	-4644.480580251473	-4596.7242116746265	-47.75636857684606	-4596.7242116746265	18.163918835537928	56.60544963258799	0.7148243029378367	0.6711636520144758	1.8114720486970493	0.5173642992884773	0.6711636520144758	1.8114720486970493	0.5173642992884773	3.665532941330786	-42.57108943012054	0.045398234658097655
83000	-4664.139129016701	-4625.433378443634	-38.70575057306756	-4625.433378443634	14.691207510078693	41.049887329700965	0.7148243029378367	0.6711636520144758	1.8114720486970493	0.5173642992884773	0.6711636520144758	1.8114720486970493	0.5173642992884773	2.5053305265423043	-34.407909268646534	0.06230221294249121
84000	-4996.09466672078	-4954.084735605393	-42.009931115387246	-4954.084735605393	18.001595238876845	47.46966002059598	0.7148243029378367	0.6711636520144758	1.8114720486970493	0.5173642992884773	0.6711636520144758	1.8114720486970493	0.5173642992884773	3.8533532962018144	-37.52071997099797	0.07642137958907982
85000	-4843.28492391525	-4785.193194576052	-58.09172933919814	-4785.193194576052	20.45034352511138	70.83202710980932	0.7148243029378367	0.6711636520144758	1.8114720486970493	0.5173642992884773	0.6711636520144758	1.8114720486970493	0.5173642992884773	4.317804661608438	-52.319482108387945	0.03619399876993944
86000	-6159.681298770814	-6108.439222495725	-51.24207627508885	-6108.439222495725	21.203372799097803	64.42373794405206	0.7148243029378367	0.6711636520144758	1.8114720486970493	0.5173642992884773	0.6711636520144758	1.8114720486970493	0.5173642992884773	3.241833143083407	-47.980051966302184	0.22888047616800225
87000	-6023.017708693531	-5970.2571670481875	-52.76054164534303	-5970.2571670481875	26.049928001761657	77.44602103870743	0.7148243029378367	0.6711636520144758	1.8114720486970493	0.5173642992884773	0.6711636520144758	1.8114720486970493	0.5173642992884773	4.802666807847539	-48.93400596969559	0.2020543217693752
88000	-4667.559207296218	-4613.838926442108	-53.72028085411097	-4613.838926442108	24.613575485011516	72.74711427877011	0.7148243029378367	0.6711636520144758	1.8114720486970493	0.5173642992884773	0.6711636520144758	1.8114720486970493	0.5173642992884773	4.321700051487976	-47.63393234882614	0.030473861712677602
89000	-4678.204246928117	-4646.838779769943	-31.36546715817388	-4646.838779769943	15.649337849813062	35.95354130978829	0.7148243029378367	0.6711636520144758	1.8114720486970493	0.5173642992884773	0.6711636520144758	1.8114720486970493	0.5173642992884773	1.6453812058251436	-27.539379449785873	0.06841765575040619
90000	-4901.69913030272	-4875.477465227738	-26.221665074981235	-4875.477465227738	16.639632078311823	32.87827072549995	0.7148243029378367	0.6711636520144758	1.8114720486970493	0.5173642992884773	0.6711636520144758	1.8114720486970493	0.5173642992884773	1.6178441535608352	-23.049269408304372	0.11776586522743177
91000	-5138.230937629832	-5118.787182293908	-19.443755335923882	-5118.787182293908	14.902629256229174	26.25304932650208	0.7148243029378367	1.6803401954563792	0.8022955052551457	0.5173642992884773	1.6803401954563792	0.8022955052551457	0.5173642992884773	1.0636400312162964	-16.592224776200297	0.1300599925493571
92000	-4651.2338823337195	-4623.343907898093	-27.889974435626407	-4623.343907898093	15.21467029526943	32.36047196380929	0.7148243029378367	1.6803401954563792	1.2162831521521542	0.1033766523914687	1.6803401954563792	1.2162831521521542	0.1033766523914687	1.6381697310923162	-23.962698253910464	0.06344595597341637
93000	-4609.785722696175	-4564.990940239179	-44.794782456996145	-4564.990940239179	16.355951514671098	45.412307090346076	0.7148243029378367	1.6803401954563792	1.2162831521521542	0.1033766523914687	1.6803401954563792	1.2162831521521542	0.1033766523914687	2.653190208077196	-37.7743872239343	0.014991535571549513
94000	-4987.172147720055	-4963.742309643844	-23.429838076211375	-4963.742309643844	14.840815723976075	29.680386303269522	0.7148243029378367	1.6803401954563792	1.2162831521521542	0.1033766523914687	1.6803401954563792	1.2162831521521542	0.1033766523914687	1.2506973607887704	-20.60134078165421	0.1445258881050671
95000	-4434.858989503181	-4418.372008713647	-16.48698078953392	-4418.372008713647	14.69094593724149	25.023211660042982	0.7148243029378367	0.10455562493988235	2.138837272645305	0.7566071024148149	0.10455562493988235	2.138837272645305	0.7566071024148149	0.665330363187694	-13.18568053752441	0.07801771504136044
96000	-4586.01797582023	-4584.889134882733	-1.128840937497732	-4584.889134882733	14.111530144955772	19.371400472443057	0.7148243029378367	0.10455562493988235	2.138837272645305	0.7566071024148149	0.10455562493988235	2.138837272645305	0.7566071024148149	0.2905744263105097	1.6017116565996015	0.1523245097813254
97000	-4508.218819399573	-4523.796464978433	15.577645578860476	-4523.796464978433	14.050729137633944	16.0511509039147	0.7148243029378367	0.696135087217242	1.5472578103679453	0.7566071024148149	0.696135087217242	1.5472578103679453	0.7566071024148149	0.15617421241740118	19.84272435879643	0.05682776236615355
98000	-4517.46465090142	-4539.149548587746	21.684897686325872	-4539.149548587746	14.050729137633944	15.46805453420722	0.7148243029378367	0.696135087217242	2.2293721063265854	0.07449280645617484	0.696135087217242	2.2293721063265854	0.07449280645617484	0.1342652470079866	25.086966140220092	0.1291513921270383
99000	-4655.4092186403595	-4693.4829423668925	38.073723726532755	-4693.4829423668925	14.050729137633944	14.651639631147019	0.7148243029378367	0.696135087217242	2.2293721063265854	0.07449280645617484	0.696135087217242	2.2293721063265854	0.07449280645617484	0.0441302067604666	42.53925214331257	0.20235252438804974
100000	-4770.113437550259	-4791.27062163919	21.157184088930645	-4791.27062163919	14.050729137633944	15.495183992900024	0.7148243029378367	0.696135087217242	2.2293721063265854	0.07449280645617484	0.696135087217242	2.2293721063265854	0.07449280645617484	0.15959184568729942	24.614955609521417	0.10542538217071729
101000	-4556.155101715305	-4560.37549357213	4.220391856824481	-4560.37549357213	14.050729137633944	17.874944215596233	0.7148243029378367	0.18237451021447415	2.7431326833293532	0.07449280645617484	0.18237451021447415	2.7431326833293532	0.07449280645617484	0.3348600006270201	6.771581545866189	0.17821841030820962
102000	-4573.256029872575	-4566.5047267592	-6.7513031133745365	-4566.5047267592	14.137721655457181	21.495918503599473	0.7148243029378367	0.18237451021447415	2.7431326833293532	0.07449280645617484	0.18237451021447415	2.7431326833293532	0.07449280645617484	0.44411553479446936	-4.047315837194682	0.13617035628950466
103000	-4530.383527047491	-4522.464699183793	-7.918827863698107	-4522.464699183793	14.076408564454086	21.721074916573265	0.7148243029378367	0.18237451021447415	2.7431326833293532	0.07449280645617484	0.18237451021447415	2.7431326833293532	0.07449280645617484	0.5826005045769923	-5.308430505603206	0.1479637056851009
104000	-5420.944299732323	-5415.215242138496	-5.729057593826776	-5415.215242138496	16.108572040089353	22.42775602060807	0.4619463475407909	0.18237451021447415	2.7431326833293532	0.07449280645617484	0.18237451021447415	2.7431326833293532	0.07449280645617484	0.6257043909514067	-3.6661096901643098	0.4160813025776191
105000	-4438.987429629256	-4433.0879894136415	-5.8994402156148436	-4433.0879894136415	14.030826891411666	17.22541787923045	0.4619463475407909	0.18237451021447415	2.7431326833293532	0.07449280645617484	0.18237451021447415	2.7431326833293532	0.07449280645617484	0.8078746152818297	-1.2507851478331569	0.033287452187838164
106000	-4674.5624757578435	-4655.6087395263	-18.953736231542898	-4655.6087395263	16.914101546536592	29.12007169829313	0.4619463475407909	0.18237451021447415	1.748505923301018	1.06911956648451	0.18237451021447415	1.748505923301018	1.06911956648451	0.9640589432255948	-15.0493465405612	0.053617835433962875
107000	-4450.782519809102	-4450.108916376234	-0.6736034328674401	-4450.108916376234	14.280593264327287	18.85037301521884	0.4619463475407909	0.18237451021447415	1.748505923301018	1.06911956648451	0.18237451021447415	1.748505923301018	1.06911956648451	0.3860674342560936	4.220189236629945	0.0293225999338543
108000	-6306.471903090531	-6311.035863758947	4.563960668416489	-6311.035863758947	14.396327261700609	18.48486271584348	0.4619463475407909	1.0035346711771724	0.9008018571766052	1.0956634716462244	1.0035346711771724	0.9008018571766052	1.0956634716462244	0.21768069018990024	7.066470400415756	1.200474661678318
109000	-5130.393242666481	-5133.911774886558	3.5185322200774993	-5133.911774886558	14.347835783236352	18.465198288428187	0.4619463475407909	1.0035346711771724	0.9008018571766052	1.0956634716462244	1.0035346711771724	0.9008018571766052	1.0956634716462244	0.31428114327589696	6.570846922394299	0.10547029464299854
110000	-4874.8114047352165	-4877.197980668538	2.38657593332098	-4877.197980668538	14.409004128532306	18.396838169145934	0.43097645674143	0.36617641134543566	2.432367408834676	0.20145617981989017	0.36617641134543566	2.432367408834676	0.20145617981989017	0.3685873090815656	5.150300763391588	0.13341038951790177
111000	-5474.954368457074	-5452.964660408091	-21.98970804898353	-5452.964660408091	14.631544260858556	28.782102321076955	0.41337357760873306	0.36617641134543566	2.432367408834676	0.20145617981989017	0.36617641134543566	2.432367408834676	0.20145617981989017	1.058964994815711	-19.586103023377675	0.2345238161029838
112000	-4633.455879649575	-4602.777138748857	-30.67874090071778	-4602.777138748857	16.518315436929235	35.63304890330958	0.677478944385298	0.36617641134543566	2.432367408834676	0.20145617981989017	0.36617641134543566	2.432367408834676	0.20145617981989017	1.3520502527402152	-26.35255626002261	0.04509718916672097
113000	-4936.263939734353	-4928.677174332091	-7.586765402261548	-4928.677174332091	14.148474560524235	21.34968302793583	0.677478944385298	0.36617641134543566	2.432367408834676	0.20145617981989017	0.36617641134543566	2.432367408834676	0.20145617981989017	0.584176601716843	-5.270924999713662	0.22096746333938236
114000	-4880.776101999232	-4866.051367287165	-14.724734712067084	-4866.051367287165	14.660694281515589	24.93366345170096	0.677478944385298	0.36617641134543566	2.432367408834676	0.20145617981989017	0.36617641134543566	2.432367408834676	0.20145617981989017	0.7682042338888121	-12.07518357157483	0.1461414917028218
115000	-4825.576463345537	-4808.7267386622125	-16.849724683324894	-4808.7267386622125	14.559471594058468	26.291307524097824	0.677478944385298	0.36617641134543566	2.432367408834676	0.20145617981989017	0.36617641134543566	2.432367408834676	0.20145617981989017	0.8321960421183722	-13.724734641294837	0.09307037695788971
116000	-4689.730218509399	-4670.168323495185	-19.561895014213103	-4670.168323495185	14.621827837099424	27.569267662318595	0.677478944385298	0.9068498211619109	1.8916939990182007	0.20145617981989017	0.9068498211619109	1.8916939990182007	0.20145617981989017	1.0629407346257749	-16.474876415186824	0.1032075915110439
117000	-4687.379298513309	-4668.796415042387	-18.582883470921864	-4668.796415042387	14.370226579208929	25.25578495573498	0.677478944385298	0.9068498211619109	1.8916939990182007	0.20145617981989017	0.9068498211619109	1.8916939990182007	0.20145617981989017	0.7636259861101287	-15.033702787465069	0.06569918858442296
118000	-4853.88352180527	-4822.171178959813	-31.71234284545657	-4822.171178959813	15.555310355039111	34.64887975395642	0.677478944385298	0.9068498211619109	1.8916939990182007	0.20145617981989017	0.9068498211619109	1.8916939990182007	0.20145617981989017	1.3490724482794196	-28.568332751955573	0.10874986343993902
119000	-4819.568449445112	-4772.7418079930585	-46.82664145205326	-4772.7418079930585	16.21792744786662	51.24263914171133	0.677478944385298	0.4601492981306511	1.8916939990182007	0.64815670285115	0.4601492981306511	1.8916939990182007	0.64815670285115	3.132829649024637	-42.12875718043316	0.05534513792405449
120000	-4452.927932804479	-4421.033136789506	-31.894796014972496	-4421.033136789506	16.942215707248963	38.37683318926232	0.677478944385298	0.4601492981306511	1.8916939990182007	0.64815670285115	0.4601492981306511	1.8916939990182007	0.64815670285115	1.8482469507400707	-27.519942015983762	0.049723953589695315
121000	-5043.551264885139	-5016.772476236379	-26.778788648760035	-5016.772476236379	15.637028749085673	32.55526440935391	0.677478944385298	0.4601492981306511	1.8916939990182007	0.64815670285115	0.4601492981306511	1.8916939990182007	0.64815670285115	0.9579537567646635	-23.60399362943774	0.09232474938624552
122000	-5046.3687126842115	-5023.803308600965	-22.565404083246783	-5023.803308600965	14.243913423260441	28.9060986085048	0.677478944385298	0.4601492981306511	1.8916939990182007	0.64815670285115	0.4601492981306511	1.8916939990182007	0.64815670285115	1.0511336056955911	-19.724692863104238	0.13090913473022306
123000	-4516.1075625736285	-4489.330018717646	-26.77754385598194	-4489.330018717646	14.66865577220571	29.601880079700795	0.677478944385298	0.4601492981306511	1.8916939990182007	0.64815670285115	0.4601492981306511	1.8916939990182007	0.64815670285115	1.1380623778582224	-22.737220753063045	0.051173414731925784
124000	-4475.495797851873	-4438.753156559167	-36.74264129270595	-4438.753156559167	17.531622815652874	41.19574791572102	0.677478944385298	0.4601492981306511	1.8916939990182007	0.64815670285115	0.4601492981306511	1.8916939990182007	0.64815670285115	2.6238418182874503	-31.65967290609824	0.03884391375170873
125000	-5071.814964262447	-5048.302300588235	-23.51266367421138	-5048.302300588235	14.809017390721007	30.036126665583673	0.677478944385298	0.4601492981306511	1.8916939990182007	0.64815670285115	0.4601492981306511	1.8916939990182007	0.64815670285115	0.7994607677985524	-20.841497058831717	0.1439092891335146
126000	-5772.325957330936	-5744.397507628117	-27.928449702819645	-5744.397507628117	15.202266773065405	33.90571569228318	0.4818988906118574	0.4601492981306511	1.8916939990182007	0.64815670285115	0.4601492981306511	1.8916939990182007	0.64815670285115	1.2361617152410187	-25.586595958284104	0.30777653183400416
127000	-4958.100041608986	-4949.0611296741745	-9.038911934811932	-4949.0611296741745	15.427322588229003	23.207017816370403	0.4818988906118574	0.4601492981306511	1.8916939990182007	0.64815670285115	0.4601492981306511	1.8916939990182007	0.64815670285115	0.5009012104042475	-6.112995959463131	0.10729622890928714
128000	-4272.508308557844	-4241.91558038335	-30.592728174494376	-4241.91558038335	15.183275835794298	31.573653490156026	0.4818988906118574	0.7976165428600561	1.5542267542887955	0.64815670285115	0.7976165428600561	1.5542267542887955	0.64815670285115	1.5747806907697353	-23.921184839243804	0.01450212256556565
129000	-5098.465607439076	-5073.070526996135	-25.39508044294085	-5073.070526996135	14.324869789966069	28.750381236205264	0.4818988906118574	1.3316023812681475	1.4798304503841329	0.1885671683477213	1.3316023812681475	1.4798304503841329	0.1885671683477213	1.197489395594459	-21.319739308914336	0.05078888916509688
130000	-5640.890016470098	-5607.996658282411	-32.89335818768766	-5607.996658282411	15.905550778875526	39.210362351616816	0.4818988906118574	0.540033463642427	1.4798304503841329	0.9801360859734418	0.540033463642427	1.4798304503841329	0.9801360859734418	1.5294247993726422	-30.069596389669684	0.16672642496036594
131000	-5030.730103205536	-5009.974110468943	-20.755992736592837	-5009.974110468943	18.71168644502316	32.705793276611246	0.4818988906118574	0.540033463642427	1.4798304503841329	0.9801360859734418	0.540033463642427	1.4798304503841329	0.9801360859734418	0.800157589762617	-17.636763849433287	0.09280900645226514
132000	-5020.017027457717	-4996.830450815279	-23.18657664243828	-4996.830450815279	15.876431904099501	31.087994377970062	0.4818988906118574	0.540033463642427	1.4798304503841329	0.9801360859734418	0.540033463642427	1.4798304503841329	0.9801360859734418	1.2098140106317288	-19.58581280923693	0.07084356126749598
133000	-5365.4211320476625	-5362.022541826038	-3.398590221624271	-5362.022541826038	15.283170053363149	20.993505158236555	0.4818988906118574	0.284334213484277	0.8073413126875778	1.9083244738281468	0.284334213484277	0.8073413126875778	1.9083244738281468	0.40334845119599444	-1.2019761650563643	0.3012985985301749
134000	-4827.4924646220015	-4818.211628458327	-9.280836163674278	-4818.211628458327	14.997314638588149	23.111748271453344	0.4818988906118574	0.284334213484277	0.8073413126875778	1.9083244738281468	0.284334213484277	0.8073413126875778	1.9083244738281468	0.4603487485079707	-4.855572696994205	0.03721909671320796
135000	-4836.627429789696	-4828.318476153815	-8.30895363588076	-4828.318476153815	14.555971144186204	21.76184843848109	0.4818988906118574	0.284334213484277	1.2106534505291788	1.505012335986546	0.284334213484277	1.2106534505291788	1.505012335986546	0.5150702301416827	-4.741622865385809	0.06373183330376263
136000	-5005.286542039003	-5005.156135524582	-0.13040651442009055	-5005.156135524582	14.296821382999395	18.620108990320684	0.4818988906118574	0.284334213484277	1.2106534505291788	1.505012335986546	0.284334213484277	1.2106534505291788	1.505012335986546	0.16949987455895837	2.800454430658734	0.17828827399033703
137000	-5340.159901611145	-5353.866044273685	13.706142662539257	-5353.866044273685	14.311553490637444	16.550933779502625	0.4818988906118574	0.284334213484277	1.2106534505291788	1.505012335986546	0.284334213484277	1.2106534505291788	1.505012335986546	0.22413523544689698	16.05403742657286	0.3986586432122085
138000	-5125.688546310041	-5130.8984268173635	5.209880507323269	-5130.8984268173635	14.307316375168593	18.03823131944826	0.4818988906118574	0.284334213484277	1.2106534505291788	1.505012335986546	0.284334213484277	1.2106534505291788	1.505012335986546	0.2551300999526002	7.6764712052865285	0.24340518227580119
139000	-5793.576900381758	-5806.030787224425	12.453886842666897	-5806.030787224425	14.282741596589076	16.910773789567042	0.4818988906118574	0.284334213484277	1.2106534505291788	1.505012335986546	0.284334213484277	1.2106534505291788	1.505012335986546	0.22245975536423246	14.765501203647993	0.5635244780968166
