#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
763000	-3439.7851497087768	-3429.0091615764536	-10.77598813232325	-3429.0091615764536	0.45018928046268764	2.574989284035337	0.6852934081948701	0.05713654725788715	2.489926955892923	0.45293649684921033	0.05713654725788715	2.489926955892923	0.45293649684921033	0.7143913537123799	-5.663030195312246	0.03757809460051894
764000	-3442.0682016211517	-3418.0801521613726	-23.98804945977933	-3418.0801521613726	0.9983832323301258	5.173729690252047	0.6852934081948701	0.05713654725788715	2.489926955892923	0.45293649684921033	0.05713654725788715	2.489926955892923	0.45293649684921033	1.3805343385844522	-17.841310799707962	0.018792094490898754
765000	-3395.4979036401705	-3430.5317626453084	35.0338590051378	-3430.5317626453084	0.054115219008511496	0.25456447957028316	0.8862523100340802	0.13123666756924973	2.4158268355815604	0.45293649684921033	0.13123666756924973	2.4158268355815604	0.45293649684921033	0.05608162101149938	40.05031309496997	0.37857709068333967
766000	-3421.1217620055495	-3430.245323338134	9.123561332584442	-3430.245323338134	0.26103591846481583	1.107598627851633	0.8862523100340802	0.13123666756924973	2.4158268355815604	0.45293649684921033	0.13123666756924973	2.4158268355815604	0.45293649684921033	0.16879801462700492	14.27207961448837	0.08014522739608775
767000	-3380.279916200851	-3439.3912679329724	59.11135173212144	-3439.3912679329724	0.013719431968750462	0.06577811007872145	0.8862523100340802	0.13123666756924973	2.4158268355815604	0.45293649684921033	0.13123666756924973	2.4158268355815604	0.45293649684921033	0.016721593492220348	65.46460953643378	1.2558332952065976
768000	-3387.2335289404846	-3430.8227817580932	43.589252817608795	-3430.8227817580932	0.02986294171730683	0.15638102008473445	0.8862523100340802	0.13123666756924973	2.4158268355815604	0.45293649684921033	0.13123666756924973	2.4158268355815604	0.45293649684921033	0.03335854444571018	49.061574276152825	0.5356439591842678
769000	-3402.701988752003	-3434.7545623716906	32.05257361968747	-3434.7545623716906	0.04664704079878359	0.26848273657273575	0.8862523100340802	0.13123666756924973	2.4464859119315143	0.4222774204992561	0.13123666756924973	2.4464859119315143	0.4222774204992561	0.055746838617219734	37.11197116941868	0.33466503990608293
770000	-3417.2560012958247	-3434.1952278519248	16.939226556100156	-3434.1952278519248	0.11880673757499394	0.6185918101103391	0.8862523100340802	0.13123666756924973	2.540877307235353	0.3278860251954174	0.13123666756924973	2.540877307235353	0.3278860251954174	0.09039779443043965	22.163954245815685	0.12686946268411425
771000	-3415.167140465232	-3433.114135769012	17.946995303779968	-3433.114135769012	0.16140114373628012	0.6750691070882157	0.8862523100340802	0.13123666756924973	2.540877307235353	0.3278860251954174	0.13123666756924973	2.540877307235353	0.3278860251954174	0.1094198190361193	22.79470266944081	0.15800280843371056
772000	-3397.1035069516834	-3431.2306533036144	34.127146351931216	-3431.2306533036144	0.08103691990248954	0.3312819515665216	0.8862523100340802	0.13123666756924973	2.540877307235353	0.3278860251954174	0.13123666756924973	2.540877307235353	0.3278860251954174	0.053274732427746885	39.29292898124021	0.28545282208833594
773000	-3415.5896217150007	-3429.574938073537	13.985316358536224	-3429.574938073537	0.1513742398469483	0.7949814368987618	0.8862523100340802	0.13123666756924973	2.540877307235353	0.3278860251954174	0.13123666756924973	2.540877307235353	0.3278860251954174	0.11952450345208637	19.052889426660524	0.11387863987361034
774000	-3421.7241490565025	-3433.1204995306307	11.396350474128287	-3433.1204995306307	0.17177120596053644	0.894805599304006	0.8862523100340802	0.13123666756924973	2.540877307235353	0.3278860251954174	0.13123666756924973	2.540877307235353	0.3278860251954174	0.19773003560329974	16.01727432564471	0.11195706009387066
775000	-3402.1647267079693	-3421.4699746373517	19.305247929382585	-3421.4699746373517	0.1381991522240752	0.6827397866002161	0.8397328671133903	0.18067388421455294	2.49144009059005	0.3278860251954174	0.18067388421455294	2.49144009059005	0.3278860251954174	0.0914586024764255	24.464419949004046	0.13440739175242816
776000	-3383.9940383190983	-3423.937578385418	39.94354006631987	-3423.937578385418	0.04065440770272826	0.1880658953065735	0.8397328671133903	0.05330580210751093	2.618808172697092	0.3278860251954174	0.05330580210751093	2.618808172697092	0.3278860251954174	0.0519977766942331	44.98689877423053	0.6593866166850333
777000	-3392.4591559424575	-3426.4154799450125	33.95632400255486	-3426.4154799450125	0.043111880395280223	0.2451467554230176	0.8397328671133903	0.09961112077252474	2.468099590456312	0.4322892887711841	0.09961112077252474	2.468099590456312	0.4322892887711841	0.048127538852589025	39.10131489150261	0.41318493133381906
778000	-3419.6953030978034	-3438.2111335554005	18.515830457597282	-3438.2111335554005	0.09033374996512758	0.5156028066887025	0.8397328671133903	0.09961112077252474	2.468099590456312	0.4322892887711841	0.09961112077252474	2.468099590456312	0.4322892887711841	0.14002404388932999	22.980742788933128	0.19301202920788796
779000	-3393.059221553087	-3422.7349599565	29.67573840341303	-3422.7349599565	0.07363496611184125	0.356505899529894	0.8397328671133903	0.09961112077252474	2.468099590456312	0.4322892887711841	0.09961112077252474	2.468099590456312	0.4322892887711841	0.06288778810526946	34.73267199860754	0.2558664409402257
780000	-3376.1373859521923	-3420.5665456485426	44.42915969635026	-3420.5665456485426	0.032057504971361936	0.1569858151683497	0.8397328671133903	0.09961112077252474	2.5819458570295386	0.31844302219795734	0.09961112077252474	2.5819458570295386	0.31844302219795734	0.026571624064929657	50.137189074545844	0.6962217148417877
781000	-3397.1753479309136	-3426.376255189139	29.200907258225683	-3426.376255189139	0.06342682753414534	0.33981639348609466	0.8397328671133903	0.09961112077252474	2.5819458570295386	0.31844302219795734	0.09961112077252474	2.5819458570295386	0.31844302219795734	0.06280795679778398	34.2018488256696	0.2887168519986468
782000	-3382.5230704078904	-3428.3757488100405	45.852678402149984	-3428.3757488100405	0.03386386492897203	0.15620256864218826	0.8397328671133903	0.09961112077252474	2.280551555627926	0.61983732359957	0.09961112077252474	2.280551555627926	0.61983732359957	0.02937369485160835	51.45167810454005	0.6243640551418326
783000	-3372.418956998884	-3429.492787117373	57.073830118489354	-3429.492787117373	0.013213609075236433	0.0675670341297909	0.8397328671133903	0.22669090607083967	2.280551555627926	0.49275753830125507	0.22669090607083967	2.280551555627926	0.49275753830125507	0.016028362700540803	63.539588830172434	1.4285893579551328
784000	-3375.034976129673	-3421.943324757681	46.908348628007616	-3421.943324757681	0.025252995076827087	0.1330088102257859	0.8397328671133903	0.22669090607083967	2.403830844720907	0.369478249208274	0.22669090607083967	2.403830844720907	0.369478249208274	0.018619652785604696	52.96693639776812	0.6901897203673263
785000	-3368.2038779594677	-3422.594624473368	54.39074651390048	-3422.594624473368	0.016667683227395588	0.08171756274009351	0.8397328671133903	0.22669090607083967	2.5101241619332946	0.2631849319958864	0.22669090607083967	2.5101241619332946	0.2631849319958864	0.013722188907511385	60.86324705954277	1.0589478400523866
786000	-3379.8117997401737	-3424.6853606354666	44.87356089529289	-3424.6853606354666	0.040169236156767055	0.17455250990985455	0.8397328671133903	0.22669090607083967	2.5101241619332946	0.2631849319958864	0.22669090607083967	2.5101241619332946	0.2631849319958864	0.02768062765401955	50.531275119117545	0.6264034102817866
787000	-3376.0240231287676	-3422.603827346037	46.57980421726977	-3422.603827346037	0.032930036969041405	0.15320072318964953	0.8397328671133903	0.12079528894237274	2.6160197790617614	0.2631849319958864	0.12079528894237274	2.6160197790617614	0.2631849319958864	0.02929564154330292	52.198453267765856	0.7302649667210854
788000	-3406.858116944388	-3429.7117083505273	22.85359140613937	-3429.7117083505273	0.11343005318877038	0.5167625370466968	0.8397328671133903	0.12079528894237274	2.6160197790617614	0.2631849319958864	0.12079528894237274	2.6160197790617614	0.2631849319958864	0.05172363957987231	28.11573922613471	0.24844479844049513
789000	-3407.454007890307	-3422.0726756457793	14.618667755472245	-3422.0726756457793	0.1566307048243851	0.7932380367644111	0.8397328671133903	0.12079528894237274	2.6160197790617614	0.2631849319958864	0.12079528894237274	2.6160197790617614	0.2631849319958864	0.13210002911765706	19.465901062673844	0.12941972042671698
790000	-3416.2618375175866	-3431.2143857879914	14.952548270404707	-3431.2143857879914	0.18612625547306338	0.826730618464541	0.8397328671133903	0.12079528894237274	2.6160197790617614	0.2631849319958864	0.12079528894237274	2.6160197790617614	0.2631849319958864	0.1490552713533015	19.574130897397183	0.14661714944900506
791000	-3424.2194504289814	-3425.862928897363	1.6434784683816277	-3425.862928897363	0.32186363703721366	1.5594918272255773	0.8397328671133903	0.12079528894237274	2.6160197790617614	0.2631849319958864	0.12079528894237274	2.6160197790617614	0.2631849319958864	0.2584500311720312	6.518307570761117	0.0737003688476344
792000	-3401.1605303164774	-3427.106351359518	25.945821043040617	-3427.106351359518	0.08648853064532809	0.4426018013839002	0.8397328671133903	0.12079528894237274	2.6160197790617614	0.2631849319958864	0.12079528894237274	2.6160197790617614	0.2631849319958864	0.08290157925955975	30.720395020280836	0.2641843219664546
793000	-3424.45557998841	-3424.0774373852305	-0.37814260317985626	-3424.0774373852305	0.2737971422646769	1.4744580540758925	0.8397328671133903	0.12079528894237274	2.5686583580863505	0.31054635297129735	0.12079528894237274	2.5686583580863505	0.31054635297129735	0.4310264484008849	4.47260852324773	0.055347404484173614
794000	-3416.1458018420262	-3430.1498181665265	14.004016324500498	-3430.1498181665265	0.14948483473429675	0.8063596470841973	0.8397328671133903	0.12079528894237274	2.5686583580863505	0.31054635297129735	0.12079528894237274	2.5686583580863505	0.31054635297129735	0.11709828248048233	19.165140074213326	0.10612500461445756
795000	-3395.2982048620165	-3424.4967095777424	29.1985047157261	-3424.4967095777424	0.0715574364054992	0.35935414912371993	0.8397328671133903	0.12079528894237274	2.5686583580863505	0.31054635297129735	0.12079528894237274	2.5686583580863505	0.31054635297129735	0.05909946899011375	34.27788605678638	0.2764849736095703
796000	-3404.312321023965	-3418.2580851879775	13.945764164012378	-3418.2580851879775	0.18889779292469994	0.8413226746529936	0.8397328671133903	0.12079528894237274	2.5686583580863505	0.31054635297129735	0.12079528894237274	2.5686583580863505	0.31054635297129735	0.15406104389198916	18.703433168562555	0.12248096698753906
797000	-3404.1503856085305	-3422.6530283780935	18.502642769562954	-3422.6530283780935	0.11576856268914573	0.5809870832668848	0.8397328671133903	0.12079528894237274	2.5686583580863505	0.31054635297129735	0.12079528894237274	2.5686583580863505	0.31054635297129735	0.07885667292912939	23.635551063719813	0.16337265721790983
798000	-3402.1188177876056	-3422.334970372358	20.216152584752347	-3422.334970372358	0.09952254907280605	0.5429531915764161	0.8397328671133903	0.12079528894237274	2.3896465062657968	0.48955820479185097	0.12079528894237274	2.3896465062657968	0.48955820479185097	0.11168694231796117	24.968117486138137	0.17404031073954607
799000	-3406.4438862563475	-3420.194196468188	13.75031021184023	-3420.194196468188	0.1616923052107022	0.7977315249346538	0.8397328671133903	0.12079528894237274	2.5266932042661088	0.35251150679153886	0.12079528894237274	2.5266932042661088	0.35251150679153886	0.19989618407262263	18.298136629703624	0.11911217068955149
800000	-3443.9250698158626	-3418.9581042513046	-24.96696556455802	-3418.9581042513046	1.2462692168948521	5.970979161714668	0.8397328671133903	0.12079528894237274	2.5266932042661088	0.35251150679153886	0.12079528894237274	2.5266932042661088	0.35251150679153886	1.059879996707126	-18.496744730041843	0.017019399418852103
801000	-3441.387442118054	-3422.9096716400836	-18.477770477970438	-3422.9096716400836	0.9603716871187149	4.352143375968605	0.8397328671133903	0.12079528894237274	2.5266932042661088	0.35251150679153886	0.12079528894237274	2.5266932042661088	0.35251150679153886	0.6832986146244531	-12.171779754684213	0.02057629467120097
802000	-3424.8414267600083	-3422.8942645491206	-1.9471622108874733	-3422.8942645491206	0.40664537305365145	1.9234725595873283	0.8397328671133903	0.12079528894237274	2.5266932042661088	0.35251150679153886	0.12079528894237274	2.5266932042661088	0.35251150679153886	0.2645024333214486	3.3059068218006367	0.05544913106062715
803000	-3405.6149901078174	-3425.049519731555	19.43452962373729	-3425.049519731555	0.1431526931186245	0.6523762378697827	0.774908071000355	0.263604223049442	2.3838842701590397	0.35251150679153886	0.263604223049442	2.3838842701590397	0.35251150679153886	0.10444270647651012	24.345245351495734	0.15442985025019929
804000	-3404.411102713736	-3421.9679131415533	17.55681042781706	-3421.9679131415533	0.1324165969796145	0.6356923204761835	0.774908071000355	0.263604223049442	2.513156701264106	0.22323907568647255	0.263604223049442	2.513156701264106	0.22323907568647255	0.1574710280869156	22.089757999287254	0.15326938464322254
805000	-3417.1421575331597	-3428.642694207086	11.50053667392628	-3428.642694207086	0.15360261311584372	0.8446098300968286	0.774908071000355	0.263604223049442	2.513156701264106	0.22323907568647255	0.263604223049442	2.513156701264106	0.22323907568647255	0.14959286677597786	16.13622567421421	0.14372458772948965
806000	-3410.898803510391	-3431.081198517032	20.182395006640842	-3431.081198517032	0.07788252991035333	0.4890812725765531	0.774908071000355	0.263604223049442	2.513156701264106	0.22323907568647255	0.263604223049442	2.513156701264106	0.22323907568647255	0.09622929783088957	24.85810930605579	0.24290915440176652
807000	-3459.51331587387	-3437.074397715517	-22.438918158352926	-3437.074397715517	1.0202874515160025	5.066533149364756	0.774908071000355	0.263604223049442	2.3512388330527196	0.3851569438978586	0.263604223049442	2.3512388330527196	0.3851569438978586	0.8468253709273834	-16.747204153932632	0.026022573811079693
808000	-3446.512657955384	-3425.554959047582	-20.95769890780185	-3425.554959047582	1.0302558819672119	4.723143682202158	0.774908071000355	0.16090225280350462	2.3512388330527196	0.48785891414379595	0.16090225280350462	2.3512388330527196	0.48785891414379595	0.727729951634108	-14.575363705474428	0.019481868297758918
809000	-3431.838635507716	-3427.5898021222283	-4.248833385487462	-3427.5898021222283	0.5282435924490277	2.146643953991982	0.774908071000355	0.16090225280350462	2.3512388330527196	0.48785891414379595	0.16090225280350462	2.3512388330527196	0.48785891414379595	0.2765265799763271	1.1039874723201488	0.05063063326689345
810000	-3435.447425616833	-3424.6639260004413	-10.783499616391492	-3424.6639260004413	0.5326074070560272	2.6449912357585528	0.774908071000355	0.11411331760857349	2.4793380829269718	0.4065485994644749	0.11411331760857349	2.4793380829269718	0.4065485994644749	0.6183275448416109	-5.625282643161508	0.03870470315100104
811000	-3403.719675294115	-3415.355844702155	11.636169408040093	-3415.355844702155	0.17353049667571108	0.8835388585257062	0.774908071000355	0.11411331760857349	2.4793380829269718	0.4065485994644749	0.11411331760857349	2.4793380829269718	0.4065485994644749	0.12814914933243293	16.751834791314312	0.10236679034794782
812000	-3422.2457493601246	-3425.8661410604223	3.620391700297573	-3425.8661410604223	0.23384608755180347	1.2243249180195135	0.774908071000355	0.11411331760857349	2.4793380829269718	0.4065485994644749	0.11411331760857349	2.4793380829269718	0.4065485994644749	0.2338749009152174	8.596182334976291	0.07295530663584117
813000	-3415.269347352595	-3420.5806136241217	5.311266271526782	-3420.5806136241217	0.2727210761105901	1.2793861696605517	0.774908071000355	0.11411331760857349	2.4793380829269718	0.4065485994644749	0.11411331760857349	2.4793380829269718	0.4065485994644749	0.17984475400960548	10.316900418979849	0.08586509340960508
814000	-3390.262674885215	-3415.019710233866	24.757035348651385	-3415.019710233866	0.10722540396269825	0.49527811684759127	0.774908071000355	0.11411331760857349	2.4793380829269718	0.4065485994644749	0.11411331760857349	2.4793380829269718	0.4065485994644749	0.08333581956689608	29.595955267687486	0.23198026892581608
815000	-3394.640958959012	-3416.336079760549	21.695120801537247	-3416.336079760549	0.09019511026632748	0.49025243726926676	0.774908071000355	0.11411331760857349	2.4793380829269718	0.4065485994644749	0.11411331760857349	2.4793380829269718	0.4065485994644749	0.1090407165084261	26.37482935150234	0.19868625485905966
816000	-3386.4149270723674	-3416.8077422900838	30.39281521771616	-3416.8077422900838	0.07441596603439274	0.34944050899733875	0.774908071000355	0.11411331760857349	2.4793380829269718	0.4065485994644749	0.11411331760857349	2.4793380829269718	0.4065485994644749	0.056387880975971964	35.44578623418131	0.33014847189940955
817000	-3380.1070206505233	-3425.046748869372	44.93972821884894	-3425.046748869372	0.027297082876772717	0.14264120408905062	0.774908071000355	0.11411331760857349	2.4793380829269718	0.4065485994644749	0.11411331760857349	2.4793380829269718	0.4065485994644749	0.03451885118786249	50.4077518793861	0.7760065752664222
818000	-3371.3928800258673	-3419.122435542098	47.729555516230874	-3419.122435542098	0.02580592188363938	0.1283585964382103	0.774908071000355	0.11411331760857349	2.689231519853517	0.19665516253792945	0.11411331760857349	2.689231519853517	0.19665516253792945	0.021375071112230526	53.676426540192494	0.7993445248578616
819000	-3405.342526742094	-3415.6495416306175	10.307014888523728	-3415.6495416306175	0.19078739377809942	0.9463628118340722	0.774908071000355	0.11411331760857349	2.5607050727097938	0.3251816096816529	0.11411331760857349	2.5607050727097938	0.3251816096816529	0.15296637558857926	15.317993404257267	0.09701419144530492
820000	-3400.0270487365	-3419.1343314104242	19.107282673923997	-3419.1343314104242	0.11043325239917756	0.5956052397805244	0.774908071000355	0.11411331760857349	2.400604224206195	0.4852824581852517	0.11411331760857349	2.400604224206195	0.4852824581852517	0.11945525912386878	23.745606795060276	0.18632555778975796
821000	-3401.5160122493653	-3420.9998736395037	19.483861390138486	-3420.9998736395037	0.12367805814247768	0.5623331580582618	0.774908071000355	0.11411331760857349	2.400604224206195	0.4852824581852517	0.11411331760857349	2.400604224206195	0.4852824581852517	0.15315028376810672	23.90517825334301	0.18258900033161635
822000	-3425.233234500621	-3423.9520915153903	-1.281142985230757	-3423.9520915153903	0.3355667795282895	1.7388548500178431	0.774908071000355	0.11411331760857349	2.400604224206195	0.4852824581852517	0.11411331760857349	2.400604224206195	0.4852824581852517	0.4061563919411014	3.386324673366398	0.06493737777949996
823000	-3434.3630962107404	-3423.499416614428	-10.863679596312735	-3423.499416614428	0.7746884706443778	3.25656611642611	0.774908071000355	0.11411331760857349	2.400604224206195	0.4852824581852517	0.11411331760857349	2.400604224206195	0.4852824581852517	0.4480192511511666	-4.991178276247995	0.029715217737121064
824000	-3406.2699078135515	-3418.5314309555656	12.261523142014141	-3418.5314309555656	0.1615175052516931	0.8462348445065278	0.774908071000355	0.11411331760857349	2.400604224206195	0.4852824581852517	0.11411331760857349	2.400604224206195	0.4852824581852517	0.21891393445051324	16.857083840158886	0.10522400166349334
825000	-3410.8972248790296	-3417.314992831824	6.417767952794387	-3417.314992831824	0.2327003105818548	1.1930665959980995	0.774908071000355	0.11411331760857349	2.400604224206195	0.4852824581852517	0.11411331760857349	2.400604224206195	0.4852824581852517	0.24369396013795544	11.075442721487581	0.0915291442233817
826000	-3404.9194452260585	-3429.123928276552	24.2044830504932	-3429.123928276552	0.09195574376393918	0.4702087119862114	0.774908071000355	0.11411331760857349	2.520572414688829	0.36531426770261743	0.11411331760857349	2.520572414688829	0.36531426770261743	0.09984597301198975	28.81061181390829	0.259420450455057
827000	-3390.7652159205254	-3422.6110242864474	31.84580836592215	-3422.6110242864474	0.06804947964371214	0.32118943601640454	0.774908071000355	0.11411331760857349	2.520572414688829	0.36531426770261743	0.11411331760857349	2.520572414688829	0.36531426770261743	0.03928868267896211	37.20351592461057	0.38797189912890595
828000	-3398.382700291859	-3420.1355544734724	21.75285418161379	-3420.1355544734724	0.09826419926839106	0.5097034142633651	0.774908071000355	0.11411331760857349	2.520572414688829	0.36531426770261743	0.11411331760857349	2.520572414688829	0.36531426770261743	0.08936082315385353	26.636572974683347	0.1944129816771045
829000	-3392.844165322876	-3418.087856177197	25.24369085432103	-3418.087856177197	0.06682241460097296	0.3647074919177137	0.774908071000355	0.11411331760857349	2.520572414688829	0.36531426770261743	0.11411331760857349	2.520572414688829	0.36531426770261743	0.04287232754908662	30.59713857734852	0.30234139939328014
830000	-3374.886708033266	-3421.6434373062034	46.75672927293743	-3421.6434373062034	0.024040386262193403	0.13080723919396595	0.774908071000355	0.11411331760857349	2.520572414688829	0.36531426770261743	0.11411331760857349	2.520572414688829	0.36531426770261743	0.021916506086000955	52.689306816271696	0.8363159794113741
831000	-3361.092079329442	-3422.795093097238	61.70301376779566	-3422.795093097238	0.010406385087866852	0.050859865093352934	0.774908071000355	0.11411331760857349	2.520572414688829	0.36531426770261743	0.11411331760857349	2.520572414688829	0.36531426770261743	0.006363614322237585	69.27253350728978	1.8779596691854048
832000	-3373.532611772968	-3420.981045462173	47.4484336892052	-3420.981045462173	0.02305695965196518	0.12918991379980246	0.774908071000355	0.11411331760857349	2.5673598122130374	0.318526870178409	0.11411331760857349	2.5673598122130374	0.318526870178409	0.019453820821393446	53.466076750607385	0.7035191692704837
833000	-3368.8249440678333	-3429.368044456141	60.54310038830774	-3429.368044456141	0.011503187950255232	0.057676121496741124	0.774908071000355	0.11411331760857349	2.5673598122130374	0.318526870178409	0.11411331760857349	2.5673598122130374	0.318526870178409	0.007971991799241157	67.81501833017848	1.6994031544902461
834000	-3385.878868750199	-3419.3707808647277	33.49191211452834	-3419.3707808647277	0.0791354093393365	0.3353429639088423	0.774908071000355	0.11411331760857349	2.4353545140614825	0.45053216832996407	0.11411331760857349	2.4353545140614825	0.45053216832996407	0.05771675447425003	38.51236551729209	0.33989327464246066
835000	-3380.6019063071485	-3423.9076082282095	43.30570192106104	-3423.9076082282095	0.03667198594950074	0.17459864123609795	0.774908071000355	0.11411331760857349	2.4353545140614825	0.45053216832996407	0.11411331760857349	2.4353545140614825	0.45053216832996407	0.031063945154627088	48.86229959849905	0.709442660443564
836000	-3396.128267389304	-3429.641657770942	33.51339038163821	-3429.641657770942	0.05036771888899179	0.260407530709149	0.774908071000355	0.11411331760857349	2.4353545140614825	0.45053216832996407	0.11411331760857349	2.4353545140614825	0.45053216832996407	0.0583023209177915	38.452117661266456	0.46404663269894986
837000	-3393.7667535392707	-3424.5959296486194	30.829176109348516	-3424.5959296486194	0.07398651198022889	0.3321214925033503	0.774908071000355	0.11411331760857349	2.4353545140614825	0.45053216832996407	0.11411331760857349	2.4353545140614825	0.45053216832996407	0.06507140608753444	35.738182077173036	0.3350482773841239
838000	-3379.518511422371	-3419.4701360049235	39.95162458255235	-3419.4701360049235	0.033173910801927775	0.18844931664205328	0.774908071000355	0.11411331760857349	2.4353545140614825	0.45053216832996407	0.11411331760857349	2.4353545140614825	0.45053216832996407	0.031949933209773844	45.46559920588581	0.5491529350072548
839000	-3375.60477185413	-3418.052453979371	42.44768212524117	-3418.052453979371	0.031061786615241924	0.16645145203784475	0.774908071000355	0.11411331760857349	2.4353545140614825	0.45053216832996407	0.11411331760857349	2.4353545140614825	0.45053216832996407	0.038056266905339996	47.79376776690574	0.6405745406664236
840000	-3378.396487110079	-3426.95910068042	48.56261357034111	-3426.95910068042	0.024546448655598525	0.11815690147862637	0.774908071000355	0.11411331760857349	2.4353545140614825	0.45053216832996407	0.11411331760857349	2.4353545140614825	0.45053216832996407	0.023541908739508694	54.43630116489069	0.8752542167779599
841000	-3393.663141930933	-3424.5705399217113	30.907397990778307	-3424.5705399217113	0.08280985672587673	0.3535513482809729	0.774908071000355	0.11411331760857349	2.560630871100888	0.32525581129055836	0.11411331760857349	2.560630871100888	0.32525581129055836	0.05912600872964986	35.94361394170493	0.30529632073750085
842000	-3378.506823655521	-3416.96620353632	38.45937988079888	-3416.96620353632	0.03765761671811418	0.20375518993613057	0.774908071000355	0.11411331760857349	2.560630871100888	0.32525581129055836	0.11411331760857349	2.560630871100888	0.32525581129055836	0.02848482998379492	44.11108763552128	0.43059785300116715
843000	-3387.419843725488	-3420.453727622083	33.03388389659483	-3420.453727622083	0.06651165098245748	0.3095820139295793	0.774908071000355	0.11411331760857349	2.6395458460186414	0.24634083637280485	0.11411331760857349	2.6395458460186414	0.24634083637280485	0.045084500715708575	38.29344217550579	0.3415373205438095
