#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
251000	-16176.561135441916	-16159.251653934794	-17.309481507120925	-16159.251653934794	0.516513133604357	3.37336464847718	0.43590624954337187	0.1340027167023705	0.22774739302700409	0.2023436407272565	0.4202072497653293	1.0352845911496704	0.3783115443524295	0.4202072497653293	3.367677820614822	0.3783115443524295	0.2936199610258895	0.9735005192603211	-13.584541625818705	0.016259740725412013
252000	-16742.213015801648	-16740.344597390973	-1.8684184106765227	-16740.344597390973	0.346963061329922	1.683457637215914	0.43590624954337187	0.1340027167023705	0.22774739302700409	0.2023436407272565	0.4202072497653293	1.0352845911496704	0.3783115443524295	0.4202072497653293	3.367677820614822	0.3783115443524295	0.2936199610258895	0.5952357648629231	-1.1797101146815783	0.12864905637071475
253000	-16670.99130743359	-16670.892144781374	-0.09916265221507414	-16670.892144781374	0.3081834475314337	1.7325103942983489	0.43590624954337187	0.1340027167023705	0.22774739302700409	0.2023436407272565	0.4202072497653293	0.5078272857796645	0.6420401970374324	0.4202072497653293	3.367677820614822	0.6420401970374324	0.2936199610258895	0.36226219994571396	0.7134121833345342	0.17350014242355374
254000	-18897.647441000456	-18864.591771203082	-33.055669797372516	-18864.591771203082	2.150211088271779	10.066923128630444	0.43590624954337187	0.1340027167023705	0.22774739302700409	0.2023436407272565	0.4202072497653293	1.0082238264418144	0.6420401970374324	0.4202072497653293	2.867281279952672	0.6420401970374324	0.2936199610258895	2.794783578534363	-32.47610638437178	0.09341120634386345
255000	-15822.646735048991	-15827.334798508306	4.6880634593148205	-15827.334798508306	0.2960206148723524	1.430504650263227	0.43590624954337187	0.1340027167023705	0.22774739302700409	0.2023436407272565	0.4202072497653293	1.0082238264418144	0.6420401970374324	0.4202072497653293	2.867281279952672	0.6420401970374324	0.2936199610258895	0.40109593055559484	5.287807105644272	0.20894748091557164
256000	-17033.883467629792	-17073.196112622532	39.312644992740466	-17073.196112622532	0.0202734539465622	0.1576158378982409	0.43590624954337187	0.1340027167023705	0.22774739302700409	0.2023436407272565	0.4202072497653293	1.0082238264418144	1.05258425154637	0.4202072497653293	2.046193170934797	1.05258425154637	0.2936199610258895	0.05559183064477605	41.82736210647923	1.824922500566056
257000	-17504.162330059582	-17542.005174486647	37.84284442706637	-17542.005174486647	0.03264717610880323	0.20076571924583062	0.43590624954337187	0.2955157560912094	0.06623435363816521	0.2023436407272565	0.4202072497653293	1.0082238264418144	1.05258425154637	0.4202072497653293	2.046193170934797	1.05258425154637	0.2936199610258895	0.0459339540527045	40.13336227272661	0.43479789535121366
258000	-17283.277229721713	-17305.974921283283	22.697691561571084	-17305.974921283283	0.06820087843079005	0.42225298428725266	0.43590624954337187	0.2955157560912094	0.06623435363816521	0.2023436407272565	0.4202072497653293	1.0082238264418144	1.05258425154637	0.4202072497653293	2.046193170934797	1.05258425154637	0.2936199610258895	0.08693912948764433	24.495605485251136	1.1255130714990935
259000	-18087.068615808264	-18088.70092777793	1.6323119696631028	-18088.70092777793	0.21256953665868414	1.3577047714426054	0.5210694681863552	0.21035253744822607	0.06623435363816521	0.2023436407272565	0.4202072497653293	1.0082238264418144	1.05258425154637	0.4202072497653293	2.046193170934797	1.05258425154637	0.2936199610258895	0.40739355557625495	1.9407913393813874	0.3945847641915146
260000	-17432.406680624765	-17439.247431518706	6.840750893940745	-17439.247431518706	0.34454852917159534	1.3439461258941277	0.5210694681863552	0.21035253744822607	0.06623435363816521	0.2023436407272565	0.4202072497653293	1.0082238264418144	1.05258425154637	0.4202072497653293	2.046193170934797	1.05258425154637	0.2936199610258895	0.2100535656406237	8.206400504992473	0.1560670789785417
261000	-16817.57245829169	-16817.58149995578	0.009041664092435564	-16817.58149995578	0.41710921678902635	1.9700076449464419	0.5210694681863552	0.21035253744822607	0.06623435363816521	0.2023436407272565	0.4202072497653293	1.0082238264418144	1.05258425154637	0.4202072497653293	2.046193170934797	1.05258425154637	0.2936199610258895	0.3069418690789473	2.565347287769735	0.04511361472619302
262000	-18880.308204098383	-18875.72034039562	-4.58786370276433	-18875.72034039562	0.9269950823315313	3.247268829052529	0.5210694681863552	0.21035253744822607	0.06623435363816521	0.2023436407272565	0.4202072497653293	1.0082238264418144	1.05258425154637	0.4202072497653293	2.046193170934797	1.05258425154637	0.2936199610258895	0.47948624820053615	-3.150019128232084	0.07595296361815959
263000	-17834.518757718237	-17824.347528379552	-10.171229338685482	-17824.347528379552	0.6832550626503469	3.1505702485889784	0.5210694681863552	0.11621517733512386	0.1603717137512674	0.2023436407272565	0.4202072497653293	1.0082238264418144	1.05258425154637	0.4202072497653293	2.046193170934797	1.05258425154637	0.2936199610258895	0.5203259644259135	-8.495821807759988	0.060968022029502945
264000	-17149.43769493398	-17142.636263135137	-6.801431798841907	-17142.636263135137	1.5265970851399155	4.402337432402351	0.5210694681863552	0.11621517733512386	0.1603717137512674	0.2023436407272565	0.4202072497653293	1.0082238264418144	1.05258425154637	0.4202072497653293	2.046193170934797	1.05258425154637	0.646456249111947	0.5944456983944183	-6.772061998251588	0.38617559110168437
265000	-15131.65058196289	-15108.356690704792	-23.293891258097933	-15108.356690704792	1.381629154050944	6.530958257005119	0.4036525959030278	0.23363204961845127	0.1603717137512674	0.2023436407272565	0.4202072497653293	1.0082238264418144	1.05258425154637	0.4202072497653293	2.046193170934797	1.05258425154637	0.646456249111947	1.3207589150957328	-21.892784833118252	0.05128373833972265
266000	-17787.51130950426	-17748.629727430518	-38.88158207374195	-17748.629727430518	9.160472746954643	26.194275365550546	0.4036525959030278	0.23363204961845127	0.1603717137512674	0.2023436407272565	0.4202072497653293	2.261534138861207	1.05258425154637	0.4202072497653293	0.7928828585154044	1.05258425154637	0.646456249111947	2.0638837389622293	-38.611010854190056	0.11727253127841689
267000	-18092.023762307163	-18070.536055770408	-21.487706536755475	-18070.536055770408	2.569203574937775	8.438398479351383	0.4036525959030278	0.1412849849611207	0.1603717137512674	0.2946907053845871	0.4202072497653293	2.261534138861207	1.05258425154637	0.4202072497653293	0.7928828585154044	1.05258425154637	0.5467740572931346	1.0071264638142103	-21.818049891218923	0.4792232847093216
268000	-17541.944017116315	-17537.79949140205	-4.144525714265584	-17537.79949140205	0.732385626118364	2.812894455389727	0.4036525959030278	0.1412849849611207	0.1603717137512674	0.2946907053845871	0.4202072497653293	2.261534138861207	1.05258425154637	0.4202072497653293	0.7928828585154044	1.05258425154637	0.5467740572931346	0.6281363286460079	-3.982920400130039	1.3029623294481711
269000	-16622.223701650775	-16591.613532394207	-30.610169256566618	-16591.613532394207	1.676880179979415	7.433295005152577	0.4036525959030278	0.1412849849611207	0.1603717137512674	0.2946907053845871	0.4202072497653293	2.261534138861207	1.05258425154637	0.4202072497653293	0.7928828585154044	1.05258425154637	0.5467740572931346	2.285815249883733	-27.837408389605777	0.023043188790116065
270000	-17701.423057922628	-17672.25062524218	-29.17243268044689	-17672.25062524218	4.175510238824355	13.271427609228938	0.4036525959030278	0.1412849849611207	0.1603717137512674	0.2946907053845871	0.4202072497653293	2.261534138861207	1.05258425154637	0.4202072497653293	0.7928828585154044	1.05258425154637	0.5467740572931346	1.8376985269274169	-28.821386418911473	0.10881773229757934
271000	-15889.55359674697	-15898.770298538768	9.216701791798306	-15898.770298538768	0.7081588782713215	2.0118454785112068	0.4036525959030278	0.1412849849611207	0.1603717137512674	0.2946907053845871	0.4202072497653293	1.3908317751878108	1.487935433383068	0.4202072497653293	0.7928828585154044	1.487935433383068	0.5665699339118027	0.17511096621587738	10.644917811092338	0.17763153798314932
272000	-16737.405050055404	-16740.23221681196	2.827166756558051	-16740.23221681196	0.49112515165221377	1.7724429579376184	0.4036525959030278	0.1412849849611207	0.1603717137512674	0.2946907053845871	0.4202072497653293	1.3908317751878108	1.487935433383068	0.4202072497653293	0.7928828585154044	1.487935433383068	0.5665699339118027	0.424621869544192	3.28488719913557	0.24623144728367435
273000	-17543.759048621177	-17570.82546227293	27.066413651750555	-17570.82546227293	0.08811961513065589	0.39760225469284916	0.4036525959030278	0.1412849849611207	0.1603717137512674	0.2946907053845871	0.4202072497653293	0.4288872102342042	1.487935433383068	0.4202072497653293	1.754827423469011	1.487935433383068	0.5665699339118027	0.08786518325152676	28.971331567856105	1.4165795217932478
274000	-18050.30124162597	-18079.879011410656	29.57776978468548	-18079.879011410656	0.05120780039320851	0.2923746285174351	0.2302227733888954	0.07075691112403296	0.4043296101024876	0.2946907053845871	0.9325255449961034	0.4288872102342042	0.975617138152294	0.9325255449961034	1.754827423469011	0.975617138152294	0.5665699339118027	0.07460428941829132	31.829166842481857	1.877296003503826
275000	-15679.999479425183	-15715.400320150533	35.40084072534955	-15715.400320150533	0.06989084476322227	0.3122344652333142	0.2302227733888954	0.07075691112403296	0.4043296101024876	0.2946907053845871	0.6219152129266934	0.4288872102342042	0.975617138152294	0.6219152129266934	2.376048087607831	0.975617138152294	0.5665699339118027	0.05097736235062052	37.64008542228155	0.3525183480377102
276000	-17342.908660868587	-17327.03891701963	-15.869743848956873	-17327.03891701963	0.635126571493899	3.9116805266735564	0.2302227733888954	0.2659871222277795	0.3134187413873071	0.19037136299602103	0.6219152129266934	0.4288872102342042	0.975617138152294	0.6219152129266934	2.376048087607831	0.975617138152294	0.5665699339118027	0.6120591180625808	-15.721651559588702	0.2650002866586504
277000	-17380.809743442387	-17386.87854980139	6.068806359001552	-17386.87854980139	0.21258198006991144	1.2721382809179904	0.35309156365221817	0.2659871222277795	0.3134187413873071	0.06750257273269829	0.6219152129266934	0.4288872102342042	0.0492775545563775	0.6219152129266934	4.228727254799664	0.0492775545563775	0.5665699339118027	0.33471593830169866	6.499732749698824	0.649505719797807
278000	-18423.701266118976	-18402.29954501208	-21.401721106895938	-18402.29954501208	1.1638170315032927	6.080680670553669	0.35309156365221817	0.2659871222277795	0.3134187413873071	0.06750257273269829	0.6219152129266934	0.6651019378449403	0.0492775545563775	0.6219152129266934	3.992512527188928	0.0492775545563775	0.5665699339118027	1.1281660284895054	-21.62049948708399	0.27248882586529016
279000	-20012.55876817186	-19992.68212025545	-19.876647916412708	-19992.68212025545	1.9996090892536975	7.689425998637916	0.4264115706565601	0.19266711522343755	0.3134187413873071	0.06750257273269829	0.6219152129266934	0.6651019378449403	0.8280966385297839	0.6219152129266934	2.434874359242116	0.8280966385297839	0.5665699339118027	1.5737134540137692	-20.02356784198009	1.636125644787029
280000	-17840.043532058407	-17815.424831837714	-24.61870022069443	-17815.424831837714	3.7794746333784928	11.645703188701372	0.4264115706565601	0.19266711522343755	0.3134187413873071	0.06750257273269829	0.06283844997224475	1.7832554637538376	0.8280966385297839	0.06283844997224475	2.434874359242116	0.8280966385297839	0.5561493560237036	1.5621060270097566	-24.764616147193014	0.19860275643381312
281000	-17160.080040250545	-17143.459090579563	-16.620949670983308	-17143.459090579563	1.5384426274963534	5.577777059497533	0.4264115706565601	0.19266711522343755	0.3134187413873071	0.06750257273269829	0.06283844997224475	1.7832554637538376	0.8280966385297839	0.06283844997224475	2.434874359242116	0.8280966385297839	0.7628244014946803	1.0260360175382586	-15.266530838278095	0.056712820882455516
282000	-16194.653368955724	-16197.514288919203	2.8609199634789904	-16197.514288919203	0.19265389833548963	1.2972441421649763	0.4264115706565601	0.19266711522343755	0.3134187413873071	0.06750257273269829	0.06283844997224475	2.7697249001944066	0.8280966385297839	0.06283844997224475	1.4484049228015468	0.8280966385297839	0.7628244014946803	0.3159927233104028	3.3348862865931057	0.5518739906933833
283000	-16830.862864603376	-16855.44192106922	24.57905646584589	-16855.44192106922	0.07822935000904709	0.4548729382705548	0.4264115706565601	0.19266711522343755	0.3134187413873071	0.06750257273269829	0.06283844997224475	2.7697249001944066	0.8280966385297839	0.06283844997224475	1.4484049228015468	0.8280966385297839	0.7628244014946803	0.07563759885766909	26.530282278969317	1.1759354217943376
284000	-17268.170017734694	-17278.758850249225	10.58883251453022	-17278.758850249225	0.1971475134994277	1.0622711795081785	0.4264115706565601	0.10860303249625194	0.1685565236613989	0.2964288731857921	0.559648572965965	0.671180843084783	1.8773686670845957	0.559648572965965	0.4547846768141063	1.8773686670845957	0.7628244014946803	0.27928401691487253	11.369919347611265	1.2619073796639144
285000	-17961.021291637142	-17930.421372650657	-30.59991898648393	-17930.421372650657	1.5828220981184058	10.0208296971396	0.28617960703280954	0.10860303249625194	0.3087884872851495	0.2964288731857921	0.559648572965965	0.671180843084783	1.8773686670845957	0.559648572965965	0.4547846768141063	1.8773686670845957	0.7628244014946803	1.987354514431778	-31.118594839201933	0.47398318413844426
286000	-16992.720222611257	-16957.241700205574	-35.478522405682455	-16957.241700205574	5.944311385971155	19.590520827853776	0.28617960703280954	0.17697453623403445	0.240416983547367	0.2964288731857921	0.559648572965965	0.671180843084783	1.8773686670845957	0.559648572965965	0.4547846768141063	1.8773686670845957	0.7628244014946803	2.137051140325034	-35.59802377427742	0.18426658182528333
287000	-15263.499793358114	-15214.632688814452	-48.867104543663004	-15214.632688814452	1.449523378932444	14.314145427314191	0.28617960703280954	0.17697453623403445	0.240416983547367	0.2964288731857921	0.559648572965965	1.6143515298785074	1.4057833236877335	0.559648572965965	0.4547846768141063	1.4057833236877335	0.7628244014946803	5.36885924795376	-47.00756783760383	0.05715235854325078
288000	-16878.190236518294	-16854.47048522864	-23.71975128965269	-16854.47048522864	2.7476629558315118	9.207677420356234	0.28617960703280954	0.17697453623403445	0.240416983547367	0.2964288731857921	0.559648572965965	1.6143515298785074	1.4057833236877335	0.559648572965965	0.4547846768141063	1.4057833236877335	0.7628244014946803	1.0902477314322927	-24.03437815551206	0.365543337973189
289000	-16386.58691642511	-16383.89018099675	-2.6967354283600886	-16383.89018099675	0.2296584719054933	1.5990422081109323	0.4054628095547467	0.17697453623403445	0.240416983547367	0.17714567066385495	0.559648572965965	1.6143515298785074	1.0338247400380804	0.559648572965965	1.1987018441134123	1.0338247400380804	0.7628244014946803	0.617580984092886	-2.7109510119652582	0.7795451051146434
290000	-16380.232747894232	-16390.717601193486	10.48485329925458	-16390.717601193486	0.1289426276722557	0.8447371601148124	0.4054628095547467	0.17697453623403445	0.240416983547367	0.17714567066385495	0.559648572965965	1.6143515298785074	0.6910257412223108	0.559648572965965	1.8842998417449517	0.6910257412223108	0.7628244014946803	0.29205420940501103	11.294454972560693	1.4256298361558384
291000	-17914.459065884123	-17891.430354742515	-23.02871114160724	-17891.430354742515	1.4699903786758586	6.908841264569907	0.2548576652721402	0.17697453623403445	0.240416983547367	0.3277508149464614	0.559648572965965	1.6143515298785074	0.6910257412223108	0.559648572965965	1.8842998417449517	0.6910257412223108	0.7628244014946803	1.5179577672471478	-23.431937912916027	0.9727629985779875
292000	-15912.872295474957	-15887.498961703652	-25.373333771304832	-15887.498961703652	2.417884833264179	8.513793627269537	0.2548576652721402	0.17697453623403445	0.240416983547367	0.3277508149464614	0.559648572965965	1.6143515298785074	0.6910257412223108	0.559648572965965	1.8842998417449517	0.6910257412223108	0.14376001708924302	1.4172238566294977	-22.693435051080634	0.02464575962963072
293000	-18614.9350559588	-18607.27868162597	-7.65637433282903	-18607.27868162597	0.5255094792528271	2.8613538513715517	0.358852911785155	0.07297928972101969	0.240416983547367	0.3277508149464614	0.559648572965965	2.4886159033247646	0.2538935544991821	0.559648572965965	1.8842998417449517	0.2538935544991821	0.6219042351921665	0.5032559310624067	-7.338970761311179	1.294538935401328
294000	-16213.520355307777	-16214.661228747742	1.1408734399643534	-16214.661228747742	0.7246321694263814	2.4066016842518647	0.358852911785155	0.07297928972101969	0.240416983547367	0.3277508149464614	0.21187920646347141	2.1406731037733184	0.2538935544991821	0.21187920646347141	2.927781374301385	0.2538935544991821	0.6219042351921665	0.3477111210791974	1.5347403193584737	0.5743678745048364
295000	-16820.657784222323	-16829.127286470663	8.469502248340103	-16829.127286470663	0.3307418789437112	1.2895207311538044	0.358852911785155	0.07297928972101969	0.240416983547367	0.3277508149464614	0.21187920646347141	3.3782786208657285	0.2538935544991821	0.21187920646347141	1.6901758572089751	0.2538935544991821	0.6219042351921665	0.2794419602023754	9.463488779010971	1.7811525196780604
296000	-17221.13316246677	-17248.867844571858	27.73468210509016	-17248.867844571858	0.19925584535898982	0.6878389060851465	0.358852911785155	0.17069038928400404	0.240416983547367	0.23003971538347706	0.21187920646347141	3.3782786208657285	0.2538935544991821	0.21187920646347141	1.6901758572089751	0.2538935544991821	0.6219042351921665	0.08898932945472779	29.729940116385347	1.6648909586055267
297000	-14406.78268486179	-14433.515248226166	26.732563364376	-14433.515248226166	0.07452612643953337	0.393363839668958	0.358852911785155	0.17069038928400404	0.240416983547367	0.23003971538347706	0.21187920646347141	3.3782786208657285	0.2538935544991821	0.21187920646347141	1.6901758572089751	0.2538935544991821	0.6219042351921665	0.07308726944525691	28.76395177985742	1.2936134040274934
298000	-15540.565617741704	-15570.734350074668	30.168732332964947	-15570.734350074668	0.0747730063711213	0.3506997209475052	0.358852911785155	0.17069038928400404	0.240416983547367	0.23003971538347706	0.21187920646347141	3.3782786208657285	0.2538935544991821	0.21187920646347141	1.6901758572089751	0.2538935544991821	0.6219042351921665	0.06832351251784341	32.377948256188475	1.5680588880530488
299000	-16861.933432197566	-16869.53343870776	7.60000651019315	-16869.53343870776	0.7157815209927898	2.2639044304472917	0.358852911785155	0.17069038928400404	0.240416983547367	0.23003971538347706	0.21187920646347141	3.3782786208657285	0.2538935544991821	0.21187920646347141	1.6901758572089751	0.2538935544991821	0.6219042351921665	0.24336356774729803	9.0822575619646	2.725115882616959
300000	-16626.578062508586	-16609.625239435492	-16.95282307309234	-16609.625239435492	1.2970154373901872	5.4434133295109035	0.358852911785155	0.17069038928400404	0.240416983547367	0.23003971538347706	0.21187920646347141	3.3782786208657285	0.2538935544991821	0.21187920646347141	1.6901758572089751	0.2538935544991821	0.6219042351921665	1.1352614146737399	-17.277399506316286	0.912740448231118
301000	-17135.08801673207	-17115.066184645108	-20.02183208695942	-17115.066184645108	1.6026228334140713	6.180969843627293	0.23914728734047908	0.17069038928400404	0.36012260799204293	0.23003971538347706	0.21187920646347141	3.3782786208657285	0.2538935544991821	0.21187920646347141	1.6901758572089751	0.2538935544991821	0.6219042351921665	1.0436909783266237	-20.36099981531059	0.7229676799480614
302000	-16170.387336444224	-16178.486010782704	8.098674338480306	-16178.486010782704	0.24425855214124656	1.074738750390637	0.23914728734047908	0.17069038928400404	0.36012260799204293	0.23003971538347706	0.21187920646347141	3.3782786208657285	0.2538935544991821	0.21187920646347141	1.6901758572089751	0.2538935544991821	0.6736289264341868	0.31111148211137796	8.927573888597186	1.6024018312400559
303000	-17175.326242960713	-17174.260873479318	-1.0653694813945604	-17174.260873479318	1.153061734291318	3.5996011381847777	0.36268395491573224	0.17069038928400404	0.36012260799204293	0.10650304780822388	0.21187920646347141	2.4353434605393973	0.7253611346623478	0.21187920646347141	1.6901758572089751	0.7253611346623478	0.6736289264341868	0.3374728560003104	-0.4692121462955494	1.2000510341953148
304000	-17252.579678620976	-17232.75347345974	-19.826205161234732	-17232.75347345974	3.8537667922774768	10.517843886211965	0.36268395491573224	0.07076006104643488	0.36012260799204293	0.20643337604579304	0.21187920646347141	2.4353434605393973	0.7253611346623478	0.21187920646347141	1.6901758572089751	0.7253611346623478	0.6736289264341868	1.3799850220132677	-20.28169613468247	0.46583947843405904
305000	-17212.085919773548	-17206.596024684724	-5.489895088822689	-17206.596024684724	1.3412396905962418	4.256795101340844	0.36268395491573224	0.07076006104643488	0.36012260799204293	0.20643337604579304	0.21187920646347141	3.127680150349652	0.3791927897572204	0.21187920646347141	1.6901758572089751	0.3791927897572204	0.6736289264341868	0.5524973612834706	-5.331173484707089	0.3045574836916846
306000	-16700.808672179504	-16723.86490377401	23.056231594507853	-16723.86490377401	0.13509883463103045	0.49966938534993677	0.300500144404906	0.07076006104643488	0.42230641850286915	0.20643337604579304	0.21187920646347141	3.127680150349652	1.0305418326172737	0.21187920646347141	0.3874777714888684	1.0305418326172737	0.6736289264341868	0.17163080125899138	24.158937937358605	0.9708322247120806
307000	-16145.587721980466	-16153.933660209006	8.345938228540085	-16153.933660209006	0.3144939033360966	1.390008705941348	0.300500144404906	0.07076006104643488	0.42230641850286915	0.20643337604579304	0.21187920646347141	1.7320705825333753	1.7283466165254122	0.21187920646347141	0.3874777714888684	1.7283466165254122	0.6736289264341868	0.3179696569795777	8.991567688953053	0.2707056581267631
308000	-18299.585519953715	-18269.18867731944	-30.396842634275686	-18269.18867731944	5.3808802778375355	17.271273407324614	0.300500144404906	0.07076006104643488	0.42230641850286915	0.20643337604579304	0.21187920646347141	1.7320705825333753	1.7283466165254122	0.21187920646347141	0.3874777714888684	1.7283466165254122	0.6736289264341868	2.222777954544311	-30.574186149264456	0.2012999386418503
309000	-19788.170143052877	-19752.403899011224	-35.76624404165502	-19752.403899011224	8.048961296852276	24.690338691837276	0.300500144404906	0.07076006104643488	0.42230641850286915	0.20643337604579304	0.21187920646347141	1.7320705825333753	1.7283466165254122	0.21187920646347141	0.3874777714888684	1.7283466165254122	0.6736289264341868	3.0083923851624212	-36.09449269163534	0.321009234476533
310000	-18545.566410879735	-18538.938519725296	-6.627891154439219	-18538.938519725296	0.6597090823131823	3.1875765135991196	0.300500144404906	0.07076006104643488	0.42230641850286915	0.20643337604579304	0.21187920646347141	1.7320705825333753	1.7283466165254122	0.21187920646347141	0.3874777714888684	1.7283466165254122	0.6736289264341868	0.5037049231498547	-6.332993227025272	1.2404382009791997
311000	-15896.970109871903	-15907.128910891448	10.158801019545244	-15907.128910891448	0.21116927348565329	1.0036203745241985	0.300500144404906	0.18699908962669604	0.306067389922608	0.20643337604579304	0.21187920646347141	1.7320705825333753	1.7283466165254122	0.21187920646347141	0.3874777714888684	1.7283466165254122	0.6736289264341868	0.31228750568399144	10.660433844203187	0.4493273627358069
312000	-16276.926967537433	-16276.664977025652	-0.2619905117807062	-16276.664977025652	0.7284113687308884	2.818941048026052	0.300500144404906	0.18699908962669604	0.306067389922608	0.20643337604579304	0.21187920646347141	1.7320705825333753	1.7283466165254122	0.21187920646347141	0.3874777714888684	1.7283466165254122	0.6736289264341868	0.432315924678653	-0.03277396022912893	0.6849955937125533
313000	-16140.183047599226	-16104.39405921302	-35.7889883862062	-16104.39405921302	11.815597969668513	28.673567895573118	0.300500144404906	0.18699908962669604	0.306067389922608	0.20643337604579304	0.21187920646347141	1.7320705825333753	1.7283466165254122	0.21187920646347141	0.3874777714888684	1.7283466165254122	0.6736289264341868	2.549800070435078	-34.97373601490012	0.0751753507812572
