#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
954000	-6388.994310791669	-6362.582349708789	-26.411961082880435	-6362.582349708789	14.727880101952277	31.24390094131024	0.9241048733156161	2.562885261928917	0.02667440916397945	0.4104403289071379	2.562885261928917	0.02667440916397945	0.4104403289071379	1.119319932316383	-23.749447318280744	1.1596570947804103
955000	-6276.976111239697	-6227.638807104677	-49.337304135020155	-6227.638807104677	16.942328473628507	57.62021962560272	0.9241048733156161	1.974395750741553	0.02667440916397945	0.9989298400945017	1.974395750741553	0.02667440916397945	0.9989298400945017	3.942036784177335	-46.14525799624152	0.1556681272162541
956000	-6435.506898155663	-6379.434874460887	-56.07202369477636	-6379.434874460887	26.473440349863687	83.66468234420442	0.9241048733156161	1.974395750741553	0.02667440916397945	0.9989298400945017	1.974395750741553	0.02667440916397945	0.9989298400945017	6.629485733492602	-52.45707842942959	1.0981226613393011
957000	-6429.997113640209	-6371.253721697401	-58.74339194280834	-6371.253721697401	23.24386756685108	81.64299266466045	0.9241048733156161	1.974395750741553	0.02667440916397945	0.9989298400945017	1.974395750741553	0.02667440916397945	0.9989298400945017	7.432347109055743	-54.5386112268431	1.8417745185112853
958000	-6458.829600890513	-6379.441552107741	-79.38804878277142	-6379.441552107741	33.54055132820339	142.56586755844225	0.9241048733156161	1.974395750741553	0.02667440916397945	0.9989298400945017	1.974395750741553	0.02667440916397945	0.9989298400945017	17.90912541328597	-71.04870209546728	1.2960260556925203
959000	-6437.770846282799	-6379.441554825485	-58.3292914573141	-6379.441554825485	31.358354407571476	90.91373446849364	0.9241048733156161	1.974395750741553	0.02667440916397945	0.9989298400945017	1.974395750741553	0.02667440916397945	0.9989298400945017	6.233943384304398	-52.74809945137023	8.031722691303804
960000	-6399.243456848915	-6357.583715248699	-41.65974160021606	-6357.583715248699	15.793965001344501	43.99410604810621	0.9241048733156161	1.974395750741553	0.02667440916397945	0.9989298400945017	1.974395750741553	0.02667440916397945	0.9989298400945017	4.09142329704832	-37.991044614084245	3.2727253546569615
961000	-6399.433320326432	-6358.312294557698	-41.121025768734654	-6358.312294557698	15.383987144600649	44.08623090168558	0.9241048733156161	1.974395750741553	0.02667440916397945	0.9989298400945017	1.974395750741553	0.02667440916397945	0.9989298400945017	3.6958365350926043	-37.772682890800475	2.643633099818332
962000	-6225.473489629472	-6202.541278623363	-22.932211006109437	-6202.541278623363	15.515620918730779	29.658046330282488	0.9241048733156161	0.4910345132887375	1.510035646616795	0.9989298400945017	0.4910345132887375	1.510035646616795	0.9989298400945017	1.4483434953913785	-20.52447891025117	0.5710460898573421
963000	-6404.504427888284	-6363.304366002797	-41.20006188548719	-6363.304366002797	18.284109364044873	50.480737721616514	0.9241048733156161	0.4910345132887375	0.059634622764761946	2.4493308639465345	0.4910345132887375	0.059634622764761946	2.4493308639465345	2.7889339074883854	-38.77247915504573	0.5041293206338283
964000	-6379.893080767767	-6334.976132028868	-44.916948738899215	-6334.976132028868	18.882367740043772	55.02773592489468	0.9241048733156161	0.4910345132887375	0.059634622764761946	2.4493308639465345	0.4910345132887375	0.059634622764761946	2.4493308639465345	2.7102789447347355	-42.50271405867465	0.5247669749173157
965000	-6427.000973132929	-6377.243993112951	-49.75698001997815	-6377.243993112951	17.477726944083223	58.40441982042634	0.9241048733156161	0.4910345132887375	0.059634622764761946	2.4493308639465345	0.4910345132887375	0.059634622764761946	2.4493308639465345	5.189354337800392	-46.333263016343096	1.7957434504238676
966000	-6407.842794474967	-6341.528827947009	-66.31396652795878	-6341.528827947009	30.33624328767894	107.80241975099152	0.9241048733156161	0.4910345132887375	0.059634622764761946	2.4493308639465345	0.4910345132887375	0.059634622764761946	2.4493308639465345	7.465837135391763	-62.338900504244606	1.2524612573489866
967000	-6440.873537318229	-6379.441289617719	-61.4322477005101	-6379.441289617719	23.026311268336084	78.44834197603262	0.9241048733156161	0.4910345132887375	0.059634622764761946	2.4493308639465345	0.4910345132887375	0.059634622764761946	2.4493308639465345	9.00730215607977	-53.91893541286676	13.155315988316678
968000	-6416.566858889591	-6352.009764451116	-64.55709443847472	-6352.009764451116	35.619562833252864	113.40363057310343	0.9241048733156161	0.4910345132887375	0.059634622764761946	2.4493308639465345	0.4910345132887375	0.059634622764761946	2.4493308639465345	9.566765727336417	-59.85996763281749	1.0459252601782696
969000	-6439.561719175849	-6379.387987375788	-60.173731800061724	-6379.387987375788	36.07022255579657	104.01238015026652	0.9241048733156161	0.4910345132887375	0.059634622764761946	2.4493308639465345	0.4910345132887375	0.059634622764761946	2.4493308639465345	8.727004429292725	-55.221604434643766	2.5033951273676065
970000	-6425.4467959634785	-6379.4415548230645	-46.00524114041443	-6379.4415548230645	16.141830712744245	52.26436110533159	0.9241048733156161	0.4910345132887375	0.5314127528573274	1.9775527338539691	0.4910345132887375	0.5314127528573274	1.9775527338539691	3.207081880802311	-42.39839892162819	3.683572567645323
971000	-6415.336316435989	-6374.94006256083	-40.39625387515944	-6374.94006256083	20.120214140812102	51.61119596765191	0.9241048733156161	0.4910345132887375	0.5314127528573274	1.9775527338539691	0.4910345132887375	0.5314127528573274	1.9775527338539691	2.6040663730061655	-37.549976889547686	1.8586351240278036
972000	-6167.272974580104	-6130.833485158821	-36.43948942128415	-6130.833485158821	17.749670321318327	44.31382447347835	0.9241048733156161	0.4910345132887375	1.2893344524410302	1.2196310342702663	0.4910345132887375	1.2893344524410302	1.2196310342702663	2.2189424600297207	-33.930348424887676	0.29219463066050194
973000	-6423.593098085102	-6378.773007968478	-44.820090116624144	-6378.773007968478	19.436136479122123	54.17687249985921	0.9241048733156161	0.4910345132887375	0.1951398605187018	2.3138256261925947	0.4910345132887375	0.1951398605187018	2.3138256261925947	3.3707273923237593	-40.99584144631254	4.276312215794766
974000	-7934.242158598558	-7888.626540684703	-45.61561791385431	-7888.626540684703	20.27930779554881	54.80825743304847	0.29283490991892325	0.4910345132887375	0.1951398605187018	2.3138256261925947	0.4910345132887375	0.1951398605187018	2.3138256261925947	3.1384233814225366	-39.608969323822066	15.760468333167688
975000	-7079.970707044736	-7040.842768059392	-39.12793898534366	-7040.842768059392	16.432887951968173	44.23613530340274	0.29283490991892325	0.4910345132887375	0.1951398605187018	2.3138256261925947	0.4910345132887375	0.1951398605187018	2.3138256261925947	3.5907117249617726	-36.52976159117631	0.7626229613158507
976000	-7933.71474160411	-7889.361554251892	-44.35318735221768	-7889.361554251892	18.883558850988987	50.833848181984735	0.29283490991892325	0.4910345132887375	0.1951398605187018	2.3138256261925947	0.4910345132887375	0.1951398605187018	2.3138256261925947	2.5630957614680474	-38.05761299952623	18.711255773242176
977000	-6636.243821836954	-6607.161983609829	-29.081838227125512	-6607.161983609829	15.626487620695983	35.78691071334962	0.29283490991892325	0.4910345132887375	0.1951398605187018	2.3138256261925947	0.4910345132887375	0.1951398605187018	2.3138256261925947	1.6765582167182158	-26.58552811122442	0.308233722337674
978000	-6989.456786376193	-6969.842801510102	-19.613984866091855	-6969.842801510102	14.847427442336352	26.444402931518333	0.29283490991892325	0.4910345132887375	0.1951398605187018	2.3138256261925947	0.4910345132887375	0.1951398605187018	2.3138256261925947	1.3343440346236537	-17.098908930361212	0.9463291303665572
979000	-7749.581632061022	-7726.320205214857	-23.261426846164657	-7726.320205214857	14.503815730046568	28.58712052398813	0.29283490991892325	0.4910345132887375	0.1951398605187018	2.3138256261925947	0.4910345132887375	0.1951398605187018	2.3138256261925947	1.1744868562593564	-19.482682716116532	4.2707398201105855
980000	-7927.609680841981	-7887.892278591385	-39.717402250595626	-7887.892278591385	16.97374415804223	43.63592782317977	0.29283490991892325	0.4910345132887375	1.208906635284027	1.3000588514272695	0.4910345132887375	1.208906635284027	1.3000588514272695	3.2145228975874947	-36.101659912247534	3.706725984259904
981000	-7873.900757906851	-7835.8981683477505	-38.00258955910036	-7835.8981683477505	21.002634109504893	48.09538522276339	0.29283490991892325	0.4910345132887375	1.208906635284027	1.3000588514272695	0.4910345132887375	1.208906635284027	1.3000588514272695	2.8119504511616005	-34.6319681423529	3.175777185220152
982000	-7924.217217371882	-7879.004900882205	-45.21231648967696	-7879.004900882205	23.908551477133525	60.298547861948045	0.29283490991892325	0.4910345132887375	1.208906635284027	1.3000588514272695	0.4910345132887375	1.208906635284027	1.3000588514272695	4.701481169602683	-41.37736482394424	3.2733409641711897
983000	-7954.584926668878	-7887.912172408793	-66.67275426008536	-7887.912172408793	22.362746708099927	91.2188123567246	0.29283490991892325	0.7211929947845801	1.208906635284027	1.069900369931427	0.7211929947845801	1.208906635284027	1.069900369931427	6.954725589686731	-62.293956979783175	2.7335920005084002
984000	-6600.061866752153	-6546.187638665563	-53.8742280865896	-6546.187638665563	23.677632676646496	75.43025901882692	0.7350420451195688	0.7211929947845801	1.208906635284027	1.069900369931427	0.7211929947845801	1.208906635284027	1.069900369931427	5.058496669859964	-50.904194993256695	0.6665581330947081
985000	-6641.582548959546	-6570.61264194994	-70.96990700960684	-6570.61264194994	18.866326369503874	87.74766768051573	0.7350420451195688	0.7211929947845801	1.208906635284027	1.069900369931427	0.7211929947845801	1.208906635284027	1.069900369931427	9.499818077320528	-61.121256665417654	33.30416434974823
986000	-6638.095115414716	-6570.612641950009	-67.48247346470694	-6570.612641950009	36.98299201962177	117.74186859668804	0.7350420451195688	0.7211929947845801	1.208906635284027	1.069900369931427	0.7211929947845801	1.208906635284027	1.069900369931427	6.023830159653324	-60.182438260966535	19.810410442165765
987000	-6617.848765598202	-6563.136571098416	-54.71219449978514	-6563.136571098416	19.88853910859287	67.64167946721281	0.7350420451195688	0.7211929947845801	1.208906635284027	1.069900369931427	0.7211929947845801	1.208906635284027	1.069900369931427	6.0301894891413035	-49.481731074018015	6.761310585289445
988000	-6581.381609562019	-6530.579972891557	-50.801636670461576	-6530.579972891557	18.538304508041257	62.03500855088617	0.7350420451195688	0.7211929947845801	1.208906635284027	1.069900369931427	0.7211929947845801	1.208906635284027	1.069900369931427	4.910508213440407	-47.87844104918544	0.6483506372958141
989000	-6612.54082666678	-6570.612526348939	-41.928300317840545	-6570.612526348939	19.831163860124665	52.499200441650956	0.7350420451195688	1.3444079393493948	1.208906635284027	0.44668542536661215	1.3444079393493948	1.208906635284027	0.44668542536661215	2.6911643888806975	-37.53840219401839	6.8562709611177715
990000	-6456.3573648030715	-6409.842250298443	-46.51511450462881	-6409.842250298443	17.215718178724963	53.82463857561686	0.7350420451195688	1.3444079393493948	1.208906635284027	0.44668542536661215	1.3444079393493948	1.208906635284027	0.44668542536661215	2.913288331502176	-44.06025851428551	0.6997795929046162
991000	-6623.652277720531	-6570.612639970138	-53.03963775039328	-6570.612639970138	18.869949658799037	60.00951707906256	0.7350420451195688	1.3444079393493948	1.208906635284027	0.44668542536661215	1.3444079393493948	1.208906635284027	0.44668542536661215	3.973352548063257	-46.019103554262024	22.839452054867753
992000	-6480.38046950928	-6431.917281333464	-48.46318817581607	-6431.917281333464	19.583236824146077	60.90141490712756	0.7350420451195688	1.3444079393493948	1.208906635284027	0.44668542536661215	1.3444079393493948	1.208906635284027	0.44668542536661215	4.677264583482815	-45.59081147772846	0.43712379031618
993000	-6613.689114442822	-6570.612633582528	-43.0764808602937	-6570.612633582528	16.20544519743008	46.564369556231085	0.7350420451195688	1.3444079393493948	1.208906635284027	0.44668542536661215	1.3444079393493948	1.208906635284027	0.44668542536661215	2.8529150444504445	-39.53682973870214	3.661622039918105
994000	-6622.5796387543005	-6570.608766288843	-51.97087246545701	-6570.608766288843	24.896371055175788	72.30004207689359	0.7350420451195688	1.3444079393493948	1.208906635284027	0.44668542536661215	1.3444079393493948	1.208906635284027	0.44668542536661215	4.73915887660747	-47.00327066622812	7.382987615794841
995000	-6617.787732150944	-6570.6125730296035	-47.17515912134035	-6570.6125730296035	17.040620516513325	51.290847184628305	0.7350420451195688	1.3444079393493948	1.208906635284027	0.44668542536661215	1.3444079393493948	1.208906635284027	0.44668542536661215	3.2053864160494707	-42.204010556091035	9.216489109317687
996000	-6583.414535558248	-6534.224729432051	-49.18980612619654	-6534.224729432051	16.008450328170706	57.05462546788928	0.7350420451195688	2.3123500548396922	0.2409645197937298	0.44668542536661215	2.3123500548396922	0.2409645197937298	0.44668542536661215	4.119413548385253	-46.40037924312614	0.9724758419537646
997000	-6614.166042909682	-6570.591754690465	-43.57428821921705	-6570.591754690465	19.798892407598657	53.88617740847541	0.7350420451195688	0.33316663712783434	0.2409645197937298	2.42586884307847	0.33316663712783434	0.2409645197937298	2.42586884307847	2.663936876332322	-39.01686306091135	7.616585383766661
998000	-7521.528922554521	-7488.29465816717	-33.234264387351054	-7488.29465816717	15.912044817803476	36.98786137176337	0.357113193148035	0.33316663712783434	0.2409645197937298	2.42586884307847	0.33316663712783434	0.2409645197937298	2.42586884307847	1.2695061187269538	-29.369871542627592	4.663642089031442
999000	-7319.555798881107	-7289.486633040232	-30.06916584087521	-7289.486633040232	15.707346262190688	34.55630035898179	0.357113193148035	0.33316663712783434	0.2409645197937298	2.42586884307847	0.33316663712783434	0.2409645197937298	2.42586884307847	2.130926092568156	-27.18051050709464	2.053010866575236
1000000	-7342.9621541243505	-7308.183688165319	-34.778465959031436	-7308.183688165319	17.684680443129977	42.641071595496186	0.357113193148035	1.6749446816306068	0.2409645197937298	1.0840907985756976	1.6749446816306068	0.2409645197937298	1.0840907985756976	1.7780418636516238	-30.67453152944138	5.853049044628071
1001000	-7355.188829448718	-7302.638518194302	-52.55031125441596	-7302.638518194302	17.20142096613514	56.81722658250431	0.13247937322158754	1.4116235014726406	1.0627199533149643	0.5256565452123931	1.4116235014726406	1.0627199533149643	0.5256565452123931	6.244300271497006	-47.90145423285697	0.0756627006230532
1002000	-7372.63376909238	-7329.947619698356	-42.68614939402448	-7329.947619698356	19.061983684244126	53.13326897354401	0.13247937322158754	1.2849518956791985	1.1893915591084063	0.5256565452123931	1.2849518956791985	1.1893915591084063	0.5256565452123931	3.0932489489935686	-39.646212070177036	0.1502518099527341
1003000	-7511.763234811883	-7483.550743535312	-28.21249127657157	-7483.550743535312	16.064595703172596	33.5670622602062	0.13247937322158754	1.2849518956791985	1.1893915591084063	0.5256565452123931	1.2849518956791985	1.1893915591084063	0.5256565452123931	1.911694113498702	-25.75056060807913	0.3256994893821894
1004000	-8132.907319637774	-8097.84587300646	-35.06144663131408	-8097.84587300646	17.79893041672382	44.21410276359145	0.13247937322158754	1.2654560444015872	1.3346429294090405	0.3999010261893704	1.2654560444015872	1.3346429294090405	0.3999010261893704	2.221565735079441	-32.694891368685276	0.5674549237090583
1005000	-7145.06068495061	-7101.314925666921	-43.74575928368931	-7101.314925666921	18.705577182565477	53.58237248239853	0.22582558076561102	1.2654560444015872	1.265618794367139	0.46892516123127187	1.2654560444015872	1.265618794367139	0.46892516123127187	2.3435054806761886	-41.22291378259168	0.2881366102750613
1006000	-7346.403491869226	-7298.998052337355	-47.405439531871004	-7298.998052337355	14.64816091772047	48.08030322448789	0.22582558076561102	1.3215059036646855	1.265618794367139	0.41287530196817374	1.3215059036646855	1.265618794367139	0.41287530196817374	5.26513894459901	-44.322147830804575	0.37243765728838485
1007000	-7433.396313133728	-7383.901060092997	-49.49525304073042	-7383.901060092997	18.241061496328996	60.09221789214311	0.22582558076561102	1.1217267455342357	1.3831225486626497	0.49515070580311277	1.1217267455342357	1.3831225486626497	0.49515070580311277	4.350170539219444	-46.63431325379366	0.3238971193584309
1008000	-7440.057294064705	-7394.189664936764	-45.8676291279421	-7394.189664936764	16.432850150543295	50.45533510247238	0.3268008610310557	1.1217267455342357	1.3831225486626497	0.49515070580311277	1.1217267455342357	1.3831225486626497	0.49515070580311277	2.276723468745595	-43.447266757134535	0.8485489239591003
1009000	-7504.93462525058	-7462.31000600424	-42.62461924634063	-7462.31000600424	15.604145487518899	47.57049779364482	0.3268008610310557	1.2591542921987444	1.3831225486626497	0.35772315913860414	1.2591542921987444	1.3831225486626497	0.35772315913860414	2.67020064994735	-40.093552902012135	1.0622053084545144
1010000	-7833.926555672596	-7797.582728890908	-36.34382678168793	-7797.582728890908	17.006426892400473	42.64606206350744	0.20994514658249652	1.2591542921987444	1.3831225486626497	0.35772315913860414	1.2591542921987444	1.3831225486626497	0.35772315913860414	2.7115553016638994	-33.8898567085088	0.8176196906111761
1011000	-7703.719959678921	-7671.128159472815	-32.5918002061066	-7671.128159472815	15.546075036288647	38.299924811885816	0.20994514658249652	1.2591542921987444	1.3831225486626497	0.35772315913860414	1.2591542921987444	1.3831225486626497	0.35772315913860414	2.3927080754426866	-30.211379389435347	0.6225841852105937
1012000	-9660.817460712255	-9640.87668054235	-19.940780169905914	-9640.87668054235	15.188884744443495	28.2095765156785	0.06461935034330998	1.2591542921987444	1.3831225486626497	0.35772315913860414	1.2591542921987444	1.3831225486626497	0.35772315913860414	0.8656245003264662	-16.872150541411646	1.8345760674529472
1013000	-9365.33034620631	-9348.130609859794	-17.199736346516143	-9348.130609859794	14.763387764875544	25.43815746000687	0.06461935034330998	1.2591542921987444	1.4404755835654615	0.30037012423579235	1.2591542921987444	1.4404755835654615	0.30037012423579235	0.6238126006189558	-14.09524373180831	1.4196793243763455
1014000	-9717.328109927792	-9698.572446071094	-18.755663856697616	-9698.572446071094	15.079523893553564	27.060261050420436	0.06461935034330998	1.1368825657470725	1.4404755835654615	0.4226418506874644	1.1368825657470725	1.4404755835654615	0.4226418506874644	0.6245336331688185	-15.412794654558494	2.00334813851008
1015000	-10387.954753490561	-10357.781486212405	-30.173267278156995	-10357.781486212405	15.165237354519608	33.63852363869058	0.05582931652699244	1.156184569871008	1.4404755835654615	0.40333984656352867	1.156184569871008	1.4404755835654615	0.40333984656352867	1.0168042092302967	-25.568524797371918	7.200300859758797
1016000	-9722.84156665582	-9715.828594131042	-7.012972524776676	-9715.828594131042	14.513983626394877	20.576128176073315	0.05582931652699244	1.156184569871008	1.6001071478601139	0.24370828226887623	1.156184569871008	1.6001071478601139	0.24370828226887623	0.6808191401651812	-3.462557970392008	2.6920068097630847
1017000	-8528.898516588468	-8530.250970153162	1.3524535646938491	-8530.250970153162	14.514406220454793	18.430590889507375	0.13137211222346487	1.156184569871008	1.1976092586486973	0.6462061714802928	1.156184569871008	1.1976092586486973	0.6462061714802928	0.34060408682806503	6.106892157563792	4.799272082052597
1018000	-7072.2048856272395	-7073.45861876681	1.2537331395705946	-7073.45861876681	14.523804540749346	18.825943992054047	0.37267028269606817	1.156184569871008	1.1976092586486973	0.6462061714802928	1.156184569871008	1.1976092586486973	0.6462061714802928	0.3043047249995396	6.40359908074047	5.922227860026026
1019000	-6983.705534276965	-6972.9285085928295	-10.777025684135562	-6972.9285085928295	14.17393631475205	21.242912522960467	0.9996116437027867	1.156184569871008	1.4856692497427662	0.35814618038622387	1.156184569871008	1.4856692497427662	0.35814618038622387	0.6419961333327929	-5.603799712806975	8.587952667988125
1020000	-6990.21222149589	-6972.9285085928295	-17.283712903060707	-6972.9285085928295	14.228040423219502	25.46369036149111	0.9996116437027867	0.8688292711935724	1.7330049542521255	0.3981657745543001	0.8688292711935724	1.7330049542521255	0.3981657745543001	0.6552687205500918	-14.328145333627168	1.1331331992473885
1021000	-7001.2850959446805	-6972.9285085928295	-28.356587351850823	-6972.9285085928295	14.868091281372925	33.4826855333241	0.9996116437027867	0.8688292711935724	1.7330049542521255	0.3981657745543001	0.8688292711935724	1.7330049542521255	0.3981657745543001	1.583406810432901	-25.65276308625188	1.5433133780633193
1022000	-7004.3767783527765	-6972.928508592533	-31.448269760243672	-6972.928508592533	16.33815679962598	36.32085570171953	0.9996116437027867	0.3937054093208363	2.208128816124862	0.3981657745543001	0.3937054093208363	2.208128816124862	0.3981657745543001	1.6173942577026499	-28.72758035282742	0.2036198707345596
1023000	-7000.771096166935	-6972.928508581375	-27.84258758556014	-6972.928508581375	17.244970426958623	34.7193114611353	0.9996116437027867	1.0075825637434157	1.0895116278362131	0.9029058084203694	1.0075825637434157	1.0895116278362131	0.9029058084203694	1.6361828469224304	-24.908044037601886	2.126049401125162
1024000	-7014.640637865741	-6972.928508551179	-41.71212931456216	-6972.928508551179	19.883590592039383	49.902452201995246	0.9996116437027867	1.0075825637434157	1.0895116278362131	0.9029058084203694	1.0075825637434157	1.0895116278362131	0.9029058084203694	2.9553368763833596	-37.63355877723525	5.445580973882669
1025000	-8498.845123473273	-8453.562045677425	-45.28307779584797	-8453.562045677425	21.434238004087963	57.68820322076233	0.18554140662698257	0.640193045716644	2.024840618925552	0.3349663353578023	0.640193045716644	2.024840618925552	0.3349663353578023	3.590638389868539	-41.09388821702625	5.399273104814605
1026000	-8394.742265382538	-8350.847465291898	-43.894800090640246	-8350.847465291898	18.816788961856663	53.89469896540112	0.18554140662698257	0.640193045716644	2.024840618925552	0.3349663353578023	0.640193045716644	2.024840618925552	0.3349663353578023	3.2482048587682435	-40.81077025582401	2.200058982283452
1027000	-7702.872847310915	-7647.879767872209	-54.99307943870582	-7647.879767872209	20.913042348107947	73.0077943486387	0.32432560588288023	0.640193045716644	0.8511994995316324	1.5086074547517216	0.640193045716644	0.8511994995316324	1.5086074547517216	4.730340937038477	-52.05533121959976	0.9174108039362829
1028000	-8596.712200679256	-8527.58739794946	-69.12480272979514	-8527.58739794946	40.53981089602051	131.96864714149476	0.19294866928066834	1.5859313706178828	0.2291747236545939	1.1848939057275214	1.5859313706178828	0.2291747236545939	1.1848939057275214	6.842038902783096	-64.07948817818765	4.9421293529836055
1029000	-6459.001072863738	-6382.713624277387	-76.287448586351	-6382.713624277387	30.847662523020244	133.43708448439926	0.9024313930183746	1.5859313706178828	0.2291747236545939	1.1848939057275214	1.5859313706178828	0.2291747236545939	1.1848939057275214	9.403805083019549	-71.76417776187705	0.6706639126890933
1030000	-7357.525972157553	-7285.879198882043	-71.64677327551024	-7285.879198882043	31.217077077069817	123.20624431095948	0.23631200701695113	1.5859313706178828	0.8841975545994526	0.5298710747826627	1.5859313706178828	0.8841975545994526	0.5298710747826627	8.226432405968898	-67.08741612311033	0.16334471414470123
1031000	-7158.7799031605455	-7094.493524747058	-64.28637841348772	-7094.493524747058	20.827160337907053	85.98352306476957	0.4826030172760162	1.5859313706178828	0.8841975545994526	0.5298710747826627	1.5859313706178828	0.8841975545994526	0.5298710747826627	6.344661359558232	-60.88983674916696	0.7215529090786457
1032000	-8952.83509226198	-8882.463947785243	-70.37114447673558	-8882.463947785243	17.59142505864649	88.59697776382035	0.15350198455565536	1.5859313706178828	0.8841975545994526	0.5298710747826627	1.5859313706178828	0.8841975545994526	0.5298710747826627	6.629686222529725	-66.30116522097089	2.2221327563303603
