#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
120000	-11420.29397398055	-11468.525909635679	48.23193565512809	-11468.525909635679	0.020655819880889294	0.13332418480429922	0.30077628547843993	0.20036903767891676	0.26116935724273	0.23768531959991257	0.0860756869401312	1.9356849128795002	0.35460623400143915	0.0860756869401312	3.1829512452373674	0.35460623400143915	0.7881464601588776	0.03806194305767406	49.71422088665962	0.540503300975864
121000	-11433.863150319188	-11470.954417133325	37.091266814137306	-11470.954417133325	0.04147881326626961	0.26820093404362066	0.30077628547843993	0.20036903767891676	0.26116935724273	0.23768531959991257	0.0860756869401312	2.042643969117178	0.30112670588260027	0.0860756869401312	3.1829512452373674	0.30112670588260027	0.7881464601588776	0.06790855079404311	37.905408578099895	0.24490828955409735
122000	-11423.841481684354	-11479.10975758362	55.268275899264886	-11479.10975758362	0.014649508333855912	0.08973541030704713	0.30077628547843993	0.20036903767891676	0.26116935724273	0.23768531959991257	0.0860756869401312	1.9560845448511177	0.30112670588260027	0.0860756869401312	3.2695106695034277	0.30112670588260027	0.7881464601588776	0.023665788876256436	57.69092935792204	0.8326330244999279
123000	-11435.495462112858	-11471.65039774928	36.15493563642061	-11471.65039774928	0.03929077701576198	0.2713886009034877	0.30077628547843993	0.20036903767891676	0.26116935724273	0.23768531959991257	0.0860756869401312	1.871101684734252	0.30112670588260027	0.0860756869401312	3.3544935296202936	0.30112670588260027	0.7881464601588776	0.05098193543138419	37.317388051113504	0.28102013876637755
124000	-11442.235338129009	-11465.615276165709	23.37993803669933	-11465.615276165709	0.08300009283498243	0.5499611403631163	0.30077628547843993	0.20036903767891676	0.26116935724273	0.23768531959991257	0.0860756869401312	1.871101684734252	0.30112670588260027	0.0860756869401312	3.3544935296202936	0.30112670588260027	0.7881464601588776	0.09268840376231122	24.257052498010882	0.13210794428916775
125000	-11469.687026516642	-11468.839609130358	-0.8474173862827226	-11468.839609130358	0.2785391390547954	1.877578585618018	0.30077628547843993	0.20036903767891676	0.26116935724273	0.23768531959991257	0.0860756869401312	1.871101684734252	0.30112670588260027	0.0860756869401312	3.3544935296202936	0.30112670588260027	0.7881464601588776	0.3287577259017697	0.7001583377316772	0.038742582731937564
126000	-11468.23896234774	-11472.6745173223	4.435554974560812	-11472.6745173223	0.24670140559807854	1.5189987858126353	0.30077628547843993	0.20036903767891676	0.26116935724273	0.23768531959991257	0.0860756869401312	1.871101684734252	0.30112670588260027	0.0860756869401312	3.3544935296202936	0.30112670588260027	0.7881464601588776	0.2868187536197685	5.5233369423421665	0.05321246948486087
127000	-11478.184575478615	-11472.886793077974	-5.29778240064036	-11472.886793077974	0.3249207102276796	2.2464746747151763	0.30077628547843993	0.20036903767891676	0.25268352753917334	0.2461711493034692	0.0860756869401312	1.871101684734252	0.30112670588260027	0.0860756869401312	3.3544935296202936	0.30112670588260027	0.7881464601588776	0.5292419693500795	-3.682792945582771	0.035308514918248164
128000	-11456.816856775946	-11469.432857495533	12.616000719586768	-11469.432857495533	0.15449786902578588	1.000788909651928	0.30077628547843993	0.20036903767891676	0.25268352753917334	0.2461711493034692	0.0860756869401312	1.871101684734252	0.30112670588260027	0.0860756869401312	3.3544935296202936	0.30112670588260027	0.7881464601588776	0.16555318445686365	13.621220727689638	0.07151611799773688
129000	-11440.188863282357	-11461.10564394315	20.91678066079274	-11461.10564394315	0.09534411592723574	0.6405996062992978	0.30077628547843993	0.20036903767891676	0.25268352753917334	0.2461711493034692	0.0860756869401312	1.871101684734252	0.30112670588260027	0.0860756869401312	3.3544935296202936	0.30112670588260027	0.7881464601588776	0.13300667985870793	21.585019470888273	0.11136264024298728
130000	-11448.14090870544	-11470.447676784634	22.30676807919432	-11470.447676784634	0.08623103992398203	0.5806390159862974	0.30077628547843993	0.20036903767891676	0.25268352753917334	0.2461711493034692	0.0860756869401312	1.871101684734252	0.30112670588260027	0.0860756869401312	3.3544935296202936	0.30112670588260027	0.7881464601588776	0.09460770456136294	23.282939519828933	0.11649161873352759
131000	-11438.462981952165	-11466.021996348687	27.55901439652151	-11466.021996348687	0.06172255312475725	0.43015107779943607	0.30077628547843993	0.20036903767891676	0.25268352753917334	0.2461711493034692	0.0860756869401312	1.871101684734252	0.30112670588260027	0.0860756869401312	3.3544935296202936	0.30112670588260027	0.7881464601588776	0.08393219967064854	28.3715856219761	0.16312060638697723
132000	-11438.036026941283	-11469.093843829143	31.05781688785986	-11469.093843829143	0.05328711678275991	0.36306783011868476	0.30077628547843993	0.20036903767891676	0.25268352753917334	0.2461711493034692	0.0860756869401312	1.871101684734252	0.30112670588260027	0.0860756869401312	3.3544935296202936	0.30112670588260027	0.7881464601588776	0.07124602781224122	31.851600535599147	0.22648520603274075
133000	-11442.811022070646	-11477.575666744466	34.76464467381993	-11477.575666744466	0.05140066659512124	0.3270278341034025	0.3097059663034827	0.191439356853874	0.25268352753917334	0.2461711493034692	0.0860756869401312	1.6769394299669977	0.30112670588260027	0.0860756869401312	3.548655784387548	0.30112670588260027	0.7881464601588776	0.06475727298039975	35.70355137613031	0.2208286494624138
134000	-11439.92224960461	-11471.982750821619	32.06050121700852	-11471.982750821619	0.052312294378354	0.34178745425214674	0.3097059663034827	0.191439356853874	0.25268352753917334	0.2461711493034692	0.0860756869401312	1.6769394299669977	0.3991572792356399	0.0860756869401312	3.352594637681469	0.3991572792356399	0.7881464601588776	0.06235796740736606	33.12407006192555	0.19751682888434197
135000	-11449.491638696676	-11469.179316321459	19.68767762478322	-11469.179316321459	0.10065532254671158	0.6735850236865952	0.3097059663034827	0.20387773460275693	0.25268352753917334	0.23373277155458627	0.0860756869401312	1.6769394299669977	0.3991572792356399	0.0860756869401312	3.352594637681469	0.3991572792356399	0.7881464601588776	0.15948989636391575	20.30792302694108	0.10050663094360326
136000	-11459.450970008818	-11474.334631359558	14.883661350739203	-11474.334631359558	0.13021404576386292	0.8406847356383897	0.3097059663034827	0.20387773460275693	0.25268352753917334	0.23373277155458627	0.0860756869401312	1.6769394299669977	0.3991572792356399	0.0860756869401312	3.352594637681469	0.3991572792356399	0.7881464601588776	0.225506329262518	15.549131451920216	0.07880208419645
137000	-11455.776171895168	-11475.783297177803	20.00712528263488	-11475.783297177803	0.09395318936315145	0.6384848241246879	0.3097059663034827	0.20387773460275693	0.25268352753917334	0.23373277155458627	0.0860756869401312	1.6769394299669977	0.3991572792356399	0.0860756869401312	3.352594637681469	0.3991572792356399	0.7881464601588776	0.12912920158109883	20.841286780799713	0.09805931402150399
138000	-11448.196873088951	-11475.613126022095	27.41625293314401	-11475.613126022095	0.0623619792469301	0.42533327773824137	0.3097059663034827	0.20387773460275693	0.25268352753917334	0.23373277155458627	0.0860756869401312	1.6769394299669977	0.3991572792356399	0.0860756869401312	3.352594637681469	0.3991572792356399	0.7881464601588776	0.11416348475006377	27.83153494097846	0.17403463801352367
139000	-11458.253039277357	-11471.89899438636	13.645955109002472	-11471.89899438636	0.13447465328636232	0.9046319724363912	0.30949163763179455	0.20387773460275693	0.25289785621086147	0.23373277155458627	0.0860756869401312	1.6769394299669977	0.266207537374962	0.0860756869401312	3.618494121402825	0.266207537374962	0.7881464601588776	0.15447888428314754	14.541258944886046	0.08137636633251488
140000	-11459.97313111336	-11475.955693559563	15.982562446203623	-11475.955693559563	0.12633352099300346	0.8278448017236466	0.3131126158232137	0.19593585720971393	0.25289785621086147	0.2380536707562101	0.0860756869401312	1.5302617998723123	0.3395463524223048	0.0860756869401312	3.618494121402825	0.3395463524223048	0.7881464601588776	0.15301229493321794	16.716140464523704	0.09373629485994683
141000	-11448.38668303635	-11464.962053346624	16.575370310273833	-11464.962053346624	0.10992304599320525	0.744717015116771	0.3131126158232137	0.19593585720971393	0.25289785621086147	0.2380536707562101	0.0860756869401312	1.9720679879080334	0.3395463524223048	0.0860756869401312	3.176687933367104	0.3395463524223048	0.7881464601588776	0.20982688070863723	17.179015883668903	0.08585896859458855
142000	-11478.702343319577	-11472.949535857178	-5.752807462397973	-11472.949535857178	0.35145151657208457	2.3471246600341327	0.3131126158232137	0.19593585720971393	0.25289785621086147	0.2380536707562101	0.0860756869401312	1.9720679879080334	0.3395463524223048	0.0860756869401312	3.176687933367104	0.3395463524223048	0.7881464601588776	0.38727022240007786	-3.782790077583569	0.02983236635672529
143000	-11460.925647347487	-11465.132498065013	4.206850717525736	-11465.132498065013	0.22505792362065657	1.5079080855593898	0.3131126158232137	0.19593585720971393	0.25289785621086147	0.2380536707562101	0.0860756869401312	1.9720679879080334	0.3395463524223048	0.0860756869401312	3.176687933367104	0.3395463524223048	0.7881464601588776	0.24417996451954158	5.547440353599798	0.04757876493180875
144000	-11467.015078509745	-11474.137713141303	7.122634631557468	-11474.137713141303	0.17313408304442202	1.1718021206423577	0.3131126158232137	0.20258006039323992	0.24625365302733548	0.2380536707562101	0.0860756869401312	1.8657471461617983	0.39270677329542236	0.0860756869401312	3.176687933367104	0.39270677329542236	0.7881464601588776	0.3076783314272755	8.041868734283508	0.0584360117993186
145000	-11490.836179442806	-11466.1057936125	-24.730385830305444	-11466.1057936125	0.826285776034042	5.757165502750237	0.3131126158232137	0.20258006039323992	0.24625365302733548	0.2380536707562101	0.0860756869401312	1.8657471461617983	0.39270677329542236	0.0860756869401312	3.176687933367104	0.39270677329542236	0.7881464601588776	1.0759991903003787	-20.616582141023734	0.011630477385363545
146000	-11496.929732701527	-11469.593875497549	-27.33585720397711	-11469.593875497549	0.9728200534713479	6.507950345832125	0.3131126158232137	0.20258006039323992	0.24625365302733548	0.2380536707562101	0.0860756869401312	1.8657471461617983	0.39270677329542236	0.0860756869401312	3.176687933367104	0.39270677329542236	0.7881464601588776	1.4892441754806378	-23.079989523898075	0.011743154362204394
147000	-11480.24675890747	-11470.494992191583	-9.751766715886847	-11470.494992191583	0.42124284626041925	2.8319424660948997	0.3131126158232137	0.19600447187343506	0.24625365302733548	0.24462925927601495	0.0860756869401312	1.8657471461617983	0.3308009098122425	0.0860756869401312	3.3004996603334633	0.3308009098122425	0.7881464601588776	0.6878100891582238	-7.387434508743411	0.02394239323659925
148000	-11474.523739065296	-11466.984986896157	-7.538752169139537	-11466.984986896157	0.3526234621818914	2.4105155693939486	0.3030827415828313	0.19600447187343506	0.25628352726771786	0.24462925927601495	0.0860756869401312	1.8657471461617983	0.3308009098122425	0.0860756869401312	3.3004996603334633	0.3308009098122425	0.7881464601588776	0.7305176630676435	-5.693506357690176	0.03141657693326343
149000	-11465.450722126809	-11474.697260881243	9.24653875443454	-11474.697260881243	0.1926506406571511	1.1627409012456553	0.3030827415828313	0.19600447187343506	0.25628352726771786	0.24462925927601495	0.0860756869401312	1.8657471461617983	0.3308009098122425	0.0860756869401312	3.3004996603334633	0.3308009098122425	0.7881464601588776	0.21628164262640756	10.216430323128764	0.06391731126818466
150000	-11474.774835990027	-11478.830288392519	4.055452402491171	-11478.830288392519	0.22111057634841114	1.4081523051052836	0.3030827415828313	0.19600447187343506	0.25628352726771786	0.24462925927601495	0.0860756869401312	1.8657471461617983	0.3308009098122425	0.0860756869401312	3.3004996603334633	0.3308009098122425	0.7881464601588776	0.36143477380519573	5.108183743851303	0.05151872693491498
151000	-11444.637644306964	-11466.165176367997	21.527532061032268	-11466.165176367997	0.09115685532319633	0.5962113133493983	0.3030827415828313	0.19600447187343506	0.25628352726771786	0.24462925927601495	0.0860756869401312	1.8657471461617983	0.3308009098122425	0.0860756869401312	3.3004996603334633	0.3308009098122425	0.7881464601588776	0.08193176665318706	22.565338374498083	0.13036896115604094
152000	-11440.577700690026	-11469.713022526177	29.135321836151377	-11469.713022526177	0.06781265593617553	0.4298012353349969	0.3030827415828313	0.19600447187343506	0.25628352726771786	0.24462925927601495	0.0860756869401312	1.8657471461617983	0.4194307313317283	0.0860756869401312	3.1232400172944916	0.4194307313317283	0.7881464601588776	0.08515966279339934	29.962295241428848	0.15680059790724393
153000	-11440.639067591253	-11479.370113873985	38.73104628273141	-11479.370113873985	0.03544652267705144	0.23499516320562894	0.3030827415828313	0.19600447187343506	0.25628352726771786	0.24462925927601495	0.19801925354762262	1.8657471461617983	0.30748716472423687	0.19801925354762262	3.1232400172944916	0.30748716472423687	0.7881464601588776	0.041032124695947546	40.23019224692048	0.28992230277040587
154000	-11442.170052041145	-11474.665320459222	32.495268418077686	-11474.665320459222	0.05749182650961955	0.358636304489769	0.3030827415828313	0.19600447187343506	0.25628352726771786	0.24462925927601495	0.19801925354762262	1.8657471461617983	0.30748716472423687	0.19801925354762262	3.1232400172944916	0.30748716472423687	0.7881464601588776	0.06424159839294126	33.51672419700765	0.1975924821314404
155000	-11440.55291534808	-11477.736254278863	37.183338930783385	-11477.736254278863	0.03670861161678017	0.25150886270331324	0.3030827415828313	0.19600447187343506	0.25628352726771786	0.24462925927601495	0.19801925354762262	1.8657471461617983	0.30748716472423687	0.19801925354762262	3.1232400172944916	0.30748716472423687	0.7881464601588776	0.04572144908856981	38.515223269043844	0.2826467945248276
156000	-11429.1484233015	-11483.59910154784	54.45067824633871	-11483.59910154784	0.015545664031555459	0.0983337177664036	0.3030827415828313	0.19444734444518216	0.2489804044976691	0.25348950947431664	0.19801925354762262	1.8657471461617983	0.30748716472423687	0.19801925354762262	3.1232400172944916	0.30748716472423687	0.7881464601588776	0.025883726401640942	56.68490421916089	0.8021707409599336
157000	-11450.323392881233	-11469.664384275517	19.340991394283893	-11469.664384275517	0.10181248066532433	0.6932499357528676	0.3030827415828313	0.19444734444518216	0.2489804044976691	0.25348950947431664	0.19801925354762262	1.8657471461617983	0.30748716472423687	0.19801925354762262	3.1232400172944916	0.30748716472423687	0.7881464601588776	0.12772896150599172	20.152446479222842	0.10100960129799166
158000	-11442.599915961517	-11470.597664632242	27.9977486707257	-11470.597664632242	0.059358961170840975	0.41986177302506994	0.3030827415828313	0.19444734444518216	0.2489804044976691	0.25348950947431664	0.19801925354762262	1.8657471461617983	0.30748716472423687	0.19801925354762262	3.1232400172944916	0.30748716472423687	0.7881464601588776	0.0870039127939382	28.78085055586	0.16027720378569515
159000	-11454.775404610356	-11475.278377105567	20.502972495211704	-11475.278377105567	0.08031196487537565	0.5840563411931814	0.3030827415828313	0.19444734444518216	0.2489804044976691	0.25348950947431664	0.19801925354762262	1.8657471461617983	0.30748716472423687	0.19801925354762262	3.1232400172944916	0.30748716472423687	0.7881464601588776	0.12163136468589317	21.195504339631817	0.11824603015174491
160000	-11438.93710552228	-11470.435803156966	31.498697634686906	-11470.435803156966	0.05058624851158296	0.35467089643287136	0.3030827415828313	0.19444734444518216	0.2489804044976691	0.25348950947431664	0.19801925354762262	1.8657471461617983	0.30748716472423687	0.19801925354762262	3.1232400172944916	0.30748716472423687	0.7881464601588776	0.07647308204675715	32.21199892972149	0.22193235856371024
161000	-11458.784626595649	-11471.15665974113	12.372033145479932	-11471.15665974113	0.11591500907359105	0.8100561153218533	0.3030827415828313	0.19444734444518216	0.2489804044976691	0.25348950947431664	0.19801925354762262	1.8657471461617983	0.30748716472423687	0.19801925354762262	3.1232400172944916	0.30748716472423687	0.7881464601588776	0.09315882626023933	13.598694511807786	0.09399964937670412
162000	-11462.158992881577	-11477.371162302514	15.212169420935776	-11477.371162302514	0.12668531735781463	0.8330648576079798	0.3139032702425295	0.19444734444518216	0.2489804044976691	0.24266898081461846	0.19801925354762262	1.8657471461617983	0.30748716472423687	0.19801925354762262	3.1232400172944916	0.30748716472423687	0.7881464601588776	0.15474294762898813	16.052744814304823	0.08497529616317526
163000	-11464.890724006626	-11478.146843107794	13.256119101168606	-11478.146843107794	0.15616656937407414	0.9852427512906083	0.3139032702425295	0.18787069975511408	0.2555570491877372	0.24266898081461846	0.19801925354762262	1.8657471461617983	0.30748716472423687	0.19801925354762262	3.1232400172944916	0.30748716472423687	0.7881464601588776	0.15682009843149702	14.324268812436443	0.07049737814297694
164000	-11479.69894777577	-11474.0027769237	-5.696170852069878	-11474.0027769237	0.3537580543572615	2.311081056567235	0.3139032702425295	0.18787069975511408	0.2555570491877372	0.24266898081461846	0.19801925354762262	1.78130630470395	0.30748716472423687	0.19801925354762262	3.2076808587523398	0.30748716472423687	0.7881464601588776	0.6280833859449959	-3.8196924648353487	0.03061815199225553
165000	-11487.666075517825	-11485.043685097515	-2.622390420310775	-11485.043685097515	0.3250027776973335	2.070981600890592	0.3139032702425295	0.18787069975511408	0.2555570491877372	0.24266898081461846	0.19801925354762262	1.78130630470395	0.30748716472423687	0.19801925354762262	3.2076808587523398	0.30748716472423687	0.7881464601588776	0.2777570204798179	-0.6990373559032566	0.03258561764519939
166000	-11463.9877870585	-11467.6140221118	3.6262350532990273	-11467.6140221118	0.20923945626676888	1.475837431204559	0.3139032702425295	0.18787069975511408	0.2555570491877372	0.24266898081461846	0.12068690296868326	2.1394005544626165	0.30748716472423687	0.12068690296868326	3.004251310151552	0.30748716472423687	0.7881464601588776	0.2570126300948685	4.9184904943540655	0.04822553681612617
167000	-11461.542176490015	-11468.574730637216	7.032554147201585	-11468.574730637216	0.2037275041439729	1.3252749343528318	0.3139032702425295	0.18814380773187261	0.25528394121097864	0.24266898081461846	0.12068690296868326	2.1394005544626165	0.30748716472423687	0.12068690296868326	3.004251310151552	0.30748716472423687	0.7881464601588776	0.24278695517392201	8.30669259085929	0.049727450878387966
168000	-11456.025638119063	-11476.342142057762	20.316503938698887	-11476.342142057762	0.09652543678526787	0.6100854363541132	0.3139032702425295	0.19997178523624698	0.25528394121097864	0.2308410033102441	0.12068690296868326	1.992294106640245	0.30748716472423687	0.12068690296868326	3.1513577579739236	0.30748716472423687	0.7881464601588776	0.16949250380891748	20.719856488026444	0.11783257302929331
169000	-11461.365553029631	-11471.999192775309	10.633639745678003	-11471.999192775309	0.16498461380511797	1.0892730974287805	0.3139032702425295	0.19997178523624698	0.25528394121097864	0.2308410033102441	0.12068690296868326	1.992294106640245	0.30748716472423687	0.12068690296868326	3.1513577579739236	0.30748716472423687	0.7881464601588776	0.21375863376846985	11.599663264122078	0.06443098823828608
170000	-11449.177276747514	-11469.369463728226	20.192186980712155	-11469.369463728226	0.0871692215622695	0.6103723031592752	0.3139032702425295	0.19997178523624698	0.25528394121097864	0.2308410033102441	0.12068690296868326	1.992294106640245	0.30748716472423687	0.12068690296868326	3.1513577579739236	0.30748716472423687	0.7881464601588776	0.1476836974828557	20.686546457132916	0.12044236802383188
171000	-11456.601063613394	-11471.185205877826	14.584142264430998	-11471.185205877826	0.13816050013008557	0.8414186920442248	0.3139032702425295	0.19997178523624698	0.24623564201203468	0.23988930250918805	0.12068690296868326	1.992294106640245	0.30748716472423687	0.12068690296868326	3.1513577579739236	0.30748716472423687	0.7881464601588776	0.23665510606578005	15.228620623066737	0.07837504963529697
172000	-11480.14399937299	-11479.832102278855	-0.3118970941347299	-11479.832102278855	0.22016433663009033	1.5554095751925139	0.3139032702425295	0.19997178523624698	0.24623564201203468	0.23988930250918805	0.12068690296868326	1.992294106640245	0.30748716472423687	0.12068690296868326	3.1513577579739236	0.30748716472423687	0.7881464601588776	0.53929895634904	0.8915462065104627	0.044941735169807547
173000	-11466.971702331606	-11473.422551575934	6.450849244327498	-11473.422551575934	0.20726370440802588	1.311849037793329	0.3139032702425295	0.19997178523624698	0.24623564201203468	0.23988930250918805	0.12068690296868326	1.992294106640245	0.30748716472423687	0.12068690296868326	3.1513577579739236	0.30748716472423687	0.7881464601588776	0.2666709895902881	7.662825808065354	0.050168294574121884
174000	-11450.709334794406	-11474.557000429391	23.84766563498398	-11474.557000429391	0.08656968417736387	0.5635617297420591	0.3139032702425295	0.19997178523624698	0.24623564201203468	0.23988930250918805	0.12068690296868326	1.992294106640245	0.30748716472423687	0.12068690296868326	3.1513577579739236	0.30748716472423687	0.7881464601588776	0.1051058735112814	24.558350680141892	0.1357737880669949
175000	-11436.483375721757	-11466.14641928755	29.66304356579436	-11466.14641928755	0.059540564352434246	0.3966869406610729	0.3139032702425295	0.19997178523624698	0.24623564201203468	0.23988930250918805	0.12068690296868326	1.992294106640245	0.30748716472423687	0.12068690296868326	3.1513577579739236	0.30748716472423687	0.7881464601588776	0.07116724252831456	30.5356354328245	0.20031181105808624
176000	-11435.815598032701	-11470.300842709776	34.48524467707456	-11470.300842709776	0.04298671968842545	0.2818493891689457	0.3139032702425295	0.19997178523624698	0.24623564201203468	0.23988930250918805	0.12068690296868326	1.992294106640245	0.30748716472423687	0.12068690296868326	3.1513577579739236	0.30748716472423687	0.7881464601588776	0.08799310579961067	34.940146684472644	0.25837176904722936
177000	-11476.204865363577	-11475.393426650511	-0.8114387130659773	-11475.393426650511	0.2670746004088493	1.838415756041016	0.3139032702425295	0.19997178523624698	0.24623564201203468	0.23988930250918805	0.12068690296868326	1.992294106640245	0.30748716472423687	0.12068690296868326	3.1513577579739236	0.30748716472423687	0.7881464601588776	0.3371597646934701	0.6962933219343379	0.03945318438612455
178000	-11466.213008857836	-11476.271744535357	10.058735677522028	-11476.271744535357	0.19506895277616698	1.1470818937884595	0.3139032702425295	0.19997178523624698	0.24623564201203468	0.23988930250918805	0.12068690296868326	1.992294106640245	0.30748716472423687	0.12068690296868326	3.1513577579739236	0.30748716472423687	0.7881464601588776	0.18156445008645042	11.187588830332961	0.06209823674762794
179000	-11460.367017857641	-11465.677442670614	5.310424812972446	-11465.677442670614	0.21986711293362243	1.4528930475184323	0.3139032702425295	0.19997178523624698	0.24623564201203468	0.23988930250918805	0.12068690296868326	1.992294106640245	0.30748716472423687	0.12068690296868326	3.1513577579739236	0.30748716472423687	0.7881464601588776	0.2657227237705215	6.558186624468426	0.04908656764575744
180000	-11479.938551248633	-11465.31416977541	-14.624381473221984	-11465.31416977541	0.5094240021016788	3.6114466562720473	0.3139032702425295	0.19997178523624698	0.24623564201203468	0.23988930250918805	0.12068690296868326	1.992294106640245	0.30748716472423687	0.12068690296868326	3.1513577579739236	0.30748716472423687	0.7881464601588776	0.6499034771319778	-11.665184355097187	0.018033235875939753
181000	-11472.126564784065	-11468.834629742089	-3.2919350419766884	-11468.834629742089	0.2998633795512739	2.0565355151409643	0.3139032702425295	0.19997178523624698	0.24623564201203468	0.23988930250918805	0.12068690296868326	1.992294106640245	0.30748716472423687	0.12068690296868326	3.1513577579739236	0.30748716472423687	0.7881464601588776	0.3808516877568207	-1.4766635760382314	0.03249346357035167
182000	-11497.410664991794	-11471.061889769866	-26.348775221927877	-11471.061889769866	0.8883716655353372	5.938353826606515	0.3139032702425295	0.19997178523624698	0.24623564201203468	0.23988930250918805	0.12068690296868326	1.992294106640245	0.30748716472423687	0.12068690296868326	3.1513577579739236	0.30748716472423687	0.7881464601588776	1.3571837306217844	-22.230092867912287	0.012143099547993568
