#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
122000	-6629.204037892274	-6651.771383494517	22.567345602243602	-6651.771383494517	0.14227333200205866	0.5151042789546068	4.935630215341477	0.2546643508571911	0.19199405832106406	0.3037889570668702	0.24955263375487666	0.5373814920298126	2.4021347969260374	0.5373814920298126	0.06048371104412892	2.4021347969260374	0.06048371104412892	0.08371942444050065	30.38116248875568	0.3315501162869478
123000	-6614.638238189866	-6644.211707136239	29.573468946373012	-6644.211707136239	0.07295890178139655	0.33645328927375634	0.7029991387222319	0.2546643508571911	0.2524683205730081	0.24331469481492618	0.24955263375487666	0.29773875296436436	2.6417775359914857	0.29773875296436436	0.06048371104412892	2.6417775359914857	0.06048371104412892	0.05759666217905666	33.515707878933334	0.331446740725325
124000	-6912.732980727021	-6929.392788465797	16.659807738775854	-6929.392788465797	0.12393709553863985	0.5770289726759994	3.7436336718572445	0.2546643508571911	0.2524683205730081	0.24331469481492618	0.24955263375487666	0.29773875296436436	2.6417775359914857	0.29773875296436436	0.06048371104412892	2.6417775359914857	0.06048371104412892	0.16100712659869185	23.75193980099148	0.0835463409217458
125000	-6498.952983109726	-6543.477611145834	44.524628036107664	-6543.477611145834	0.04410996736898701	0.1674656612434886	0.7113356038217581	0.18921069085896852	0.2524683205730081	0.30876835481314874	0.24955263375487666	0.29773875296436436	2.6417775359914857	0.29773875296436436	0.06048371104412892	2.6417775359914857	0.06048371104412892	0.022447372855617185	49.32982931262744	0.4336794011122372
126000	-6655.239221441678	-6693.73988218749	38.500660745812404	-6693.73988218749	0.06083104748543917	0.24637613604327718	0.7113356038217581	0.18921069085896852	0.2524683205730081	0.30876835481314874	0.24955263375487666	0.29773875296436436	2.6417775359914857	0.29773875296436436	0.06048371104412892	2.6417775359914857	0.06048371104412892	0.04212546062058067	42.689268730860064	0.42640540613551065
127000	-6698.310509274879	-6736.301328069118	37.99081879423933	-6736.301328069118	0.019995391431901863	0.07817608403386667	2.4903084987792505	0.18921069085896852	0.2524683205730081	0.30876835481314874	0.24955263375487666	0.8474425660414815	2.0920737229143684	0.8474425660414815	0.06048371104412892	2.0920737229143684	0.06048371104412892	0.08790620268595277	43.35136021507822	0.29934478307127377
128000	-6564.047752107904	-6620.311847654254	56.26409554635004	-6620.311847654254	0.0115093985200549	0.06006292969231909	2.4903084987792505	0.18921069085896852	0.2524683205730081	0.30876835481314874	0.24955263375487666	0.5017638715034505	2.4377524174523995	0.5017638715034505	0.06048371104412892	2.4377524174523995	0.06048371104412892	0.01187959861299194	63.69643177666207	1.3569118248033762
129000	-6880.1478814593	-6941.044432568087	60.896551108786824	-6941.044432568087	0.01014715080811401	0.050387189454288925	2.4903084987792505	0.18921069085896852	0.2524683205730081	0.30876835481314874	0.24955263375487666	0.5017638715034505	1.576133547883264	0.5017638715034505	0.9221025806132643	1.576133547883264	0.9221025806132643	0.01422766846505433	68.55401468037493	2.357277590718538
130000	-6634.481667564761	-6706.311236013976	71.82956844921534	-6706.311236013976	0.006375847883742659	0.03206990515330084	2.4903084987792505	0.18921069085896852	0.2524683205730081	0.30876835481314874	0.24955263375487666	0.5017638715034505	1.576133547883264	0.5017638715034505	0.9221025806132643	1.576133547883264	0.9221025806132643	0.006962266373791173	80.02853134606276	1.9285160970517945
131000	-6887.433438626999	-6961.220263424989	73.78682479798918	-6961.220263424989	0.004269423990149273	0.022451487477050187	2.4903084987792505	0.18921069085896852	0.2524683205730081	0.30876835481314874	0.24955263375487666	0.5017638715034505	1.576133547883264	0.5017638715034505	0.9221025806132643	1.576133547883264	0.9221025806132643	0.00433543359742772	83.60138451773437	5.401933047818877
132000	-6696.861081430318	-6764.5284199181615	67.66733848784284	-6764.5284199181615	0.006027930937074816	0.03267544668166149	2.4903084987792505	0.18921069085896852	0.2524683205730081	0.30876835481314874	0.24955263375487666	0.5017638715034505	1.576133547883264	0.5017638715034505	0.9221025806132643	1.576133547883264	0.9221025806132643	0.00516725737098976	76.53453587762642	2.898250080047536
133000	-6603.959846634739	-6674.120201673726	70.16035503898722	-6674.120201673726	0.008404099985141654	0.03284409358342249	2.4903084987792505	0.18921069085896852	0.22937639688536976	0.30876835481314874	0.27264455744251503	0.5017638715034505	1.576133547883264	0.5017638715034505	0.9221025806132643	1.576133547883264	0.9221025806132643	0.004394856247257115	79.24962785253916	3.0687506983330963
134000	-6739.063364722568	-6804.949611606966	65.8862468843982	-6804.949611606966	0.00830938775059187	0.04322755127392759	2.4903084987792505	0.18921069085896852	0.22937639688536976	0.30876835481314874	0.27264455744251503	0.5017638715034505	1.9287662185082086	0.5017638715034505	0.5694699099883198	1.9287662185082086	0.5694699099883198	0.007842190637156505	73.58955268439068	0.9926715171050997
135000	-6652.831406552871	-6693.949606922853	41.118200369981004	-6693.949606922853	0.03210884744211949	0.15819694058488887	2.4903084987792505	0.18921069085896852	0.22937639688536976	0.30876835481314874	0.27264455744251503	0.5017638715034505	1.9287662185082086	0.5017638715034505	0.5694699099883198	1.9287662185082086	0.5694699099883198	0.0362009307119551	47.28706989290469	0.9381507950248081
136000	-6634.362372075881	-6679.240867324145	44.878495248265075	-6679.240867324145	0.02251464527283762	0.12571917878064165	2.4903084987792505	0.2387430665133694	0.22937639688536976	0.3393503050469939	0.19253023155426893	0.5017638715034505	1.9287662185082086	0.5017638715034505	0.5694699099883198	1.9287662185082086	0.5694699099883198	0.02467608979567624	51.57803189714924	1.336887436393277
137000	-7065.799272875336	-7118.263940433489	52.464667558152186	-7118.263940433489	0.01329502927231135	0.06807448604968644	1.358673963794908	0.2387430665133694	0.22937639688536976	0.3393503050469939	0.19253023155426893	0.9433232115523205	1.9287662185082086	0.9433232115523205	0.12791056993944983	1.9287662185082086	0.12791056993944983	0.033975243703737744	57.48566083949556	0.6023518552787975
138000	-6850.542949323097	-6888.127114128247	37.584164805150465	-6888.127114128247	0.024657881256128892	0.17210976355692462	1.358673963794908	0.3045635629612228	0.22937639688536976	0.27352980859914056	0.19253023155426893	0.9433232115523205	1.9287662185082086	0.9433232115523205	0.12791056993944983	1.9287662185082086	0.12791056993944983	0.047686969208685606	42.27295136018626	0.5395339428291037
139000	-6840.330770341495	-6887.765884104859	47.43511376336409	-6887.765884104859	0.017418804270580693	0.10545291424756731	1.358673963794908	0.3045635629612228	0.22937639688536976	0.27352980859914056	0.19253023155426893	0.9433232115523205	1.9287662185082086	0.9433232115523205	0.12791056993944983	1.9287662185082086	0.12791056993944983	0.02363019972461734	52.85611743641765	0.8222993683083255
140000	-6918.160077284704	-6940.269846891456	22.109769606751716	-6940.269846891456	0.041587864913524314	0.3384102003638007	1.358673963794908	0.20514699128035246	0.22937639688536976	0.27352980859914056	0.2919468032351393	0.9433232115523205	1.9287662185082086	0.9433232115523205	0.12791056993944983	1.9287662185082086	0.12791056993944983	0.08271064784060966	26.435788326316015	0.27409392831070795
141000	-6772.947638982005	-6791.333583408301	18.38594442629598	-6791.333583408301	0.10615606135782935	0.5516277264555962	0.7901977067575175	0.20514699128035246	0.22937639688536976	0.27352980859914056	0.2919468032351393	0.9433232115523205	1.9287662185082086	0.9433232115523205	0.12791056993944983	1.9287662185082086	0.12791056993944983	0.12278418383275075	21.876703229966033	0.2237372369160421
142000	-6697.674690425469	-6698.716598924198	1.041908498728707	-6698.716598924198	0.12584406978069523	0.9291753129421122	2.3273873349956675	0.20514699128035246	0.22937639688536976	0.27352980859914056	0.2919468032351393	0.9433232115523205	1.9287662185082086	0.9433232115523205	0.12791056993944983	1.9287662185082086	0.12791056993944983	0.2491800488042081	7.6295312155483614	0.03513561539395527
143000	-6627.618004725447	-6664.274866699227	36.65686197378044	-6664.274866699227	0.030586143022813247	0.1600683400890763	7.399521872114777	0.2754956938734381	0.15902769429228414	0.27352980859914056	0.2919468032351393	0.36151525391067674	1.9287662185082086	0.36151525391067674	0.7097185275810936	1.9287662185082086	0.7097185275810936	0.025239839272272645	48.01559365276371	0.6459585792564717
144000	-6861.491161658949	-6914.761201735533	53.27004007658476	-6914.761201735533	0.01584932757329471	0.0728430581109245	7.399521872114777	0.2754956938734381	0.15902769429228414	0.27352980859914056	0.2919468032351393	0.36151525391067674	1.9287662185082086	0.36151525391067674	0.7097185275810936	1.9287662185082086	0.7097185275810936	0.009575103528494487	65.72956158950906	1.1154515061354715
145000	-6773.888423715816	-6790.5565547013	16.668130985484208	-6790.5565547013	0.1687770920004134	0.682347094845266	0.7305920654750688	0.23787636617257416	0.19664702199314807	0.27352980859914056	0.2919468032351393	0.36151525391067674	1.9287662185082086	0.36151525391067674	0.7097185275810936	1.9287662185082086	0.7097185275810936	0.13285793388258382	20.644208912162927	0.10666903510681783
146000	-6767.685771728204	-6811.476813692811	43.791041964607714	-6811.476813692811	0.07277074019445044	0.2296031561831977	0.32556123830928935	0.23787636617257416	0.19664702199314807	0.27352980859914056	0.2919468032351393	0.36151525391067674	1.9287662185082086	0.36151525391067674	0.7097185275810936	1.9287662185082086	0.7097185275810936	0.027543423119641367	47.9875501158368	0.6273444014188805
147000	-7272.414737239399	-7323.104991205139	50.69025396574003	-7323.104991205139	0.014180199960804052	0.0521514167789557	0.16286315692756995	0.2766304772123224	0.1578929109533998	0.27352980859914056	0.2919468032351393	0.36151525391067674	1.9287662185082086	0.36151525391067674	0.7097185275810936	1.9287662185082086	0.7097185275810936	0.04821649700588255	55.125047384711245	0.10139609190236153
148000	-6563.665287425517	-6633.271720276449	69.60643285093171	-6633.271720276449	0.008575365769768736	0.04182666763525135	0.16286315692756995	0.2766304772123224	0.1578929109533998	0.27352980859914056	0.2919468032351393	0.36151525391067674	1.9287662185082086	0.36151525391067674	0.7097185275810936	1.9287662185082086	0.7097185275810936	0.005119717431761657	75.91748181203684	2.263143815691604
149000	-6654.96078718689	-6708.94901418145	53.98822699455981	-6708.94901418145	0.02134585776083479	0.0904560462975422	0.16286315692756995	0.2340424181034672	0.1578929109533998	0.27352980859914056	0.3345348623439945	0.36151525391067674	2.5243573038756475	0.36151525391067674	0.11412744221365445	2.5243573038756475	0.11412744221365445	0.01391388798827918	58.99500273047052	1.5001016302235055
150000	-6681.348004425445	-6736.327253972604	54.97924954715896	-6736.327253972604	0.026855468324597443	0.11996848199267036	0.16286315692756995	0.24951754589161804	0.19626853078258902	0.27352980859914056	0.28068411472665444	0.36151525391067674	2.5243573038756475	0.36151525391067674	0.11412744221365445	2.5243573038756475	0.11412744221365445	0.0173429510258197	59.480708480850474	0.6977482826071955
151000	-6873.989130453105	-6934.390053542262	60.40092308915657	-6934.390053542262	0.011155505629974147	0.05723651463858297	0.16286315692756995	0.24951754589161804	0.19626853078258902	0.27352980859914056	0.28068411472665444	0.09070568238967769	2.7951668753966468	0.09070568238967769	0.11412744221365445	2.7951668753966468	0.11412744221365445	0.016214483976652757	65.38601121783297	1.816236368733802
152000	-6913.919513034502	-6936.99157955233	23.072066517827906	-6936.99157955233	0.10862419434804535	0.4773572928506034	0.16286315692756995	0.24951754589161804	0.19626853078258902	0.27352980859914056	0.28068411472665444	0.09070568238967769	2.7951668753966468	0.09070568238967769	0.11412744221365445	2.7951668753966468	0.11412744221365445	0.07288628154409768	26.40386334054754	0.23483247168530383
153000	-6528.759700635131	-6570.763730632598	42.00402999746673	-6570.763730632598	0.03960941220275751	0.1769278899176089	0.43486918171102035	0.24951754589161804	0.19626853078258902	0.27352980859914056	0.28068411472665444	0.09070568238967769	2.7951668753966468	0.09070568238967769	0.11412744221365445	2.7951668753966468	0.11412744221365445	0.04928739660620513	45.761484729868414	0.42932675468572257
154000	-6599.113702330755	-6651.1100014966805	51.99629916592622	-6651.1100014966805	0.021710294913562085	0.10181818223058543	0.43486918171102035	0.2943086837865532	0.19626853078258902	0.22873867070420537	0.28068411472665444	0.09070568238967769	2.385302866744491	0.09070568238967769	0.5239914508658102	2.385302866744491	0.5239914508658102	0.028706293532180866	56.25855218988889	0.5567246728033265
155000	-6604.331034166473	-6639.819513185905	35.48847901943166	-6639.819513185905	0.05151057933586323	0.253600329954906	1.1500431824070039	0.2943086837865532	0.19626853078258902	0.22873867070420537	0.28068411472665444	0.45088519715319164	2.025123351980977	0.45088519715319164	0.5239914508658102	2.025123351980977	0.5239914508658102	0.058436462959628725	39.91597312653687	0.28984182765365785
156000	-6753.7249500964635	-6794.581094944932	40.85614484846896	-6794.581094944932	0.06840870414326469	0.2506884387319051	0.7487273354648233	0.2943086837865532	0.19626853078258902	0.22873867070420537	0.28068411472665444	0.45088519715319164	2.025123351980977	0.45088519715319164	0.5239914508658102	2.025123351980977	0.5239914508658102	0.04629610717982639	44.986509737942086	0.4343476105400845
157000	-6571.712876165314	-6628.832124137752	57.119247972437556	-6628.832124137752	0.015404177204234275	0.07349260761029368	0.7487273354648233	0.2943086837865532	0.19626853078258902	0.22873867070420537	0.28068411472665444	0.45088519715319164	2.025123351980977	0.45088519715319164	0.5239914508658102	2.025123351980977	0.5239914508658102	0.014143182335604623	62.61091747802541	1.2935936945941664
158000	-6899.558410394121	-6928.367860451141	28.809450057019333	-6928.367860451141	0.09288460479073371	0.4281024049537901	0.7487273354648233	0.20414020039791228	0.19626853078258902	0.28107211651154024	0.3185191523079605	0.8911312811584329	2.025123351980977	0.8911312811584329	0.08374536686056894	2.025123351980977	0.08374536686056894	0.0742994188850161	32.713311144327214	0.23290538127892205
159000	-6789.814455094967	-6825.6904957504685	35.87604065550117	-6825.6904957504685	0.047953718511064454	0.2519843209619276	0.32763941343553443	0.20414020039791228	0.19626853078258902	0.28107211651154024	0.3185191523079605	0.8911312811584329	2.025123351980977	0.8911312811584329	0.08374536686056894	2.025123351980977	0.08374536686056894	0.059515659660388305	39.40584803328169	0.3365830406259148
160000	-6560.167398159103	-6616.447804539342	56.28040638023847	-6616.447804539342	0.012162589071066635	0.06261552445574246	2.7127191854572117	0.20414020039791228	0.19626853078258902	0.3471205366254629	0.2524707321940379	0.8911312811584329	2.025123351980977	0.8911312811584329	0.08374536686056894	2.025123351980977	0.08374536686056894	0.01580364675804569	63.57125567195944	1.1568460493821726
161000	-6615.777165976305	-6665.997085591855	50.21991961554972	-6665.997085591855	0.0227530681887273	0.09246438573659584	2.7127191854572117	0.20414020039791228	0.19626853078258902	0.3471205366254629	0.2524707321940379	0.8911312811584329	2.025123351980977	0.8911312811584329	0.08374536686056894	2.025123351980977	0.08374536686056894	0.02051431181113478	57.27582142491617	1.2164518561825042
162000	-6573.828091847033	-6612.810280656594	38.98218880956154	-6612.810280656594	0.053292361946099855	0.19754651957270702	2.7127191854572117	0.20414020039791228	0.19626853078258902	0.3471205366254629	0.2524707321940379	0.8911312811584329	2.025123351980977	0.8911312811584329	0.08374536686056894	2.025123351980977	0.08374536686056894	0.05676079355742831	44.85525894818777	0.5997603211938617
163000	-6886.579565921067	-6937.178234372842	50.598668451774486	-6937.178234372842	0.007082232274749182	0.022326481124233237	3.6568252997783866	0.20414020039791228	0.19626853078258902	0.3471205366254629	0.2524707321940379	0.6952836117346219	2.025123351980977	0.6952836117346219	0.2795930362843798	2.025123351980977	0.2795930362843798	0.044719877073296575	57.79806981778218	1.1316263051305908
164000	-6873.521805533814	-6939.339676964791	65.81787143097742	-6939.339676964791	0.016127902999132585	0.0529251132832875	3.6568252997783866	0.25925890155530396	0.19626853078258902	0.29200183546807124	0.2524707321940379	0.6952836117346219	2.025123351980977	0.6952836117346219	0.2795930362843798	2.025123351980977	0.2795930362843798	0.00973148849989993	74.98932965849424	2.279591428372154
165000	-7058.278242082585	-7099.984550392289	41.7063083097038	-7099.984550392289	0.023786991418395874	0.1245620801301889	3.6568252997783866	0.25925890155530396	0.19626853078258902	0.29200183546807124	0.2524707321940379	0.6952836117346219	2.025123351980977	0.6952836117346219	0.2795930362843798	2.025123351980977	0.2795930362843798	0.02972305355986391	49.24825929289513	0.9746350478027819
166000	-6641.161134716929	-6667.752770177688	26.591635460758447	-6667.752770177688	0.04506592285046582	0.29423277295041533	3.6568252997783866	0.2926072680360445	0.1629201643018485	0.29200183546807124	0.2524707321940379	0.6952836117346219	2.025123351980977	0.6952836117346219	0.2795930362843798	2.025123351980977	0.2795930362843798	0.07752658855594573	33.1959638620601	0.3358747175693899
167000	-6519.25803174024	-6557.489599506311	38.23156776607106	-6557.489599506311	0.03675109838554391	0.1821866938433311	3.6568252997783866	0.2926072680360445	0.1629201643018485	0.29200183546807124	0.2524707321940379	0.6952836117346219	2.025123351980977	0.6952836117346219	0.2795930362843798	2.025123351980977	0.2795930362843798	0.03956218908941584	45.46319920224105	0.3657015940816423
168000	-6483.482639169627	-6543.029415158437	59.5467759888094	-6543.029415158437	0.013050912364872557	0.05620585224866135	2.0257879081174246	0.2926072680360445	0.1629201643018485	0.29200183546807124	0.2524707321940379	0.40331542672163656	2.3170915369939626	0.40331542672163656	0.2795930362843798	2.3170915369939626	0.2795930362843798	0.018189037870173792	66.13054912313262	1.4513165930276004
169000	-6472.75414345031	-6530.583122840232	57.828979389921905	-6530.583122840232	0.027060810885279847	0.09029455361457601	2.0257879081174246	0.2926072680360445	0.1629201643018485	0.29200183546807124	0.2524707321940379	0.40331542672163656	2.3170915369939626	0.40331542672163656	0.2795930362843798	2.3170915369939626	0.2795930362843798	0.012965384969106824	64.74835129764858	1.45052738468427
170000	-6549.486784053423	-6605.740207422853	56.25342336942929	-6605.740207422853	0.04501599454796629	0.12541722352062457	2.0257879081174246	0.2926072680360445	0.22522560542589917	0.3170518437012565	0.16511528283680196	0.40331542672163656	2.3170915369939626	0.40331542672163656	0.2795930362843798	2.3170915369939626	0.2795930362843798	0.022996795949750248	62.33976882915753	0.7046309728829905
171000	-6768.165989260283	-6801.242219860438	33.076230600154894	-6801.242219860438	0.040504776030759526	0.19888482107977754	5.594384552541768	0.2926072680360445	0.19547486728930696	0.3468025818378487	0.16511528283680196	0.40331542672163656	2.4614169344145136	0.40331542672163656	0.13526763886382867	2.4614169344145136	0.13526763886382867	0.06379612763570708	41.86082427154448	0.2913043415304885
172000	-6577.822201993609	-6616.62297214595	38.800770152341	-6616.62297214595	0.05375757129979119	0.20803748679074802	5.594384552541768	0.2926072680360445	0.19547486728930696	0.3468025818378487	0.16511528283680196	0.40331542672163656	2.4614169344145136	0.40331542672163656	0.13526763886382867	2.4614169344145136	0.13526763886382867	0.04247834076347974	47.8413924153163	0.637342326443087
173000	-7216.921858332711	-7265.157588586065	48.235730253353765	-7265.157588586065	0.014603405780471035	0.05710007542442808	12.912934043937911	0.2926072680360445	0.19547486728930696	0.3468025818378487	0.16511528283680196	0.40331542672163656	2.4614169344145136	0.40331542672163656	0.13526763886382867	2.4614169344145136	0.13526763886382867	0.022380064778100867	65.88399789762346	0.1351752347687023
174000	-6700.042669132771	-6732.243582455351	32.20091332257972	-6732.243582455351	0.07457780657043245	0.3043593173060579	2.317395794848488	0.2926072680360445	0.19547486728930696	0.28299856287244285	0.22891930180220776	0.8448908390833199	2.0198415220528303	0.8448908390833199	0.13526763886382867	2.0198415220528303	0.13526763886382867	0.045046092957880174	37.9949800509668	0.3334443100491965
175000	-6631.665819880273	-6688.1466921636975	56.48087228342366	-6688.1466921636975	0.018634696097765933	0.0787199802421406	0.6287406200924286	0.2926072680360445	0.19547486728930696	0.28299856287244285	0.22891930180220776	0.8448908390833199	2.0198415220528303	0.8448908390833199	0.13526763886382867	2.0198415220528303	0.13526763886382867	0.011854099414383238	61.99617492716838	1.2145981000012511
176000	-6764.513434771004	-6818.100950791252	53.58751602024874	-6818.100950791252	0.02249584173801695	0.09579489309601048	0.6287406200924286	0.21887804826003943	0.19547486728930696	0.3567277826484479	0.22891930180220776	0.8448908390833199	2.0198415220528303	0.8448908390833199	0.13526763886382867	2.0198415220528303	0.13526763886382867	0.01675995224770586	58.80810118084359	1.3362308803169638
177000	-6803.213223741888	-6838.456733577166	35.2435098352783	-6838.456733577166	0.055058578508349755	0.24904988039987694	0.6287406200924286	0.21887804826003943	0.19547486728930696	0.3567277826484479	0.22891930180220776	0.8448908390833199	2.0198415220528303	0.8448908390833199	0.13526763886382867	2.0198415220528303	0.13526763886382867	0.07024856714306124	38.82864863809404	0.5144562574077739
178000	-6679.010418045792	-6719.464824743988	40.454406698196124	-6719.464824743988	0.03246946529147363	0.1818785891862945	0.26365873097238746	0.21887804826003943	0.22058040526290262	0.33162224467485224	0.22891930180220776	0.8448908390833199	2.0198415220528303	0.8448908390833199	0.13526763886382867	2.0198415220528303	0.13526763886382867	0.020609022301477826	44.8828290235731	0.6812330142971086
179000	-6531.249231403724	-6564.903019015173	33.65378761144981	-6564.903019015173	0.05972499466022681	0.2846958535905896	0.18745907019512062	0.21887804826003943	0.22058040526290262	0.33162224467485224	0.22891930180220776	0.8448908390833199	2.0198415220528303	0.8448908390833199	0.13526763886382867	2.0198415220528303	0.13526763886382867	0.03792390254237029	37.41065895725602	0.45543439349480375
180000	-6694.7323393522975	-6686.038866056263	-8.693473296034508	-6686.038866056263	0.5929128719406258	2.7022246993399004	0.1557657115369028	0.26681044568014123	0.22058040526290262	0.28368984725475044	0.22891930180220776	0.8448908390833199	2.0198415220528303	0.8448908390833199	0.13526763886382867	2.0198415220528303	0.13526763886382867	0.6685668093284066	-5.94397001442186	0.061126962963304894
181000	-7002.628931464164	-7009.633664055118	7.0047325909537355	-7009.633664055118	0.4643383786548059	1.5421261290212716	0.444784450789128	0.26681044568014123	0.22058040526290262	0.28368984725475044	0.22891930180220776	0.8448908390833199	2.0198415220528303	0.8448908390833199	0.13526763886382867	2.0198415220528303	0.13526763886382867	0.2676628022752665	9.473663188759573	0.21291582333544992
182000	-6965.204538769282	-6972.955079706038	7.750540936755859	-6972.955079706038	0.47415525057551416	1.5458643052735836	0.6233829909108295	0.26681044568014123	0.22058040526290262	0.28368984725475044	0.22891930180220776	0.6761166390106994	2.1886157221254505	0.6761166390106994	0.13526763886382867	2.1886157221254505	0.13526763886382867	0.27034023952271224	10.720921512937549	0.1382893476840066
183000	-6840.084325357794	-6867.702357360391	27.618032002596646	-6867.702357360391	0.06439166619608558	0.3146020613394171	0.6233829909108295	0.26681044568014123	0.22058040526290262	0.28368984725475044	0.22891930180220776	0.6761166390106994	2.1886157221254505	0.6761166390106994	0.13526763886382867	2.1886157221254505	0.13526763886382867	0.120180634153241	30.747084718806388	0.3635618609065274
