#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
232000	-3401.4732640941193	-3423.6513059197237	22.17804182560448	-3423.6513059197237	0.11421886159791692	0.5469356159940874	0.7470531578661602	0.14903955348124026	2.5590583411097403	0.2919021054090096	0.14903955348124026	2.5590583411097403	0.2919021054090096	0.10847367681491743	26.987194684876794	0.16748724933243878
233000	-3427.047555743531	-3432.98431632997	5.936760586439208	-3432.98431632997	0.24092859931071278	1.196371898764923	0.7470531578661602	0.14903955348124026	2.5590583411097403	0.2919021054090096	0.14903955348124026	2.5590583411097403	0.2919021054090096	0.22744935594884097	10.567937416520476	0.09877999213921744
234000	-3415.834739011553	-3434.4422164621556	18.607477450602424	-3434.4422164621556	0.10071396605535719	0.5329967224806592	0.7514948828398046	0.14903955348124026	2.5590583411097403	0.2919021054090096	0.14903955348124026	2.5590583411097403	0.2919021054090096	0.17353868679440387	22.939281354234293	0.17645226730801758
235000	-3402.3163696736183	-3423.642825150244	21.326455476625437	-3423.642825150244	0.1039347649610771	0.45768013108286143	0.7514948828398046	0.07245034231966954	2.5590583411097403	0.3684913165705803	0.07245034231966954	2.5590583411097403	0.3684913165705803	0.17209642049980117	25.546764428581618	0.20942123863132298
236000	-3415.7119588146393	-3420.9784451551	5.2664863404605295	-3420.9784451551	0.25462093564752997	1.2196410759441596	0.7514948828398046	0.07245034231966954	2.5590583411097403	0.3684913165705803	0.07245034231966954	2.5590583411097403	0.3684913165705803	0.1665101711700312	10.443906889229257	0.07910841019720412
237000	-3414.253910839454	-3423.114662471482	8.860751632027846	-3423.114662471482	0.2075116151527066	0.9990057320945191	0.7514948828398046	0.07245034231966954	2.5590583411097403	0.3684913165705803	0.07245034231966954	2.5590583411097403	0.3684913165705803	0.2595741089170464	13.231071215365196	0.11297361752488883
238000	-3411.3457306034284	-3423.1718482437363	11.826117640307938	-3423.1718482437363	0.16299376020872508	0.8366380550978323	0.7514948828398046	0.07245034231966954	2.5590583411097403	0.3684913165705803	0.07245034231966954	2.5590583411097403	0.3684913165705803	0.1705189575340415	16.554209581553437	0.11495359141578658
239000	-3390.2328246491406	-3422.7762448459603	32.543420196819554	-3422.7762448459603	0.06876071121117514	0.312985164168163	0.7514948828398046	0.07245034231966954	2.5590583411097403	0.3684913165705803	0.07245034231966954	2.5590583411097403	0.3684913165705803	0.06426281095771161	37.47094006171501	0.32889027876300564
240000	-3387.879386511532	-3423.3441361058804	35.46474959434818	-3423.3441361058804	0.04552913108354675	0.22219088109341856	0.7514948828398046	0.07245034231966954	2.5590583411097403	0.3684913165705803	0.07245034231966954	2.5590583411097403	0.3684913165705803	0.02545105117956242	41.230230992340665	0.42437788244135694
241000	-3398.7169173129537	-3425.2933393326794	26.57642201972564	-3425.2933393326794	0.10473495460972383	0.44334008213650333	0.7514948828398046	0.07245034231966954	2.5590583411097403	0.3684913165705803	0.07245034231966954	2.5590583411097403	0.3684913165705803	0.0776283769752232	31.482243370358816	0.23246143928845717
242000	-3415.296900244486	-3421.85791432497	6.561014080483833	-3421.85791432497	0.162647339027782	0.9657602055536938	0.7514948828398046	0.07245034231966954	2.5590583411097403	0.3684913165705803	0.07245034231966954	2.5590583411097403	0.3684913165705803	0.3181555286947488	10.712587983389072	0.11800765107792213
243000	-3424.445011559348	-3426.1108708816023	1.6658593222539668	-3426.1108708816023	0.3325437237411829	1.5430186125794376	0.7514948828398046	0.07245034231966954	2.5590583411097403	0.3684913165705803	0.07245034231966954	2.5590583411097403	0.3684913165705803	0.24228196024298887	6.8309233278008	0.062093068284446745
244000	-3398.460580741497	-3424.361199615751	25.900618874253972	-3424.361199615751	0.08686721017114335	0.4048092494236949	0.7514948828398046	0.07245034231966954	2.5590583411097403	0.3684913165705803	0.07245034231966954	2.5590583411097403	0.3684913165705803	0.09598068771268804	30.553308781832424	0.25486966213531925
245000	-3410.793583935318	-3427.556527357153	16.76294342183472	-3427.556527357153	0.13801654859434617	0.6799263780479716	0.7514948828398046	0.07245034231966954	2.5590583411097403	0.3684913165705803	0.07245034231966954	2.5590583411097403	0.3684913165705803	0.1517396357824608	21.302149119631046	0.15852159893175488
246000	-3387.0858001008523	-3417.9933998540164	30.907599753164263	-3417.9933998540164	0.07017279179294204	0.3364101155855699	0.7514948828398046	0.07245034231966954	2.5590583411097403	0.3684913165705803	0.07245034231966954	2.5590583411097403	0.3684913165705803	0.05867029455357434	36.00999600727102	0.2673326782679126
247000	-3416.799801925147	-3423.9286935339123	7.128891608765265	-3423.9286935339123	0.30595148119499493	1.3608939557598165	0.7514948828398046	0.07245034231966954	2.5590583411097403	0.3684913165705803	0.07245034231966954	2.5590583411097403	0.3684913165705803	0.21675252341886708	12.051136614499809	0.08015781234810063
248000	-3424.2803107869818	-3421.6760083675063	-2.6043024194755913	-3421.6760083675063	0.30615277438847555	1.7040449516061777	0.7514948828398046	0.07245034231966954	2.5590583411097403	0.3684913165705803	0.07245034231966954	2.5590583411097403	0.3684913165705803	0.34277111492137075	2.2081538783109584	0.06461127284616267
249000	-3415.765547413685	-3439.8871903830254	24.121642969340524	-3439.8871903830254	0.10011616390773498	0.45099059377872713	0.7514948828398046	0.07245034231966954	2.5590583411097403	0.3684913165705803	0.07245034231966954	2.5590583411097403	0.3684913165705803	0.12861992550815907	28.575636574830085	0.22181400421858177
250000	-3386.5225493462212	-3416.758429932951	30.23588058672955	-3416.758429932951	0.08757458802892219	0.37857872117383606	0.7514948828398046	0.07245034231966954	2.5590583411097403	0.3684913165705803	0.07245034231966954	2.5590583411097403	0.3684913165705803	0.06372996695074966	35.20965102932465	0.29772058354002817
251000	-3376.9747856050662	-3430.3946637125064	53.41987810743997	-3430.3946637125064	0.021413464502020016	0.0951523315927785	0.7514948828398046	0.07245034231966954	2.6856050251698105	0.24194463251051013	0.07245034231966954	2.6856050251698105	0.24194463251051013	0.017161766463430535	59.661849327592606	1.03588460958888
252000	-3382.510741489402	-3423.630681410236	41.119939920833886	-3423.630681410236	0.034646905178055916	0.17263823641123285	0.7514948828398046	0.07245034231966954	2.6856050251698105	0.24194463251051013	0.07245034231966954	2.6856050251698105	0.24194463251051013	0.028783151466896216	46.74594027709479	0.6779277048563319
253000	-3397.5319183816705	-3426.4066508587066	28.874732477036265	-3426.4066508587066	0.07583092266341965	0.3595722510507152	0.7514948828398046	0.07245034231966954	2.6856050251698105	0.24194463251051013	0.07245034231966954	2.6856050251698105	0.24194463251051013	0.0585088747980003	33.92250173831339	0.30425404780905674
254000	-3408.50283618665	-3433.615250548486	25.11241436183624	-3433.615250548486	0.07644722769219672	0.42375338045537764	0.7514948828398046	0.07245034231966954	2.6856050251698105	0.24194463251051013	0.07245034231966954	2.6856050251698105	0.24194463251051013	0.0912818543598235	29.743883914674168	0.29543513965525464
255000	-3427.872592236262	-3432.2425135000526	4.3699212637909	-3432.2425135000526	0.21235500070207014	1.1972297737156512	0.7514948828398046	0.07245034231966954	2.6856050251698105	0.24194463251051013	0.07245034231966954	2.6856050251698105	0.24194463251051013	0.18472961827748807	9.430362291250857	0.08052021022281595
256000	-3419.4056708316643	-3416.663332517189	-2.7423383144753983	-3416.663332517189	0.3878986253609513	1.9128183189714392	0.7491731217398915	0.07245034231966954	2.493962969549	0.4335866881313207	0.07245034231966954	2.493962969549	0.4335866881313207	0.23699710411740654	2.6672091797569486	0.053265316393609395
257000	-3408.7180668764618	-3422.800071800625	14.08200492416327	-3422.800071800625	0.14245215559137583	0.669824408468888	0.7491731217398915	0.07245034231966954	2.493962969549	0.4335866881313207	0.07245034231966954	2.493962969549	0.4335866881313207	0.23847227020660552	18.376620784310706	0.13150908210395174
258000	-3412.524808870795	-3424.669929530988	12.145120660193038	-3424.669929530988	0.15043520027346297	0.838448882945731	0.7491731217398915	0.07245034231966954	2.493962969549	0.4335866881313207	0.07245034231966954	2.493962969549	0.4335866881313207	0.1984020466711263	16.644235474468154	0.12602158878896202
259000	-3433.1813294403	-3426.893969883848	-6.287359556451763	-3426.893969883848	0.4533370105182795	2.2260800084087573	0.7491731217398915	0.07245034231966954	2.493962969549	0.4335866881313207	0.07245034231966954	2.493962969549	0.4335866881313207	0.43419383687021246	-1.2119537918730292	0.047657259121161595
260000	-3406.9416881915727	-3417.3999657674062	10.458277575833726	-3417.3999657674062	0.15069790532385613	0.8942836632665423	0.7491731217398915	0.07245034231966954	2.493962969549	0.4335866881313207	0.07245034231966954	2.493962969549	0.4335866881313207	0.19642553687885703	15.06337813292723	0.11433998580493235
261000	-3438.3641659597624	-3429.4544872308643	-8.909678728898253	-3429.4544872308643	0.526226573684986	2.632138625915993	0.7491731217398915	0.07245034231966954	2.493962969549	0.4335866881313207	0.07245034231966954	2.493962969549	0.4335866881313207	0.5541420264968098	-3.8274608956701797	0.04238005991949179
262000	-3439.635673053893	-3429.0794859742623	-10.556187079630435	-3429.0794859742623	0.5127360761415778	2.6496875154560344	0.7491731217398915	0.07245034231966954	2.493962969549	0.4335866881313207	0.07245034231966954	2.493962969549	0.4335866881313207	0.4176844320738664	-4.817890380947429	0.032900114991096574
263000	-3441.1528008028804	-3419.7128428142473	-21.439957988633076	-3419.7128428142473	1.0527162610502587	4.951284859929976	0.7645976073559777	0.07245034231966954	2.493962969549	0.4335866881313207	0.07245034231966954	2.493962969549	0.4335866881313207	1.043494001443725	-15.025254642857584	0.017504569463574655
264000	-3440.78158459382	-3429.9866153914018	-10.794969202418182	-3429.9866153914018	0.6850518867170939	3.0113588456636577	0.8492576570283097	0.07245034231966954	2.493962969549	0.4335866881313207	0.07245034231966954	2.493962969549	0.4335866881313207	0.6716003245069146	-5.153332749572526	0.028758993069150283
265000	-3455.902742657137	-3432.222236060083	-23.680506597053988	-3432.222236060083	1.099162007465957	5.229400032444001	0.8492576570283097	0.07245034231966954	2.493962969549	0.4335866881313207	0.07245034231966954	2.493962969549	0.4335866881313207	0.8797705498461275	-17.13097903680583	0.01714793822035371
266000	-3453.409690449772	-3439.036341688675	-14.373348761096915	-3439.036341688675	0.5496825536599673	2.972331640988018	0.8492576570283097	0.07245034231966954	2.493962969549	0.4335866881313207	0.07245034231966954	2.493962969549	0.4335866881313207	0.5072718885298817	-8.748675170739135	0.03226140287035988
267000	-3448.791661291258	-3438.1656308386314	-10.626030452626553	-3438.1656308386314	0.41636934055962854	2.5947422602139443	0.724874800234783	0.07245034231966954	2.493962969549	0.4335866881313207	0.07245034231966954	2.493962969549	0.4335866881313207	0.47814784217461553	-5.735990744132436	0.05115666262914662
268000	-3429.3415398272696	-3429.2970775418457	-0.04446228542381103	-3429.2970775418457	0.24704904488606252	1.4212895215372907	0.8315961698643942	0.07245034231966954	2.493962969549	0.4335866881313207	0.07245034231966954	2.493962969549	0.4335866881313207	0.2915001640509174	4.78943813316403	0.07028212982194412
269000	-3413.8267107966612	-3427.682266215554	13.85555541889302	-3427.682266215554	0.13979621660383487	0.756878149395364	0.8315961698643942	0.07245034231966954	2.493962969549	0.4335866881313207	0.07245034231966954	2.493962969549	0.4335866881313207	0.1471254223358441	18.611851012903625	0.12816450891748538
270000	-3415.059196377509	-3428.289444602837	13.230248225328005	-3428.289444602837	0.21114046061150316	0.890861483153896	0.8315961698643942	0.07245034231966954	2.493962969549	0.4335866881313207	0.07245034231966954	2.493962969549	0.4335866881313207	0.10762943050398258	18.15223083480914	0.14738176213467144
271000	-3414.0048342195355	-3430.912855054829	16.908020835293378	-3430.912855054829	0.10801511477041789	0.6169421296897442	0.8315961698643942	0.07245034231966954	2.493962969549	0.4335866881313207	0.07245034231966954	2.493962969549	0.4335866881313207	0.12562878378804768	21.706836191243386	0.14363945500793182
272000	-3405.28215394222	-3423.768298678948	18.486144736728644	-3423.768298678948	0.13398925989707106	0.6363620284223367	0.8315961698643942	0.07245034231966954	2.493962969549	0.4335866881313207	0.07245034231966954	2.493962969549	0.4335866881313207	0.09523252665563556	23.38593498965552	0.17480597191452926
273000	-3400.9165109166174	-3433.343577338173	32.42706642155534	-3433.343577338173	0.06674912709225009	0.31209547395409415	0.8315961698643942	0.07245034231966954	2.493962969549	0.4335866881313207	0.07245034231966954	2.493962969549	0.4335866881313207	0.044586873173624385	37.686477131832596	0.3536164628153754
274000	-3403.153735897542	-3431.056164121417	27.902428223875365	-3431.056164121417	0.10201937073029675	0.42590244338372163	0.8489494543047085	0.07245034231966954	2.493962969549	0.4335866881313207	0.07245034231966954	2.493962969549	0.4335866881313207	0.050836044785626214	33.19783875848665	0.24102657888203682
275000	-3379.3599408561327	-3419.252221319786	39.892280463653115	-3419.252221319786	0.04113125379876244	0.2056416430038713	0.8489494543047085	0.07245034231966954	2.493962969549	0.4335866881313207	0.07245034231966954	2.493962969549	0.4335866881313207	0.04211163931438249	45.14762235307375	0.4662233318269975
276000	-3385.5533599992564	-3432.2991900817296	46.74583008247309	-3432.2991900817296	0.025446675191932663	0.13127986615254778	0.8489494543047085	0.07245034231966954	2.493962969549	0.4335866881313207	0.07245034231966954	2.493962969549	0.4335866881313207	0.024641455157788466	52.531779635080014	0.7141678594303887
277000	-3397.74023281969	-3428.7132244491727	30.972991629482657	-3428.7132244491727	0.058617032472329245	0.29958935062571673	0.8489494543047085	0.07245034231966954	2.493962969549	0.4335866881313207	0.07245034231966954	2.493962969549	0.4335866881313207	0.07933450078346177	35.68079446826805	0.3455107059517031
278000	-3414.244289621183	-3422.436206783817	8.191917162634299	-3422.436206783817	0.21275629303898438	1.085487241592402	0.8489494543047085	0.07245034231966954	2.493962969549	0.4335866881313207	0.07245034231966954	2.493962969549	0.4335866881313207	0.22904942760823235	12.778449970097876	0.10225877364603535
279000	-3418.8248996480716	-3422.4611494157148	3.6362497676432084	-3422.4611494157148	0.2860413585299147	1.4038290380037803	0.8489494543047085	0.07245034231966954	2.493962969549	0.4335866881313207	0.07245034231966954	2.493962969549	0.4335866881313207	0.158193021060814	9.042582594847753	0.0688422620234961
280000	-3404.788741542319	-3429.51181493877	24.723073396451102	-3429.51181493877	0.06976069478558214	0.40681888235925406	0.8489494543047085	0.07245034231966954	2.493962969549	0.4335866881313207	0.07245034231966954	2.493962969549	0.4335866881313207	0.09283948248373843	29.44177231741366	0.2390511871519517
281000	-3428.5316803516203	-3424.599918754434	-3.9317615971863473	-3424.599918754434	0.37207085836445053	1.9480255174686119	0.8489494543047085	0.07245034231966954	2.629898941407141	0.2976507162731795	0.07245034231966954	2.629898941407141	0.2976507162731795	0.3146060028202104	1.1182202148933695	0.05753670822460408
282000	-3394.9752292895764	-3420.831677959253	25.856448669676638	-3420.831677959253	0.08034961515345718	0.4080710460972108	0.6449607365214788	0.07245034231966954	2.629898941407141	0.2976507162731795	0.07245034231966954	2.629898941407141	0.2976507162731795	0.06596164646074405	30.86871102923435	0.25511325318542777
283000	-3410.1413911192835	-3429.3273875263835	19.185996407100156	-3429.3273875263835	0.10370329621881719	0.5493459207853498	0.6449607365214788	0.2806191733953038	2.4217301103315068	0.2976507162731795	0.2806191733953038	2.4217301103315068	0.2976507162731795	0.1633206896061181	23.51149564761775	0.19222388687300052
284000	-3409.815457811372	-3426.9146237745035	17.099165963131345	-3426.9146237745035	0.1163306139048701	0.631085974318459	0.6449607365214788	0.2806191733953038	2.4217301103315068	0.2976507162731795	0.2806191733953038	2.4217301103315068	0.2976507162731795	0.13803773853210424	21.826378125127118	0.14101229593798997
285000	-3411.8046776644005	-3424.6752455483406	12.870567883940177	-3424.6752455483406	0.16482375348320527	0.8216502967145056	0.6449607365214788	0.2806191733953038	2.4217301103315068	0.2976507162731795	0.2806191733953038	2.4217301103315068	0.2976507162731795	0.1812342097440832	17.437106458990264	0.12793755731913475
286000	-3411.908750395826	-3428.282877376772	16.374126980946116	-3428.282877376772	0.15243045894233415	0.7145310370087444	0.6449607365214788	0.2806191733953038	2.4217301103315068	0.2976507162731795	0.2806191733953038	2.4217301103315068	0.2976507162731795	0.14420547395786	21.107827883832236	0.13389893590647314
287000	-3433.6750101931248	-3433.0784735603183	-0.5965366328063628	-3433.0784735603183	0.340327769484841	1.6747114529700489	0.6449607365214788	0.2806191733953038	2.4217301103315068	0.2976507162731795	0.2806191733953038	2.4217301103315068	0.2976507162731795	0.44833506979603593	4.111827219549987	0.059722254884427506
288000	-3437.040669065715	-3430.3106561810796	-6.730012884635542	-3430.3106561810796	0.4794557370648008	2.310125646776006	0.6449607365214788	0.12774183762038432	2.4217301103315068	0.450528052048099	0.12774183762038432	2.4217301103315068	0.450528052048099	0.5355748890596157	-1.8372046761459488	0.04836802763248702
289000	-3413.594994655232	-3425.064179290158	11.469184634926112	-3425.064179290158	0.17889713656124226	0.8775946031748028	0.780629911542582	0.12774183762038432	2.4217301103315068	0.450528052048099	0.12774183762038432	2.4217301103315068	0.450528052048099	0.17952795175622444	16.020325412423844	0.13121881969772461
290000	-3422.997728285135	-3417.743633936341	-5.254094348793711	-3417.743633936341	0.4526012694331693	2.1384978082341495	0.780629911542582	0.12774183762038432	2.4217301103315068	0.450528052048099	0.12774183762038432	2.4217301103315068	0.450528052048099	0.523017458828411	-0.17979605465329485	0.04368557172323175
291000	-3426.071687978657	-3419.057113721346	-7.014574257311034	-3419.057113721346	0.4014846579154382	2.1647832055183467	0.771445722984295	0.12774183762038432	2.4217301103315068	0.450528052048099	0.12774183762038432	2.4217301103315068	0.450528052048099	0.35439708999503056	-1.5147052973292012	0.04063440169615036
292000	-3424.208779423264	-3421.459310023091	-2.749469400172805	-3421.459310023091	0.3259178273029478	1.741651558477292	0.771445722984295	0.12774183762038432	2.4217301103315068	0.450528052048099	0.12774183762038432	2.4217301103315068	0.450528052048099	0.30617782602450444	2.2285723713263668	0.061437486663084816
293000	-3434.169116111475	-3436.818316485951	2.6492003744762807	-3436.818316485951	0.17457574883547577	1.1693749713139947	0.771445722984295	0.12774183762038432	2.1975468729700682	0.6747112894095375	0.12774183762038432	2.1975468729700682	0.6747112894095375	0.25883830433914295	7.087065430920612	0.10621769085743732
294000	-3434.330718782972	-3437.5038452591207	3.1731264761489033	-3437.5038452591207	0.2615492130386046	1.3147469868879755	0.8195703451158443	0.12774183762038432	2.1975468729700682	0.6747112894095375	0.12774183762038432	2.1975468729700682	0.6747112894095375	0.18073911389122757	8.364020875174752	0.07385414913066544
295000	-3428.2007934499616	-3427.2188072454583	-0.9819862045034298	-3427.2188072454583	0.3063733583261808	1.4966681350496434	0.8195703451158443	0.12774183762038432	2.1975468729700682	0.6747112894095375	0.12774183762038432	2.1975468729700682	0.6747112894095375	0.5030067075597919	3.3505790966980955	0.07362391037100621
296000	-3440.6888539391225	-3434.7732747705018	-5.915579168620548	-3434.7732747705018	0.41684795436752775	1.8789393827935774	0.8195703451158443	0.12774183762038432	2.1975468729700682	0.6747112894095375	0.12774183762038432	2.1975468729700682	0.6747112894095375	0.6512039629831285	-1.3280899662877723	0.05391661963717979
297000	-3403.6858687339	-3428.476219968381	24.790351234481108	-3428.476219968381	0.1094759610154764	0.5006282543711131	0.8195703451158443	0.12774183762038432	2.1975468729700682	0.6747112894095375	0.12774183762038432	2.1975468729700682	0.6747112894095375	0.07371361041432448	29.882336895426707	0.18795965079027196
298000	-3398.9949845112224	-3433.243100329577	34.24811581835444	-3433.243100329577	0.04677673094003768	0.23969019415683263	0.8195703451158443	0.12774183762038432	2.1975468729700682	0.6747112894095375	0.12774183762038432	2.1975468729700682	0.6747112894095375	0.07390239221977765	38.954388897618834	0.4760692735529819
299000	-3403.436558054445	-3436.583295435846	33.14673738140106	-3436.583295435846	0.04468846614437763	0.25478443408926577	0.8195703451158443	0.12774183762038432	2.1975468729700682	0.6747112894095375	0.12774183762038432	2.1975468729700682	0.6747112894095375	0.06319708394667882	38.08412384224168	0.33495899380566985
300000	-3419.397120509475	-3428.188122287068	8.791001777592811	-3428.188122287068	0.20942756529921341	1.0602223399602027	0.8195703451158443	0.12774183762038432	2.1975468729700682	0.6747112894095375	0.12774183762038432	2.1975468729700682	0.6747112894095375	0.2601597625939451	13.38099878747853	0.09235829950753352
301000	-3400.9000849359145	-3431.01627273465	30.116187798735744	-3431.01627273465	0.05369154906118492	0.28893451938803255	0.8195703451158443	0.2347059812731848	2.1975468729700682	0.567747145756737	0.2347059812731848	2.1975468729700682	0.567747145756737	0.08833353985339898	34.71232628200541	0.3553262209792446
302000	-3433.6866394036792	-3428.432927719523	-5.253711684156449	-3428.432927719523	0.3575179064120263	1.9963277855556496	0.8195703451158443	0.2347059812731848	2.1975468729700682	0.567747145756737	0.2347059812731848	2.1975468729700682	0.567747145756737	0.3032423697237537	0.10734227281633757	0.04789320601928238
303000	-3431.410006911525	-3422.8563357788958	-8.55367113262953	-3422.8563357788958	0.45563903775066983	2.4012428915988755	0.8195703451158443	0.09846669293360419	2.1975468729700682	0.7039864340963176	0.09846669293360419	2.1975468729700682	0.7039864340963176	0.5533710868874155	-3.5038477126221554	0.04324319914573324
304000	-3456.068196204709	-3423.9771680911404	-32.09102811356847	-3423.9771680911404	1.5558554906116622	7.963208593420729	0.7091183968934717	0.09846669293360419	2.1975468729700682	0.7039864340963176	0.09846669293360419	2.1975468729700682	0.7039864340963176	1.5815244247519442	-25.189449480403034	0.013315334201243248
305000	-3414.847847454368	-3427.2871506435695	12.43930318920125	-3427.2871506435695	0.20531891570583918	0.9440976264870975	0.8216259725151338	0.09846669293360419	2.1975468729700682	0.7039864340963176	0.09846669293360419	2.1975468729700682	0.7039864340963176	0.15895455465279945	17.17166683618342	0.12204438861488177
306000	-3432.4755197687687	-3426.9743789362306	-5.501140832537889	-3426.9743789362306	0.45728634839375804	2.0885779866633687	0.8216259725151338	0.09846669293360419	2.1975468729700682	0.7039864340963176	0.09846669293360419	2.1975468729700682	0.7039864340963176	0.49759563053210254	-0.4452202431033986	0.0451958334659547
307000	-3455.020845017759	-3429.6664068673376	-25.354438150420986	-3429.6664068673376	1.3350963713547794	6.141277285144598	0.8216259725151338	0.09846669293360419	2.3405484136436887	0.5609848934226971	0.09846669293360419	2.3405484136436887	0.5609848934226971	1.1857877405887038	-19.133708067166822	0.018626928282192052
308000	-3448.891551331274	-3426.1509999812197	-22.74055135005422	-3426.1509999812197	0.9750419191405068	4.752515260814253	0.8216259725151338	0.09846669293360419	2.3405484136436887	0.5609848934226971	0.09846669293360419	2.3405484136436887	0.5609848934226971	0.5625374603509118	-16.43169836483129	0.021899537365992507
309000	-3421.0612216869063	-3427.582219108884	6.520997421977688	-3427.582219108884	0.20480489186862105	1.091133988957214	0.8216259725151338	0.09846669293360419	2.3405484136436887	0.5609848934226971	0.09846669293360419	2.3405484136436887	0.5609848934226971	0.22108510331469947	11.268782886486553	0.0912132666634201
310000	-3425.138899569467	-3427.3855756171474	2.2466760476803307	-3427.3855756171474	0.2808757023763919	1.376330769587541	0.8216259725151338	0.09846669293360419	2.6097002080355853	0.29183309903080046	0.09846669293360419	2.6097002080355853	0.29183309903080046	0.19899200770940711	7.298995588450702	0.07685010787461227
311000	-3415.701533155491	-3432.225291021132	16.52375786564086	-3432.225291021132	0.16016565234881433	0.7248468961915814	0.8216259725151338	0.09846669293360419	2.6097002080355853	0.29183309903080046	0.09846669293360419	2.6097002080355853	0.29183309903080046	0.12245569776568584	21.341581729478293	0.14445571388832562
312000	-3410.4170814581084	-3431.103952156192	20.686870698083773	-3431.103952156192	0.12497606283782348	0.5650449051663757	0.8216259725151338	0.09846669293360419	2.6097002080355853	0.29183309903080046	0.09846669293360419	2.6097002080355853	0.29183309903080046	0.11403096567207505	25.434600002136023	0.17058209457854176
