#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
121000	-11488.361692740336	-11523.209198304123	34.84750556378666	-11523.209198304123	0.0425308094214452	0.2863610242986897	0.29878570053075365	0.19253404683358627	0.2702102372639506	0.23847001537171045	0.05438817506437062	1.8862709538902758	0.28796282898013054	0.05438817506437062	3.4290270380207204	0.28796282898013054	0.7350703910481731	0.06531198711300457	35.633162459587766	0.28990509769686407
122000	-11528.979088579505	-11556.75743640519	27.778347825686247	-11556.75743640519	0.0564340651004806	0.37914652441648977	0.28723741216560245	0.19253404683358627	0.2702102372639506	0.2500183037368617	0.05438817506437062	1.6899210689943922	0.28796282898013054	0.05438817506437062	3.625376922916604	0.28796282898013054	0.7350703910481731	0.0747954108891784	28.5387982938494	0.21534249013371598
123000	-11517.784085647523	-11549.362264658856	31.578179011331628	-11549.362264658856	0.04128087056721877	0.30380723602284887	0.28723741216560245	0.19253404683358627	0.2702102372639506	0.2500183037368617	0.05438817506437062	1.6899210689943922	0.28796282898013054	0.05438817506437062	3.625376922916604	0.28796282898013054	0.7350703910481731	0.09222779519973816	32.162168788966405	0.19033495945884374
124000	-11502.308754192349	-11499.178367023302	-3.130387169047935	-11499.178367023302	0.3096519801719979	2.005144856332281	0.28723741216560245	0.19253404683358627	0.2702102372639506	0.2500183037368617	0.05438817506437062	1.9121649246780517	0.28796282898013054	0.05438817506437062	3.403133067232945	0.28796282898013054	0.7350703910481731	0.5207058762543074	-1.58724411408081	0.03679170837183234
125000	-11514.634245460582	-11516.739650154705	2.105404694122943	-11516.739650154705	0.2466602969227518	1.3592973516244329	0.28723741216560245	0.19253404683358627	0.25939688660429927	0.260831654396513	0.05438817506437062	1.9121649246780517	0.28796282898013054	0.05438817506437062	3.403133067232945	0.28796282898013054	0.7350703910481731	0.5542435632403652	2.9339765584687507	0.057227498247807373
126000	-11487.283048122104	-11503.318341999691	16.03529387758628	-11503.318341999691	0.10638337061572102	0.7338380489181754	0.28723741216560245	0.19253404683358627	0.25939688660429927	0.260831654396513	0.05438817506437062	1.9121649246780517	0.28796282898013054	0.05438817506437062	3.403133067232945	0.28796282898013054	0.7350703910481731	0.22546807111753578	16.532259763250718	0.09046087681733776
127000	-11517.949049502742	-11533.822410496083	15.873360993340867	-11533.822410496083	0.153813013407123	0.8433343152043717	0.28723741216560245	0.19253404683358627	0.2790476564756027	0.2411808845252096	0.05438817506437062	1.774280347093323	0.28796282898013054	0.05438817506437062	3.5410176448176736	0.28796282898013054	0.7350703910481731	0.20602501039201176	16.185931164697312	0.11238218643810756
128000	-11513.405982134162	-11536.763102965771	23.357120831609773	-11536.763102965771	0.0796484083259725	0.5165501949874863	0.2731581589575655	0.20661330004162323	0.26540883638338075	0.2548197046174316	0.05438817506437062	1.774280347093323	0.28796282898013054	0.05438817506437062	3.5410176448176736	0.28796282898013054	0.7350703910481731	0.14241263322535594	23.66661320354196	0.15246293573436753
129000	-11519.180711797444	-11520.420901683763	1.2401898863189424	-11520.420901683763	0.1997610731800801	1.431151802056473	0.2731581589575655	0.20661330004162323	0.26540883638338075	0.2548197046174316	0.05438817506437062	1.774280347093323	0.28796282898013054	0.05438817506437062	3.5410176448176736	0.28796282898013054	0.5519011286778837	0.4714558004939087	2.41715034521068	0.04598110123304995
130000	-11520.824052642432	-11545.208282198955	24.38422955652327	-11545.208282198955	0.07455856804051193	0.45014227256062134	0.2731581589575655	0.20661330004162323	0.26540883638338075	0.2548197046174316	0.1682007312574294	1.9234905752943288	0.28796282898013054	0.1682007312574294	3.1641823042305504	0.28796282898013054	0.5519011286778837	0.16212523729717843	24.634264484710837	0.14384040009218071
131000	-11498.391749253413	-11514.366837057825	15.975087804412526	-11514.366837057825	0.11836193455184556	0.7964008454444844	0.2731581589575655	0.20661330004162323	0.26540883638338075	0.2548197046174316	0.1682007312574294	1.9234905752943288	0.28796282898013054	0.1682007312574294	3.1641823042305504	0.28796282898013054	0.5519011286778837	0.1683015673702736	16.520856143055944	0.10343054681684428
132000	-11530.729989732194	-11560.464115940254	29.734126208060914	-11560.464115940254	0.07019413131001506	0.40507630254069626	0.2731581589575655	0.20661330004162323	0.26540883638338075	0.2548197046174316	0.1682007312574294	1.9234905752943288	0.28796282898013054	0.1682007312574294	3.1641823042305504	0.28796282898013054	0.5519011286778837	0.09205240712730554	30.65301209998902	0.12748146417964912
133000	-11544.000427085459	-11567.248339397247	23.247912311788212	-11567.248339397247	0.0691297406638387	0.46301657104707844	0.2731581589575655	0.20661330004162323	0.2523422931631521	0.26788624783766024	0.1682007312574294	2.1816435363871785	0.28796282898013054	0.1682007312574294	2.9060293431377007	0.28796282898013054	0.5519011286778837	0.08171208649451495	24.219039478306925	0.14068267056929967
134000	-11542.314976310665	-11565.018976902737	22.704000592072035	-11565.018976902737	0.07684725217705099	0.5297601694012621	0.2731581589575655	0.20661330004162323	0.2523422931631521	0.26788624783766024	0.1682007312574294	1.8980886115157292	0.42974029141585524	0.1682007312574294	2.9060293431377007	0.42974029141585524	0.5519011286778837	0.10766523309856435	23.349091059528	0.1418787022276553
135000	-11530.190374252097	-11529.163919732917	-1.026454519179726	-11529.163919732917	0.2689778875925539	1.8567853022893064	0.2731581589575655	0.20661330004162323	0.2523422931631521	0.26788624783766024	0.1682007312574294	1.8980886115157292	0.42974029141585524	0.1682007312574294	2.9060293431377007	0.42974029141585524	0.6025656310000987	0.43880611951324916	0.38825012319074337	0.04007771740884223
136000	-11495.503796537978	-11514.89246112655	19.38866458857145	-11514.89246112655	0.1084558071093181	0.677406755263435	0.2979957647694962	0.193767524620736	0.2523422931631521	0.2558944174466168	0.1682007312574294	1.8980886115157292	0.2641323601371074	0.1682007312574294	3.2372452056951966	0.2641323601371074	0.5758136250991611	0.14696681447536603	19.95708196767574	0.11244523329889891
137000	-11502.002132615602	-11536.70519352617	34.703060910567906	-11536.70519352617	0.05552493395840457	0.3254656810530204	0.2868558485804946	0.193767524620736	0.2523422931631521	0.26703433363561835	0.1682007312574294	1.8980886115157292	0.2641323601371074	0.1682007312574294	3.2372452056951966	0.2641323601371074	0.5793529909374625	0.0697477553781212	35.53885002072829	0.22139760048988008
138000	-11532.428083224773	-11548.371676110946	15.943592886173075	-11548.371676110946	0.11221551727193681	0.7311063158871862	0.2868558485804946	0.193767524620736	0.2634621338878342	0.25591449291093626	0.1682007312574294	1.8980886115157292	0.2641323601371074	0.1682007312574294	3.2372452056951966	0.2641323601371074	0.5793529909374625	0.09593204825636335	16.997357401419123	0.10651718850786092
139000	-11502.750831608219	-11517.883288788626	15.132457180406968	-11517.883288788626	0.1343112169241928	0.8343291288884241	0.2868558485804946	0.193767524620736	0.2634621338878342	0.25591449291093626	0.1682007312574294	1.8980886115157292	0.2641323601371074	0.1682007312574294	3.2372452056951966	0.2641323601371074	0.5793529909374625	0.14539400605236047	15.936931248944303	0.09157731032179883
140000	-11511.9677885353	-11525.265060277066	13.297271741766485	-11525.265060277066	0.11840394876683802	0.8398050499849474	0.2868558485804946	0.193767524620736	0.2634621338878342	0.25591449291093626	0.058514092384820554	1.8980886115157292	0.37381899900971627	0.058514092384820554	3.2372452056951966	0.37381899900971627	0.5793529909374625	0.22209454446773155	13.821475532353626	0.08907798248488581
141000	-11523.402148852452	-11529.271580359848	5.869431507396145	-11529.271580359848	0.23112052670485345	1.4165721911342009	0.2868558485804946	0.20803198194621575	0.24919767656235442	0.25591449291093626	0.058514092384820554	1.8980886115157292	0.37381899900971627	0.058514092384820554	3.2372452056951966	0.37381899900971627	0.5793529909374625	0.2887989848890967	6.806419697163048	0.058778326828912084
142000	-11487.916973979227	-11514.818227117426	26.901253138199834	-11514.818227117426	0.0675757636301934	0.4407178547606973	0.2868558485804946	0.20803198194621575	0.24919767656235442	0.25591449291093626	0.058514092384820554	2.1241766670167763	0.37381899900971627	0.058514092384820554	3.0111571501941494	0.37381899900971627	0.5793529909374625	0.09750135849258645	27.638338872795778	0.1446173405555188
143000	-11498.857589598136	-11541.45063595079	42.59304635265497	-11541.45063595079	0.025172374556640228	0.16643172622723956	0.2868558485804946	0.20803198194621575	0.24919767656235442	0.25591449291093626	0.058514092384820554	2.3194117773252154	0.37381899900971627	0.058514092384820554	2.8159220398857103	0.37381899900971627	0.5814624706984367	0.05633952296049888	43.451835055354636	0.4894956348216016
144000	-11460.806935858007	-11503.143833536275	42.33689767826756	-11503.143833536275	0.0266423900445685	0.17569435775353165	0.2868558485804946	0.20803198194621575	0.24919767656235442	0.25591449291093626	0.058514092384820554	2.3194117773252154	0.37381899900971627	0.058514092384820554	2.8159220398857103	0.37381899900971627	0.5814624706984367	0.05598997872821551	43.23949064137963	0.3966902333816302
145000	-11479.652786321822	-11525.015986059605	45.3631997377842	-11525.015986059605	0.028128471034920232	0.16863215337170073	0.2868558485804946	0.20803198194621575	0.24919767656235442	0.25591449291093626	0.058514092384820554	2.3194117773252154	0.37381899900971627	0.058514092384820554	2.8159220398857103	0.37381899900971627	0.5814624706984367	0.02798153287831983	47.44611483491285	0.40298950314112425
146000	-11499.521155271303	-11532.710893671549	33.189738400245254	-11532.710893671549	0.050396764701506655	0.3113378225044493	0.2868558485804946	0.19576500113418305	0.2614646573743871	0.25591449291093626	0.058514092384820554	2.3194117773252154	0.29071372630359416	0.058514092384820554	2.9821325852979546	0.29071372630359416	0.5814624706984367	0.059293474990990434	34.1925354953012	0.24578049209391034
147000	-11504.67320921449	-11535.454105332154	30.78089611766278	-11535.454105332154	0.04830128099546285	0.34281663262791595	0.2868558485804946	0.19576500113418305	0.2614646573743871	0.25591449291093626	0.058514092384820554	2.0876945203316115	0.5686173605012534	0.058514092384820554	2.65804257389624	0.5686173605012534	0.5814624706984367	0.07114935204657297	31.59956303712436	0.21797756558199402
148000	-11523.74211055312	-11542.643897408134	18.90178685501502	-11542.643897408134	0.0928258957258239	0.6357799748558935	0.2868558485804946	0.19859693171741744	0.2804529335554221	0.23409428614666689	0.058514092384820554	2.3146299531002814	0.310851536413565	0.058514092384820554	2.9466387893029466	0.310851536413565	0.6043494580575358	0.14004138851540043	19.88068928827554	0.08147078638418889
149000	-11532.483930855853	-11569.107894446757	36.62396359090463	-11569.107894446757	0.041660815501506424	0.25931381839782675	0.2868558485804946	0.19859693171741744	0.2804529335554221	0.23409428614666689	0.058514092384820554	2.3146299531002814	0.310851536413565	0.058514092384820554	2.9466387893029466	0.310851536413565	0.5970089320531378	0.06412449744841617	37.4575724740595	0.2757754215163014
150000	-11488.596508151866	-11532.118011552036	43.52150340017098	-11532.118011552036	0.022501397395112314	0.16157483079751497	0.2868558485804946	0.19859693171741744	0.2804529335554221	0.23409428614666689	0.058514092384820554	2.3146299531002814	0.310851536413565	0.058514092384820554	2.9466387893029466	0.310851536413565	0.5970089320531378	0.03676276015320392	45.11180400556853	0.38623835353449104
151000	-11529.848345256638	-11541.407821013936	11.559475757298792	-11541.407821013936	0.12521364295200282	0.8828473266622913	0.2868558485804946	0.19859693171741744	0.2804529335554221	0.23409428614666689	0.058514092384820554	2.3146299531002814	0.310851536413565	0.058514092384820554	2.9466387893029466	0.310851536413565	0.5186160578158878	0.15211523229217794	12.574385384396304	0.07483346810468149
152000	-11492.411401827556	-11524.281648919712	31.870247092156905	-11524.281648919712	0.05083570809477887	0.34456872058814125	0.2868558485804946	0.19859693171741744	0.2804529335554221	0.23409428614666689	0.058514092384820554	2.3146299531002814	0.44961627310776964	0.058514092384820554	2.6691093159145374	0.44961627310776964	0.4840062337760848	0.0666358135868328	32.82717545688371	0.20170998902408893
153000	-11537.174122089218	-11578.830819439543	41.65669735032503	-11578.830819439543	0.027927426462114498	0.18464976258422972	0.2868558485804946	0.19859693171741744	0.2804529335554221	0.23409428614666689	0.2343093617250569	2.3146299531002814	0.27382100376753327	0.2343093617250569	2.6691093159145374	0.27382100376753327	0.4840062337760848	0.048283934643619054	42.8474125988746	0.3229111959227927
154000	-11536.890555458587	-11558.739034603745	21.848479145157008	-11558.739034603745	0.09469510065753398	0.5977826477439494	0.2868558485804946	0.19859693171741744	0.2804529335554221	0.23409428614666689	0.12509155729798108	2.3146299531002814	0.27382100376753327	0.12509155729798108	2.887544924768689	0.27382100376753327	0.4840062337760848	0.14113176633971844	22.394209265703346	0.11906299341041619
155000	-11513.686168486012	-11553.297504143953	39.61133565794132	-11553.297504143953	0.03254101757219627	0.21518993907128245	0.2868558485804946	0.19859693171741744	0.2804529335554221	0.23409428614666689	0.12509155729798108	2.3146299531002814	0.27382100376753327	0.12509155729798108	2.887544924768689	0.27382100376753327	0.45652168558257405	0.05577990081870312	40.57242322089573	0.33055689052132686
156000	-11490.394761410222	-11538.522156538951	48.127395128729816	-11538.522156538951	0.01815135521699965	0.12811002089843349	0.2868558485804946	0.19859693171741744	0.2804529335554221	0.23409428614666689	0.12509155729798108	2.3146299531002814	0.27382100376753327	0.12509155729798108	2.887544924768689	0.27382100376753327	0.45652168558257405	0.026622041681827826	50.269423801847225	0.5448209040486898
157000	-11484.659496307131	-11522.577439730472	37.91794342334016	-11522.577439730472	0.036031504571331884	0.21540719258276478	0.29975567174973383	0.1856971085481782	0.2618006933538078	0.2527465263482812	0.12509155729798108	2.3146299531002814	0.27382100376753327	0.12509155729798108	2.887544924768689	0.27382100376753327	0.45652168558257405	0.02554347109759045	40.24463326782252	0.3224920323650838
158000	-11486.175491299595	-11507.792848955536	21.617357655941852	-11507.792848955536	0.08844896346299919	0.5859166479940449	0.29975567174973383	0.1856971085481782	0.2618006933538078	0.2527465263482812	0.12509155729798108	2.3146299531002814	0.27382100376753327	0.12509155729798108	2.887544924768689	0.27382100376753327	0.6924617844130843	0.15465116132154036	21.893437429186655	0.1459289838463458
159000	-11449.836837663895	-11501.134938438896	51.29810077500002	-11501.134938438896	0.01582311697703164	0.10761742107842137	0.3053336192546532	0.1856971085481782	0.25622274584888843	0.2527465263482812	0.12509155729798108	2.3146299531002814	0.27382100376753327	0.12509155729798108	2.887544924768689	0.27382100376753327	0.6924617844130843	0.029721801895471245	53.228889996429906	0.6097317500037617
160000	-11487.051703875879	-11528.015967703932	40.96426382805233	-11528.015967703932	0.03359477929358037	0.20748827909718592	0.3053336192546532	0.1856971085481782	0.25622274584888843	0.2527465263482812	0.12509155729798108	2.3146299531002814	0.27382100376753327	0.12509155729798108	2.887544924768689	0.27382100376753327	0.6924617844130843	0.046512480857886146	42.148953403729124	0.40428164568037406
161000	-11475.925019800736	-11502.949200355348	27.02418055461182	-11502.949200355348	0.06215304904194153	0.41948182470791917	0.3053336192546532	0.1856971085481782	0.25622274584888843	0.2527465263482812	0.12509155729798108	2.3146299531002814	0.27382100376753327	0.12509155729798108	2.887544924768689	0.27382100376753327	0.6924617844130843	0.09256655964700254	27.606029485875894	0.18975949704978387
162000	-11490.075191370119	-11507.33939976306	17.26420839293957	-11507.33939976306	0.12305449595622697	0.7805218448882467	0.3053336192546532	0.19657356441430152	0.25622274584888843	0.2418700704821579	0.12509155729798108	2.3146299531002814	0.27382100376753327	0.12509155729798108	2.887544924768689	0.27382100376753327	0.6924617844130843	0.1829037058175094	17.825975254545867	0.09637795047290539
163000	-11509.420204640699	-11523.881841692553	14.46163705185355	-11523.881841692553	0.14408024169668524	0.8197754080941536	0.3053336192546532	0.19657356441430152	0.25622274584888843	0.2418700704821579	0.12509155729798108	2.3146299531002814	0.27382100376753327	0.12509155729798108	2.887544924768689	0.27382100376753327	0.7675708994235382	0.24514060388244338	14.695370995428025	0.10976408301105198
164000	-11472.04370413699	-11501.375812089842	29.332107952853164	-11501.375812089842	0.05741920579973322	0.393685859113129	0.3178320653256344	0.1840751183433203	0.25622274584888843	0.2418700704821579	0.12509155729798108	2.180632415187001	0.27382100376753327	0.12509155729798108	3.0215424626819694	0.27382100376753327	0.7675708994235382	0.08968729835556012	29.98138047344757	0.18189666533300836
165000	-11488.960918919174	-11520.97407894126	32.01316002208698	-11520.97407894126	0.06102008963313531	0.35087392944185286	0.3178320653256344	0.2055290799641831	0.23766823686559851	0.23897061784458498	0.12509155729798108	2.289268941697501	0.41326866356471537	0.12509155729798108	2.634010616577105	0.41326866356471537	0.7564472142251655	0.08916324729385484	32.652211579087236	0.18626616212207914
166000	-11495.76723740738	-11519.97540733547	24.208169928089916	-11519.97540733547	0.08114137360289453	0.5278651550536243	0.30799351487045723	0.21536763041936025	0.23766823686559851	0.23897061784458498	0.12509155729798108	2.289268941697501	0.41326866356471537	0.12509155729798108	2.634010616577105	0.41326866356471537	0.6199895153361322	0.1132313680222276	24.761161723719383	0.14836888369149723
167000	-11505.173530579328	-11521.767627378225	16.594096798896864	-11521.767627378225	0.10409386350346066	0.7271734663466737	0.30799351487045723	0.21536763041936025	0.23766823686559851	0.23897061784458498	0.12509155729798108	2.289268941697501	0.41326866356471537	0.12509155729798108	2.634010616577105	0.41326866356471537	0.5448785598663796	0.13293166406385865	17.469847124434274	0.09233551387845919
168000	-11525.892580185286	-11550.868450239092	24.97587005380502	-11550.868450239092	0.07169069852344691	0.49697853894254007	0.30799351487045723	0.21536763041936025	0.23766823686559851	0.23897061784458498	0.12509155729798108	2.289268941697501	0.41326866356471537	0.12509155729798108	2.634010616577105	0.41326866356471537	0.5478548831560796	0.10525776096059887	25.953626620827972	0.10388835602908461
169000	-11503.166984429103	-11521.6296075872	18.46262315809757	-11521.6296075872	0.12180766377691456	0.7405308675789534	0.30799351487045723	0.21536763041936025	0.23766823686559851	0.23897061784458498	0.12509155729798108	2.5188175163716737	0.41326866356471537	0.12509155729798108	2.4044620419029323	0.41326866356471537	0.5427431544142531	0.13497081880930384	19.16471661021484	0.10648499058912857
170000	-11528.31442220503	-11532.598091023327	4.283668818295533	-11532.598091023327	0.20763401572359044	1.409911553636691	0.30799351487045723	0.21536763041936025	0.23766823686559851	0.23897061784458498	0.12509155729798108	2.5188175163716737	0.41326866356471537	0.12509155729798108	2.4044620419029323	0.41326866356471537	0.6361180581988509	0.3575326324073504	5.216207016251502	0.05589943781608415
171000	-11498.066309193347	-11513.844984767371	15.778675574023763	-11513.844984767371	0.1303932629565308	0.7996134170990141	0.30799351487045723	0.21536763041936025	0.23766823686559851	0.23897061784458498	0.12509155729798108	2.5188175163716737	0.41326866356471537	0.12509155729798108	2.4044620419029323	0.41326866356471537	0.7523929239459235	0.19891695148718225	16.54180313386232	0.077681794990314
172000	-11488.221214213496	-11516.864636703245	28.643422489748893	-11516.864636703245	0.061913644652764735	0.3765093338662011	0.30799351487045723	0.21536763041936025	0.23766823686559851	0.23897061784458498	0.12509155729798108	2.5188175163716737	0.41326866356471537	0.12509155729798108	2.4044620419029323	0.41326866356471537	0.7523929239459235	0.07553209587694952	29.45435724427889	0.19549988257204162
173000	-11498.708454714377	-11500.382870229105	1.674415514728185	-11500.382870229105	0.27170312539960345	1.7381261741175411	0.30799351487045723	0.21536763041936025	0.23766823686559851	0.23897061784458498	0.12509155729798108	2.5188175163716737	0.41326866356471537	0.12509155729798108	2.4044620419029323	0.41326866356471537	0.7523929239459235	0.3480172522868053	3.1808080188858234	0.039246552894813436
174000	-11507.874777582381	-11542.077839923637	34.20306234125553	-11542.077839923637	0.06088807195079528	0.3352863057106312	0.30799351487045723	0.21536763041936025	0.23766823686559851	0.23897061784458498	0.12509155729798108	2.5188175163716737	0.41326866356471537	0.12509155729798108	2.4044620419029323	0.41326866356471537	0.7523929239459235	0.06799138434606473	35.15760680902721	0.19434978674077258
175000	-11477.15274256034	-11505.739998188907	28.587255628566844	-11505.739998188907	0.07490389281018281	0.4484021058547696	0.30799351487045723	0.19410903267989582	0.23766823686559851	0.26022921558404943	0.12509155729798108	2.5188175163716737	0.2284224988155139	0.12509155729798108	2.7741543714013353	0.2284224988155139	0.7523929239459235	0.09094786972603745	29.343161249465666	0.1553801002343555
176000	-11470.51951099396	-11508.41825418776	37.89874319380089	-11508.41825418776	0.04051581945023151	0.2513544421485879	0.30799351487045723	0.19410903267989582	0.23766823686559851	0.26022921558404943	0.12509155729798108	2.240391143807092	0.367635685097805	0.12509155729798108	2.7741543714013353	0.367635685097805	0.7523929239459235	0.052049475442133536	39.030219405694716	0.280462222842741
177000	-11496.836036158966	-11540.116720916467	43.28068475750079	-11540.116720916467	0.025988629619261665	0.16868873905709705	0.30799351487045723	0.19410903267989582	0.23766823686559851	0.26022921558404943	0.12509155729798108	2.240391143807092	0.367635685097805	0.12509155729798108	2.7741543714013353	0.367635685097805	0.7523929239459235	0.024677310059347687	45.59340769995858	0.44163842546429094
178000	-11451.138443776636	-11500.87872063916	49.74027686252437	-11500.87872063916	0.022360721229367678	0.12891738078244613	0.2934377651498115	0.19410903267989582	0.25222398658624423	0.26022921558404943	0.12509155729798108	2.240391143807092	0.367635685097805	0.12509155729798108	2.7741543714013353	0.367635685097805	0.7523929239459235	0.01921048774099954	52.55851824752266	0.5166990103663229
179000	-11513.712362796075	-11539.63940170601	25.92703890993528	-11539.63940170601	0.10258809204374031	0.5320757448318545	0.3000993599175446	0.19410903267989582	0.24556239181851117	0.26022921558404943	0.12509155729798108	2.240391143807092	0.367635685097805	0.12509155729798108	2.7741543714013353	0.367635685097805	0.7523929239459235	0.08595976389528766	26.85868565844757	0.13719332800597908
180000	-11506.371850929989	-11534.729323163287	28.35747223329801	-11534.729323163287	0.06228530285214105	0.38483979478926755	0.3000993599175446	0.19410903267989582	0.24556239181851117	0.26022921558404943	0.12509155729798108	1.9266333710230328	0.367635685097805	0.12509155729798108	3.0879121441853945	0.367635685097805	0.5646954484466176	0.07595969010599701	29.4153186376666	0.14158616152377274
181000	-11486.834089111175	-11526.025482089037	39.19139297786257	-11526.025482089037	0.03160859582438702	0.21336811526810456	0.3000993599175446	0.19410903267989582	0.24556239181851117	0.26022921558404943	0.12509155729798108	1.9266333710230328	0.367635685097805	0.12509155729798108	3.0879121441853945	0.367635685097805	0.5646954484466176	0.049113868411324806	40.30756303890003	0.37573336352281106
182000	-11492.246578066135	-11528.647964092726	36.40138602659127	-11528.647964092726	0.03601637415322828	0.24815594287304626	0.3000993599175446	0.19410903267989582	0.24556239181851117	0.26022921558404943	0.12509155729798108	2.062838348671697	0.367635685097805	0.12509155729798108	2.9517071665367305	0.367635685097805	0.5646954484466176	0.05478679259543333	37.46054929071063	0.27720344253629414
183000	-11475.318735168097	-11513.005466829367	37.686731661269896	-11513.005466829367	0.028432006116102315	0.20637741445240596	0.3000993599175446	0.20638692159842117	0.26014133067386763	0.2333723878101676	0.12509155729798108	2.1711820192645077	0.3134638498013995	0.12509155729798108	2.9517071665367305	0.3134638498013995	0.5646954484466176	0.07331861744909805	38.25799449733823	0.3375211315272358
