#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
147000	-3517.9910899924503	-3537.468947068854	19.477857076403858	-3537.468947068854	0.1387562381333895	0.7090765990325621	0.6834943360981117	0.20334122226751855	2.380409252938135	0.4162495247943543	0.20334122226751855	2.380409252938135	0.4162495247943543	0.14902242924877948	22.386449827964697	0.21481794344428756
148000	-3486.7894845402952	-3510.924193442849	24.134708902553786	-3510.924193442849	0.10498797122499057	0.5180766661342363	0.6834943360981117	0.20334122226751855	2.380409252938135	0.4162495247943543	0.20334122226751855	2.380409252938135	0.4162495247943543	0.07880898986848368	27.88428569905503	0.1698497780317165
149000	-3507.9706517211343	-3514.6449275208843	6.674275799749974	-3514.6449275208843	0.2720927189211862	1.287077384920242	0.6834943360981117	0.20334122226751855	2.629659196363074	0.16699958136941542	0.20334122226751855	2.629659196363074	0.16699958136941542	0.23607988226558863	9.940720339044814	0.09817841823986677
150000	-3417.409322612552	-3448.7394095642176	31.330086951665706	-3448.7394095642176	0.06478754517326926	0.2874701886975736	0.6834943360981117	0.20334122226751855	2.3515882866236852	0.44507049110880414	0.20334122226751855	2.3515882866236852	0.44507049110880414	0.09758717738247939	34.370100387067005	0.458271736409104
151000	-3490.5913545135927	-3519.1627783343774	28.571423820784595	-3519.1627783343774	0.0413415656232541	0.27998277782240405	0.6834943360981117	0.20334122226751855	2.3515882866236852	0.44507049110880414	0.20334122226751855	2.3515882866236852	0.44507049110880414	0.10476537991876227	31.642182461066902	0.30539097285322936
152000	-3496.026091878328	-3524.965243362054	28.93915148372611	-3524.965243362054	0.044751926777229514	0.29384347384284726	0.6834943360981117	0.42114567602150027	2.1337838328697036	0.44507049110880414	0.42114567602150027	2.1337838328697036	0.44507049110880414	0.10906379959683912	31.96985858316	0.30310824372183903
153000	-3449.9909632533595	-3489.556528439568	39.5655651862084	-3489.556528439568	0.0357488773368415	0.18845468729654158	0.6834943360981117	0.5539937014145355	2.0009358074766683	0.44507049110880414	0.5539937014145355	2.0009358074766683	0.44507049110880414	0.03733463364233001	43.97308567276596	0.6192873641776232
154000	-3481.241673814473	-3489.07829996672	7.836626152246789	-3489.07829996672	0.17029577902828147	1.0433118052392112	0.876621513794987	0.3469306557909488	2.0009358074766683	0.6521335367323908	0.3469306557909488	2.0009358074766683	0.6521335367323908	0.22415541316745896	11.068748612912328	0.10406130138142168
155000	-3489.6964363082434	-3488.0365685491183	-1.6598677591251405	-3488.0365685491183	0.28345786082484387	1.653562821243508	0.876621513794987	0.3469306557909488	2.0009358074766683	0.6521335367323908	0.3469306557909488	2.0009358074766683	0.6521335367323908	0.4084097725289039	2.2453871870542574	0.0517549819153546
156000	-3474.6441602563254	-3482.166559467978	7.522399211652774	-3482.166559467978	0.2041076167602444	1.1617901159877457	0.876621513794987	0.3469306557909488	2.0009358074766683	0.6521335367323908	0.3469306557909488	2.0009358074766683	0.6521335367323908	0.2034952410841974	11.359055833003023	0.06686988886081414
157000	-3471.406291415276	-3474.4265335830687	3.0202421677928326	-3474.4265335830687	0.2885170672173194	1.385970868338754	0.876621513794987	0.3469306557909488	2.0009358074766683	0.6521335367323908	0.3469306557909488	2.0009358074766683	0.6521335367323908	0.18850751423465278	6.716376009227288	0.07734731546464618
158000	-3469.353088579598	-3496.5376634720687	27.18457489247063	-3496.5376634720687	0.07020708402644368	0.35447418149688625	0.876621513794987	0.3469306557909488	2.0009358074766683	0.6521335367323908	0.3469306557909488	2.0009358074766683	0.6521335367323908	0.11801917599281271	30.17126676899949	0.27789609627569845
159000	-3476.209468745575	-3487.9035829922163	11.694114246641172	-3487.9035829922163	0.27037261645238075	1.095449004425446	0.876621513794987	0.04745821351625945	2.300408249751358	0.6521335367323908	0.04745821351625945	2.300408249751358	0.6521335367323908	0.1946933016278789	15.045049592234319	0.10140757692180424
160000	-3467.7595913683963	-3495.3284269010837	27.568835532687668	-3495.3284269010837	0.08524984061620536	0.4199442104593818	0.876621513794987	0.04745821351625945	2.5007621697125764	0.45177961677117245	0.04745821351625945	2.5007621697125764	0.45177961677117245	0.07432026072806343	30.962723549306574	0.4041693240937311
161000	-3464.461358252098	-3490.291722895178	25.830364643079747	-3490.291722895178	0.07240757890897578	0.3998642449601215	0.876621513794987	0.26912882186272485	2.279091561366111	0.45177961677117245	0.26912882186272485	2.279091561366111	0.45177961677117245	0.09670940619639934	29.200922669257462	0.20465641461175071
162000	-3471.6781605272445	-3499.6056094296546	27.9274489024102	-3499.6056094296546	0.07296646386274369	0.3735936111842612	0.876621513794987	0.05693878013150014	2.491281603097336	0.45177961677117245	0.05693878013150014	2.491281603097336	0.45177961677117245	0.07004937977997537	31.415061745687467	0.3790029160465229
163000	-3440.327885455313	-3460.054690129933	19.726804674619864	-3460.054690129933	0.12607333719630187	0.5871577753020948	0.876621513794987	0.05693878013150014	2.491281603097336	0.45177961677117245	0.05693878013150014	2.491281603097336	0.45177961677117245	0.13447979459064238	22.843276322130013	0.1809900504229376
164000	-3477.7801835470127	-3485.7332682428764	7.953084695863659	-3485.7332682428764	0.17520852226941228	1.038297421152734	0.876621513794987	0.05693878013150014	2.491281603097336	0.45177961677117245	0.05693878013150014	2.491281603097336	0.45177961677117245	0.21687766495383623	11.115803517255761	0.11321403207956741
165000	-3463.8628009405234	-3463.6296714621435	-0.23312947837984166	-3463.6296714621435	0.2701732664872176	1.3463525172918653	0.7415388533065005	0.05693878013150014	2.491281603097336	0.45177961677117245	0.05693878013150014	2.491281603097336	0.45177961677117245	0.4979676297735323	2.9878862021373163	0.08305743274227331
166000	-3496.4988854369626	-3483.8933116869716	-12.605573749991166	-3483.8933116869716	0.5527735912670164	2.9793761938639283	0.9004583696561148	0.05693878013150014	2.491281603097336	0.45177961677117245	0.05693878013150014	2.491281603097336	0.45177961677117245	0.6423988670683726	-7.767428128384789	0.029505087617040293
167000	-3498.7863154088764	-3490.6618450694664	-8.12447033940988	-3490.6618450694664	0.8069388343917729	3.178702643540821	0.9004583696561148	0.05693878013150014	2.491281603097336	0.45177961677117245	0.05693878013150014	2.491281603097336	0.45177961677117245	0.39339030055565155	-4.149821088024257	0.04975622280251468
168000	-3514.3029841612406	-3521.222864144564	6.91987998332362	-3521.222864144564	0.3086546520033921	1.2966002428046874	0.9004583696561148	0.05693878013150014	2.491281603097336	0.45177961677117245	0.05693878013150014	2.491281603097336	0.45177961677117245	0.2210722524315277	10.426156155890576	0.08277301098430764
169000	-3451.814763037747	-3471.3392145732237	19.524451535476594	-3471.3392145732237	0.1263735833082795	0.6259169462534991	0.9004583696561148	0.05693878013150014	2.491281603097336	0.45177961677117245	0.05693878013150014	2.491281603097336	0.45177961677117245	0.13552638305761855	22.94073162552819	0.1261083112424625
170000	-3453.9570174580754	-3475.25611955978	21.299102101704616	-3475.25611955978	0.1178712986033653	0.5452498047675499	0.9004583696561148	0.20377661019251384	2.2660054131618432	0.5302179766456516	0.20377661019251384	2.2660054131618432	0.5302179766456516	0.15451362468771715	24.362432378863655	0.16533691526191843
171000	-3510.8093856125274	-3527.9439838861545	17.13459827362693	-3527.9439838861545	0.1585164325575239	0.749358788643912	0.9004583696561148	0.08640594057751652	2.2660054131618432	0.6475886462606489	0.08640594057751652	2.2660054131618432	0.6475886462606489	0.09893047457720833	20.806243173437753	0.13519724600585742
172000	-3525.2864907014423	-3527.674723758564	2.3882330571217887	-3527.674723758564	0.207780319139966	1.2957515293441573	0.9004583696561148	0.08640594057751652	2.2660054131618432	0.6475886462606489	0.08640594057751652	2.2660054131618432	0.6475886462606489	0.3127235403193683	5.841086604676353	0.0753844759194319
173000	-3467.7612347823792	-3486.8633565667924	19.102121784413132	-3486.8633565667924	0.09695857934731053	0.5833154546513925	0.9004583696561148	0.08640594057751652	2.2660054131618432	0.6475886462606489	0.08640594057751652	2.2660054131618432	0.6475886462606489	0.1092972421260616	22.582938276983754	0.14828554449499015
174000	-3500.3334200378704	-3515.3670738032656	15.03365376539528	-3515.3670738032656	0.17125088323656606	0.808427595193288	0.5913147255824857	0.08640594057751652	2.2660054131618432	0.6475886462606489	0.08640594057751652	2.2660054131618432	0.6475886462606489	0.17276173852472793	18.154657576425535	0.139017120789359
175000	-3480.7885012382676	-3501.5851499271125	20.796648688845114	-3501.5851499271125	0.08842662737779955	0.5129123926081596	0.5913147255824857	0.3098268549666082	2.2660054131618432	0.4241677318715572	0.3098268549666082	2.2660054131618432	0.4241677318715572	0.10951599663303938	24.07046064838373	0.1930187575043965
176000	-3506.140397316077	-3508.258863849775	2.118466533698083	-3508.258863849775	0.1709171854243961	1.2164949739044635	0.5913147255824857	0.3098268549666082	2.2660054131618432	0.4241677318715572	0.3098268549666082	2.2660054131618432	0.4241677318715572	0.28770989233434835	5.212962282047648	0.10488206746959289
177000	-3469.7413756291558	-3497.967419229417	28.226043600261306	-3497.967419229417	0.0725410060014454	0.3754639158963583	0.5913147255824857	0.15883078210453982	2.0923583540283515	0.7488108638671176	0.15883078210453982	2.0923583540283515	0.7488108638671176	0.09484565023942604	31.653346165724393	0.19440094913626899
178000	-3432.457324972636	-3460.0097046056744	27.552379633038676	-3460.0097046056744	0.10307918236549665	0.4543834849680668	0.5913147255824857	0.15883078210453982	2.3908985152652273	0.4502707026302418	0.15883078210453982	2.3908985152652273	0.4502707026302418	0.06068892465177063	31.331547461685872	0.29014614474901407
179000	-3463.082252909774	-3470.074698540133	6.992445630358838	-3470.074698540133	0.18469376004806565	1.0321457613416518	0.5913147255824857	0.15883078210453982	2.3908985152652273	0.4502707026302418	0.15883078210453982	2.3908985152652273	0.4502707026302418	0.2956633136050444	10.001467849380509	0.11243642609519468
180000	-3465.32218194485	-3462.496969031715	-2.825212913135146	-3462.496969031715	0.3229339594548715	1.6756041927169318	0.5913147255824857	0.15883078210453982	2.3908985152652273	0.4502707026302418	0.15883078210453982	2.3908985152652273	0.4502707026302418	0.3876922343018845	0.8897741393628487	0.059268644854099405
181000	-3517.216000000726	-3510.8035470264067	-6.412452974319638	-3510.8035470264067	0.3969755817104279	2.1007442889300805	0.5913147255824857	0.15883078210453982	2.3908985152652273	0.4502707026302418	0.15883078210453982	2.3908985152652273	0.4502707026302418	0.5680347632843833	-2.555364049152513	0.052185240348551314
182000	-3471.884998483669	-3482.8856801791608	11.00068169549182	-3482.8856801791608	0.10200684098137805	0.6916504823986617	0.5913147255824857	0.3228610689152238	2.3908985152652273	0.28624041581955784	0.3228610689152238	2.3908985152652273	0.28624041581955784	0.26308719428467786	13.578164385463225	0.19789510064995094
183000	-3494.90047771747	-3503.6212383450516	8.720760627581647	-3503.6212383450516	0.22652263805990383	1.0654581608462725	0.7857249449334103	0.3228610689152238	2.3908985152652273	0.28624041581955784	0.3228610689152238	2.3908985152652273	0.28624041581955784	0.22743224274737833	11.467894241304744	0.17435692910699122
184000	-3458.899373445078	-3472.832840467458	13.933467022380329	-3472.832840467458	0.18509502013034645	0.8128204119870021	0.7857249449334103	0.3228610689152238	2.287903426680276	0.3892355044045091	0.3228610689152238	2.287903426680276	0.3892355044045091	0.19389905897893628	16.977574383291632	0.1379472159126968
185000	-3483.9180317624264	-3487.977033575148	4.059001812721916	-3487.977033575148	0.25026145582039805	1.4485151978675208	0.7857249449334103	0.3228610689152238	2.287903426680276	0.3892355044045091	0.3228610689152238	2.287903426680276	0.3892355044045091	0.25487437556322906	7.335774036666264	0.09382964207573542
186000	-3504.566809437331	-3460.7761585385965	-43.7906508987342	-3460.7761585385965	2.4955514151466445	12.646456586112697	0.7857249449334103	0.06634205649644098	2.287903426680276	0.6457545168232919	0.06634205649644098	2.287903426680276	0.6457545168232919	2.492369998934875	-35.755090215864776	0.009695431959414875
187000	-3470.0061605614164	-3495.374822176307	25.368661614890716	-3495.374822176307	0.12915860477530353	0.5490020771989063	0.8691337398923151	0.06634205649644098	2.287903426680276	0.6457545168232919	0.06634205649644098	2.287903426680276	0.6457545168232919	0.12344924375827744	28.410368487660904	0.22948038374094332
188000	-3487.5075822761128	-3502.8878731351506	15.380290859037775	-3502.8878731351506	0.12251693489929227	0.738760293521923	0.8691337398923151	0.06634205649644098	2.287903426680276	0.6457545168232919	0.06634205649644098	2.287903426680276	0.6457545168232919	0.12787511311493438	18.633339120346402	0.16121018432347034
189000	-3423.0038886926923	-3457.097892275258	34.0940035825658	-3457.097892275258	0.056871357274825965	0.2840613453794389	0.8691337398923151	0.06634205649644098	2.5081613828857687	0.42549656061779906	0.06634205649644098	2.5081613828857687	0.42549656061779906	0.047439033598503474	38.18181056242119	0.3435253218394607
190000	-3477.2406458579735	-3480.9643871126495	3.723741254676044	-3480.9643871126495	0.20872602473090868	1.2762475491489822	0.8691337398923151	0.06634205649644098	2.5081613828857687	0.42549656061779906	0.06634205649644098	2.5081613828857687	0.42549656061779906	0.3589019407336492	6.8163384618142695	0.0976390865255334
191000	-3561.177823003084	-3546.7690839093743	-14.408739093709897	-3546.7690839093743	0.5198712162169901	3.261586200315663	0.8691337398923151	0.06634205649644098	2.5081613828857687	0.42549656061779906	0.06634205649644098	2.5081613828857687	0.42549656061779906	0.44625165648690784	-10.85686664668996	0.06517851023088593
192000	-3456.823028224525	-3467.469931062662	10.646902838137109	-3467.469931062662	0.20655553243245972	1.0008806823985272	0.8691337398923151	0.2789963704747165	2.2955070689074932	0.42549656061779906	0.2789963704747165	2.2955070689074932	0.42549656061779906	0.2183956640756763	13.91618005531887	0.10204671521714243
193000	-3506.3583066664937	-3507.7428435485954	1.3845368821016473	-3507.7428435485954	0.19068246989700272	1.2180381033501184	0.569127275197049	0.2789963704747165	2.2955070689074932	0.42549656061779906	0.2789963704747165	2.2955070689074932	0.42549656061779906	0.20606920270175139	4.96929598580249	0.08051978657980637
194000	-3469.0544731815917	-3486.285256673655	17.230783492063324	-3486.285256673655	0.16866330933067536	0.723109098449221	0.4087994952923908	0.2789963704747165	2.2955070689074932	0.42549656061779906	0.2789963704747165	2.2955070689074932	0.42549656061779906	0.168218140894924	20.40304163555686	0.13442724497044434
195000	-3501.4900861740334	-3521.7493629972932	20.25927682326	-3521.7493629972932	0.11431213514381805	0.5915642761549535	0.4087994952923908	0.13590601363028096	2.2955070689074932	0.5685869174622346	0.13590601363028096	2.2955070689074932	0.5685869174622346	0.1120154252279079	23.42516780309647	0.2196756775300513
196000	-3499.591836507219	-3520.622816260814	21.030979753595066	-3520.622816260814	0.09368787208558402	0.515829260088646	0.4087994952923908	0.13590601363028096	2.0608193874389094	0.8032745989308184	0.13590601363028096	2.0608193874389094	0.8032745989308184	0.132047229106135	24.23438270389732	0.1651394877123941
197000	-3533.664639003892	-3524.96783241637	-8.696806587521763	-3524.96783241637	0.4791212727279626	1.9947970375525954	0.4087994952923908	0.13590601363028096	2.0608193874389094	0.8032745989308184	0.13590601363028096	2.0608193874389094	0.8032745989308184	0.9049870581758067	-5.22581731001436	0.07174648108306196
198000	-3468.133167954762	-3485.6228672401076	17.489699285345367	-3485.6228672401076	0.09656856659571154	0.6183999835885029	0.32500873500734645	0.43207390746905194	2.0608193874389094	0.5071067050920475	0.43207390746905194	2.0608193874389094	0.5071067050920475	0.15308563292176317	20.38191594482931	0.21261058936678948
199000	-3423.9135941936725	-3458.556211618436	34.64261742476341	-3458.556211618436	0.04995130684228671	0.2654553849115309	0.32500873500734645	0.1161964899081338	2.3766968049998276	0.5071067050920475	0.1161964899081338	2.3766968049998276	0.5071067050920475	0.056779365009390036	38.4497415146773	0.34905275477205006
200000	-3446.730007541585	-3478.059669534089	31.329661992503958	-3478.059669534089	0.04595581064438914	0.2928067808367085	0.32500873500734645	0.1161964899081338	2.3766968049998276	0.5071067050920475	0.1161964899081338	2.3766968049998276	0.5071067050920475	0.061674500920146196	34.95138938898357	0.47213173169637707
201000	-3523.6694433679945	-3537.0806036812523	13.411160313258037	-3537.0806036812523	0.13760436096752937	0.7842007607202123	0.25715428100745874	0.1161964899081338	2.3766968049998276	0.5071067050920475	0.1161964899081338	2.3766968049998276	0.5071067050920475	0.14112217443850728	16.54717251695032	0.16652694471963891
202000	-3465.535524807991	-3500.950466774095	35.41494196610404	-3500.950466774095	0.042019951037442854	0.23774976964199337	0.25715428100745874	0.1161964899081338	2.3766968049998276	0.5071067050920475	0.1161964899081338	2.3766968049998276	0.5071067050920475	0.06565985742520984	38.94442120509371	0.4919207426248068
203000	-3495.460351955434	-3486.629616379842	-8.830735575592069	-3486.629616379842	0.3981633752559069	2.348320871955508	0.25715428100745874	0.1161964899081338	2.3766968049998276	0.5071067050920475	0.1161964899081338	2.3766968049998276	0.5071067050920475	0.5681591270817531	-4.942720306981425	0.051145241711061475
204000	-3475.016220337334	-3486.2577813868606	11.241561049526982	-3486.2577813868606	0.2723268806300253	1.0758918638026203	0.454091673067462	0.1161964899081338	2.3766968049998276	0.5071067050920475	0.1161964899081338	2.3766968049998276	0.5071067050920475	0.12970186779748122	15.295072576455429	0.07452478992913372
205000	-3472.512015223991	-3479.4790531667036	6.967037942712512	-3479.4790531667036	0.20770283097904538	1.0860970799566578	0.6145245503797263	0.1161964899081338	2.3766968049998276	0.5071067050920475	0.1161964899081338	2.3766968049998276	0.5071067050920475	0.14734429462690082	10.48178278390867	0.10641901889026997
206000	-3464.2072959981206	-3511.7740609236344	47.566764925513986	-3511.7740609236344	0.018421370205098854	0.09760841708850587	0.6145245503797263	0.1161964899081338	2.3766968049998276	0.5071067050920475	0.1161964899081338	2.3766968049998276	0.5071067050920475	0.011830010627908335	54.629629635392824	1.3308865813481427
207000	-3433.9918089547855	-3464.156504274919	30.164695320133493	-3464.156504274919	0.10526452974571664	0.415830622564733	0.6145245503797263	0.1161964899081338	2.3766968049998276	0.5071067050920475	0.1161964899081338	2.3766968049998276	0.5071067050920475	0.06815145650337372	33.7731924692532	0.29618079707074196
208000	-3419.5722301814285	-3465.511243631176	45.93901344974761	-3465.511243631176	0.014058481832143817	0.10511222865120724	0.453409987140292	0.1161964899081338	2.3766968049998276	0.5071067050920475	0.1161964899081338	2.3766968049998276	0.5071067050920475	0.03453826833314428	50.54233259734244	0.879455575732863
209000	-3457.9721951341016	-3485.0139474965767	27.041752362475187	-3485.0139474965767	0.07325044808758638	0.4024346195518433	0.28609613490186664	0.1161964899081338	2.3766968049998276	0.5071067050920475	0.1161964899081338	2.3766968049998276	0.5071067050920475	0.08252457029994256	30.372042213610065	0.3194610565777733
210000	-3434.2336391922754	-3474.6867326086076	40.45309341633233	-3474.6867326086076	0.05139156518414871	0.21113977380060422	0.5216356462513575	0.1161964899081338	2.3766968049998276	0.5071067050920475	0.1161964899081338	2.3766968049998276	0.5071067050920475	0.039797921816777763	44.75745557445647	0.4809178737176274
211000	-3434.3842906967498	-3478.463275578734	44.078984881984034	-3478.463275578734	0.016073084594248797	0.11508258985650209	0.5216356462513575	0.1161964899081338	2.3766968049998276	0.5071067050920475	0.1161964899081338	2.3766968049998276	0.5071067050920475	0.02859711650468203	49.07027529960959	0.9915269193174003
212000	-3469.838788098031	-3504.275879630819	34.43709153278818	-3504.275879630819	0.04050769261715226	0.24554093887396997	0.5216356462513575	0.1161964899081338	2.182398978138087	0.7014045319537879	0.1161964899081338	2.182398978138087	0.7014045319537879	0.06766519107033225	37.92542363240731	0.6611304962235148
213000	-3435.2193827585556	-3474.71557413566	39.49619137710425	-3474.71557413566	0.030161646409678694	0.17536424571565665	0.5216356462513575	0.1161964899081338	2.182398978138087	0.7014045319537879	0.1161964899081338	2.182398978138087	0.7014045319537879	0.04499232706299205	43.58819223471034	0.6022328532831283
214000	-3453.348992479637	-3483.669188699406	30.320196219768597	-3483.669188699406	0.05774674595094971	0.32020018363733044	0.5216356462513575	0.1161964899081338	2.182398978138087	0.7014045319537879	0.1161964899081338	2.182398978138087	0.7014045319537879	0.05776990988313377	34.07763599885969	0.37988576794309087
215000	-3428.5937256530588	-3465.1750520953315	36.58132644227271	-3465.1750520953315	0.04577140149890763	0.23501674947125206	0.667757925365899	0.1161964899081338	2.182398978138087	0.7014045319537879	0.1161964899081338	2.182398978138087	0.7014045319537879	0.050787963839364056	40.50494069587375	0.4313976925922386
216000	-3419.3065268996256	-3449.5350040263197	30.228477126694155	-3449.5350040263197	0.04981432833907962	0.2889271190234296	0.667757925365899	0.1161964899081338	2.182398978138087	0.7014045319537879	0.1161964899081338	2.182398978138087	0.7014045319537879	0.09273452511092384	33.524702442607044	0.2520118188591161
217000	-3414.6693061319606	-3453.99544798966	39.326141857699604	-3453.99544798966	0.03744222422775584	0.19825569954306957	0.667757925365899	0.1161964899081338	2.182398978138087	0.7014045319537879	0.1161964899081338	2.182398978138087	0.7014045319537879	0.02988230990093194	44.13789810892431	0.5240955825841436
218000	-3454.5044371882445	-3485.1277754688567	30.623338280612234	-3485.1277754688567	0.03893719870796328	0.24819858277569615	0.667757925365899	0.48643720013396496	2.182398978138087	0.3311638217279568	0.48643720013396496	2.182398978138087	0.3311638217279568	0.039798493342581405	34.92882582652246	0.47599741738056234
219000	-3449.355745493321	-3492.436642240536	43.08089674721491	-3492.436642240536	0.032185608722422696	0.16993351229285214	0.667757925365899	0.48643720013396496	2.182398978138087	0.3311638217279568	0.48643720013396496	2.182398978138087	0.3311638217279568	0.034025791675256385	47.6729112961587	0.7410023039779805
220000	-3441.7551423951477	-3478.7488530742894	36.99371067914172	-3478.7488530742894	0.03385995905985526	0.2084716872380558	0.667757925365899	0.48643720013396496	2.182398978138087	0.3311638217279568	0.48643720013396496	2.182398978138087	0.3311638217279568	0.043490300817654974	41.14092227067244	0.5961483994725251
221000	-3438.6866022485183	-3471.7828983595155	33.09629611099732	-3471.7828983595155	0.0652600661965757	0.27737351902427104	0.40511129466234075	0.15655834551145326	2.182398978138087	0.6610426763504684	0.15655834551145326	2.182398978138087	0.6610426763504684	0.08408939421976186	36.40001369338602	0.3224817395198748
222000	-3470.527803740506	-3488.5608235460745	18.03301980556871	-3488.5608235460745	0.08515408993610643	0.5616281642162704	0.40511129466234075	0.15655834551145326	2.182398978138087	0.6610426763504684	0.15655834551145326	2.182398978138087	0.6610426763504684	0.12770917905201493	21.111752916137267	0.20495781929335555
223000	-3471.5420662810184	-3486.3185508255756	14.776484544557318	-3486.3185508255756	0.19708463551019045	0.8649150186098802	0.40511129466234075	0.15655834551145326	2.460066360066212	0.3833752944223435	0.15655834551145326	2.460066360066212	0.3833752944223435	0.16117450262734492	18.478297371309203	0.08467558972532357
224000	-3467.6004281810056	-3482.3836325542866	14.783204373280858	-3482.3836325542866	0.2471315908144364	1.010398274373021	0.7713928390162536	0.15655834551145326	2.460066360066212	0.3833752944223435	0.15655834551145326	2.460066360066212	0.3833752944223435	0.13125995111386152	18.439364623805936	0.10284245257408182
225000	-3425.3801118436418	-3460.663165332453	35.283053488811106	-3460.663165332453	0.034316256495468156	0.21325447654190544	0.7713928390162536	0.15655834551145326	2.460066360066212	0.3833752944223435	0.15655834551145326	2.460066360066212	0.3833752944223435	0.03326290533464989	39.911747255207615	0.4503464013486085
226000	-3461.2081383510754	-3487.3359710733876	26.12783272231199	-3487.3359710733876	0.12185388309770825	0.5230298391804041	0.7713928390162536	0.15655834551145326	2.6788208392277704	0.16462081526078493	0.15655834551145326	2.6788208392277704	0.16462081526078493	0.07540601809839098	29.786817421968173	0.20906379666460978
