#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
115000	-5790.535904469213	-5754.496416325966	-36.03948814324785	-5754.496416325966	10.059509063213998	28.997164639530403	0.003403170549150777	1.9641616959802923	0.7420009596130202	0.2938373444066833	1.9641616959802923	0.7420009596130202	0.2938373444066833	0.26098987863808554	0.004253317890175865	1.519739190818183E-6	0.2639602751592567	0.004846908230456122	3.002702327067254	-37.55900166650523
116000	-5727.095369798309	-5720.014199412477	-7.081170385831706	-5720.014199412477	4.746962621364551	16.5475787658708	0.010355409144165613	1.9641616959802923	0.7420009596130202	0.2938373444066833	1.9641616959802923	0.7420009596130202	0.2938373444066833	0.09556426484346696	0.0045848356823786655	2.5959281781693597E-7	0.11585572467350441	0.004403109393893804	3.4577736998744824	-37.235768368515345
117000	-6858.763413154753	-6832.798980059182	-25.96443309557038	-6832.798980059182	2.6582208540344343	17.650066589211804	0.010355409144165613	1.0620391251247376	1.6441235304685748	0.2938373444066833	1.0620391251247376	1.6441235304685748	0.2938373444066833	0.15949080523607434	1.470890636098081E-4	5.698483061541311E-10	0.1593662972612584	1.4295029430754522E-4	3.3455485280319226	-45.26655283885363
118000	-7975.8617326250305	-7973.203529326147	-2.658203298883596	-7973.203529326147	1.3787848317350484	5.910883051634704	0.010355409144165613	1.0620391251247376	1.6441235304685748	0.2938373444066833	1.0620391251247376	1.6441235304685748	0.2938373444066833	0.20234113889233135	3.2710470938878664E-5	4.721069858439995E-11	0.20858398758509689	3.212954789549101E-5	1.0471153035193734	-17.418325367435557
119000	-8285.157320021339	-8316.802707609993	31.645387588655435	-8316.802707609993	0.40631490225377875	1.7265576691936948	0.010355409144165613	0.4789203449281353	2.227242310665177	0.2938373444066833	0.4789203449281353	2.227242310665177	0.2938373444066833	0.15220649212137746	4.332017867463932E-5	3.9549623510428286E-11	0.14159538125259416	4.366266328540622E-5	0.36722346587852345	5.573164181136411
120000	-9616.495934045604	-9595.446689916937	-21.049244128668352	-9595.446689916937	1.6412428991455195	6.9828559675193205	0.010355409144165613	0.4789203449281353	2.227242310665177	0.2938373444066833	0.4789203449281353	2.227242310665177	0.2938373444066833	0.30388882219603347	1.1431961521175526E-6	1.373347381608392E-13	0.34180992035076013	9.983881485415986E-7	1.0329928155962496	-18.554908534020292
121000	-5941.708813000565	-5915.363910689552	-26.34490231101303	-5915.363910689552	31.63538692749332	97.1811791568027	0.010355409144165613	0.4789203449281353	2.227242310665177	0.2938373444066833	0.4789203449281353	2.227242310665177	0.2938373444066833	0.08424518627251967	2.1892528670596842E-4	4.2123371277980335E-10	0.09875367428324826	2.0651408088178956E-4	10.50431615221659	-61.22562880700772
122000	-5599.991117354158	-5570.287947958308	-29.703169395849613	-5570.287947958308	26.83983096616017	86.89963496511714	0.010355409144165613	0.4789203449281353	2.227242310665177	0.2938373444066833	0.4789203449281353	2.227242310665177	0.2938373444066833	0.08030122959497919	0.0015162993622973278	2.159144621361158E-8	0.09261093507031	0.0015712145521346204	10.848637946843082	-64.92161711286582
123000	-6702.619036030934	-6681.883953470295	-20.735082560639306	-6681.883953470295	6.105542236255057	30.58168579258182	0.010355409144165613	0.4789203449281353	2.227242310665177	0.2938373444066833	0.4789203449281353	2.227242310665177	0.2938373444066833	0.10808812730826006	0.044760361978048606	2.1043740100595597E-5	0.10406141902947831	0.04485883016030125	6.008326503818269	-52.04498248253577
124000	-9806.312877948036	-9757.526424637485	-48.78645331055044	-9757.526424637485	15.534290016390003	69.47057987661448	0.010355409144165613	0.4789203449281353	2.227242310665177	0.2938373444066833	0.4789203449281353	2.227242310665177	0.2938373444066833	0.13486849963536193	0.06315492993654648	8.78411127000317E-5	0.15124607613149058	0.06385147920831676	9.697529871499581	-64.56478901354913
125000	-5337.3315357224255	-5276.7452607832	-60.586274939225355	-5276.7452607832	5.728222165817653	28.57996257461802	0.010355409144165613	0.4789203449281353	2.227242310665177	0.2938373444066833	0.4789203449281353	2.227242310665177	0.2938373444066833	0.3248465221889556	0.005768082122087509	6.762378096767951E-6	0.42704467835243415	0.006112436336741692	5.90622593237865	-49.75790508435799
126000	-6229.078391843949	-6193.733941740366	-35.34445010358275	-6193.733941740366	1.2298672024424309	10.838993089990433	0.010355409144165613	0.4789203449281353	1.5811408946894923	0.939938760382368	0.4789203449281353	1.5811408946894923	0.939938760382368	0.19037517659092434	3.04227121621685E-4	5.142767381178302E-9	0.24865508917280346	2.994858615852587E-4	2.084123951386443	-41.813966615225745
127000	-6826.103559647993	-6813.00125898621	-13.102300661782955	-6813.00125898621	0.8925839749551561	3.1011089040417907	0.010355409144165613	0.5903189988924062	1.4697422407252214	0.939938760382368	0.5903189988924062	1.4697422407252214	0.939938760382368	0.3798270109012617	7.958566777530938E-4	6.954468175013772E-8	0.29222640245410464	8.783956858432626E-4	0.34404650816702714	-5.328140738320317
128000	-6329.14243750739	-6408.131115262749	78.98867775535804	-6408.131115262749	0.18230811585976664	0.8735650777621375	0.010355409144165613	0.5903189988924062	1.4697422407252214	0.939938760382368	0.5903189988924062	1.4697422407252214	0.939938760382368	0.04293698640206706	0.005307546324015471	5.1497272008675757E-8	0.04245757088140085	0.00531312086924959	0.16127541547941665	15.46582570405999
129000	-5561.055647704907	-5542.595279168716	-18.460368536190717	-5542.595279168716	1.8649868745850773	8.163123426777014	0.01997592196162393	0.5903189988924062	1.4697422407252214	0.939938760382368	0.5903189988924062	1.4697422407252214	0.939938760382368	0.2271184381037366	0.026738363149374732	3.198009630826582E-5	0.21297062693449617	0.02621116349532755	1.169495909524901	-23.12405100137035
130000	-6263.490511744659	-6230.0417841373865	-33.44872760727213	-6230.0417841373865	1.643270516165534	7.68898966202124	0.01997592196162393	0.5903189988924062	1.4697422407252214	0.939938760382368	0.5903189988924062	1.4697422407252214	0.939938760382368	0.3284403261209873	0.15953087176064584	0.0024190537391658167	0.3109345809455484	0.15452331818720505	1.4491009601724616	-25.125822100310742
131000	-5408.829071730687	-5389.512467167376	-19.316604563311614	-5389.512467167376	2.5057343776676944	11.940660971021872	0.008941013738348574	0.5903189988924062	1.4697422407252214	0.939938760382368	0.5903189988924062	1.4697422407252214	0.939938760382368	0.1922171285552334	0.02764882337513956	1.932437436281214E-5	0.1570864024994227	0.026974418813218756	2.12963946206658	-34.45334120224065
132000	-5180.806374911479	-5158.584178048744	-22.222196862734545	-5158.584178048744	1.5283142063950783	5.073160278301303	0.008941013738348574	0.5903189988924062	1.4697422407252214	0.939938760382368	0.5903189988924062	1.4697422407252214	0.939938760382368	0.3872653395604658	0.06721827824187507	3.0902488646474777E-4	0.30641978225199373	0.05692802762436019	0.5236908443391769	-10.571242984009775
133000	-5598.811950445978	-5549.147279080495	-49.66467136548345	-5549.147279080495	4.079291672524163	16.89116858727632	0.008941013738348574	0.5903189988924062	1.4697422407252214	0.939938760382368	0.5903189988924062	1.4697422407252214	0.939938760382368	0.3810010847803188	0.010177897374111297	1.000308753198925E-5	0.3602509810473246	0.00913588606751205	1.7013722740829251	-38.90778985571136
134000	-6832.226683787733	-6782.492321576798	-49.734362210935686	-6782.492321576798	2.0412444542880683	11.1319613609535	0.008941013738348574	0.5903189988924062	1.4697422407252214	0.939938760382368	0.5903189988924062	1.4697422407252214	0.939938760382368	0.28989266209774245	0.1351568475332039	0.0018360768015503977	0.304523128981681	0.1281288871008614	2.923674760993418	-34.37318172737666
135000	-7143.833197028178	-7125.357942166854	-18.475254861324164	-7125.357942166854	14.131899841070638	39.64013282678361	0.06008517718408311	1.3902134228559155	1.4697422407252214	0.14004433641885872	1.3902134228559155	1.4697422407252214	0.14004433641885872	0.10628059502311277	0.052135647991823256	2.872708947463632E-5	0.11177787601142355	0.04755588025315709	3.1446287974538722	-46.972522036043934
136000	-6061.87874663641	-6027.876898074344	-34.00184856206582	-6027.876898074344	3.650486902263845	16.583325305158457	0.06008517718408311	1.3902134228559155	1.4697422407252214	0.14004433641885872	1.3902134228559155	1.4697422407252214	0.14004433641885872	0.21097371974247014	0.033670567552951364	6.284344487313305E-5	0.22645924090262304	0.034094937080910805	3.343882679818801	-38.03950067735704
137000	-6536.4523437894495	-6499.078651782193	-37.37369200725595	-6499.078651782193	2.207590262192861	12.108163155961112	0.06008517718408311	2.5603691958947383	0.2995864676863986	0.14004433641885872	2.5603691958947383	0.2995864676863986	0.14004433641885872	0.22550281418365742	0.08385990744811844	5.186083967284772E-4	0.2677551272253626	0.08676288200028337	4.045007328740736	-37.731505353147845
138000	-6240.211704090874	-6227.638346475739	-12.573357615135127	-6227.638346475739	15.03592708271702	42.26265999337369	0.06008517718408311	2.5603691958947383	0.2995864676863986	0.14004433641885872	2.5603691958947383	0.2995864676863986	0.14004433641885872	0.11142596976999106	0.00658723852375263	5.396979549500869E-7	0.10788447792991593	0.0069004157405963586	4.43512700856027	-45.16220441158689
139000	-6565.217254533291	-6533.335686858994	-31.881567674296736	-6533.335686858994	6.182586601569037	26.59238201979823	0.06008517718408311	2.5603691958947383	0.2995864676863986	0.14004433641885872	2.5603691958947383	0.2995864676863986	0.14004433641885872	0.1800480332596897	0.003050539639403579	3.814312288803802E-7	0.19155325277815197	0.0033266777994194773	3.0092417147863912	-44.74170073586838
140000	-6450.438298696072	-6412.179717550947	-38.25858114512428	-6412.179717550947	9.774361550469296	35.86385306632009	0.06008517718408311	2.5603691958947383	0.2995864676863986	0.14004433641885872	2.5603691958947383	0.2995864676863986	0.14004433641885872	0.24024184599183807	6.599938422952856E-4	1.6834245296124127E-8	0.1945621939887841	6.713180065221314E-4	5.287975875958453	-49.08495721558643
141000	-6071.539984655174	-6067.401923405401	-4.138061249772528	-6067.401923405401	1.2086271385855896	3.9632908419946924	0.18151296234143607	2.5603691958947383	0.2995864676863986	0.14004433641885872	2.5603691958947383	0.2995864676863986	0.14004433641885872	0.23007996974394082	0.030480398920618584	3.714612450429385E-5	0.23146294095286096	0.02631635788304069	0.5084073631125743	-6.812049960226784
142000	-6389.210567644133	-6390.322362775255	1.1117951311213	-6390.322362775255	0.3793117675036074	1.6587134235781988	0.18151296234143607	2.5603691958947383	0.2995864676863986	0.14004433641885872	2.5603691958947383	0.2995864676863986	0.14004433641885872	0.27695826304293036	0.02578307903605138	6.125506519764681E-5	0.2810137498260138	0.026303046444535617	0.3154415657179812	7.246657256195952
143000	-6491.674187781788	-6534.326903803357	42.65271602156881	-6534.326903803357	0.166674435959918	0.8360865175836372	0.18151296234143607	2.5603691958947383	0.2995864676863986	0.14004433641885872	2.5603691958947383	0.2995864676863986	0.14004433641885872	0.11207864841098857	0.09032468591821119	1.259119633964341E-4	0.1239564973451148	0.09015466187677654	0.13673574089891494	20.1276537251891
144000	-6960.724088713362	-6963.510933765099	2.7868450517368224	-6963.510933765099	0.9487196782617313	3.2256922632649303	0.18151296234143607	0.8290876032277275	0.2995864676863986	1.8713259290858697	0.8290876032277275	0.2995864676863986	1.8713259290858697	0.14826265610800124	0.46248193169036916	0.00765275147481011	0.1854747323773814	0.4560255406800126	0.7148524213419892	-5.811614242433291
145000	-6300.5298273767585	-6299.615628632654	-0.9141987441039623	-6299.615628632654	1.490246965588669	5.721851562389653	0.18151296234143607	0.8290876032277275	0.2995864676863986	1.8713259290858697	0.8290876032277275	0.2995864676863986	1.8713259290858697	0.18764833599920228	0.06710168216102767	1.239078235096164E-4	0.16724463016620567	0.06567754787256698	0.6623682982588112	-14.629620651476097
146000	-6901.050473824872	-6892.007733132514	-9.042740692358349	-6892.007733132514	1.4308806018142106	6.972357180519719	0.18151296234143607	0.8290876032277275	1.4367687756120238	0.7341436211602446	0.8290876032277275	1.4367687756120238	0.7341436211602446	0.16348112274318738	0.6298303443275586	0.007782868027555722	0.14254828700754557	0.6094032784604945	1.39168285902985	-24.301491363964864
147000	-5808.160682867398	-5758.768037614056	-49.3926452533419	-5758.768037614056	1.721041344098859	9.450673058332526	0.18151296234143607	0.8290876032277275	1.4367687756120238	0.7341436211602446	0.8290876032277275	1.4367687756120238	0.7341436211602446	0.4324993911482328	0.007761328195698146	1.096654026968133E-5	0.4004278475449767	0.007891237548250003	2.067923612384791	-31.72217918128915
148000	-5862.865162187018	-5870.732032182852	7.86686999583395	-5870.732032182852	7.801328146793988	20.369011487963824	0.18151296234143607	0.8290876032277275	1.4367687756120238	0.7341436211602446	0.8290876032277275	1.4367687756120238	0.7341436211602446	0.109768904607674	0.011467468763629038	1.212740444635949E-6	0.091933163874539	0.011824619040530272	2.3231960575432407	-29.24666417572748
149000	-5928.850382745551	-5868.465411527942	-60.38497121760909	-5868.465411527942	24.684762836932475	75.04362501747343	0.18151296234143607	0.8290876032277275	1.4367687756120238	0.7341436211602446	0.8290876032277275	1.4367687756120238	0.7341436211602446	0.21467567090943374	0.008213129091662592	4.565974887286086E-6	0.23816834249262295	0.00845590810449598	5.556581714989527	-60.480262279293854
150000	-6015.562471842628	-5982.8303073756115	-32.73216446701625	-5982.8303073756115	7.8252591291574785	29.792808105815055	0.18151296234143607	0.8290876032277275	1.4367687756120238	0.7341436211602446	0.8290876032277275	1.4367687756120238	0.7341436211602446	0.15574550500778023	0.03251587425749361	3.444982151443552E-5	0.16755243686454388	0.03367239411960312	4.395430819670827	-45.84212969654109
151000	-5544.110249159053	-5510.11595863782	-33.99429052123248	-5510.11595863782	4.180363964057602	22.89864659333459	0.18151296234143607	0.8290876032277275	0.7322020808132417	1.4387103159590267	0.8290876032277275	0.7322020808132417	1.4387103159590267	0.15554236483567196	0.008104826672246213	1.263088473165508E-6	0.14451381273705247	0.007314805624070731	4.39263988255106	-49.226163944922625
152000	-6685.421997320518	-6638.833595063266	-46.58840225725178	-6638.833595063266	5.371245860392041	23.686347109489372	0.18151296234143607	2.0688360729622635	0.7322020808132417	0.19896184622449065	2.0688360729622635	0.7322020808132417	0.19896184622449065	0.28343443377100597	6.817678246484295E-4	6.056622201787136E-8	0.31990300659198223	7.477726330755022E-4	3.0836932489684257	-42.82667796832036
153000	-5406.879132639406	-5404.024247566381	-2.854885073024614	-5404.024247566381	0.9202976471971106	4.261476710387174	0.18151296234143607	2.0688360729622635	0.7322020808132417	0.19896184622449065	2.0688360729622635	0.7322020808132417	0.19896184622449065	0.20496474268383175	0.059238524879902554	1.4867855687546763E-4	0.20943878647063272	0.06006199236381536	0.964095630364986	-12.939388416613003
154000	-7519.116524018908	-7498.5908237813655	-20.525700237542775	-7498.5908237813655	1.4719460136927947	6.763793463455702	0.18151296234143607	2.0688360729622635	0.7322020808132417	0.19896184622449065	2.0688360729622635	0.7322020808132417	0.19896184622449065	0.2571861611048985	0.611457653496078	0.023781967138399234	0.25199861915368016	0.5961308996628927	1.0648114664411887	-17.872330135673504
155000	-6099.317826378943	-6054.8036465672685	-44.51417981167492	-6054.8036465672685	3.6760967592833915	18.276150188779013	0.18151296234143607	2.0688360729622635	0.7322020808132417	0.19896184622449065	2.0688360729622635	0.7322020808132417	0.19896184622449065	0.2881126964820147	0.056309611341673255	4.156049876226807E-4	0.3195838043074354	0.06778888183403939	2.6582179961567918	-39.87793526956136
156000	-6085.7823721889545	-6018.547755073127	-67.2346171158281	-6018.547755073127	11.58841977024054	46.060450689350425	0.18151296234143607	2.0688360729622635	0.7322020808132417	0.19896184622449065	2.0688360729622635	0.7322020808132417	0.19896184622449065	0.29293022513545186	0.0013664398754888265	1.7883407806337648E-7	0.32550376758619765	0.001232987841349255	5.891406714253891	-55.18387980520566
157000	-8325.170083309535	-8251.305700304383	-73.86438300515137	-8251.305700304383	30.422379928095765	88.47221819941404	0.18151296234143607	1.913213993702072	0.7322020808132417	0.354583925484682	1.913213993702072	0.7322020808132417	0.354583925484682	0.41093383934139766	2.6587638331724354E-6	1.6112114737077789E-12	0.3955939186566641	3.0100018244821767E-6	10.299208581954222	-61.464673781867035
158000	-5486.076520049741	-5454.794906624335	-31.28161342540496	-5454.794906624335	4.903497984322641	18.955669930196535	0.9685825522706094	1.913213993702072	0.7322020808132417	0.354583925484682	1.913213993702072	0.7322020808132417	0.354583925484682	0.20852256182983672	0.002360781593799683	2.957298944984591E-7	0.22730827606909246	0.0024734232059595656	2.6740755504634537	-39.455301815083416
159000	-5045.726071801142	-5027.617835693087	-18.108236108055184	-5027.617835693087	3.2524822246970224	14.75902893582458	0.9685825522706094	1.913213993702072	0.7322020808132417	0.354583925484682	1.913213993702072	0.7322020808132417	0.354583925484682	0.16003639088472144	0.0028909901941490787	2.2934078198376666E-7	0.16278226354603711	0.003021608805317531	2.296074009363185	-35.360464811064205
160000	-5933.971559208411	-5927.316212875518	-6.655346332892433	-5927.316212875518	0.6377859100447895	4.579036288929492	0.9685825522706094	1.913213993702072	0.7322020808132417	0.354583925484682	1.913213993702072	0.7322020808132417	0.354583925484682	0.14946284964144652	8.852935529373072E-4	2.6180871463294967E-8	0.1791462289670517	9.012914080111519E-4	1.39742735377279	-21.737792541188767
161000	-6220.745828953149	-6171.075462446664	-49.670366506485294	-6171.075462446664	15.646914469682034	43.34353678504042	0.9685825522706094	1.913213993702072	0.7322020808132417	0.354583925484682	1.913213993702072	0.7322020808132417	0.354583925484682	0.30500325889336677	7.526558419490926E-5	6.903923912244618E-10	0.3057978106843998	8.192148885383121E-5	5.058657519628582	-46.384986089544654
162000	-5332.553101158619	-5317.854340636443	-14.698760522176002	-5317.854340636443	2.0115926688653465	6.753668896445869	0.9685825522706094	1.913213993702072	0.7322020808132417	0.354583925484682	1.913213993702072	0.7322020808132417	0.354583925484682	0.29607420852514604	0.008255587607734167	3.5458816387558527E-6	0.21148343266906944	0.008746140771940424	0.9825110387526343	-16.620613559076205
163000	-6917.633432308669	-6920.038556139175	2.4051238305057816	-6920.038556139175	2.4665834462540372	9.203512205194007	0.9685825522706094	0.19346427378366426	0.7322020808132417	2.07433364540309	0.19346427378366426	0.7322020808132417	2.07433364540309	0.1491633208021526	5.0191166477969926E-5	4.449225114904583E-11	0.1296730838603161	4.9645589429416825E-5	1.5275631682799526	-25.48163692140141
164000	-5389.70600010055	-5364.285488657119	-25.420511443431575	-5364.285488657119	4.059316283722655	13.28375441888973	0.23396240839165797	0.19346427378366426	1.684580582841451	1.1219551433748804	0.19346427378366426	1.684580582841451	1.1219551433748804	0.2394435048343991	0.005690250771338413	2.308520591276739E-6	0.24207959667917392	0.006472191150989481	1.9031316428771012	-29.59973186370128
165000	-5905.869666763706	-5854.259803208352	-51.6098635553537	-5854.259803208352	2.3924833608487144	10.780188478135942	0.23396240839165797	0.19346427378366426	1.684580582841451	1.1219551433748804	0.19346427378366426	1.684580582841451	1.1219551433748804	0.4434400972474612	0.003689274344868283	3.599368910158151E-6	0.5616648080780442	0.0033647539552821007	1.6613250905733232	-29.93318656378542
166000	-5773.165836789959	-5759.272452897442	-13.893383892516805	-5759.272452897442	1.8268723171586507	5.392491826332933	0.5697917243697748	0.19346427378366426	1.684580582841451	1.1219551433748804	0.19346427378366426	1.684580582841451	1.1219551433748804	0.2504098098645634	0.009752787027151922	1.014085029469331E-5	0.28985521042715745	0.01076114771797848	0.9003309665911802	-9.300941714301185
167000	-6503.951670396364	-6499.865567544865	-4.086102851498698	-6499.865567544865	4.244110234612529	15.733520685552046	0.5697917243697748	0.19346427378366426	1.684580582841451	1.1219551433748804	0.19346427378366426	1.684580582841451	1.1219551433748804	0.09653301989598231	5.007260553687238	0.2454189808117534	0.0972741945841442	5.052913201738227	2.1195469496563253	-34.393701382395435
168000	-9081.098102543492	-9067.469937980179	-13.628164563312758	-9067.469937980179	1.1403542519282561	6.712222762383818	0.0828584856061357	1.11168923227107	1.684580582841451	0.20373018488747463	1.11168923227107	1.684580582841451	0.20373018488747463	0.17681090241733927	6.404961799317912	1.144571500862289	0.1672483588778562	6.49547338205226	1.3830665144759955	-26.276766942745173
169000	-9662.797528510428	-9601.727326546425	-61.07020196400285	-9601.727326546425	12.46746027731182	47.69377734434374	0.0828584856061357	1.11168923227107	1.684580582841451	0.20373018488747463	1.11168923227107	1.684580582841451	0.20373018488747463	0.2712559272334995	5.293011345352045	1.7900352119110876	0.268200470234175	5.116069371841184	5.672512425722108	-54.48756693223868
170000	-9312.787272595533	-9288.352891021303	-24.434381574230418	-9288.352891021303	2.9016531605312954	14.714816186819936	0.0828584856061357	1.11168923227107	0.34812856324185937	1.5401822044870663	1.11168923227107	0.34812856324185937	1.5401822044870663	0.20030023825752158	2.4342085069250636	0.13375624100786374	0.16014675535601736	2.342069044265813	2.746024614543841	-36.938949946177786
171000	-8894.637852566044	-8849.791163647114	-44.84668891892947	-8849.791163647114	14.3863755397164	48.58661332326734	0.0828584856061357	1.11168923227107	0.34812856324185937	1.5401822044870663	1.11168923227107	0.34812856324185937	1.5401822044870663	0.15378236685198024	0.6570102923998409	0.009614984419014372	0.1496606509297108	0.6298596075080242	11.764123320381863	-56.80910797352642
172000	-9633.492872727118	-9583.121138599126	-50.371734127990905	-9583.121138599126	3.6241241391601404	22.09651228858431	0.0828584856061357	1.11168923227107	1.035422529949646	0.8528882377792796	1.11168923227107	1.035422529949646	0.8528882377792796	0.2156063922146565	3.3538299798807305	0.5702786571796511	0.22169197368614138	3.4261958913309805	5.498300182340549	-50.652671966535294
173000	-8786.430718079906	-8753.042563972755	-33.38815410715144	-8753.042563972755	10.20984074021566	41.00618759466741	0.0828584856061357	1.11168923227107	1.035422529949646	0.8528882377792796	1.11168923227107	1.035422529949646	0.8528882377792796	0.11205474447992861	0.4425132741964983	0.002428285117422313	0.10933129055540879	0.43957405192099464	9.01345173891672	-56.530162794797306
174000	-8898.262454888143	-8860.460579967517	-37.80187492062564	-8860.460579967517	10.106195659705987	38.43573627105357	0.0828584856061357	1.11168923227107	1.035422529949646	0.8528882377792796	1.11168923227107	1.035422529949646	0.8528882377792796	0.15023294170119278	0.7902144709251616	0.01599319172744833	0.1616778213321373	0.7905390954652564	5.458904806364681	-51.953419240244614
