#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
257000	-11408.037143502806	-11391.332418098895	-16.704725403912377	-11391.332418098895	0.6905672612556808	3.7796888182188746	0.7355202197558435	0.2332300777031442	0.21619510398897399	0.11031097172038151	0.44026384658750156	1.8371044638879115	1.0322268668092334	1.8371044638879115	0.13066866930284493	1.0322268668092334	0.13066866930284493	0.9891689314911111	-14.89304675443459	0.2134591968086236
258000	-10010.52502262275	-9990.782345113166	-19.74267750958512	-9990.782345113166	0.7442572920255642	3.7100569763236915	5.042165947113903	0.2332300777031442	0.21619510398897399	0.11031097172038151	0.44026384658750156	1.950198055687712	1.0322268668092334	1.950198055687712	0.01757507750304431	1.0322268668092334	0.01757507750304431	0.6605743038507442	-12.347652109980999	0.073300263715593
259000	-13139.557355487337	-13113.115958661534	-26.441396825803878	-13113.115958661534	1.1633175148560086	5.915220767754826	5.042165947113903	0.2332300777031442	0.21619510398897399	0.11031097172038151	0.44026384658750156	1.950198055687712	1.0322268668092334	1.950198055687712	0.01757507750304431	1.0322268668092334	0.01757507750304431	1.4839132143453013	-20.094026489815583	0.1304217919192568
260000	-11527.524978331572	-11522.529882875131	-4.995095456441039	-11522.529882875131	0.3619528846502225	1.7161352836851518	5.042165947113903	0.2332300777031442	0.1133128280155639	0.11031097172038151	0.5431461225609117	1.950198055687712	1.0322268668092334	1.950198055687712	0.01757507750304431	1.0322268668092334	0.01757507750304431	0.5257040893328598	1.463443480580473	0.23613646529013255
261000	-12260.81020492961	-12282.849508154079	22.039303224468572	-12282.849508154079	0.12837176864328342	0.5973471192474932	5.042165947113903	0.2332300777031442	0.1133128280155639	0.11031097172038151	0.5431461225609117	1.950198055687712	1.0322268668092334	1.950198055687712	0.01757507750304431	1.0322268668092334	0.01757507750304431	0.07600462554237665	29.965682746874695	0.49128902228930527
262000	-11338.177015303043	-11353.364659255956	15.187643952914012	-11353.364659255956	0.17083234568380234	0.7271711506050551	5.042165947113903	0.2332300777031442	0.1133128280155639	0.11031097172038151	0.5431461225609117	1.950198055687712	1.0322268668092334	1.950198055687712	0.01757507750304431	1.0322268668092334	0.01757507750304431	0.14739590641249067	22.53473902375824	0.8604741808198212
263000	-12952.402304932704	-12947.021576206253	-5.38072872645165	-12947.021576206253	0.4906278371439195	2.196811457733643	1.0114285658559945	0.2332300777031442	0.1133128280155639	0.11031097172038151	0.5431461225609117	1.2283204941359431	1.0322268668092334	1.2283204941359431	0.7394526390548133	1.0322268668092334	0.7394526390548133	0.3805418926527496	-2.912995769829873	0.4043268460696686
264000	-10704.494491397825	-10718.842571018648	14.3480796208232	-10718.842571018648	0.21047671504502174	0.9735187698311363	0.16319438007148382	0.2332300777031442	0.1133128280155639	0.11031097172038151	0.5431461225609117	1.2283204941359431	1.0322268668092334	1.2283204941359431	0.7394526390548133	1.0322268668092334	0.7394526390548133	0.1646967441907586	16.791597030854483	0.2996865685229294
265000	-11517.692637044636	-11511.73897927423	-5.95365777040494	-11511.73897927423	0.6240378121136806	2.772959922761933	0.16319438007148382	0.4316587402939287	0.1133128280155639	0.11031097172038151	0.34471745997012715	1.2283204941359431	1.0322268668092334	1.2283204941359431	0.7394526390548133	1.0322268668092334	0.7394526390548133	0.47238237920364257	-4.53381218613569	0.4851505160806769
266000	-12448.456546270007	-12457.866230821424	9.409684551417008	-12457.866230821424	0.47921027963590185	1.5699426524472484	0.16319438007148382	0.4316587402939287	0.1133128280155639	0.11031097172038151	0.34471745997012715	0.10351162271563408	2.1570357382295424	0.10351162271563408	0.7394526390548133	2.1570357382295424	0.7394526390548133	0.1905269235365817	13.47600230153596	6.464234786029476
267000	-12020.992917231573	-12000.126682142512	-20.86623508906058	-12000.126682142512	1.110473726967812	5.506915285059728	0.16319438007148382	0.4316587402939287	0.1133128280155639	0.11031097172038151	0.34471745997012715	0.10351162271563408	2.1570357382295424	0.10351162271563408	0.7394526390548133	2.1570357382295424	0.7394526390548133	0.9096587279222035	-18.902887065508004	3.303559854602479
268000	-12961.289410667836	-12916.632120291419	-44.65729037641749	-12916.632120291419	11.771591329086863	34.61505784586122	0.16319438007148382	0.4316587402939287	0.1133128280155639	0.11031097172038151	0.34471745997012715	0.10351162271563408	2.1570357382295424	0.10351162271563408	0.7394526390548133	2.1570357382295424	0.7394526390548133	3.3095637993764107	-43.34084789302968	1.8236197000685377
269000	-11619.923934046144	-11606.699305701357	-13.224628344787302	-11606.699305701357	2.1567979129221886	6.546249007617437	0.16319438007148382	0.4316587402939287	0.1133128280155639	0.11031097172038151	0.34471745997012715	0.10351162271563408	2.1570357382295424	0.10351162271563408	0.7394526390548133	2.1570357382295424	0.7394526390548133	0.5835724440931409	-11.137778564339415	2.854917745034884
270000	-11414.89828071422	-11398.02352205137	-16.874758662850873	-11398.02352205137	1.4252892480882504	5.676430043629584	0.16319438007148382	0.4316587402939287	0.1133128280155639	0.11031097172038151	0.34471745997012715	0.10351162271563408	2.1570357382295424	0.10351162271563408	0.7394526390548133	2.1570357382295424	0.7394526390548133	1.0319738196758992	-15.763912980223228	1.2584508592305288
271000	-12921.202923380573	-12886.9767754573	-34.226147923272876	-12886.9767754573	1.3224768961905102	8.522856568857911	0.16319438007148382	0.5687411090078914	0.1133128280155639	0.11031097172038151	0.20763509125616442	0.10351162271563408	2.1570357382295424	0.10351162271563408	0.7394526390548133	2.1570357382295424	0.7394526390548133	2.2092825348941187	-31.71609815786007	5.9962180175383635
272000	-10530.301392379028	-10523.17105087356	-7.130341505468502	-10523.17105087356	0.2241999992125577	1.8337450500962276	0.16319438007148382	0.20223275007412814	0.2888923569849333	0.3012398016847754	0.20763509125616442	0.10351162271563408	2.1570357382295424	0.10351162271563408	0.7394526390548133	2.1570357382295424	0.7394526390548133	0.606037112884168	-5.67692714695498	1.3158369400442274
273000	-9516.877540110092	-9524.86257736661	7.985037256517671	-9524.86257736661	0.16426880518503675	0.9688843057639566	0.16319438007148382	0.20223275007412814	0.2888923569849333	0.3012398016847754	0.20763509125616442	0.10351162271563408	1.0007481264725848	0.10351162271563408	1.8957402508117709	1.0007481264725848	1.8957402508117709	0.29248290534974025	9.820919989321307	0.7926624873051479
274000	-10922.459665002869	-10942.993698772168	20.534033769300002	-10942.993698772168	0.21689947610979676	0.795453506132355	0.10462769390202162	0.20223275007412814	0.2888923569849333	0.3012398016847754	0.20763509125616442	0.10351162271563408	1.0007481264725848	0.10351162271563408	1.8957402508117709	1.0007481264725848	1.8957402508117709	0.11444705125848387	23.382317915812894	1.3950393458395893
275000	-12728.998159629591	-12709.318242134157	-19.67991749543312	-12709.318242134157	0.9956784329993043	5.221496768032287	0.1	0.20223275007412814	0.5236148547392762	0.06651730393043256	0.20763509125616442	0.10351162271563408	1.0007481264725848	0.10351162271563408	1.8957402508117709	1.0007481264725848	1.8957402508117709	0.9709761831903893	-18.80154768422376	0.6058977084607605
276000	-14489.386163286164	-14486.63266622153	-2.7534970646335672	-14486.63266622153	0.5548097562490275	2.2656843415220678	0.27655522344519096	0.20223275007412814	0.5236148547392762	0.06651730393043256	0.20763509125616442	0.10351162271563408	1.0007481264725848	0.10351162271563408	1.8957402508117709	1.0007481264725848	1.8957402508117709	0.41933109889624576	1.0750708479702005	7.893886112409792
277000	-11186.772989406818	-11211.262323398496	24.489333991677547	-11211.262323398496	0.17681325048261057	0.6492513038345199	0.27655522344519096	0.20223275007412814	0.5236148547392762	0.06651730393043256	0.20763509125616442	1.0102662736372623	1.0007481264725848	1.0102662736372623	0.9889855998901428	1.0007481264725848	0.9889855998901428	0.05881461569167831	27.89349864876692	0.5205128994626784
278000	-11025.291033461499	-11036.938274432288	11.64724097078864	-11036.938274432288	0.2983232211687908	1.1146227090778889	0.27655522344519096	0.20223275007412814	0.3700531485534782	0.22007901011623052	0.20763509125616442	1.0102662736372623	1.0007481264725848	1.0102662736372623	0.9889855998901428	1.0007481264725848	0.9889855998901428	0.19262702220520928	13.956219671832972	0.7613859598207181
279000	-13803.156347872738	-13794.354017212967	-8.802330659772318	-13794.354017212967	0.6026020512716141	2.954420189649703	0.27655522344519096	0.20223275007412814	0.3700531485534782	0.22007901011623052	0.20763509125616442	2.2786660297627916	0.421810268895468	2.2786660297627916	0.2995237013417301	0.421810268895468	0.2995237013417301	0.6643093199536978	-5.094321901870947	8.953838886880153
280000	-12533.926651429672	-12534.755802825854	0.8291513961804098	-12534.755802825854	0.4807874408203468	2.0124349799699255	0.27655522344519096	0.20223275007412814	0.3700531485534782	0.22007901011623052	0.20763509125616442	2.2786660297627916	0.421810268895468	2.2786660297627916	0.2995237013417301	0.421810268895468	0.2995237013417301	0.3584461555166792	2.8409339931692585	0.22824815710310747
281000	-12808.724163047278	-12780.74669259189	-27.97747045538672	-12780.74669259189	2.0443952066573376	9.138963073175823	0.27655522344519096	0.1275091176267805	0.44477678100082585	0.22007901011623052	0.20763509125616442	1.0709382554646043	1.314690357578883	1.0709382554646043	0.6143713869565024	1.314690357578883	0.6143713869565024	1.4479613756445784	-27.047703512855826	0.8011614415629245
282000	-10742.019587950692	-10724.461821130144	-17.55776682054742	-10724.461821130144	1.0491350482391102	4.627982800403195	0.27655522344519096	0.38779462897117234	0.18449126965643395	0.22007901011623052	0.20763509125616442	1.0709382554646043	1.314690357578883	1.0709382554646043	0.6143713869565024	1.314690357578883	0.6143713869565024	0.9322480917370708	-16.466024512109485	0.7159510126382261
283000	-12290.248080335925	-12294.840301363736	4.592221027810927	-12294.840301363736	0.263908334000154	1.3893206154984359	0.27655522344519096	0.38779462897117234	0.18449126965643395	0.22007901011623052	0.20763509125616442	1.0709382554646043	0.49333018114089067	1.0709382554646043	1.4357315633944947	0.49333018114089067	1.4357315633944947	0.27883490050082393	6.642087830565121	0.33086710389357055
284000	-12600.34827869588	-12612.921506257862	12.573227561982478	-12612.921506257862	0.6866874169150721	1.7093951734234887	0.27655522344519096	0.38779462897117234	0.18449126965643395	0.22007901011623052	0.20763509125616442	1.0709382554646043	0.49333018114089067	1.0709382554646043	1.4357315633944947	0.49333018114089067	1.4357315633944947	0.18047960190584428	16.430909813714937	5.025174916087276
285000	-12772.646577276377	-12764.096590660813	-8.549986615564173	-12764.096590660813	0.7165542611293352	3.0572371354812673	0.27655522344519096	0.19306851983500747	0.3792173787925988	0.22007901011623052	0.20763509125616442	1.0709382554646043	0.49333018114089067	1.0709382554646043	1.4357315633944947	0.49333018114089067	1.4357315633944947	0.5421011133966388	-6.594586038085944	2.0718056718778732
286000	-11703.865531846985	-11658.049226990635	-45.816304856348424	-11658.049226990635	3.147386196526156	18.21072046460011	0.27655522344519096	0.19306851983500747	0.3792173787925988	0.22007901011623052	0.20763509125616442	2.177444979639773	0.49333018114089067	2.177444979639773	0.3292248392193262	0.49333018114089067	0.3292248392193262	2.9804961153972105	-44.68466490408879	0.26118211768822563
287000	-14829.861995691568	-14787.068744226044	-42.79325146552404	-14787.068744226044	11.836257614994803	33.55307962013027	0.27655522344519096	0.19306851983500747	0.19300306845811177	0.46640043177924595	0.14752797992763603	0.6762209040999234	0.49333018114089067	0.6762209040999234	1.8304489147591756	0.49333018114089067	1.8304489147591756	2.771030831169913	-41.814082873101526	0.9219184187244358
288000	-11973.531576023574	-11931.77808663715	-41.75348938642273	-11931.77808663715	2.7648618613413114	15.171021525345186	0.27655522344519096	0.103397401792815	0.28267418650030424	0.46640043177924595	0.14752797992763603	0.6762209040999234	0.49333018114089067	0.6762209040999234	1.8304489147591756	0.49333018114089067	1.8304489147591756	3.824347172285696	-40.296200997908336	0.20090474262431404
289000	-11507.12709074172	-11471.80766716844	-35.319423573281185	-11471.80766716844	7.453400144768524	22.329045463964594	0.1	0.103397401792815	0.28267418650030424	0.46640043177924595	0.14752797992763603	1.556386123585403	1.4060130489948792	1.556386123585403	0.03760082741970738	1.4060130489948792	0.03760082741970738	2.9096319402190542	-34.43268074592625	1.0980789495003562
290000	-10520.750318534105	-10482.218581595916	-38.53173693818783	-10482.218581595916	4.546477028410121	16.83596688158231	0.1	0.103397401792815	0.28267418650030424	0.46640043177924595	0.14752797992763603	1.556386123585403	1.4060130489948792	1.556386123585403	0.03760082741970738	1.4060130489948792	0.03760082741970738	2.8491751278267436	-37.426691474338504	0.1957548947149698
291000	-10859.668419603695	-10833.66655545437	-26.00186414932517	-10833.66655545437	2.073224003692052	8.994449381565142	0.1	0.103397401792815	0.28267418650030424	0.46640043177924595	0.14752797992763603	1.556386123585403	1.4060130489948792	1.556386123585403	0.03760082741970738	1.4060130489948792	0.03760082741970738	1.0574155429952228	-25.11174390215996	0.3763803257919538
292000	-11816.02487011454	-11768.683010163253	-47.34185995128641	-11768.683010163253	3.780538177649487	16.758587133259116	6.223165406305607	0.103397401792815	0.28267418650030424	0.46640043177924595	0.14752797992763603	1.556386123585403	1.4060130489948792	1.556386123585403	0.03760082741970738	1.4060130489948792	0.03760082741970738	2.843358774891865	-36.61033795050274	0.017599991517111415
293000	-11917.151847632216	-11908.483663503259	-8.668184128957733	-11908.483663503259	0.5408088465995006	2.390866484788881	6.223165406305607	0.3311653277394088	0.28267418650030424	0.2386325058326521	0.14752797992763603	0.4199895012314381	1.4060130489948792	0.4199895012314381	1.1739974497736725	1.4060130489948792	1.1739974497736725	0.530241984346588	-1.173607492017024	0.31731356052485776
294000	-14808.529415994964	-14770.421477163181	-38.1079388317829	-14770.421477163181	3.6580939887187114	13.178563181268968	6.223165406305607	0.3311653277394088	0.08047761920994903	0.2386325058326521	0.34972454721799123	0.4199895012314381	1.4060130489948792	0.4199895012314381	1.1739974497736725	1.4060130489948792	1.1739974497736725	2.0797351534437105	-30.768473588845747	0.15423515956991155
295000	-11431.27932252934	-11403.496559727668	-27.78276280167282	-11403.496559727668	1.4419174642917312	6.314930321207295	6.223165406305607	0.28389526294784906	0.12774768400150874	0.2386325058326521	0.34972454721799123	0.4199895012314381	1.4060130489948792	0.4199895012314381	1.1739974497736725	1.4060130489948792	1.1739974497736725	1.16583360365291	-20.40330528688503	0.1707717806218982
296000	-11992.167413469057	-11975.255653347001	-16.911760122055874	-11975.255653347001	0.7002859602165505	3.3934910238599083	3.3753636452147044	0.28389526294784906	0.12774768400150874	0.2386325058326521	0.34972454721799123	1.5010968997811034	0.3249056504452139	1.5010968997811034	1.1739974497736725	0.3249056504452139	1.1739974497736725	0.6310771018702656	-12.29473562549016	0.25663399232793604
297000	-12418.153046243531	-12394.302141538685	-23.850904704846602	-12394.302141538685	0.9178819219018479	5.347630618588228	3.3753636452147044	0.15407835310083595	0.12774768400150874	0.3684494156796652	0.34972454721799123	0.41310914615488237	1.412893404071435	0.41310914615488237	1.1739974497736725	1.412893404071435	1.1739974497736725	1.3449475935256356	-19.421734109892476	0.18232824116104512
298000	-10093.290467557577	-10089.232838838347	-4.057628719231534	-10089.232838838347	0.1597144702085189	1.2675923541016352	3.3753636452147044	0.15407835310083595	0.12774768400150874	0.3684494156796652	0.34972454721799123	0.41310914615488237	1.412893404071435	0.41310914615488237	1.1739974497736725	1.412893404071435	1.1739974497736725	0.26699247047505453	1.3191905512216848	0.22166938173967698
299000	-11741.745887508143	-11723.549102829795	-18.19678467834764	-11723.549102829795	0.5631559177025395	3.6959875989721978	3.3753636452147044	0.15407835310083595	0.12774768400150874	0.3684494156796652	0.34972454721799123	0.41310914615488237	1.412893404071435	0.41310914615488237	1.1739974497736725	1.412893404071435	1.1739974497736725	1.0225807849169872	-13.833996211736618	0.24129802783349819
300000	-12293.853331565379	-12304.138489959787	10.285158394409072	-12304.138489959787	0.2315005998645054	0.918864594160459	3.3753636452147044	0.35789469976393185	0.12774768400150874	0.3684494156796652	0.1459082005548953	0.41310914615488237	1.412893404071435	0.41310914615488237	1.1739974497736725	1.412893404071435	1.1739974497736725	0.1609035781995395	15.879677830329122	0.38445088358871576
301000	-13266.216812711884	-13242.424965366614	-23.79184734527052	-13242.424965366614	0.9438507307558914	4.859713959055684	3.3753636452147044	0.35789469976393185	0.12774768400150874	0.3684494156796652	0.1459082005548953	1.3774556877019164	1.412893404071435	1.3774556877019164	0.20965090822663845	1.412893404071435	0.20965090822663845	1.4294591001955206	-19.780089497660317	0.4532887504744947
302000	-11355.05605754686	-11325.112873396632	-29.94318415022793	-11325.112873396632	3.0572578183129004	10.008151877252738	3.3753636452147044	0.35789469976393185	0.12774768400150874	0.3684494156796652	0.1459082005548953	1.3774556877019164	1.412893404071435	1.3774556877019164	0.20965090822663845	1.412893404071435	0.20965090822663845	1.1013124673141044	-24.499551470496176	0.07295582659767388
303000	-11401.990859507823	-11389.446598288123	-12.544261219699461	-11389.446598288123	2.4117806009336293	6.1835540303157055	3.3753636452147044	0.23979229885627515	0.24585008490916543	0.3684494156796652	0.1459082005548953	1.3774556877019164	1.412893404071435	1.3774556877019164	0.20965090822663845	1.412893404071435	0.20965090822663845	0.5205392941812672	-6.69544153207521	0.07603413389926152
304000	-12516.273682525354	-12516.302396394902	0.028713869547717152	-12516.302396394902	0.3368902326479654	1.519156333050182	3.3753636452147044	0.10872667912812412	0.24585008490916543	0.3684494156796652	0.27697382028304635	2.5765280982967376	0.21382099347661354	2.5765280982967376	0.20965090822663845	0.21382099347661354	0.20965090822663845	0.4165873106920426	4.832348971452139	0.3433461096292703
305000	-10592.01846802348	-10596.9495982329	4.9311302094216884	-10596.9495982329	0.12000064738427532	0.8271020749014335	3.3753636452147044	0.10872667912812412	0.24585008490916543	0.3684494156796652	0.27697382028304635	0.33924129709970985	1.2537250503524169	0.33924129709970985	1.4070336525478628	1.2537250503524169	1.4070336525478628	0.13844487667576205	11.12483421871784	0.1613044612056358
306000	-11183.306701150606	-11166.653646820983	-16.653054329622414	-11166.653646820983	0.463974140036832	3.326164715838525	0.7324116920363125	0.10872667912812412	0.24585008490916543	0.3684494156796652	0.27697382028304635	0.33924129709970985	1.2537250503524169	0.33924129709970985	1.4070336525478628	1.2537250503524169	1.4070336525478628	0.9234910237448984	-14.51500404860011	0.1445432137443999
307000	-15319.678632635098	-15309.19760591528	-10.481026719816366	-15309.19760591528	1.392128173960875	4.873187356650298	0.7324116920363125	0.10872667912812412	0.24585008490916543	0.3684494156796652	0.27697382028304635	0.33924129709970985	2.346267687184935	0.33924129709970985	0.3144910157153451	2.346267687184935	0.3144910157153451	0.7826650157418823	-8.527655439923949	1.554533850172098
308000	-10499.174745939175	-10511.709451534975	12.534705595799261	-10511.709451534975	0.18588301408906663	0.928875303742581	0.7324116920363125	0.22809398524525926	0.1264827787920303	0.3684494156796652	0.27697382028304635	0.33924129709970985	2.346267687184935	0.33924129709970985	0.3144910157153451	2.346267687184935	0.3144910157153451	0.18293347301891036	15.362119502874839	0.39545508463302775
309000	-9642.929949562189	-9667.850599293288	24.920649731098397	-9667.850599293288	0.05921578214526283	0.38279741616022966	0.7324116920363125	0.22809398524525926	0.1264827787920303	0.3684494156796652	0.27697382028304635	0.33924129709970985	1.2616445753993972	0.33924129709970985	1.3991141275008827	1.2616445753993972	1.3991141275008827	0.08458093961734939	28.431181147027893	0.5127220817934585
310000	-12178.92167210722	-12177.61887697328	-1.3027951339404291	-12177.61887697328	0.32828393871262973	1.7623019681506817	0.7324116920363125	0.36488691033117415	0.1264827787920303	0.4400398246529994	0.06859048622379724	0.33924129709970985	2.009113060526004	0.33924129709970985	0.6516456423742759	2.009113060526004	0.6516456423742759	0.5262506515616094	0.6565210275037352	0.37009312252615467
311000	-11712.786503058727	-11679.752756408676	-33.03374665005075	-11679.752756408676	1.6813885238561381	8.452175979386157	0.7324116920363125	0.36488691033117415	0.1264827787920303	0.4400398246529994	0.06859048622379724	0.33924129709970985	2.009113060526004	0.33924129709970985	0.6516456423742759	2.009113060526004	0.6516456423742759	2.5137924798716074	-31.613629394932936	0.33488950682212265
312000	-12487.515082736749	-12472.132061303952	-15.383021432797493	-12472.132061303952	0.8814983923044726	3.9121343869603113	0.7324116920363125	0.49366975982960826	0.1264827787920303	0.3112569751545653	0.06859048622379724	0.33924129709970985	2.009113060526004	0.33924129709970985	0.6516456423742759	2.009113060526004	0.6516456423742759	0.6005663293131606	-13.478728366139922	0.32624484241219237
313000	-13988.446202994437	-13956.543953274773	-31.902249719663086	-13956.543953274773	1.8573015193962468	8.598012982548061	0.7324116920363125	0.49366975982960826	0.01510492134100419	0.19876095758899862	0.29246436124039	0.33924129709970985	2.009113060526004	0.33924129709970985	0.6516456423742759	2.009113060526004	0.6516456423742759	1.5199509919802463	-30.524309801480022	0.39659805307602286
314000	-12607.573419519855	-12590.163320679838	-17.410098840017305	-12590.163320679838	0.8887259252933821	4.524889780633267	0.7324116920363125	0.49366975982960826	0.01510492134100419	0.19876095758899862	0.29246436124039	0.33924129709970985	1.0972899178654925	0.33924129709970985	1.5634687850347875	1.0972899178654925	1.5634687850347875	0.9769052017054793	-15.376029100186877	0.1577788471404704
315000	-14775.841672444956	-14755.46969789291	-20.371974552047277	-14755.46969789291	1.9361877523394115	6.272315063880927	0.7324116920363125	0.49366975982960826	0.01510492134100419	0.19876095758899862	0.29246436124039	0.33924129709970985	1.0972899178654925	0.33924129709970985	1.5634687850347875	1.0972899178654925	1.5634687850347875	1.0808615094061382	-18.908174676366023	0.4941191392619677
316000	-14172.91237778085	-14161.91159440553	-11.00078337532156	-14161.91159440553	1.7191060349916634	5.414441211542554	0.7324116920363125	0.31524641782062957	0.01510492134100419	0.19876095758899862	0.4708877032493687	0.33924129709970985	2.390868700427697	0.33924129709970985	0.269890002472583	2.390868700427697	0.269890002472583	0.7093235856651535	-9.140544865842491	0.27637583242409236
317000	-12184.901174741515	-12152.883670877589	-32.01750386392621	-12152.883670877589	3.401508532046603	11.14511892630872	0.11685008900800706	0.31524641782062957	0.01510492134100419	0.19876095758899862	0.4708877032493687	0.33924129709970985	2.390868700427697	0.33924129709970985	0.269890002472583	2.390868700427697	0.269890002472583	3.273355705857666	-31.152512863780597	0.7933404889987291
318000	-12708.283580613668	-12685.570365797	-22.713214816667	-12685.570365797	1.012829415308665	6.1087954546569785	0.11685008900800706	0.31524641782062957	0.01510492134100419	0.19876095758899862	0.4708877032493687	0.33924129709970985	2.390868700427697	0.33924129709970985	0.269890002472583	2.390868700427697	0.269890002472583	0.9959418316902657	-21.72111287399486	1.0267997571316845
319000	-11905.531492181402	-11883.952193866731	-21.57929831467166	-11883.952193866731	0.8574448649209238	5.060415032050081	0.11685008900800706	0.31524641782062957	0.01510492134100419	0.19876095758899862	0.4708877032493687	0.33924129709970985	2.390868700427697	0.33924129709970985	0.269890002472583	2.390868700427697	0.269890002472583	1.142300907263953	-20.58314272462074	1.203665644045709
