#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1212000	-3573.1171172334552	-3494.9668467111005	-78.15027052235475	-3494.9668467111005	19.62165914127995	87.20634755634347	0.6375876232157184	0.2719380179331403	2.4436532787640037	0.2844087033028327	0.2719380179331403	2.4436532787640037	0.2844087033028327	11.286757038056079	-61.04541092615996	0.0013031327233080734
1213000	-3571.5519116485866	-3486.203677007198	-85.34823464138856	-3486.203677007198	25.1786056623891	114.86543013302713	0.6375876232157184	0.2719380179331403	2.4436532787640037	0.2844087033028327	0.2719380179331403	2.4436532787640037	0.2844087033028327	11.661563802513449	-67.4599491986041	0.0011110524528204486
1214000	-3625.829800387338	-3551.1293661374934	-74.70043424984443	-3551.1293661374934	20.08576826069138	85.79186693953434	0.6683373468928343	0.2719380179331403	2.4436532787640037	0.2844087033028327	0.2719380179331403	2.4436532787640037	0.2844087033028327	6.613882001994138	-59.58349422682399	0.001367168308681884
1215000	-3588.032822731472	-3506.123466259459	-81.90935647201346	-3506.123466259459	23.615851698969458	107.41706745983208	0.6762027528109746	0.2719380179331403	2.4436532787640037	0.2844087033028327	0.2719380179331403	2.4436532787640037	0.2844087033028327	9.525092828433161	-65.81377461368906	0.001407583635790134
1216000	-3574.1627692666966	-3481.851543271198	-92.31122599549873	-3481.851543271198	28.08040945516353	134.70148857082296	0.6762027528109746	0.2719380179331403	2.4436532787640037	0.2844087033028327	0.2719380179331403	2.4436532787640037	0.2844087033028327	15.898791155188716	-71.23511332628928	7.937586673015206E-4
1217000	-3602.8266070552568	-3518.343233852725	-84.48337320253157	-3518.343233852725	28.82800181123057	121.55481480939508	0.7735312547362644	0.2719380179331403	2.6663820815409673	0.061679900525869	0.2719380179331403	2.6663820815409673	0.061679900525869	10.5164308187117	-67.34555239781115	0.001192601888328933
1218000	-3634.4548724186116	-3561.9830814321967	-72.47179098641496	-3561.9830814321967	20.295768407707786	80.69344055570235	0.7397267462614411	0.2719380179331403	2.6663820815409673	0.061679900525869	0.2719380179331403	2.6663820815409673	0.061679900525869	9.941712274593892	-57.468899124807756	0.00197150680889116
1219000	-3619.250820083132	-3549.7282765824434	-69.5225435006885	-3549.7282765824434	17.347230378900072	69.6924547977102	0.7397267462614411	0.09827602703857383	2.4933318890026035	0.4083920839587991	0.09827602703857383	2.4933318890026035	0.4083920839587991	7.714825134403851	-55.00585184878078	0.0017801300913062625
1220000	-3615.571704259033	-3553.9047129037376	-61.66699135529545	-3553.9047129037376	18.05923833472933	61.32572238249254	0.7397267462614411	0.09827602703857383	2.4933318890026035	0.4083920839587991	0.09827602703857383	2.4933318890026035	0.4083920839587991	3.348097003805178	-49.422333461431975	0.0022990125485390896
1221000	-3604.466328593984	-3538.8944535836613	-65.57187501032304	-3538.8944535836613	19.589297128022025	70.58546605815643	0.7171059106538517	0.09827602703857383	2.4933318890026035	0.4083920839587991	0.09827602703857383	2.4933318890026035	0.4083920839587991	4.9273459153618475	-52.980542004845994	0.0023362068713386557
1222000	-3589.938483575885	-3514.643767322213	-75.29471625367218	-3514.643767322213	21.997747615139975	88.92382699807838	0.6777245856318868	0.09827602703857383	2.4933318890026035	0.4083920839587991	0.09827602703857383	2.4933318890026035	0.4083920839587991	7.7168631221570205	-59.78212629747517	0.001367736251229119
1223000	-3610.560662659439	-3525.9956662821783	-84.5649963772606	-3525.9956662821783	28.304221453216165	118.84503264390293	0.6777245856318868	0.09827602703857383	2.4933318890026035	0.4083920839587991	0.09827602703857383	2.4933318890026035	0.4083920839587991	7.907844268102597	-69.00188400755718	0.0013750290978746832
1224000	-3609.307491112897	-3538.6002680647407	-70.7072230481565	-3538.6002680647407	24.357090556269142	88.1159712918265	0.6777245856318868	0.09827602703857383	2.4933318890026035	0.4083920839587991	0.09827602703857383	2.4933318890026035	0.4083920839587991	6.643400624846482	-56.410578965832315	0.0017020917017615568
1225000	-3580.7988459151816	-3498.747611773392	-82.05123414178978	-3498.747611773392	24.168089938927473	106.74519512542113	0.7090811609996278	0.09827602703857383	2.4933318890026035	0.4083920839587991	0.09827602703857383	2.4933318890026035	0.4083920839587991	9.14499214652126	-65.68980953124466	0.0012646224052561043
1226000	-3590.2601057916513	-3507.313016536319	-82.94708925533202	-3507.313016536319	22.447454866456134	102.44923136200448	0.7534616424872514	0.23836600802565058	2.353241908015527	0.4083920839587991	0.23836600802565058	2.353241908015527	0.4083920839587991	9.930867632401275	-64.9711239364558	9.138875321737873E-4
1227000	-3585.4236816647485	-3501.087682943667	-84.33599872108161	-3501.087682943667	37.565711201152475	131.7639682393414	0.7758682771250326	0.23836600802565058	2.353241908015527	0.4083920839587991	0.23836600802565058	2.353241908015527	0.4083920839587991	12.017227974900727	-65.53002875927295	9.188919227680338E-4
1228000	-3598.365178679626	-3522.153287913868	-76.21189076575769	-3522.153287913868	19.40099445826519	83.5460372177204	0.7758682771250326	0.05765072121201417	2.6277501297994394	0.3145991489885227	0.05765072121201417	2.6277501297994394	0.3145991489885227	10.154919459194014	-60.448329735731605	0.0016414079046686112
1229000	-3598.754975323182	-3524.862165455988	-73.89280986719405	-3524.862165455988	23.20794788108342	88.31050062036053	0.8504099663682445	0.05765072121201417	2.3173082961534677	0.6250409826344945	0.05765072121201417	2.3173082961534677	0.6250409826344945	6.349990149238649	-58.47140789539145	0.0012350467442684158
1230000	-3604.6744851031694	-3525.651790226511	-79.02269487665863	-3525.651790226511	27.70386183902602	105.20118241828655	0.8504099663682445	0.05765072121201417	2.5468197951595384	0.39552948362842366	0.05765072121201417	2.5468197951595384	0.39552948362842366	9.050552195643984	-61.799194621284094	0.0010091230475701676
1231000	-3598.923098882774	-3518.236153613344	-80.68694526943007	-3518.236153613344	26.921188175280065	107.69282064150667	0.8504099663682445	0.05765072121201417	2.5468197951595384	0.39552948362842366	0.05765072121201417	2.5468197951595384	0.39552948362842366	11.30190583140993	-63.623513433199	0.0013192071514956693
1232000	-3594.515926947028	-3519.7575341087486	-74.75839283827942	-3519.7575341087486	21.4661963671818	85.33032537891623	0.8504099663682445	0.1642738946633179	2.4401966217082345	0.39552948362842366	0.1642738946633179	2.4401966217082345	0.39552948362842366	9.704688577345065	-58.09857467614697	0.0012397057299056652
1233000	-3605.2565912803743	-3543.294419007421	-61.96217227295337	-3543.294419007421	20.788098859450297	67.08258605312403	0.8504099663682445	0.1642738946633179	2.4401966217082345	0.39552948362842366	0.1642738946633179	2.4401966217082345	0.39552948362842366	4.79177105478027	-48.79455489666325	0.0019661567964051312
1234000	-3601.2595055195793	-3537.2947180921833	-63.964787427396026	-3537.2947180921833	18.018390226355216	62.36518896079339	0.8504099663682445	0.07693319698757378	2.5816757576667233	0.3413910453456788	0.07693319698757378	2.5816757576667233	0.3413910453456788	6.0447170079697194	-50.44829213395142	0.001990891896658573
1235000	-3608.1903402221014	-3531.475912118646	-76.71442810345533	-3531.475912118646	23.785654411205876	93.28334478464359	0.8504099663682445	0.2958662816978241	2.362742672956473	0.3413910453456788	0.2958662816978241	2.362742672956473	0.3413910453456788	10.571011946751495	-61.00736493103017	0.001743335146814896
1236000	-3587.015097642959	-3515.35608558989	-71.65901205306913	-3515.35608558989	17.70620910094974	73.37638414937527	0.85247131572164	0.2958662816978241	2.362742672956473	0.3413910453456788	0.2958662816978241	2.362742672956473	0.3413910453456788	5.462283811550259	-56.29893850978003	0.0011645221921381841
1237000	-3585.546293095661	-3516.9835168534237	-68.5627762422375	-3516.9835168534237	21.588775186300687	74.27992025882006	0.8151103428080724	0.20005947042718533	2.458549484227112	0.3413910453456788	0.20005947042718533	2.458549484227112	0.3413910453456788	7.218442276356652	-53.86933747832471	0.0016167258037966855
1238000	-3616.3414326466636	-3543.36478028998	-72.97665235668376	-3543.36478028998	20.837334555113273	82.76642725225031	0.8151103428080724	0.20005947042718533	2.458549484227112	0.3413910453456788	0.20005947042718533	2.458549484227112	0.3413910453456788	10.720628063196576	-57.781275204514486	0.0020389042372229603
1239000	-3616.786165702087	-3546.194875364583	-70.59129033750422	-3546.194875364583	23.25755190353615	85.42667339551963	0.8151103428080724	0.20005947042718533	2.458549484227112	0.3413910453456788	0.20005947042718533	2.458549484227112	0.3413910453456788	5.551517023780559	-57.98657106258567	0.0024590420182165683
1240000	-3590.9848662450445	-3525.9328917697135	-65.05197447533081	-3525.9328917697135	17.307273824496104	64.78337174470875	0.8151103428080724	0.20005947042718533	2.458549484227112	0.3413910453456788	0.20005947042718533	2.458549484227112	0.3413910453456788	5.236566021812924	-52.35385855341072	0.002327567181985189
1241000	-3565.035084181875	-3481.9378358643826	-83.09724831749237	-3481.9378358643826	19.868516327892173	98.99188511756294	0.8441991472216016	0.10356146498220759	2.2222538237143903	0.6741847113033783	0.10356146498220759	2.2222538237143903	0.6741847113033783	7.745047174505548	-66.70001386838089	0.001095061547027203
1242000	-3611.9262467846806	-3537.394205497378	-74.5320412873027	-3537.394205497378	21.0330246289073	86.19953163262845	0.8133766971955648	0.328435430264003	1.9973798584325948	0.6741847113033783	0.328435430264003	1.9973798584325948	0.6741847113033783	6.344750587983283	-59.11730770045732	0.0012365812022596635
1243000	-3614.232219957243	-3540.8515836260085	-73.38063633123477	-3540.8515836260085	19.693263934527014	80.0390709872072	0.8133766971955648	0.328435430264003	1.9973798584325948	0.6741847113033783	0.328435430264003	1.9973798584325948	0.6741847113033783	7.537247049567811	-57.45538602203188	0.0012096760893079267
1244000	-3574.8180980944107	-3493.1768778434566	-81.64122025095433	-3493.1768778434566	26.546666694837228	106.9788529307979	0.8133766971955648	0.328435430264003	1.9973798584325948	0.6741847113033783	0.328435430264003	1.9973798584325948	0.6741847113033783	12.31099882137799	-63.67882390425582	0.0011672903760116306
1245000	-3604.672764712887	-3521.306511184289	-83.36625352859785	-3521.306511184289	22.448592396180974	105.11523195896241	0.8338764912879253	0.328435430264003	1.9973798584325948	0.6741847113033783	0.328435430264003	1.9973798584325948	0.6741847113033783	8.457777048558425	-66.40892601525029	0.001018511253177439
1246000	-3581.7059283174453	-3496.0572448393723	-85.64868347807321	-3496.0572448393723	24.93970110786211	114.26988606956971	0.7899958929217223	0.328435430264003	2.2802682431287353	0.3912963266072377	0.328435430264003	2.2802682431287353	0.3912963266072377	12.978136920615613	-67.31301920017314	0.0011404113734586174
1247000	-3565.3122908691194	-3483.814728319781	-81.4975625493383	-3483.814728319781	23.135501856878694	102.35174728209694	0.8302094872553877	0.076522349932031	2.3062494369826925	0.6172282130852527	0.076522349932031	2.3062494369826925	0.6172282130852527	9.679192336761975	-65.14145658052772	0.0013366510709583123
1248000	-3581.179171182291	-3504.4806451222903	-76.69852606000087	-3504.4806451222903	22.03445342627377	92.35370551735502	0.8302094872553877	0.076522349932031	2.3062494369826925	0.6172282130852527	0.076522349932031	2.3062494369826925	0.6172282130852527	6.7624531653596085	-62.29446826296183	0.001672366513818926
1249000	-3626.3306506470412	-3554.012812408088	-72.3178382389531	-3554.012812408088	27.12782502963837	93.0649970458931	0.8766395238888314	0.09508627294529481	2.2876855139694285	0.6172282130852527	0.09508627294529481	2.2876855139694285	0.6172282130852527	6.945009849842785	-57.67043222812671	0.001594479921539875
1250000	-3618.3867398987154	-3533.9061858592713	-84.48055403944414	-3533.9061858592713	28.35877239862499	120.16169847444232	0.8766395238888314	0.09508627294529481	2.2876855139694285	0.6172282130852527	0.09508627294529481	2.2876855139694285	0.6172282130852527	12.038612631553535	-66.3625756922224	0.0010909595855119853
1251000	-3590.1278718716644	-3509.680153969265	-80.44771790239939	-3509.680153969265	25.029614001792364	103.70782993306311	0.8766395238888314	0.09508627294529481	2.2876855139694285	0.6172282130852527	0.09508627294529481	2.2876855139694285	0.6172282130852527	10.93012466254399	-63.69522097740177	0.0013743477393482761
1252000	-3597.3005460607806	-3514.895744235746	-82.40480182503478	-3514.895744235746	23.836445163725365	100.38223660766954	0.8766395238888314	0.09508627294529481	2.2876855139694285	0.6172282130852527	0.09508627294529481	2.2876855139694285	0.6172282130852527	13.410263641356881	-63.573667211996494	0.0010548352150240147
1253000	-3615.3769699223944	-3527.388999637852	-87.98797028454233	-3527.388999637852	25.943232886805685	120.747975666931	0.9224205081095442	0.09508627294529481	2.2876855139694285	0.6172282130852527	0.09508627294529481	2.2876855139694285	0.6172282130852527	10.859635484851752	-69.11034796998254	8.051876298529308E-4
1254000	-3631.475911140862	-3564.230432912633	-67.24547822822869	-3564.230432912633	20.89398321566761	72.62278298810347	0.9224205081095442	0.09508627294529481	2.6790159920819523	0.2258977349727288	0.09508627294529481	2.6790159920819523	0.2258977349727288	5.659432861621267	-53.159699414800855	0.0016478560332127442
1255000	-3635.1392213998843	-3568.234413624536	-66.90480777534817	-3568.234413624536	17.929155205699477	69.03535489108322	0.9224205081095442	0.40528696649204027	2.368815298535207	0.2258977349727288	0.40528696649204027	2.368815298535207	0.2258977349727288	5.458295211996061	-53.8084426005482	0.0021216333469771787
1256000	-3583.140731772453	-3523.3917339578497	-59.74899781460298	-3523.3917339578497	18.385247475023665	58.01631809818788	0.8566615742416464	0.12852219954273797	2.368815298535207	0.5026625019220311	0.12852219954273797	2.368815298535207	0.5026625019220311	3.859135431576761	-47.06120281322599	0.0020955572846666605
1257000	-3641.5857283377577	-3575.2291145297568	-66.3566138080009	-3575.2291145297568	17.74408811209654	67.95399409065092	0.8566615742416464	0.12852219954273797	2.368815298535207	0.5026625019220311	0.12852219954273797	2.368815298535207	0.5026625019220311	5.684709755076121	-53.517434483775844	0.0023281585964223025
1258000	-3586.1630363719446	-3517.5660907993265	-68.59694557261824	-3517.5660907993265	21.537381997795023	77.29916527139119	0.8566615742416464	0.12852219954273797	2.368815298535207	0.5026625019220311	0.12852219954273797	2.368815298535207	0.5026625019220311	5.8552096840195835	-54.28486238965895	0.001578099497977967
1259000	-3605.1117859432734	-3527.182521456801	-77.92926448647208	-3527.182521456801	20.54160930946162	92.65108269076822	0.8566615742416464	0.12852219954273797	2.368815298535207	0.5026625019220311	0.12852219954273797	2.368815298535207	0.5026625019220311	9.108822544406506	-63.00389611832829	0.0018402246898560405
1260000	-3586.662747646841	-3509.021073996298	-77.64167365054304	-3509.021073996298	22.33779302616083	90.9273770509152	0.8203019193367822	0.12852219954273797	2.368815298535207	0.5026625019220311	0.12852219954273797	2.368815298535207	0.5026625019220311	5.44470083812361	-63.059225789799164	0.0014194472448739478
1261000	-3605.65721132567	-3523.1740405052983	-82.48317082037143	-3523.1740405052983	41.7137069567728	141.24910029132533	0.8203019193367822	0.12852219954273797	2.368815298535207	0.5026625019220311	0.12852219954273797	2.368815298535207	0.5026625019220311	10.923480384665872	-65.58456337271912	0.0013224960907311555
1262000	-3607.8098160229297	-3536.4169300892627	-71.39288593366692	-3536.4169300892627	19.36720627937614	76.63846221880652	0.8203019193367822	0.12852219954273797	2.368815298535207	0.5026625019220311	0.12852219954273797	2.368815298535207	0.5026625019220311	7.927539213124814	-55.855279426010355	0.0013868038546184294
1263000	-3600.78461557559	-3516.168380964433	-84.61623461115713	-3516.168380964433	23.982840422703596	111.04980576172879	0.7942397725252288	0.12852219954273797	2.368815298535207	0.5026625019220311	0.12852219954273797	2.368815298535207	0.5026625019220311	10.586247926570755	-66.43844788534832	9.277564962495832E-4
1264000	-3607.512709892516	-3538.6912320696347	-68.82147782288125	-3538.6912320696347	18.490395589031873	73.65632335429433	0.8278478940329977	0.12852219954273797	2.368815298535207	0.5026625019220311	0.12852219954273797	2.368815298535207	0.5026625019220311	4.674680292917849	-56.02968032105069	0.002162232640994677
1265000	-3579.026124069943	-3506.7592261624973	-72.26689790744572	-3506.7592261624973	18.79406345910302	77.75235705436086	0.8278478940329977	0.12852219954273797	2.368815298535207	0.5026625019220311	0.12852219954273797	2.368815298535207	0.5026625019220311	7.59936603087696	-56.98151553173532	0.0014347015288938545
1266000	-3640.9137322683764	-3569.80618162424	-71.1075506441368	-3569.80618162424	19.665228789441173	77.65277622503983	0.8278478940329977	0.12852219954273797	2.46259656286055	0.40888123759668793	0.12852219954273797	2.46259656286055	0.40888123759668793	6.412496681450478	-56.21583760258555	0.0014235335553973497
1267000	-3566.334413668566	-3498.2321606269206	-68.10225304164543	-3498.2321606269206	17.33881477330902	69.04471017974751	0.8278478940329977	0.12852219954273797	2.46259656286055	0.40888123759668793	0.12852219954273797	2.46259656286055	0.40888123759668793	5.586467953376463	-54.22507355601431	0.0017317963307115088
1268000	-3577.0822096863994	-3499.0357671306087	-78.0464425557908	-3499.0357671306087	19.539982623194792	85.67252168976201	0.8886445253938644	0.12852219954273797	2.46259656286055	0.40888123759668793	0.12852219954273797	2.46259656286055	0.40888123759668793	6.853157625060319	-62.09116951253574	0.0011280042727234024
1269000	-3603.7767738494435	-3521.3763900897225	-82.40038375972125	-3521.3763900897225	21.40103334153943	95.32411631347613	0.8390016016179354	0.12852219954273797	2.46259656286055	0.40888123759668793	0.12852219954273797	2.46259656286055	0.40888123759668793	7.8123956626489015	-64.04279969527174	6.87076352175531E-4
1270000	-3588.7742798676145	-3502.320341141752	-86.45393872586249	-3502.320341141752	30.196240851194254	129.82195635100896	0.8368429091745693	0.12852219954273797	2.46259656286055	0.40888123759668793	0.12852219954273797	2.46259656286055	0.40888123759668793	11.082251129687075	-69.39367749782637	0.0012900265932850165
1271000	-3572.1665133437323	-3496.5762272026745	-75.59028614105786	-3496.5762272026745	20.50222506227398	86.08824296779744	0.8648501251545435	0.12852219954273797	2.46259656286055	0.40888123759668793	0.12852219954273797	2.46259656286055	0.40888123759668793	6.736276699900219	-60.70132692452252	0.0014671267446775777
1272000	-3586.2804646344853	-3516.2155583836766	-70.06490625080883	-3516.2155583836766	17.87298580471539	73.68384059974186	0.8648501251545435	0.12852219954273797	2.46259656286055	0.40888123759668793	0.12852219954273797	2.46259656286055	0.40888123759668793	6.463255735324335	-56.46464207324923	0.0020234000414138505
1273000	-3596.6278043679245	-3529.6222962674888	-67.00550810043549	-3529.6222962674888	21.037137477127484	71.39586165202068	0.8648501251545435	0.12852219954273797	2.46259656286055	0.40888123759668793	0.12852219954273797	2.46259656286055	0.40888123759668793	3.6790895440323137	-53.36904711859213	0.0016001463689977054
1274000	-3631.806596180469	-3560.2618646144124	-71.54473156605687	-3560.2618646144124	22.444929159623	85.53181311699285	0.8648501251545435	0.12852219954273797	2.46259656286055	0.40888123759668793	0.12852219954273797	2.46259656286055	0.40888123759668793	6.263340391480189	-57.39549643083739	0.0017095628356132292
1275000	-3599.248156286727	-3533.9625349170847	-65.28562136964212	-3533.9625349170847	19.489927677225005	69.80013154279956	0.8648501251545435	0.12852219954273797	2.46259656286055	0.40888123759668793	0.12852219954273797	2.46259656286055	0.40888123759668793	5.445470654259317	-51.34622923256525	0.001682609758716564
1276000	-3622.037927807241	-3561.5767291224884	-60.46119868475278	-3561.5767291224884	19.421112336961205	61.51909906771682	0.8648501251545435	0.12852219954273797	2.46259656286055	0.40888123759668793	0.12852219954273797	2.46259656286055	0.40888123759668793	3.405228946771472	-47.66825207015732	0.0019786603200934194
1277000	-3573.9553735471604	-3500.418280120353	-73.53709342680771	-3500.418280120353	18.82913144107541	77.35078229906587	0.8648501251545435	0.12852219954273797	2.173813870088467	0.6976639303687711	0.12852219954273797	2.173813870088467	0.6976639303687711	8.455706026007567	-58.10199963947227	0.0015007307164773068
1278000	-3595.0818484577517	-3515.775818768624	-79.30602968912756	-3515.775818768624	25.865399750557064	106.06059612962791	0.8648501251545435	0.12852219954273797	2.173813870088467	0.6976639303687711	0.12852219954273797	2.173813870088467	0.6976639303687711	11.086509581555841	-62.88347288296406	0.0015234539132956554
1279000	-3636.049691386587	-3583.150955100882	-52.89873628570471	-3583.150955100882	19.104956208924374	53.759231468856406	0.8648501251545435	0.12852219954273797	2.173813870088467	0.6976639303687711	0.12852219954273797	2.173813870088467	0.6976639303687711	2.7814936424034653	-41.50297700238679	0.0028565483078639912
1280000	-3609.434117903127	-3540.019922489146	-69.41419541398079	-3540.019922489146	24.084489863531743	82.2991265842143	0.8648501251545435	0.12852219954273797	2.173813870088467	0.6976639303687711	0.12852219954273797	2.173813870088467	0.6976639303687711	7.17577819628782	-55.46141224874766	0.0019677977399474088
1281000	-3596.6958980811623	-3525.0531436498395	-71.6427544313228	-3525.0531436498395	17.934535456993153	72.07954034736963	0.8648501251545435	0.12852219954273797	2.173813870088467	0.6976639303687711	0.12852219954273797	2.173813870088467	0.6976639303687711	7.728144970204469	-56.32194318950169	0.001439263834678665
1282000	-3609.484043294676	-3537.0972403325127	-72.38680296216357	-3537.0972403325127	18.634972621402774	80.63474311657492	0.8648501251545435	0.12852219954273797	2.173813870088467	0.6976639303687711	0.12852219954273797	2.173813870088467	0.6976639303687711	8.038655418654509	-58.84047745517348	0.002411454312056847
1283000	-3587.6493739899392	-3518.930040741576	-68.71933324836333	-3518.930040741576	21.435745176522666	76.2077210125381	0.8648501251545435	0.3134142852444243	2.1343504100219155	0.5522353047336366	0.3134142852444243	2.1343504100219155	0.5522353047336366	5.136344357501447	-55.05513815692212	0.0017657614617335212
1284000	-3624.066649740856	-3549.8936594077877	-74.17299033306828	-3549.8936594077877	21.378772470508814	86.70384619741195	0.8648501251545435	0.3134142852444243	2.1343504100219155	0.5522353047336366	0.3134142852444243	2.1343504100219155	0.5522353047336366	7.164624798891731	-60.44628803509411	0.002092711849193577
1285000	-3603.121267219144	-3512.6055682028514	-90.51569901629271	-3512.6055682028514	34.91430583261203	149.94940425536592	0.8291753776729762	0.3134142852444243	2.1343504100219155	0.5522353047336366	0.3134142852444243	2.1343504100219155	0.5522353047336366	12.41301034731945	-72.04449330125603	0.0010388865960365972
1286000	-3646.82087071314	-3566.9725749629474	-79.84829575019225	-3566.9725749629474	21.599985249890054	101.20030512111609	0.8068619631721914	0.3134142852444243	1.9463865013914097	0.7401992133641424	0.3134142852444243	1.9463865013914097	0.7401992133641424	8.294292044421788	-64.42514316028209	0.0014813386147928158
1287000	-3620.6146152831984	-3559.6446433256747	-60.969971957523924	-3559.6446433256747	18.4281901373797	62.712699457757	0.8068619631721914	0.3134142852444243	2.2716002860316973	0.41498542872385474	0.3134142852444243	2.2716002860316973	0.41498542872385474	4.577236380241234	-49.176264062483824	0.00285807889340374
1288000	-3596.671879090162	-3509.8137142874148	-86.85816480274714	-3509.8137142874148	28.84974874811519	121.76877504999075	0.8068619631721914	0.3134142852444243	2.2716002860316973	0.41498542872385474	0.3134142852444243	2.2716002860316973	0.41498542872385474	12.42698242597551	-68.31254965725469	0.0010214165441088234
1289000	-3586.9013886733624	-3499.52591791614	-87.37547075722257	-3499.52591791614	22.394735353235436	107.04691325845803	0.8092675015369031	0.018849389582726528	2.5661651816933952	0.41498542872385474	0.018849389582726528	2.5661651816933952	0.41498542872385474	14.48464946315425	-67.01157584350244	8.125497298791677E-4
