#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
126000	-7306.156586499608	-7315.718916138075	9.562329638466263	-7315.718916138075	0.15361165880892697	0.8822372610071743	0.15817654475758136	0.3003264975305463	0.2048838528952615	0.25349589213792106	0.24129375743627218	0.23492052331387558	1.0264812682739592	0.23492052331387558	1.738598208412147	1.0264812682739592	1.738598208412147	0.2650775815788095	12.257358749988049	0.11558285408457353
127000	-8122.008781965683	-8132.854647798811	10.845865833128316	-8132.854647798811	0.1688080850678809	0.9036795907802126	1.2592050027965864	0.2512376984930042	0.2048838528952615	0.30258469117546316	0.24129375743627218	0.23492052331387558	1.5460469084310273	0.23492052331387558	1.2190325682550789	1.5460469084310273	1.2190325682550789	0.14167557528800706	14.860110098598454	0.17007147310599555
128000	-7641.230184276293	-7636.956231191004	-4.273953085288406	-7636.956231191004	0.3528460242389233	1.6091720466617685	5.129654644927798	0.2512376984930042	0.2048838528952615	0.30258469117546316	0.24129375743627218	0.23492052331387558	1.5460469084310273	0.23492052331387558	1.2190325682550789	1.5460469084310273	1.2190325682550789	0.40023673006149946	3.178965352202159	0.10216441396793505
129000	-8347.548213180055	-8387.311046078032	39.76283289797766	-8387.311046078032	0.06643509186445047	0.24909469553706326	0.1	0.2512376984930042	0.2048838528952615	0.30258469117546316	0.24129375743627218	0.23492052331387558	1.5460469084310273	0.23492052331387558	1.2190325682550789	1.5460469084310273	1.2190325682550789	0.04252223246305801	43.544147306687364	1.3548832924758825
130000	-8032.563589668222	-8055.51484649619	22.951256827968145	-8055.51484649619	0.05661633707281948	0.384714417294497	0.1	0.2512376984930042	0.2048838528952615	0.30258469117546316	0.24129375743627218	1.1889382097893435	1.5460469084310273	1.1889382097893435	0.2650148817796111	1.5460469084310273	0.2650148817796111	0.12194119949690847	25.74650333461418	1.4224442305699698
131000	-8699.396531939647	-8710.015635316313	10.619103376666954	-8710.015635316313	0.15357792646053012	0.9010854933646381	0.1	0.3257787053629715	0.1303428460252942	0.30258469117546316	0.24129375743627218	1.1889382097893435	1.5460469084310273	1.1889382097893435	0.2650148817796111	1.5460469084310273	0.2650148817796111	0.2706220303176741	12.55438915154936	1.07966079942732
132000	-8300.666875662517	-8328.421066278901	27.75419061638468	-8328.421066278901	0.07543100505163548	0.3773150591999829	0.1	0.3257787053629715	0.1303428460252942	0.30258469117546316	0.24129375743627218	1.1889382097893435	1.5460469084310273	1.1889382097893435	0.2650148817796111	1.5460469084310273	0.2650148817796111	0.10049653659884226	30.615007946346303	1.1317760687518428
133000	-8155.290850678434	-8160.445306108942	5.154455430506923	-8160.445306108942	0.18698451377543251	1.1396756542490776	0.1	0.42977774709737404	0.1303428460252942	0.1985856494410606	0.24129375743627218	0.5119274681275878	2.223057650092783	0.5119274681275878	0.2650148817796111	2.223057650092783	0.2650148817796111	0.32531917323990855	6.884440154274663	0.945723798999682
134000	-8298.36115483885	-8334.9003312148	36.539176375949154	-8334.9003312148	0.0411384476607303	0.20463245036033006	0.7237634967754312	0.42977774709737404	0.1303428460252942	0.1985856494410606	0.24129375743627218	1.1025689327893045	1.0621611267751503	1.1025689327893045	0.835269940435527	1.0621611267751503	0.835269940435527	0.06094621533511193	40.35693046825779	0.6329219360411628
135000	-9467.15347131051	-9465.137613979812	-2.0158573306988186	-9465.137613979812	0.3010362121950163	1.552113341086176	1.9865172089518226	0.42977774709737404	0.07061990241090729	0.2583085930554475	0.24129375743627218	0.9509734040337976	1.6816405304519728	0.9509734040337976	0.3673860655142115	1.6816405304519728	0.3673860655142115	0.5734959205588795	1.1009857676726433	0.4299963014690747
136000	-7554.4926927648785	-7588.1606522022	33.66795943732144	-7588.1606522022	0.029390592574595108	0.19601148864897378	0.3411125257411537	0.34374209029126956	0.1566555592170118	0.2583085930554475	0.24129375743627218	0.9509734040337976	1.6816405304519728	0.9509734040337976	0.3673860655142115	1.6816405304519728	0.3673860655142115	0.0785335183718342	37.05694716052912	1.2615294434247424
137000	-7598.268175662351	-7623.120505527537	24.852329865185872	-7623.120505527537	0.12012266834638435	0.5478812880463368	0.3411125257411537	0.34374209029126956	0.1566555592170118	0.2583085930554475	0.24129375743627218	0.9509734040337976	1.6816405304519728	0.9509734040337976	0.3673860655142115	1.6816405304519728	0.3673860655142115	0.10652550539873336	27.750479643744647	0.5246042648164281
138000	-7296.193929885461	-7346.450037684639	50.256107799178054	-7346.450037684639	0.032998655936111836	0.1307460851125548	0.976685792331823	0.34374209029126956	0.1566555592170118	0.2583085930554475	0.24129375743627218	0.9509734040337976	1.6816405304519728	0.9509734040337976	0.3673860655142115	1.6816405304519728	0.3673860655142115	0.021602358608084744	55.455223891219376	1.0362006433170148
139000	-7732.702971339424	-7797.316800677817	64.61382933839297	-7797.316800677817	0.015261829498661275	0.06448862492666638	0.3002597786579154	0.34374209029126956	0.1566555592170118	0.2583085930554475	0.24129375743627218	0.9509734040337976	1.6816405304519728	0.9509734040337976	0.3673860655142115	1.6816405304519728	0.3673860655142115	0.00921016427891941	71.00700996098934	3.757821333196379
140000	-7641.209079035808	-7692.167536561933	50.95845752612509	-7692.167536561933	0.015670262029024648	0.09425067765973326	0.23069039819301862	0.34374209029126956	0.12025193933970024	0.2583085930554475	0.27769737731358374	0.9509734040337976	1.6816405304519728	0.9509734040337976	0.3673860655142115	1.6816405304519728	0.3673860655142115	0.02085361449444395	56.17167074769752	2.8787204148865406
141000	-7286.617325681196	-7329.271992275474	42.65466659427805	-7329.271992275474	0.04071236506218824	0.18237440947256725	0.23069039819301862	0.38678466514230087	0.12025193933970024	0.2583085930554475	0.23465480246255244	0.9509734040337976	1.6816405304519728	0.9509734040337976	0.3673860655142115	1.6816405304519728	0.3673860655142115	0.028099034977620677	46.73376188392835	0.580712793309992
142000	-7507.068693827998	-7523.296792224564	16.228098396566338	-7523.296792224564	0.2267754261427287	0.8681091387024736	0.23069039819301862	0.3067643063389228	0.12025193933970024	0.2583085930554475	0.3146751612659305	1.6292828955140715	1.0351225959072357	1.6292828955140715	0.3355945085786747	1.0351225959072357	0.3355945085786747	0.13938000079395038	18.922529539944886	0.2801503388770865
143000	-8294.387057081	-8303.974463812585	9.587406731586164	-8303.974463812585	0.30222390106571406	1.4116223566784167	0.23069039819301862	0.3067643063389228	0.12025193933970024	0.2583085930554475	0.3146751612659305	1.6292828955140715	1.0351225959072357	1.6292828955140715	0.3355945085786747	1.0351225959072357	0.3355945085786747	0.20535717189170072	12.135289325833767	0.19461005364520798
144000	-7520.52274108118	-7532.952961476233	12.430220395053112	-7532.952961476233	0.12170144594576403	0.7518121920129517	0.23069039819301862	0.3067643063389228	0.17814160866973947	0.2583085930554475	0.2567854919358913	1.4030707033783991	0.9333240183480198	1.4030707033783991	0.6636052782735629	0.9333240183480198	0.6636052782735629	0.19848410519889415	15.100870782530995	0.17146973374385963
145000	-8845.444077334794	-8849.768998299725	4.324920964931874	-8849.768998299725	0.8160341811148004	2.5770994777629315	0.1	0.3067643063389228	0.17814160866973947	0.2583085930554475	0.2567854919358913	1.4030707033783991	0.9333240183480198	1.4030707033783991	0.6636052782735629	0.9333240183480198	0.6636052782735629	0.3068394298389698	6.05657950200451	0.7915740832844436
146000	-7971.196771862876	-7973.155143409146	1.9583715462701443	-7973.155143409146	0.2139323132322495	1.3831304812439609	0.5347381933946166	0.37241972079360186	0.11248619421506045	0.2583085930554475	0.2567854919358913	1.4030707033783991	0.9333240183480198	1.4030707033783991	0.6636052782735629	0.9333240183480198	0.6636052782735629	0.2230132259627137	4.782893146194905	0.18231214297269863
147000	-7731.415228361229	-7743.585272337148	12.17004397591875	-7743.585272337148	0.04695582022013	0.3666034134359303	0.1466454951889024	0.37241972079360186	0.11248619421506045	0.2583085930554475	0.2567854919358913	1.4030707033783991	0.9333240183480198	1.4030707033783991	0.6636052782735629	0.9333240183480198	0.6636052782735629	0.3868911463958501	13.859269441445754	1.0969516072400844
148000	-8551.362079233399	-8577.89863093061	26.536551697210115	-8577.89863093061	0.10684642340396372	0.4256237528474006	0.3766321500561282	0.37241972079360186	0.11248619421506045	0.2583085930554475	0.2567854919358913	0.4890609178750863	0.9333240183480198	0.4890609178750863	1.5776150637768755	0.9333240183480198	1.5776150637768755	0.08468308705349926	30.44725786762226	0.12193270304916724
149000	-8365.938105156709	-8380.033061817898	14.094956661188188	-8380.033061817898	0.15041686461485715	0.7906708083952889	0.3766321500561282	0.37241972079360186	0.11248619421506045	0.2583085930554475	0.2567854919358913	0.4890609178750863	0.9333240183480198	0.4890609178750863	1.5776150637768755	0.9333240183480198	1.5776150637768755	0.12909442779819427	16.872153286471807	0.4270987936600318
150000	-7512.609710170896	-7542.070671748064	29.460961577169073	-7542.070671748064	0.07844042336723853	0.3393588439636397	1.7790420927470967	0.37241972079360186	0.11248619421506045	0.2583085930554475	0.2567854919358913	0.4890609178750863	0.8117561993256533	0.4890609178750863	1.6991828827992421	0.8117561993256533	1.6991828827992421	0.07651000083554563	34.227112118853306	0.3118112157145419
151000	-8058.035371592778	-8059.025692877499	0.9903212847210217	-8059.025692877499	0.5660649306483345	1.7713012170428806	5.485469114340926	0.29076343032993934	0.1403014292646636	0.3121496484695069	0.2567854919358913	0.4890609178750863	0.8117561993256533	0.4890609178750863	1.6991828827992421	0.8117561993256533	1.6991828827992421	0.22685733954256088	8.647115828066212	0.21218316268698137
152000	-8043.332796445789	-8069.595614390823	26.26281794503389	-8069.595614390823	0.13902766262766503	0.4927965477077516	0.1	0.29076343032993934	0.1403014292646636	0.3121496484695069	0.2567854919358913	0.4890609178750863	0.2807800251991084	0.4890609178750863	2.230159056925787	0.2807800251991084	2.230159056925787	0.11449553621795942	28.94322740403243	0.9789118817156763
153000	-8244.721262158988	-8276.948617663606	32.22735550461856	-8276.948617663606	0.34591164978042754	0.827915313669555	0.1	0.21403874061306621	0.1403014292646636	0.3121496484695069	0.3335101816527644	1.2019817543371172	0.2807800251991084	1.2019817543371172	1.5172382204637564	0.2807800251991084	1.5172382204637564	0.0554986307231796	35.76090882737517	1.3843651507264296
154000	-7750.066693701923	-7770.295878844735	20.2291851428113	-7770.295878844735	0.1534299822048022	0.6969226752161436	0.1	0.21403874061306621	0.1403014292646636	0.3121496484695069	0.3335101816527644	1.2019817543371172	0.2807800251991084	1.2019817543371172	1.5172382204637564	0.2807800251991084	1.5172382204637564	0.10577390262424738	23.050883378807384	0.28085517247572284
155000	-8049.130541475008	-8050.830124492356	1.6995830173481679	-8050.830124492356	0.36441830523208896	1.6367248477272984	0.8339390788298093	0.21403874061306621	0.1403014292646636	0.3121496484695069	0.3335101816527644	0.7287713034185473	0.2807800251991084	0.7287713034185473	1.9904486713823264	0.2807800251991084	1.9904486713823264	0.24514118623364045	5.147352755750542	0.1145982344773767
156000	-8406.619745123307	-8429.632874277257	23.013129153949862	-8429.632874277257	0.11142874989482321	0.505415377510647	2.2348846731933496	0.21403874061306621	0.1403014292646636	0.3121496484695069	0.3335101816527644	1.331848529191563	0.2807800251991084	1.331848529191563	1.3873714456093107	0.2807800251991084	1.3873714456093107	0.08449840951394216	28.04941645558763	0.42867513501728793
157000	-7875.7073206721225	-7886.54222595278	10.834905280657722	-7886.54222595278	0.11839953664398907	0.7175614199710174	2.2348846731933496	0.21403874061306621	0.1403014292646636	0.3121496484695069	0.3335101816527644	2.5624716393260774	0.2807800251991084	2.5624716393260774	0.15674833547479639	0.2807800251991084	0.15674833547479639	0.15215514318690657	15.825229504661339	0.1565078878629722
158000	-8509.907431504584	-8513.83900321028	3.9315717056961477	-8513.83900321028	0.23232331228187783	1.0724478855269377	4.017148052955583	0.21403874061306621	0.33963800976094427	0.3121496484695069	0.1341736011564838	2.5624716393260774	0.2807800251991084	2.5624716393260774	0.15674833547479639	0.2807800251991084	0.15674833547479639	0.3045917052365897	10.014194302814408	0.1713083544809008
159000	-7850.489311661702	-7871.136559490993	20.647247829290716	-7871.136559490993	0.12634865056242595	0.5475862882061076	1.188011743193249	0.32198022278079597	0.23169652759321452	0.225560784028002	0.22076246559798868	2.5624716393260774	0.2807800251991084	2.5624716393260774	0.15674833547479639	0.2807800251991084	0.15674833547479639	0.1486051356276036	24.243672553363407	0.27762024945049985
160000	-7722.018278426916	-7728.747209061769	6.728930634852894	-7728.747209061769	0.4770545865376525	1.5515146938623756	0.16099685625228438	0.32198022278079597	0.23169652759321452	0.225560784028002	0.22076246559798868	2.5624716393260774	0.2807800251991084	2.5624716393260774	0.15674833547479639	0.2807800251991084	0.15674833547479639	0.2839319096552063	8.779762613183658	0.24559912668456851
161000	-8721.966177099239	-8747.710030765738	25.743853666498914	-8747.710030765738	0.1136930691824831	0.44648125503902897	0.8485042498416228	0.32198022278079597	0.23169652759321452	0.225560784028002	0.22076246559798868	2.5624716393260774	0.2807800251991084	2.5624716393260774	0.15674833547479639	0.2807800251991084	0.15674833547479639	0.10944931376148058	29.191632231023497	0.9096711514067363
162000	-7430.177626577077	-7482.5647193090745	52.38709273199733	-7482.5647193090745	0.026141255121477924	0.10597209751424319	0.1	0.32198022278079597	0.23169652759321452	0.225560784028002	0.22076246559798868	0.9458312788893579	0.8659228564519721	0.9458312788893579	1.188245864658652	0.8659228564519721	1.188245864658652	0.023728946927877435	56.66163720565961	1.1540541352061813
163000	-7821.416142509179	-7875.813381399957	54.397238890778084	-7875.813381399957	0.015819367855615794	0.08121551208406484	0.1	0.32198022278079597	0.23169652759321452	0.225560784028002	0.22076246559798868	0.32236492021289154	0.8659228564519721	0.32236492021289154	1.8117122233351184	0.8659228564519721	1.8117122233351184	0.01738546089872189	59.969514169185075	3.790863344404113
164000	-8675.727532931476	-8714.576531342947	38.84899841147207	-8714.576531342947	0.030739383649246103	0.18299143918294486	0.1	0.2340708114982224	0.23169652759321452	0.225560784028002	0.30867187688056225	0.32236492021289154	0.8659228564519721	0.32236492021289154	1.8117122233351184	0.8659228564519721	1.8117122233351184	0.03934551355790178	43.22242183890995	2.6503793121202737
165000	-7054.893742800942	-7113.054491900555	58.1607490996131	-7113.054491900555	0.010891876055033965	0.06626785283386336	0.4558500112560166	0.2340708114982224	0.23169652759321452	0.225560784028002	0.30867187688056225	1.4549023293829484	0.8659228564519721	1.4549023293829484	0.6791748141650615	0.8659228564519721	0.6791748141650615	0.01468127270464165	63.286368946699056	1.203783889279945
166000	-7293.940795212257	-7308.737722189301	14.79692697704417	-7308.737722189301	0.0958433431832369	0.5815344286130041	1.4572769080196424	0.2340708114982224	0.23169652759321452	0.225560784028002	0.30867187688056225	1.4549023293829484	0.8659228564519721	1.4549023293829484	0.6791748141650615	0.8659228564519721	0.6791748141650615	0.17825882793702824	18.690332830390567	0.19719845912577172
167000	-8438.499709762615	-8469.941880827082	31.442171064466727	-8469.941880827082	0.027581142944378165	0.16884396447216032	8.73909934671666	0.2340708114982224	0.23169652759321452	0.2651782497122563	0.26905441119630796	1.4549023293829484	0.8659228564519721	1.4549023293829484	0.6791748141650615	0.8659228564519721	0.6791748141650615	0.028853148436591067	44.7985219993985	2.7559397258147915
168000	-7610.029208722853	-7621.911355609352	11.882146886499257	-7621.911355609352	0.09635395793339833	0.6135675013887335	2.2038030225292715	0.2340708114982224	0.23169652759321452	0.2651782497122563	0.26905441119630796	1.4549023293829484	1.539308174903576	1.4549023293829484	0.00578949571345766	1.539308174903576	0.00578949571345766	0.25091071393789494	16.71263604703112	0.11098282818128395
169000	-8156.285471397942	-8212.346019592513	56.060548194570565	-8212.346019592513	0.010462885126709997	0.06042880275800915	2.2038030225292715	0.2340708114982224	0.23169652759321452	0.2651782497122563	0.26905441119630796	1.4549023293829484	1.539308174903576	1.4549023293829484	0.00578949571345766	1.539308174903576	0.00578949571345766	0.010834026687680343	63.580577259544164	2.0473969104526115
170000	-9185.650932427518	-9244.111164718364	58.46023229084703	-9244.111164718364	0.015796791391912646	0.06557048391640459	2.2038030225292715	0.2340708114982224	0.23169652759321452	0.2651782497122563	0.26905441119630796	1.4549023293829484	0.7827553448194657	1.4549023293829484	0.7623423257975679	0.7827553448194657	0.7623423257975679	0.013543092401978386	67.05724599650993	6.195858480240849
171000	-7692.290550952755	-7743.272505564874	50.9819546121188	-7743.272505564874	0.011187901766564513	0.071537399876244	2.2038030225292715	0.2340708114982224	0.23169652759321452	0.2651782497122563	0.26905441119630796	0.7107236541418578	0.7827553448194657	0.7107236541418578	1.5065210010386585	0.7827553448194657	1.5065210010386585	0.01091241071223956	58.43515133077534	1.8992933132135879
172000	-7347.053814075338	-7400.91172545434	53.857911379001635	-7400.91172545434	0.014150379544659152	0.078867672305432	2.2038030225292715	0.2340708114982224	0.18772858499136874	0.30914619231410206	0.26905441119630796	0.973765504868766	1.334011974669043	0.973765504868766	0.6922225204621728	1.334011974669043	0.6922225204621728	0.016819745267327203	60.67486566262842	1.3968641948682383
173000	-7136.079377450003	-7173.7893945525075	37.71001710250371	-7173.7893945525075	0.03619693512579395	0.19508000299325273	2.2038030225292715	0.2340708114982224	0.18772858499136874	0.30914619231410206	0.26905441119630796	0.3189112270020483	1.9888662525357608	0.3189112270020483	0.6922225204621728	1.9888662525357608	0.6922225204621728	0.03210486967575024	43.6309325682254	0.5601693569041031
174000	-7524.153129466261	-7568.015103814532	43.86197434827118	-7568.015103814532	0.04003025915401633	0.15384752167043006	2.2038030225292715	0.13896226826166214	0.18772858499136874	0.4042547355506623	0.26905441119630796	0.3189112270020483	2.632177746566717	0.3189112270020483	0.04891102643121681	2.632177746566717	0.04891102643121681	0.020921126785032416	50.317761990315674	1.0303743146520374
175000	-8386.224934542459	-8419.750722388595	33.52578784613628	-8419.750722388595	0.08242120817471477	0.3289360314094991	2.2038030225292715	0.13896226826166214	0.2826702554182742	0.21459701153273222	0.36377046478733266	0.3189112270020483	2.632177746566717	0.3189112270020483	0.04891102643121681	2.632177746566717	0.04891102643121681	0.0671965429368876	38.77747735554226	0.8524511612135934
176000	-7373.373185167584	-7409.525975961614	36.15279079402994	-7409.525975961614	0.047141203869259504	0.23773538080100043	2.2038030225292715	0.13896226826166214	0.19399329271372798	0.3032739742372784	0.36377046478733266	0.3189112270020483	2.632177746566717	0.3189112270020483	0.04891102643121681	2.632177746566717	0.04891102643121681	0.04860644991362614	41.69397872153517	0.42646071919808226
177000	-8359.06494682302	-8389.91071100131	30.845764178289606	-8389.91071100131	0.04620124158085886	0.24835024700788694	2.2038030225292715	0.13896226826166214	0.19399329271372798	0.3032739742372784	0.36377046478733266	0.3189112270020483	2.632177746566717	0.3189112270020483	0.04891102643121681	2.632177746566717	0.04891102643121681	0.07036686471202114	36.17783744071726	1.1982658108167021
178000	-7298.1507803928225	-7311.85169606228	13.70091566945728	-7311.85169606228	0.2104587684236955	0.8189852351449484	2.2038030225292715	0.13896226826166214	0.19399329271372798	0.3032739742372784	0.36377046478733266	0.3189112270020483	2.632177746566717	0.3189112270020483	0.04891102643121681	2.632177746566717	0.04891102643121681	0.14730730316384955	18.580865436290864	0.1799644721105305
179000	-8233.587803443903	-8241.45497499319	7.867171549287422	-8241.45497499319	0.1373724100658181	0.9686297207333754	0.4173070386887	0.13896226826166214	0.19399329271372798	0.3032739742372784	0.36377046478733266	0.3189112270020483	2.632177746566717	0.3189112270020483	0.04891102643121681	2.632177746566717	0.04891102643121681	0.2422317291340758	10.093718845044666	0.6676771836300145
180000	-8587.649997142584	-8614.773666863535	27.123669720950705	-8614.773666863535	0.0658049938925965	0.3482851744164051	0.4173070386887	0.09212227210918475	0.19399329271372798	0.3032739742372784	0.41061046093981	0.3189112270020483	2.632177746566717	0.3189112270020483	0.04891102643121681	2.632177746566717	0.04891102643121681	0.0637927137506524	30.617456678093173	0.774875017107019
181000	-8359.766426154632	-8407.49723025319	47.7308040985565	-8407.49723025319	0.04567720851893743	0.17220899295827968	0.4173070386887	0.1640073795484848	0.32191992172212897	0.23138886679797838	0.282683831931409	0.3189112270020483	2.632177746566717	0.3189112270020483	0.04891102643121681	2.632177746566717	0.04891102643121681	0.021470778394607662	52.31946290208083	0.8700400047931112
182000	-8527.117685710822	-8558.905899966065	31.788214255243382	-8558.905899966065	0.04055967332410011	0.26900104375277756	0.4173070386887	0.1640073795484848	0.32191992172212897	0.23138886679797838	0.282683831931409	0.3189112270020483	1.7582921400456564	0.3189112270020483	0.9227966329522774	1.7582921400456564	0.9227966329522774	0.0526026940253991	35.495997403348824	0.8688597768318108
183000	-7538.371443907796	-7532.962639665528	-5.408804242268385	-7532.962639665528	0.3978202332711608	2.046473880078858	1.1141637689106343	0.27615964635332213	0.32191992172212897	0.23138886679797838	0.1705315651265717	0.7868840480440265	1.7582921400456564	0.7868840480440265	0.45482381191029925	1.7582921400456564	0.45482381191029925	0.3328753271982526	-2.2843336959677574	0.1670664798565522
184000	-8122.583430012479	-8117.646380103757	-4.937049908721535	-8117.646380103757	0.22150816842574717	1.5946579574658553	1.1141637689106343	0.27615964635332213	0.32191992172212897	0.23138886679797838	0.1705315651265717	0.46773219276328076	2.077443995326402	0.46773219276328076	0.45482381191029925	2.077443995326402	0.45482381191029925	0.33581251663228795	-1.9473159173603771	0.1989615861130899
185000	-7742.154197152969	-7743.763048777319	1.608851624350934	-7743.763048777319	0.127388681621236	0.9134571967606965	2.150199279224192	0.20233664069161622	0.32191992172212897	0.3052118724596843	0.1705315651265717	0.46773219276328076	2.077443995326402	0.46773219276328076	0.45482381191029925	2.077443995326402	0.45482381191029925	0.3051096259283125	5.761143478563107	0.18621362808200792
186000	-7535.44422802366	-7573.276347340512	37.83211931685261	-7573.276347340512	0.02266234036838944	0.17594093843677303	0.30965030245427677	0.20233664069161622	0.32191992172212897	0.3052118724596843	0.1705315651265717	0.46773219276328076	2.077443995326402	0.46773219276328076	0.45482381191029925	2.077443995326402	0.45482381191029925	0.0523844873260133	41.43826655807926	0.37095624372202984
187000	-7830.670048788475	-7849.918484330753	19.248435542278063	-7849.918484330753	0.10639316127679543	0.5518578345668926	0.30965030245427677	0.20233664069161622	0.32191992172212897	0.3052118724596843	0.1705315651265717	0.46773219276328076	2.077443995326402	0.46773219276328076	0.45482381191029925	2.077443995326402	0.45482381191029925	0.11313042041189848	22.177390123035064	0.30783418787682515
188000	-8339.296720344119	-8345.027883868443	5.731163524323637	-8345.027883868443	0.35664832312013106	1.4392255878830154	0.3043234439920441	0.20233664069161622	0.2123205334641853	0.3052118724596843	0.2801309533845153	0.46773219276328076	2.4709042760087567	0.46773219276328076	0.06136353122794447	2.4709042760087567	0.06136353122794447	0.22295965459834682	7.9813323605871656	0.9137477865690764
