Sample	likelihood
582500	-11733.937562666782
583000	-11742.193127663379
583500	-11729.021055035593
584000	-11788.288251751736
584500	-11656.946683700213
585000	-11680.090468983393
585500	-11662.688213148189
586000	-11769.705102929005
586500	-11731.67464991195
587000	-11822.397649807235
587500	-11791.230246823237
588000	-11874.293508521534
588500	-11854.744389381074
589000	-11813.38065596693
589500	-11811.35228641493
590000	-11791.288034730656
590500	-11709.10643088891
591000	-11785.04539904445
591500	-11798.235687403363
592000	-11697.716140787697
592500	-11793.121699477295
593000	-11853.916802348034
593500	-11777.860138486183
594000	-11696.334461540962
594500	-11785.533156185566
595000	-11692.871092174626
595500	-11673.376127183867
596000	-11788.581287288504
596500	-11891.58656486629
597000	-11789.119996402238
597500	-11789.180325595662
598000	-11683.136653774258
598500	-11667.530319344762
599000	-11710.02932955274
599500	-11764.95793951244
600000	-11645.51196046731
600500	-11787.213626003986
601000	-11776.308918978906
601500	-11738.29526086973
602000	-11761.959156314819
602500	-11708.415181257686
603000	-11755.009542212401
603500	-11773.471359057112
604000	-11751.877150859793
604500	-11786.863338021029
605000	-11753.151378899322
605500	-11727.12095279039
606000	-11727.576631846647
606500	-11703.155028087278
607000	-11675.421447589362
607500	-11737.080929192152
608000	-11719.970589441727
608500	-11892.38983958185
609000	-11818.390494908073
609500	-11773.654358002088
610000	-11778.444936786884
610500	-11862.605779643804
611000	-11854.339867129938
611500	-11773.209773914466
612000	-11817.072913310836
612500	-11748.20819296234
613000	-11709.76456214848
613500	-11787.33046892126
614000	-11780.329066532844
614500	-11727.042245953447
615000	-11760.510194870969
615500	-11779.225170594507
616000	-11740.33662384635
616500	-11712.771644333452
617000	-11878.907894532784
617500	-11882.050954441334
618000	-11844.181961903632
618500	-11827.965822188997
619000	-11803.575261590882
619500	-11744.111580579107
620000	-11789.483410004788
620500	-11831.216019079693
621000	-11836.698451961991
621500	-11708.455393933518
622000	-11743.590591849159
622500	-11747.582737958759
623000	-11672.056736165896
623500	-11755.417624555397
624000	-11731.914075633278
624500	-11716.101249449712
625000	-11718.434004019291
625500	-11769.116269534186
626000	-11785.562730388396
626500	-11877.10249973794
627000	-11848.180950442398
627500	-11831.59170531332
628000	-11847.575183634854
628500	-11798.568396157181
629000	-11807.854897104839
629500	-11750.35723109062
630000	-11731.297175327678
630500	-11726.66500019003
631000	-11820.327821095507
631500	-11796.576214281078
632000	-11738.852502269629
632500	-11691.276907328574
633000	-11749.727145120041
633500	-11768.0846437302
634000	-11780.568131263766
634500	-11786.918661976537
635000	-11707.18809381034
635500	-11651.810865019172
636000	-11743.065590538943
636500	-11767.323969751744
637000	-11854.590855955728
637500	-11709.270237248984
638000	-11734.631831899453
638500	-11710.841535966632
639000	-11761.353780106223
639500	-11812.589745246554
640000	-11789.08673769729
640500	-11754.721540114308
641000	-11733.510961244869
641500	-11677.659180641393
642000	-11730.05032473565
642500	-11814.271176994253
643000	-11801.646120275685
643500	-11788.412996393386
644000	-11797.90950572565
644500	-11766.954398301272
645000	-11806.020802323832
645500	-11885.248720508498
646000	-11826.60058396641
646500	-11866.48234225636
647000	-11785.62091256106
647500	-11757.415833993942
648000	-11800.63087156748
648500	-11864.289299767192
649000	-11830.238319437041
649500	-11824.957661274364
650000	-11881.528494874581
650500	-11886.959445998727
651000	-11883.615987426203
651500	-11875.40871183524
652000	-11865.416683919042
652500	-11849.816779247218
653000	-11886.618963110595
653500	-11844.072190627803
654000	-11870.20021324582
654500	-11709.75611799754
655000	-11766.420378098399
655500	-11811.907816385909
656000	-11866.470230729981
656500	-11825.35551432876
657000	-11817.300632032018
657500	-11810.755832655392
658000	-11732.26531051919
658500	-11791.870844046638
659000	-11770.212982513218
659500	-11768.607029227245
660000	-11736.961872599957
660500	-11776.138292534613
661000	-11744.32995662727
661500	-11708.115661258813
662000	-11776.891058524921
662500	-11881.089886276026
663000	-11848.494698964123
663500	-11742.552012491833
664000	-11785.956217812585
664500	-11711.914083578013
665000	-11774.764475411745
665500	-11826.925147682387
666000	-11652.466586395083
666500	-11673.22774511906
667000	-11772.227245328744
667500	-11752.62487282836
668000	-11715.789457221634
668500	-11680.509180192195
669000	-11696.052274996277
669500	-11771.982822736138
670000	-11658.93339673386
670500	-11754.439114554727
671000	-11765.180588939806
671500	-11659.656640301448
672000	-11792.347144496887
672500	-11754.118718315172
673000	-11693.965446457463
673500	-11764.893423528836
674000	-11718.382294777837
674500	-11725.337353847885
675000	-11750.672233042445
675500	-11779.311963046655
676000	-11765.411925180728
676500	-11785.236794367875
677000	-11774.090782289528
677500	-11894.297979497514
678000	-11735.242358481175
678500	-11704.400860568861
679000	-11751.659083886852
679500	-11778.801939443865
680000	-11803.294285292413
680500	-11716.931010130887
681000	-11730.602250699632
681500	-11739.049819685248
682000	-11733.736544361005
682500	-11722.928320895962
683000	-11837.009583758723
683500	-11755.03267844347
684000	-11814.29758065177
684500	-11716.079465882323
685000	-11763.504118445851
685500	-11775.968643168593
686000	-11648.00618638493
686500	-11688.274740982146
687000	-11822.92159335654
687500	-11824.81608032436
688000	-11743.869671870176
688500	-11809.51182710198
689000	-11777.829710772132
689500	-11763.765793886068
690000	-11844.317194002344
690500	-11759.025411631077
691000	-11753.338406466666
691500	-11793.665054651297
692000	-11813.25104447082
692500	-11775.545825345775
693000	-11789.076847860597
693500	-11751.75116895702
694000	-11689.814553707096
694500	-11731.543876797901
695000	-11701.732652279088
695500	-11726.372320381364
696000	-11737.662220089685
696500	-11788.920586623375
697000	-11812.339938337416
697500	-11732.663022859897
698000	-11720.877669321015
698500	-11796.806153627349
699000	-11784.690082259805
699500	-11712.83634779454
700000	-11634.780712694936
700500	-11699.062753770106
701000	-11671.224896888394
701500	-11722.441165267559
702000	-11770.446078440385
702500	-11717.42142422949
703000	-11817.837630175096
703500	-11715.890086161331
704000	-11727.25743592224
704500	-11706.03071680683
705000	-11718.742718527375
705500	-11762.1360457712
706000	-11786.403801771008
706500	-11790.871910919299
707000	-11754.512129473229
707500	-11829.207405893527
708000	-11767.645773071812
708500	-11787.647166550452
709000	-11662.288585608881
709500	-11747.968694523717
710000	-11805.38510788382
710500	-11788.912066299856
711000	-11835.86342272478
711500	-11840.687320733947
712000	-11807.501960351778
712500	-11843.44091089227
713000	-11902.14878231055
713500	-11878.942117585071
714000	-11825.998206224276
714500	-11829.004348644215
715000	-11797.655352456504
715500	-11860.151416753748
716000	-11761.099005674278
716500	-11752.266380976476
717000	-11661.965527117272
717500	-11796.10544885076
718000	-11712.599402664333
718500	-11830.6251173765
719000	-11797.17634472126
719500	-11779.778531433542
720000	-11645.635888013767
720500	-11729.282991544284
721000	-11956.228666309338
721500	-11884.668211133629
722000	-11770.276292085953
722500	-11669.728949810544
723000	-11679.021580522034
723500	-11765.60825619025
724000	-11715.380850138257
724500	-11769.93594315352
725000	-11841.895907837894
725500	-11735.98860970933
726000	-11693.551960743978
726500	-11721.570653113264
727000	-11857.643446369642
727500	-11816.140376161917
728000	-11858.768065500984
728500	-11745.076195385289
729000	-11766.480096642676
729500	-11824.030577021027
730000	-11788.910482908415
730500	-11864.3075159464
731000	-11887.620988485733
731500	-11810.585704637384
732000	-11834.317983235644
732500	-11779.906441633053
733000	-11744.541291232337
733500	-11751.020840372004
734000	-11867.259866514494
734500	-11755.328969434075
735000	-11794.272606330356
735500	-11710.138379327154
736000	-11774.655101329176
736500	-11806.154400085685
737000	-11831.449715878545
737500	-11833.999044274648
738000	-11845.100223126661
738500	-11777.27230054545
739000	-11789.847956093869
739500	-11712.059693489517
740000	-11715.357888877657
740500	-11670.508725333102
741000	-11759.305509319523
741500	-11809.02881255291
742000	-11738.83170047324
742500	-11815.906493686507
743000	-11774.025313635459
743500	-11853.947849759375
744000	-11835.498040772005
744500	-11767.283131703349
745000	-11898.932335618514
745500	-11769.011305569222
746000	-11721.211150058673
746500	-11786.229555294925
747000	-11726.914605510266
747500	-11797.045575912689
748000	-11775.058870754097
748500	-11814.550588531962
749000	-11778.90961437056
749500	-11817.320179540908
750000	-11784.684079062625
750500	-11750.094257800578
751000	-11797.077971659786
751500	-11722.154885647094
752000	-11746.231740168416
752500	-11817.250792505047
753000	-11811.18407155259
753500	-11728.951550573469
754000	-11817.648702871344
754500	-11700.535441010868
755000	-11741.053151776823
755500	-11773.905812200628
756000	-11787.315477425404
756500	-11681.861256544065
757000	-11747.562746266201
757500	-11735.405987640672
758000	-11918.61180807936
758500	-11867.589751286148
759000	-11873.809928531515
759500	-11814.804095013347
760000	-11846.498845125665
760500	-11827.800046200158
761000	-11754.293076451664
761500	-11664.696703283098
762000	-11837.24746449606
762500	-11792.522649986007
763000	-11745.14760921211
763500	-11744.791956467054
764000	-11859.377390011638
764500	-11797.516022736116
765000	-11814.635398889077
765500	-11841.842036254515
766000	-11882.714434526999
766500	-11784.81929547683
767000	-11731.037647876743
767500	-11780.913158163368
768000	-11714.72150979396
768500	-11776.207000897693
769000	-11845.062357311583
769500	-11754.226462191866
770000	-11734.893234849633
770500	-11753.74678132405
771000	-11712.671762464364
771500	-11710.650955376359
772000	-11732.333085801029
772500	-11691.292681574096
773000	-11902.714088803292
773500	-11778.431025543969
774000	-11784.112555300888
774500	-11737.620720101097
775000	-11856.440112589999
775500	-11804.39399965117
776000	-11795.786742174618
776500	-11760.281170413275
777000	-11733.621471956902
777500	-11698.055194793254
778000	-11791.305704552746
778500	-11845.687264105529
779000	-11750.95607122497
779500	-11810.296154853893
780000	-11824.494425549361
780500	-11703.879052420873
781000	-11808.93661418751
781500	-11689.372609323622
782000	-11731.901705160439
782500	-11700.996763908686
783000	-11810.085610457189
783500	-11671.719412634826
784000	-11749.361481114876
784500	-11757.652343495087
785000	-11664.734473703797
785500	-11745.361910547275
786000	-11768.525890232413
786500	-11786.431253495266
787000	-11781.998561832666
787500	-11704.785034687453
788000	-11774.483528744744
788500	-11749.833080332088
789000	-11717.057055681757
789500	-11612.912583061558
790000	-11712.280904405732
790500	-11760.846852820237
791000	-11739.641924607635
791500	-11760.931589975871
792000	-11782.196127731644
792500	-11780.832053536096
793000	-11810.882153937184
793500	-11817.057383002048
794000	-11827.963819570652
794500	-11818.778040422489
795000	-11754.39974100017
795500	-11724.237018111307
796000	-11886.546984902378
796500	-11773.60090901992
797000	-11760.589680184947
797500	-11749.765255790177
798000	-11656.52478121762
798500	-11693.102920007253
799000	-11660.983312184559
799500	-11706.325866668343
800000	-11754.083207008856
800500	-11693.313713321319
801000	-11741.328396495257
801500	-11754.715095962109
802000	-11765.160784043303
802500	-11777.960633382274
803000	-11759.719279016224
803500	-11780.162442801786
804000	-11754.671179918898
804500	-11794.88574835046
805000	-11802.50168947588
805500	-11787.206820267784
806000	-11825.86338450601
806500	-11776.011495762992
807000	-11942.112160241326
807500	-11754.790728302989
808000	-11732.23820556315
808500	-11713.689959570285
809000	-11735.520033268962
809500	-11674.343965741673
810000	-11715.208662847992
810500	-11745.953262126943
811000	-11713.605337619952
811500	-11802.37891632305
812000	-11758.220443942304
812500	-11729.418997567342
813000	-11712.144068988135
813500	-11710.382312869178
814000	-11733.327480179925
814500	-11661.856588404364
815000	-11640.7475003856
815500	-11704.71274806066
816000	-11739.174460811684
816500	-11777.060609752902
817000	-11773.767920844335
817500	-11912.81781773483
818000	-11736.218214994027
818500	-11766.328244178956
819000	-11801.061031451287
819500	-11728.704961422658
820000	-11863.096904514108
820500	-11813.144316095377
821000	-11752.744896869304
821500	-11792.01833847678
822000	-11746.328142684364
822500	-11775.00730691805
823000	-11802.343050786738
823500	-11832.591434942586
824000	-11824.588928254436
824500	-11802.216072073348
825000	-11792.988801687892
825500	-11772.590075860675
826000	-11729.242378033741
826500	-11804.600783166763
827000	-11692.186259021151
827500	-11862.065523274472
828000	-11817.982013059265
828500	-11770.077207738315
829000	-11739.144102134767
829500	-11673.952323341124
830000	-11771.704641450386
830500	-11694.04781306805
831000	-11823.587098005464
831500	-11757.43712329893
832000	-11746.051968814434
832500	-11740.182947804868
833000	-11777.415276704243
833500	-11880.823183135333
834000	-11777.75638957467
834500	-11736.975126274068
835000	-11719.28376498479
835500	-11751.394054581753
836000	-11654.9032708775
836500	-11807.592936252973
837000	-11766.919174037503
837500	-11794.646075891558
838000	-11755.807856378844
838500	-11862.275154767976
839000	-11759.833141909921
839500	-11765.571603847211
840000	-11782.088964606215
840500	-11766.860358758118
841000	-11769.652292216151
841500	-11772.52277435257
842000	-11873.828791214737
842500	-11775.846504946638
843000	-11810.7885304977
843500	-11801.103794633193
844000	-11678.112168116959
844500	-11829.152913139476
845000	-11763.667399256368
845500	-11874.773485946522
846000	-11768.0850768882
846500	-11763.55263502656
847000	-11771.515456848378
847500	-11759.738071199426
848000	-11709.438658028103
848500	-11704.245546916181
849000	-11743.950764217867
849500	-11641.387039974243
850000	-11715.730956355917
850500	-11720.89165340911
851000	-11807.656033095505
851500	-11771.050655591876
852000	-11755.212019695015
852500	-11729.690610276766
853000	-11739.876346243445
853500	-11736.4879894796
854000	-11839.237103092679
854500	-11855.366533810904
855000	-11899.090671843667
855500	-11850.479204733743
856000	-11738.355001448872
856500	-11783.755649853032
857000	-11852.586075392985
857500	-11843.674447344327
858000	-11798.18617619027
858500	-11738.553653795245
859000	-11773.074175265994
859500	-11807.807460345563
860000	-11786.392184356817
860500	-11832.230216507145
861000	-11828.284479568076
861500	-11737.04195955505
862000	-11884.425241517325
862500	-11870.029133738952
863000	-11809.751372709427
863500	-11864.791450252076
864000	-11810.769124993945
864500	-11826.818846962933
865000	-11755.707512155275
865500	-11822.361503351302
866000	-11781.495721318483
866500	-11760.097206121367
867000	-11720.0145861483
867500	-11761.862771122576
868000	-11653.132054791171
868500	-11658.213880632231
869000	-11673.923741362138
869500	-11734.123883616094
870000	-11706.50608941308
870500	-11795.670409943315
871000	-11779.779175850974
871500	-11820.257418981924
872000	-11829.697333224265
872500	-11809.909552630876
873000	-11746.07976789256
873500	-11792.211598637621
874000	-11803.42828700904
874500	-11793.509183991642
875000	-11800.425821558521
875500	-11867.240446861064
876000	-11811.752853755557
876500	-11747.6312775742
877000	-11794.80347175199
877500	-11784.53175962979
878000	-11784.703767925472
878500	-11652.181534741025
879000	-11764.233526997074
879500	-11723.955535278765
880000	-11736.789416762482
880500	-11752.373164935967
881000	-11762.485882300678
881500	-11695.658596660023
882000	-11776.011604443647
882500	-11855.914453584843
883000	-11740.910089528268
883500	-11742.840866846427
884000	-11785.96270735628
884500	-11697.224890106394
885000	-11687.954652113023
885500	-11731.917561002021
886000	-11750.37130363411
886500	-11772.046052993303
887000	-11846.355704049021
887500	-11781.19585123075
888000	-11784.845915577003
888500	-11715.235229548518
889000	-11796.873056975148
889500	-11747.73523484558
890000	-11758.338434268735
890500	-11737.665646466094
891000	-11676.037538590046
891500	-11804.302496917926
892000	-11699.32433093444
892500	-11657.743107904555
893000	-11792.184692805082
893500	-11753.25041887716
894000	-11810.72190838266
894500	-11874.406899086598
895000	-11801.721570166008
895500	-11704.641881487325
896000	-11670.95633147522
896500	-11782.671433010833
897000	-11766.797002224952
897500	-11721.931648925578
898000	-11715.403489844248
898500	-11826.53078753231
899000	-11831.809752874906
899500	-11738.76539334467
900000	-11750.069994330548
900500	-11722.27827480043
901000	-11676.419672838594
901500	-11810.431249749954
902000	-11739.849176678907
902500	-11760.720293538137
903000	-11731.308361524418
903500	-11738.181343764974
904000	-11730.099489216085
904500	-11845.620995387064
905000	-11804.13277098663
905500	-11798.061618816117
906000	-11746.976439159522
906500	-11766.353273773566
907000	-11734.488229368513
907500	-11765.102516099929
908000	-11837.604590546513
908500	-11821.15473615361
909000	-11750.035988983203
909500	-11891.608438380637
910000	-11785.179810929676
910500	-11642.131118113062
911000	-11642.801326445242
911500	-11823.489761399705
912000	-11788.184301626785
912500	-11647.117066891795
913000	-11672.634803469351
913500	-11655.991450864913
914000	-11707.124080377047
914500	-11735.042456096598
915000	-11742.989992901908
915500	-11688.14706332991
916000	-11652.676635922073
916500	-11886.017085539193
917000	-11808.643824188686
917500	-11781.993120897016
918000	-11831.6841743721
918500	-11811.672073089241
919000	-11869.132812586584
919500	-11778.617110261848
920000	-11827.73160075232
920500	-11886.785233628876
921000	-11818.292948864957
921500	-11864.27670360629
922000	-11845.629333800007
922500	-11826.620262827853
923000	-11823.311034911998
923500	-11865.929236204149
924000	-11805.58484558438
924500	-11847.813530662248
925000	-11748.10152972118
925500	-11832.433572605414
926000	-11872.618787920828
926500	-11799.665830209582
927000	-11778.396563706445
927500	-11823.09354967328
928000	-11809.386888875986
928500	-11763.262482120614
929000	-11810.883736171965
929500	-11816.448979909383
930000	-11886.99445520823
930500	-11818.34693968673
931000	-11940.381668619704
931500	-11799.375762557373
932000	-11731.054998150072
932500	-11785.13247660565
933000	-11771.030651163577
933500	-11813.471498985098
934000	-11818.30559080089
934500	-11843.318098571084
935000	-11831.915359083638
935500	-11799.433618265639
936000	-11936.554285533162
936500	-11872.458264336157
937000	-11825.877358325146
937500	-11887.420458386014
938000	-11999.006711391341
938500	-11827.803029760247
939000	-11889.058466888526
939500	-11902.72841674696
940000	-11891.195552247844
940500	-11884.402860057795
941000	-11873.207034121271
941500	-11838.993182267033
942000	-11761.98379270179
942500	-11701.31933270835
943000	-11736.377909243341
943500	-11695.564392232822
944000	-11807.701308489317
944500	-11816.031480483956
945000	-11782.017874945097
945500	-11777.68510494874
946000	-11756.798972093471
946500	-11860.421199232065
947000	-11783.111721755975
947500	-11637.40890528739
948000	-11756.412208114554
948500	-11785.317020900422
949000	-11767.858282212312
949500	-11729.395910444111
950000	-11856.789908861947
950500	-11827.31816273616
951000	-11711.009335350253
951500	-11804.066510521472
952000	-11835.449759994002
952500	-11739.089120309807
953000	-11802.78539953998
953500	-11685.727554877085
954000	-11741.651703382497
954500	-11805.494970581689
955000	-11857.281704243851
955500	-11707.799584654385
956000	-11783.90780441896
956500	-11771.305396566368
957000	-11819.353059417665
957500	-11857.965783857815
958000	-11825.015409448491
958500	-11816.010024961877
959000	-11803.621058008135
959500	-11739.78322347047
960000	-11872.174076611725
960500	-11841.666608455575
961000	-11772.76539838065
961500	-11733.912165546624
962000	-11821.188221244684
962500	-11799.033243677719
963000	-11734.246637231558
963500	-11799.490164593744
964000	-11796.279343855394
964500	-11841.546778611237
965000	-11918.348479660523
965500	-11883.497703609604
966000	-11806.117251067546
966500	-11766.375453860132
967000	-11753.272346959959
967500	-11776.911252072578
968000	-11711.84282546977
968500	-11825.022220838531
969000	-11787.463523517827
969500	-11705.895884325477
970000	-11765.035019362678
970500	-11752.118873087371
971000	-11828.404150169661
971500	-11781.266121796347
972000	-11727.576523519961
972500	-11702.145096754035
973000	-11747.987075390492
973500	-11775.03061858193
974000	-11734.29470846526
974500	-11764.468046411816
975000	-11832.080649230464
975500	-11873.811243679616
976000	-11815.50838623488
976500	-11765.58167153961
977000	-11708.363092173551
977500	-11872.699102605231
978000	-11819.75580932732
978500	-11745.089878627185
979000	-11734.65547204152
979500	-11855.035933758167
980000	-11835.913144497295
980500	-11816.314630276947
981000	-11744.649545230237
981500	-11780.310588013268
982000	-11728.988166502519
982500	-11710.62103694385
983000	-11773.956493449452
983500	-11811.023779462712
984000	-11787.78297534107
984500	-11742.357665940834
985000	-11823.16113257271
985500	-11766.095407063744
986000	-11818.574911806123
986500	-11807.685267721876
987000	-11869.597979169557
987500	-11833.52934373952
988000	-11888.04031892523
988500	-11877.9686915647
989000	-11822.335753334442
989500	-11789.253854225823
990000	-11703.576125197054
990500	-11773.167612504776
991000	-11675.363769244797
991500	-11692.430774446806
992000	-11623.31620841497
992500	-11802.916735125358
993000	-11783.799518294765
993500	-11682.170022102271
994000	-11738.921787022537
994500	-11714.87893790841
995000	-11768.96024204577
995500	-11818.425330677928
996000	-11841.525623942607
996500	-11760.894444702217
997000	-11815.822373712943
997500	-11676.773557048524
998000	-11697.767572542814
998500	-11705.501085739754
999000	-11692.344345106567
999500	-11589.014098667358
1000000	-11753.875398342541
