#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
119000	-6377.597311732366	-6401.012343759992	23.415032027626825	-6401.012343759992	0.15645156208357205	0.5911392714842849	0.35361807063476475	0.2755573298220749	0.20936424350542132	0.27927295953936543	0.2358054671331396	0.6026150304073921	2.2376270530730493	0.6026150304073921	0.1597579165195427	2.2376270530730493	0.1597579165195427	0.11186775792815687	26.50585246592579	0.24469881731678547
120000	-6339.639940245684	-6372.893529862742	33.25358961705884	-6372.893529862742	0.10601129667166881	0.3856421019697559	0.1134043548380068	0.2755573298220749	0.20936424350542132	0.27927295953936543	0.2358054671331396	0.2569803147523805	2.583261768728061	0.2569803147523805	0.1597579165195427	2.583261768728061	0.1597579165195427	0.07476208329081815	36.38444679429332	0.30543535486800494
121000	-6329.144461350778	-6363.019181373122	33.87472002234346	-6363.019181373122	0.1021348084977313	0.38279438074059646	0.1134043548380068	0.2755573298220749	0.20936424350542132	0.2604335516989226	0.2546448749735824	0.2569803147523805	2.583261768728061	0.2569803147523805	0.1597579165195427	2.583261768728061	0.1597579165195427	0.06600908101449478	37.25949268139042	0.23206699383430787
122000	-6330.462934946989	-6358.71449914657	28.251564199581495	-6358.71449914657	0.1440956730716156	0.5273668169021283	0.1134043548380068	0.2755573298220749	0.20936424350542132	0.2604335516989226	0.2546448749735824	0.2569803147523805	2.583261768728061	0.2569803147523805	0.1597579165195427	2.583261768728061	0.1597579165195427	0.06827399085623288	31.63006682992592	0.22192270862685323
123000	-6326.6828944021945	-6361.440998045502	34.75810364330727	-6361.440998045502	0.08732842748542963	0.3234850723351084	0.1134043548380068	0.2755573298220749	0.20936424350542132	0.2604335516989226	0.2546448749735824	0.454306262615094	2.3859358208653476	0.454306262615094	0.1597579165195427	2.3859358208653476	0.1597579165195427	0.05225305673081949	38.313254350434455	0.25755882864859514
124000	-6312.608284652797	-6355.093897638961	42.48561298616377	-6355.093897638961	0.044885645534709154	0.17863524150475144	1.2567082604434396	0.2755573298220749	0.20936424350542132	0.2604335516989226	0.2546448749735824	0.454306262615094	2.3859358208653476	0.454306262615094	0.1597579165195427	2.3859358208653476	0.1597579165195427	0.04870135391570272	47.05370663315462	0.6253020878721758
125000	-6353.701728225721	-6398.743216624332	45.041488398610234	-6398.743216624332	0.05609711650990396	0.20402819730589897	1.2567082604434396	0.26009323376210397	0.20936424350542132	0.2758976477588936	0.2546448749735824	0.454306262615094	2.3859358208653476	0.454306262615094	0.1597579165195427	2.3859358208653476	0.1597579165195427	0.02730962291600069	50.22433800037442	0.38412104020740306
126000	-6354.710894808002	-6394.736012093113	40.02511728511001	-6394.736012093113	0.03000589563238082	0.15539982668875604	1.2567082604434396	0.2918656467737887	0.17759183049373664	0.2758976477588936	0.2546448749735824	0.454306262615094	2.3859358208653476	0.454306262615094	0.1597579165195427	2.3859358208653476	0.1597579165195427	0.05772505815709909	44.42661272638507	0.6120811611750216
127000	-6362.727714230978	-6406.769793798166	44.04207956718788	-6406.769793798166	0.05631396612150968	0.20726971359993535	1.2567082604434396	0.2918656467737887	0.17759183049373664	0.2758976477588936	0.2546448749735824	0.454306262615094	2.3859358208653476	0.454306262615094	0.1597579165195427	2.3859358208653476	0.1597579165195427	0.028800611112764718	49.13272586101353	0.6797135807779653
128000	-6336.165581721354	-6387.440073357504	51.27449163615008	-6387.440073357504	0.030607492817605983	0.1244929083080143	1.2567082604434396	0.2918656467737887	0.17759183049373664	0.2758976477588936	0.2546448749735824	0.454306262615094	2.3859358208653476	0.454306262615094	0.1597579165195427	2.3859358208653476	0.1597579165195427	0.01726168611177546	56.92260195452929	0.8826088126968541
129000	-6333.489513115217	-6388.6953288215045	55.205815706287225	-6388.6953288215045	0.015786657306983264	0.0825788895483835	1.2567082604434396	0.2918656467737887	0.17759183049373664	0.2758976477588936	0.2546448749735824	0.454306262615094	2.3859358208653476	0.454306262615094	0.1597579165195427	2.3859358208653476	0.1597579165195427	0.01563467804049253	61.017847856224364	1.0698697253701972
130000	-6339.767949145935	-6373.8913361935565	34.12338704762206	-6373.8913361935565	0.08682262719600435	0.31950136801251805	1.2567082604434396	0.2918656467737887	0.17759183049373664	0.2758976477588936	0.2546448749735824	0.454306262615094	2.3859358208653476	0.454306262615094	0.1597579165195427	2.3859358208653476	0.1597579165195427	0.04674279624182908	38.9107866643373	0.2680275271668976
131000	-6359.257617136795	-6381.869656567435	22.612039430640788	-6381.869656567435	0.21407953271331093	0.7078399251827105	1.2567082604434396	0.2918656467737887	0.17759183049373664	0.2758976477588936	0.2546448749735824	0.454306262615094	2.3859358208653476	0.454306262615094	0.1597579165195427	2.3859358208653476	0.1597579165195427	0.09010018066824398	27.179421678719017	0.14545507754027984
132000	-6371.866899025466	-6399.213082078575	27.346183053108806	-6399.213082078575	0.1152028306821808	0.48682583370011473	0.3038461418069998	0.2918656467737887	0.17759183049373664	0.2758976477588936	0.2546448749735824	0.454306262615094	2.3859358208653476	0.454306262615094	0.1597579165195427	2.3859358208653476	0.1597579165195427	0.08067406995826484	30.854765457094295	0.19030170519718534
133000	-6364.265209120304	-6386.420666095098	22.155456974793776	-6386.420666095098	0.15272010087039825	0.6503836403963074	0.3038461418069998	0.2918656467737887	0.17759183049373664	0.2758976477588936	0.2546448749735824	0.454306262615094	2.3859358208653476	0.454306262615094	0.1597579165195427	2.3859358208653476	0.1597579165195427	0.09900689385429162	25.47538638045843	0.18843415498630134
134000	-6388.183812676572	-6395.113737582954	6.92992490638127	-6395.113737582954	0.2974364949525526	1.268075792901143	0.3038461418069998	0.2918656467737887	0.1593884197164096	0.2941010585362206	0.2546448749735824	0.2220272240698553	2.6182148594105863	0.2220272240698553	0.1597579165195427	2.6182148594105863	0.1597579165195427	0.2689343130324682	10.750167086185993	0.052948546233468785
135000	-6375.324057158829	-6372.492724251277	-2.831332907553082	-6372.492724251277	0.38871929203301336	1.8992275270539596	0.3038461418069998	0.2918656467737887	0.1593884197164096	0.2941010585362206	0.2546448749735824	0.2220272240698553	2.6182148594105863	0.2220272240698553	0.1597579165195427	2.6182148594105863	0.1597579165195427	0.5898542960212733	0.1472049241516296	0.061339302640555676
136000	-6380.619861825571	-6406.278508073516	25.658646247944432	-6406.278508073516	0.032672454594134946	0.1635848238973638	0.1	0.2918656467737887	0.1593884197164096	0.2941010585362206	0.2546448749735824	0.2220272240698553	2.6182148594105863	0.2220272240698553	0.1597579165195427	2.6182148594105863	0.1597579165195427	0.2024214375067932	27.72936715265197	0.6792776729741001
137000	-6331.049551801126	-6377.901324686668	46.85177288554225	-6377.901324686668	0.041776289793411345	0.16939206917453217	0.1	0.2796301941684029	0.1593884197164096	0.2941010585362206	0.2668803275789682	0.2220272240698553	2.6182148594105863	0.2220272240698553	0.1597579165195427	2.6182148594105863	0.1597579165195427	0.03330406516314496	50.63829648165422	0.6501860395107557
138000	-6338.956989178827	-6373.391993654667	34.43500447583986	-6373.391993654667	0.09435139369004342	0.3481895658262132	0.1	0.25018767079095333	0.1593884197164096	0.32354358191367016	0.2668803275789682	0.2220272240698553	2.6182148594105863	0.2220272240698553	0.1597579165195427	2.6182148594105863	0.1597579165195427	0.06858775805617283	37.695200826516626	0.26690220156979794
139000	-6391.116904850204	-6407.189989491074	16.07308464086952	-6407.189989491074	0.18993026661137496	0.8245835428111005	0.1	0.25018767079095333	0.1593884197164096	0.32354358191367016	0.2668803275789682	0.2220272240698553	2.6182148594105863	0.2220272240698553	0.1597579165195427	2.6182148594105863	0.1597579165195427	0.1226186121955012	19.281222538124172	0.1317850832145691
140000	-6379.565941567854	-6401.506269508661	21.940327940807254	-6401.506269508661	0.10609999616908218	0.5104332520250227	0.5722723610935505	0.25018767079095333	0.1593884197164096	0.32354358191367016	0.2668803275789682	0.2220272240698553	2.6182148594105863	0.2220272240698553	0.1597579165195427	2.6182148594105863	0.1597579165195427	0.07771787628290133	25.813529903055688	0.17517193668259393
141000	-6355.000211027295	-6380.3046826175605	25.30447159026535	-6380.3046826175605	0.12605646818086708	0.5182031044047172	0.1545489327790845	0.25018767079095333	0.1593884197164096	0.2951756098404183	0.29524829965222005	0.32820000828396667	2.6182148594105863	0.32820000828396667	0.05358513230543134	2.6182148594105863	0.05358513230543134	0.07067399229790998	28.74148878795079	0.20473759704528646
142000	-6426.577634365164	-6437.554145071873	10.976510706708723	-6437.554145071873	0.19044141732585218	0.9090324512962534	0.1545489327790845	0.25018767079095333	0.1593884197164096	0.2951756098404183	0.29524829965222005	0.32820000828396667	2.6182148594105863	0.32820000828396667	0.05358513230543134	2.6182148594105863	0.05358513230543134	0.1447997563603815	14.374431110910429	0.09933706400891505
143000	-6364.184410225855	-6392.515176178953	28.330765953098073	-6392.515176178953	0.08918770439779322	0.3672118713783538	0.1545489327790845	0.25018767079095333	0.1593884197164096	0.2951756098404183	0.29524829965222005	0.32820000828396667	2.6182148594105863	0.32820000828396667	0.05358513230543134	2.6182148594105863	0.05358513230543134	0.1100341066549817	31.18784051191822	0.27009003620591704
144000	-6345.670640403948	-6373.9362861443515	28.26564574040341	-6373.9362861443515	0.10096556778736392	0.45278579055674273	0.1545489327790845	0.25018767079095333	0.18456776793870694	0.2951756098404183	0.2700689514299227	0.32820000828396667	2.6182148594105863	0.32820000828396667	0.05358513230543134	2.6182148594105863	0.05358513230543134	0.08145336328939945	31.472623686479327	0.23890453892866978
145000	-6370.854688206511	-6379.131064731411	8.276376524900003	-6379.131064731411	0.3317818267916316	1.3251904855744805	0.1545489327790845	0.27385427167642384	0.18456776793870694	0.2951756098404183	0.24640235054445217	0.32820000828396667	2.6182148594105863	0.32820000828396667	0.05358513230543134	2.6182148594105863	0.05358513230543134	0.20620643545861547	11.74412622695944	0.07201628004507396
146000	-6345.013708455415	-6364.232484823106	19.218776367690072	-6364.232484823106	0.118946606636305	0.5886962878993327	0.1545489327790845	0.27385427167642384	0.18456776793870694	0.2951756098404183	0.24640235054445217	0.23232293866094977	2.6847540892199313	0.23232293866094977	0.08292297211910321	2.6847540892199313	0.08292297211910321	0.15653578580758043	22.124171508149015	0.15251234589253768
147000	-6385.067719645545	-6395.101605842899	10.03388619735358	-6395.101605842899	0.32765985233624095	1.179259053329197	0.605204541244597	0.27385427167642384	0.18456776793870694	0.2951756098404183	0.24640235054445217	0.5178231622649558	2.399253865615925	0.5178231622649558	0.08292297211910321	2.399253865615925	0.08292297211910321	0.23842501587866283	14.027419161741472	0.06205347309498465
148000	-6363.075179913489	-6364.269354798103	1.1941748846149025	-6364.269354798103	0.43530846422459996	1.799588774094542	0.605204541244597	0.2569015082562292	0.18456776793870694	0.2951756098404183	0.2633551139646468	0.5178231622649558	2.399253865615925	0.5178231622649558	0.08292297211910321	2.399253865615925	0.08292297211910321	0.32456817043381764	5.308066431395224	0.04799329533464601
149000	-6341.668414039479	-6372.026787210354	30.35837317087461	-6372.026787210354	0.0846935763384408	0.3632071340791558	0.1	0.2569015082562292	0.18456776793870694	0.2951756098404183	0.2633551139646468	0.5178231622649558	2.399253865615925	0.5178231622649558	0.08292297211910321	2.399253865615925	0.08292297211910321	0.051856038857701015	33.97469504852724	0.2278269644669202
150000	-6352.4057336155665	-6373.111802125779	20.706068510212422	-6373.111802125779	0.12356656712475134	0.5837764505627888	0.1	0.2569015082562292	0.18456776793870694	0.2951756098404183	0.2633551139646468	0.5178231622649558	2.399253865615925	0.5178231622649558	0.08292297211910321	2.399253865615925	0.08292297211910321	0.10552398905014865	23.73112760487835	0.19690868197725572
151000	-6382.4021669066215	-6384.000533826535	1.5983669199130124	-6384.000533826535	0.5081673777003631	1.8848111607931568	0.1	0.2569015082562292	0.18456776793870694	0.2951756098404183	0.2633551139646468	0.22501261771860925	2.5137645539350864	0.22501261771860925	0.2612228283462883	2.5137645539350864	0.2612228283462883	0.2568469049326377	5.481481335945517	0.045814154995173266
152000	-6336.774120041897	-6377.339476997349	40.5653569554528	-6377.339476997349	0.06073186081524242	0.22574410226352032	0.1	0.2569015082562292	0.18456776793870694	0.2951756098404183	0.2633551139646468	0.22501261771860925	2.5137645539350864	0.22501261771860925	0.2612228283462883	2.5137645539350864	0.2612228283462883	0.0539355620960462	43.87750578556729	0.5172338248736806
153000	-6341.228371946702	-6369.3530877176045	28.124715770901787	-6369.3530877176045	0.10924289063323113	0.4464009043523877	0.1	0.2569015082562292	0.18456776793870694	0.2951756098404183	0.2633551139646468	0.20668633820708773	2.532090833446608	0.20668633820708773	0.2612228283462883	2.532090833446608	0.2612228283462883	0.08321238779524365	31.210497908389954	0.26071719912826896
154000	-6371.7628955209575	-6384.4955234353965	12.73262791443942	-6384.4955234353965	0.2505243487567473	0.9691735028166293	0.1	0.2569015082562292	0.18456776793870694	0.2951756098404183	0.2633551139646468	0.20668633820708773	2.532090833446608	0.20668633820708773	0.2612228283462883	2.532090833446608	0.2612228283462883	0.21324872516562274	15.986956976087821	0.0795673179693803
155000	-6286.448775510729	-6366.294911015013	79.84613550428352	-6366.294911015013	0.0058485990499647636	0.024508556014459257	0.18342047629704555	0.2569015082562292	0.18456776793870694	0.2951756098404183	0.2633551139646468	0.20668633820708773	2.532090833446608	0.20668633820708773	0.2612228283462883	2.532090833446608	0.2612228283462883	0.004888912526524828	86.72497120773588	3.6690368278057846
156000	-6285.665450346325	-6376.652007034429	90.98655668810385	-6376.652007034429	0.0036580142025667613	0.013526529355388164	0.18342047629704555	0.2569015082562292	0.18456776793870694	0.2951756098404183	0.2633551139646468	0.6743170813172288	2.2977711737373014	0.6743170813172288	0.027911744945453704	2.2977711737373014	0.027911744945453704	0.002724515848415365	99.18314051525715	6.284565927639532
157000	-6276.493081792611	-6355.236034373619	78.74295258100837	-6355.236034373619	0.0079424213092085	0.028320959780147942	0.18342047629704555	0.2569015082562292	0.18456776793870694	0.2951756098404183	0.2633551139646468	0.6743170813172288	2.2977711737373014	0.6743170813172288	0.027911744945453704	2.2977711737373014	0.027911744945453704	0.0021335624928036294	86.3888076461702	3.484134570712959
158000	-6310.810052995248	-6374.426456840712	63.61640384546397	-6374.426456840712	0.020146079804306962	0.06994793356437888	0.8942593598295265	0.2569015082562292	0.18456776793870694	0.2951756098404183	0.2633551139646468	0.6743170813172288	2.0866227562347346	0.6743170813172288	0.23906016244802064	2.0866227562347346	0.23906016244802064	0.011230142449908026	69.49249132401138	1.3174871213943797
159000	-6330.606433094704	-6388.948676435231	58.342243340527475	-6388.948676435231	0.0191885513512063	0.0806852166487024	0.8942593598295265	0.28987743531040444	0.18456776793870694	0.26219968278624306	0.2633551139646468	0.6743170813172288	2.0866227562347346	0.6743170813172288	0.23906016244802064	2.0866227562347346	0.23906016244802064	0.011848565265020601	64.12188666022573	1.210478197218586
160000	-6305.94747760364	-6374.7078112477175	68.76033364407684	-6374.7078112477175	0.011765993070976784	0.049261558506278606	0.8942593598295265	0.28987743531040444	0.18456776793870694	0.29055882111036396	0.2349959756405259	0.6743170813172288	2.0866227562347346	0.6743170813172288	0.23906016244802064	2.0866227562347346	0.23906016244802064	0.006570022954378807	75.50968457977507	2.150074037734083
161000	-6361.686899710749	-6428.864509976787	67.17761026603883	-6428.864509976787	0.007814100722442312	0.04143923076306025	0.8942593598295265	0.28987743531040444	0.18456776793870694	0.29055882111036396	0.2349959756405259	0.2371158500482759	2.297069611710967	0.2371158500482759	0.46581453824074115	2.297069611710967	0.46581453824074115	0.008861796594896	73.62377433884721	2.137180523069613
162000	-6314.91516668619	-6376.249677065243	61.33451037905367	-6376.249677065243	0.017275252612216966	0.07016904590912026	0.8942593598295265	0.28987743531040444	0.18456776793870694	0.2703439186187785	0.2552108781321114	0.3967755840450173	2.5332482392788096	0.3967755840450173	0.06997617667615699	2.5332482392788096	0.06997617667615699	0.013524324592313711	67.02913117756496	1.3255246062358026
163000	-6351.597255138272	-6377.424359933093	25.827104794820784	-6377.424359933093	0.15495967814032477	0.5720330779183449	0.8942593598295265	0.28987743531040444	0.18456776793870694	0.2703439186187785	0.2552108781321114	0.3967755840450173	2.5332482392788096	0.3967755840450173	0.06997617667615699	2.5332482392788096	0.06997617667615699	0.10080571418432568	29.713884913191308	0.19016717225797536
164000	-6344.707780281898	-6370.274057098054	25.566276816156837	-6370.274057098054	0.12930072866159376	0.5305491207595535	0.8942593598295265	0.28987743531040444	0.18456776793870694	0.28367866078095516	0.24187613596993474	0.3967755840450173	2.5332482392788096	0.3967755840450173	0.06997617667615699	2.5332482392788096	0.06997617667615699	0.09758146848781402	29.505162017279304	0.18458458887824178
165000	-6385.518659214415	-6403.919355450583	18.40069623616793	-6403.919355450583	0.12910832769878697	0.6297989275027859	0.8942593598295265	0.28987743531040444	0.18456776793870694	0.28367866078095516	0.24187613596993474	0.5305489564600796	2.399474866863747	0.5305489564600796	0.06997617667615699	2.399474866863747	0.06997617667615699	0.12045964124675679	22.237540311594547	0.162494725357581
166000	-6387.501242929469	-6404.677809179747	17.17656625027772	-6404.677809179747	0.17507754381442434	0.7419060983268095	0.8942593598295265	0.28987743531040444	0.18456776793870694	0.28367866078095516	0.24187613596993474	0.2699099115250393	2.399474866863747	0.2699099115250393	0.3306152216111973	2.399474866863747	0.3306152216111973	0.1078801514384398	21.46802823991401	0.11119989376442746
167000	-6373.3874852955605	-6400.404028873457	27.016543577896122	-6400.404028873457	0.15463962976225676	0.5344431676646844	0.8942593598295265	0.28987743531040444	0.18456776793870694	0.28367866078095516	0.24187613596993474	0.5799299097173768	2.399474866863747	0.5799299097173768	0.020595223418859776	2.399474866863747	0.020595223418859776	0.06499965368082641	31.42057178217996	0.1670635396936353
168000	-6357.733217487054	-6392.469695703246	34.73647821619116	-6392.469695703246	0.06872044836387832	0.28008094487129354	0.8942593598295265	0.28987743531040444	0.18456776793870694	0.28367866078095516	0.24187613596993474	0.30563480609374166	2.673769970487382	0.30563480609374166	0.020595223418859776	2.673769970487382	0.020595223418859776	0.0374199991132443	39.21726673947627	0.44361044689250534
169000	-6365.631665994553	-6383.8893535919315	18.257687597377796	-6383.8893535919315	0.17266546058760215	0.7004234781596284	0.8942593598295265	0.28987743531040444	0.16231560327868721	0.28367866078095516	0.26412830062995446	0.30563480609374166	2.5907687008974176	0.30563480609374166	0.10359649300882418	2.5907687008974176	0.10359649300882418	0.08815441043129953	22.67523028505571	0.1185933267337248
170000	-6348.607278745052	-6374.570353559204	25.963074814152073	-6374.570353559204	0.1344548796141267	0.5310692087896035	0.8942593598295265	0.28987743531040444	0.16231560327868721	0.28367866078095516	0.26412830062995446	0.30563480609374166	2.5907687008974176	0.30563480609374166	0.10359649300882418	2.5907687008974176	0.10359649300882418	0.10641865828752195	29.71074163582412	0.21721415484761852
171000	-6367.739606842682	-6381.958208271943	14.218601429260552	-6381.958208271943	0.20280555461353292	0.8794043724468772	0.8942593598295265	0.2890344374689617	0.16231560327868721	0.2845216586223979	0.26412830062995446	0.30563480609374166	2.4199794899322966	0.30563480609374166	0.27438570397394524	2.4199794899322966	0.27438570397394524	0.17873236288611474	17.91359739247641	0.12617703831796673
172000	-6356.788925312303	-6383.647008091345	26.858082779042068	-6383.647008091345	0.10972522699472857	0.4454895698191629	0.8942593598295265	0.2890344374689617	0.16231560327868721	0.2845216586223979	0.26412830062995446	0.470966690830873	2.2546476051951654	0.470966690830873	0.27438570397394524	2.2546476051951654	0.27438570397394524	0.0580796468823406	31.264282359689936	0.19307872004424415
173000	-6351.8288998974795	-6382.438173993703	30.609274096223114	-6382.438173993703	0.062492337364869664	0.23619897402769882	12.96105319433916	0.2890344374689617	0.1800049583415279	0.2668323035595572	0.26412830062995446	0.470966690830873	2.2546476051951654	0.470966690830873	0.27438570397394524	2.2546476051951654	0.27438570397394524	0.03210093507397325	47.35953486018531	0.3544943347784301
174000	-6378.712648672079	-6394.141978455475	15.429329783395982	-6394.141978455475	0.11471988057252147	0.44606261157143784	12.96105319433916	0.2890344374689617	0.1800049583415279	0.2668323035595572	0.26412830062995446	0.470966690830873	2.2546476051951654	0.470966690830873	0.27438570397394524	2.2546476051951654	0.27438570397394524	0.07407845919848949	31.52317916432749	0.24366507865881795
175000	-6352.325080238337	-6365.156858828275	12.831778589938306	-6365.156858828275	0.2796182536419637	1.0843453551363358	1.0427893835099027	0.2890344374689617	0.1800049583415279	0.2668323035595572	0.26412830062995446	0.470966690830873	2.2546476051951654	0.470966690830873	0.27438570397394524	2.2546476051951654	0.27438570397394524	0.16615000958749182	17.070181889868884	0.09267826619845483
176000	-6374.560924412995	-6403.340417311681	28.77949289868721	-6403.340417311681	0.10748518944182425	0.43736318304975363	1.0427893835099027	0.2890344374689617	0.1800049583415279	0.2955867794194797	0.235373824770032	0.470966690830873	2.2546476051951654	0.470966690830873	0.27438570397394524	2.2546476051951654	0.27438570397394524	0.07216689423145133	32.86460665846523	0.31266496002840866
177000	-6378.683860259092	-6394.446566173263	15.762705914170787	-6394.446566173263	0.2016084308306839	0.8585080798254625	1.0427893835099027	0.2890344374689617	0.1800049583415279	0.2628215210169371	0.26813908317257457	0.470966690830873	2.2546476051951654	0.470966690830873	0.27438570397394524	2.2546476051951654	0.27438570397394524	0.1182231739777608	20.041802702634133	0.11960696444174397
178000	-6370.224608072718	-6376.20212129328	5.977513220561362	-6376.20212129328	0.3611982698418309	1.4084349599381996	0.10152593952295288	0.2520622967555617	0.1800049583415279	0.2997936617303371	0.26813908317257457	0.470966690830873	2.2546476051951654	0.470966690830873	0.27438570397394524	2.2546476051951654	0.27438570397394524	0.3248664154270067	8.944402882671536	0.07496644529159492
179000	-6423.24258508945	-6421.932821533801	-1.309763555648917	-6421.932821533801	0.28980628369718275	1.455951253337571	1.1392515972248682	0.2520622967555617	0.19728930878321058	0.2997936617303371	0.25085473273089187	0.5815738398453535	2.1440404561806847	0.5815738398453535	0.27438570397394524	2.1440404561806847	0.27438570397394524	0.18703720700703025	3.2080083781012316	0.07326523663041926
180000	-6360.519989313031	-6378.117964644637	17.597975331605674	-6378.117964644637	0.17724370776627318	0.7809753046305208	1.1392515972248682	0.272988518176644	0.19728930878321058	0.2788674403092548	0.25085473273089187	0.8427659630939566	2.1440404561806847	0.8427659630939566	0.013193580725342213	2.1440404561806847	0.013193580725342213	0.1256216430288563	21.911751492747957	0.12018167451582845
181000	-6348.845435482798	-6383.46954447914	34.62410899634161	-6383.46954447914	0.08299201232962866	0.3160333285419665	0.2204484023547688	0.272988518176644	0.19728930878321058	0.2788674403092548	0.25085473273089187	0.8427659630939566	2.1440404561806847	0.8427659630939566	0.013193580725342213	2.1440404561806847	0.013193580725342213	0.07069546137218052	37.843054822140616	0.38140701640710756
