#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
251000	-6332.096068884095	-6373.131513932482	41.035445048386975	-6373.131513932482	0.05674337801524141	0.22369693261932744	0.5504754028462111	0.2545891991523689	0.20387280845885664	0.28674204127429537	0.25479595111448056	0.297135873092837	2.530413357052658	0.297135873092837	0.17245076985447821	2.530413357052658	0.17245076985447821	0.047113525818211155	44.99758844065254	0.35610575111868936
252000	-6395.2710969658265	-6446.833055712398	51.56195874657214	-6446.833055712398	0.04626909724704738	0.14785299730201126	0.5504754028462111	0.2545891991523689	0.20387280845885664	0.28674204127429537	0.25479595111448056	0.297135873092837	2.678537581523857	0.297135873092837	0.024326545383279108	2.678537581523857	0.024326545383279108	0.0235550114538245	56.14481429504337	0.47760207779097885
253000	-6367.877681959302	-6407.757060632329	39.87937867302632	-6407.757060632329	0.06993476388168823	0.2603192446116951	0.5504754028462111	0.2545891991523689	0.20387280845885664	0.28674204127429537	0.25479595111448056	0.297135873092837	2.678537581523857	0.297135873092837	0.024326545383279108	2.678537581523857	0.024326545383279108	0.04090516226613159	43.93445504264427	0.4298152951169826
254000	-6427.155415059826	-6444.705622412648	17.550207352822277	-6444.705622412648	0.15890964456671341	0.642938321297397	0.5504754028462111	0.2545891991523689	0.20387280845885664	0.28674204127429537	0.25479595111448056	0.43487597907853703	2.540797475538157	0.43487597907853703	0.024326545383279108	2.540797475538157	0.024326545383279108	0.08214794356510012	21.461499909808193	0.1520791351154591
255000	-6489.498511538356	-6475.557209778239	-13.9413017601169	-6475.557209778239	0.7210637898354151	3.3980469016739936	1.3409239587844886	0.2545891991523689	0.17384021202219505	0.316774637710957	0.25479595111448056	0.43487597907853703	2.540797475538157	0.43487597907853703	0.024326545383279108	2.540797475538157	0.024326545383279108	0.7318122403990351	-9.504751589610446	0.04252218264187153
256000	-6411.662411889518	-6423.524945882637	11.862533993119094	-6423.524945882637	0.23216709569923907	0.9571825444475532	1.3409239587844886	0.2545891991523689	0.17384021202219505	0.316774637710957	0.25479595111448056	0.43487597907853703	2.540797475538157	0.43487597907853703	0.024326545383279108	2.540797475538157	0.024326545383279108	0.17748088319001182	16.249923537807184	0.10020810591228561
257000	-6391.417520171771	-6427.2250506689525	35.80753049718194	-6427.2250506689525	0.05855262718649464	0.2804905345518821	0.7701864449849862	0.2545891991523689	0.19056793323541066	0.30004691649774134	0.25479595111448056	0.3008346520238965	2.540797475538157	0.3008346520238965	0.15836787243791967	2.540797475538157	0.15836787243791967	0.04737954568133205	40.00966734993123	0.32903891334624885
258000	-6376.82911038522	-6407.17712538727	30.348015002050175	-6407.17712538727	0.08936527472448741	0.37459018680518563	0.15434527178753604	0.2545891991523689	0.19056793323541066	0.30004691649774134	0.25479595111448056	0.3008346520238965	2.540797475538157	0.3008346520238965	0.15836787243791967	2.540797475538157	0.15836787243791967	0.0555808077208188	33.78006110911749	0.32783062903392074
259000	-6312.326555056586	-6343.097749118246	30.771194061660264	-6343.097749118246	0.10401778817862674	0.4292349442498935	0.27445290243392223	0.2545891991523689	0.19056793323541066	0.30004691649774134	0.25479595111448056	0.3008346520238965	2.540797475538157	0.3008346520238965	0.15836787243791967	2.540797475538157	0.15836787243791967	0.056235996967257715	34.48893284593979	0.22557487601123943
260000	-6350.806418913664	-6389.37061105673	38.56419214306581	-6389.37061105673	0.06443677343400646	0.265618908252368	0.11803927235298853	0.2545891991523689	0.19056793323541066	0.30004691649774134	0.25479595111448056	0.3008346520238965	2.540797475538157	0.3008346520238965	0.15836787243791967	2.540797475538157	0.15836787243791967	0.039147929571382425	42.246254856129994	0.3969219425119191
261000	-6442.125813250481	-6454.108828954201	11.983015703720698	-6454.108828954201	0.3127790007900651	1.2145657248565112	0.11803927235298853	0.2545891991523689	0.19056793323541066	0.30004691649774134	0.25479595111448056	0.3008346520238965	2.540797475538157	0.3008346520238965	0.15836787243791967	2.540797475538157	0.15836787243791967	0.15010552225627516	15.685329384619202	0.07302856274463877
262000	-6391.309588799974	-6384.294613196007	-7.014975603967136	-6384.294613196007	0.6275099718178767	2.756030633454849	0.1	0.2545891991523689	0.19056793323541066	0.2818306098031164	0.2730122578091055	0.3008346520238965	2.540797475538157	0.3008346520238965	0.15836787243791967	2.540797475538157	0.15836787243791967	0.5168054368338353	-3.5847649678129505	0.04267024938846651
263000	-6450.400144564009	-6441.842756752353	-8.557387811655195	-6441.842756752353	0.5303309258284283	2.530745973494599	0.1	0.2545891991523689	0.19056793323541066	0.2818306098031164	0.2730122578091055	0.5359214558362024	2.305710671725851	0.5359214558362024	0.15836787243791967	2.305710671725851	0.15836787243791967	0.6362206176842682	-5.478078419889255	0.04836366314308061
264000	-6411.344206539731	-6426.5901357233515	15.245929183620062	-6426.5901357233515	0.17556960489918477	0.7924178724616874	0.1	0.27438639231919104	0.17077074006858853	0.2818306098031164	0.2730122578091055	0.5359214558362024	2.305710671725851	0.5359214558362024	0.15836787243791967	2.305710671725851	0.15836787243791967	0.20544456247280932	17.831799700807174	0.15574251028569075
265000	-6390.935202341549	-6407.360604958727	16.42540261717881	-6407.360604958727	0.2667959015457686	0.9793178627940795	0.17634653847520557	0.27438639231919104	0.17077074006858853	0.2818306098031164	0.2730122578091055	0.5359214558362024	2.305710671725851	0.5359214558362024	0.15836787243791967	2.305710671725851	0.15836787243791967	0.17003422693139378	19.71291459249884	0.0979463688392934
266000	-6407.476903423051	-6416.0212847261055	8.544381303054099	-6416.0212847261055	0.24947904841982413	1.1750232586185387	0.17634653847520557	0.27438639231919104	0.17077074006858853	0.2818306098031164	0.2730122578091055	0.5359214558362024	2.305710671725851	0.5359214558362024	0.15836787243791967	2.305710671725851	0.15836787243791967	0.23782307474562966	11.459063357817454	0.10445681175170016
267000	-6375.935704770277	-6382.41305680039	6.477352030112941	-6382.41305680039	0.3272368378662143	1.4106967130904786	0.17634653847520557	0.23248369721988196	0.2126734351678976	0.2818306098031164	0.2730122578091055	0.5359214558362024	2.305710671725851	0.5359214558362024	0.15836787243791967	2.305710671725851	0.15836787243791967	0.23683719253941773	10.0680496086029	0.06118198278929458
268000	-6410.773991353171	-6432.653206214256	21.879214861085003	-6432.653206214256	0.1904670729425051	0.6795165931171612	0.1	0.23248369721988196	0.2126734351678976	0.2818306098031164	0.2730122578091055	0.5359214558362024	2.305710671725851	0.5359214558362024	0.15836787243791967	2.305710671725851	0.15836787243791967	0.10181661476147165	25.210336513584718	0.13953839579786395
269000	-6391.861713161932	-6437.549738363896	45.6880252019641	-6437.549738363896	0.033789918909368416	0.14381894215372487	0.6886598417473594	0.23248369721988196	0.2126734351678976	0.2818306098031164	0.2730122578091055	0.7629293069804771	2.0787028205815763	0.7629293069804771	0.15836787243791967	2.0787028205815763	0.15836787243791967	0.032505269725837595	50.096492326064144	0.7074239987014009
270000	-6377.438864943063	-6401.866037378272	24.427172435208863	-6401.866037378272	0.10019385882470151	0.47525828437737777	0.28061571231816157	0.23248369721988196	0.2126734351678976	0.2818306098031164	0.2730122578091055	0.5529958368669889	2.2886362906950644	0.5529958368669889	0.15836787243791967	2.2886362906950644	0.15836787243791967	0.09681008765251459	27.605645274302425	0.23449671693038568
271000	-6357.197565399363	-6396.697003228999	39.4994378296363	-6396.697003228999	0.06257519091961981	0.24180189700170343	0.11020243549248154	0.23248369721988196	0.2126734351678976	0.2818306098031164	0.2730122578091055	0.5529958368669889	2.2886362906950644	0.5529958368669889	0.15836787243791967	2.2886362906950644	0.15836787243791967	0.04745679141499085	42.963137473078675	0.44482611175824965
272000	-6385.423923484647	-6436.655386052531	51.231462567883575	-6436.655386052531	0.038674924066239416	0.14754550796992333	0.11020243549248154	0.23248369721988196	0.2126734351678976	0.2818306098031164	0.2730122578091055	0.5529958368669889	2.2886362906950644	0.5529958368669889	0.15836787243791967	2.2886362906950644	0.15836787243791967	0.01844316565016699	55.686316462456794	0.9398494299211323
273000	-6401.962609035794	-6445.630442033287	43.66783299749336	-6445.630442033287	0.08653710656919057	0.25155846899166695	0.11020243549248154	0.23248369721988196	0.2126734351678976	0.2818306098031164	0.2730122578091055	0.5529958368669889	2.2886362906950644	0.5529958368669889	0.15836787243791967	2.2886362906950644	0.15836787243791967	0.04586272602076753	47.15253645710089	0.49017542338402315
274000	-6334.423796016701	-6402.984591392261	68.56079537555958	-6402.984591392261	0.008429147036672956	0.04131321703083838	0.11020243549248154	0.2532183842640962	0.19193874812368333	0.2818306098031164	0.2730122578091055	0.5529958368669889	2.2886362906950644	0.5529958368669889	0.15836787243791967	2.2886362906950644	0.15836787243791967	0.01028098256510724	73.96777869107483	1.8699942478083227
275000	-6404.561864012036	-6472.325044080539	67.76318006850332	-6472.325044080539	0.007267307749992726	0.04210192446888319	0.11020243549248154	0.2532183842640962	0.19193874812368333	0.2818306098031164	0.2730122578091055	0.5529958368669889	2.2886362906950644	0.5529958368669889	0.15836787243791967	2.2886362906950644	0.15836787243791967	0.006264880942811745	73.76859157543508	2.1316575896179755
276000	-6333.37755018121	-6390.409155544284	57.03160536307403	-6390.409155544284	0.021975993520186088	0.08989639874819814	0.11020243549248154	0.2765665086393045	0.19193874812368333	0.3043399081145994	0.22715483512241424	0.5529958368669889	2.2886362906950644	0.5529958368669889	0.15836787243791967	2.2886362906950644	0.15836787243791967	0.015240967580236997	61.628859751458585	0.7872426036624598
277000	-6331.180418641584	-6396.9938320152705	65.81341337368636	-6396.9938320152705	0.010518963983515778	0.04696897260479678	0.11020243549248154	0.2765665086393045	0.19193874812368333	0.3043399081145994	0.22715483512241424	0.5529958368669889	2.2886362906950644	0.5529958368669889	0.15836787243791967	2.2886362906950644	0.15836787243791967	0.012305893112759836	71.18231089071709	2.221956642259321
278000	-6384.791076922973	-6432.60902406933	47.817947146356936	-6432.60902406933	0.02671455090017155	0.13084457664008717	0.11020243549248154	0.2765665086393045	0.1643816505648491	0.2924739897492477	0.26657785104660014	0.5529958368669889	2.2886362906950644	0.5529958368669889	0.15836787243791967	2.2886362906950644	0.15836787243791967	0.017064580796561018	52.276259833136464	0.6578357650865736
279000	-6396.776749755291	-6424.693641611543	27.916891856251986	-6424.693641611543	0.08567521626113711	0.38906041247439926	0.11020243549248154	0.2765665086393045	0.19388970576409936	0.2924739897492477	0.23706979584734988	0.24215867339158387	2.5994734541704694	0.24215867339158387	0.15836787243791967	2.5994734541704694	0.15836787243791967	0.1018037355843843	30.76155589757029	0.2964336229864999
280000	-6427.298717350298	-6465.251113603058	37.95239625275965	-6465.251113603058	0.08045470531145019	0.31871442595288413	0.11020243549248154	0.2765665086393045	0.18454748288890477	0.2510427828911688	0.28784322558062336	0.24215867339158387	2.5994734541704694	0.24215867339158387	0.15836787243791967	2.5994734541704694	0.15836787243791967	0.045291372968567195	41.53855305425489	0.32906325419502724
281000	-6391.331341712562	-6405.953513587232	14.622171874670297	-6405.953513587232	0.21099236022815734	0.9154825012298159	0.11020243549248154	0.2400511919479155	0.20320198293388125	0.26890359953758136	0.28784322558062336	0.24215867339158387	2.5994734541704694	0.24215867339158387	0.15836787243791967	2.5994734541704694	0.15836787243791967	0.14692206194846372	18.138776700312892	0.08538526685835676
282000	-6353.739676570711	-6372.527647142641	18.787970571930646	-6372.527647142641	0.20456671942774055	0.7555157600743505	0.11020243549248154	0.2400511919479155	0.20320198293388125	0.26890359953758136	0.28784322558062336	0.46591675782964403	2.375715369732409	0.46591675782964403	0.15836787243791967	2.375715369732409	0.15836787243791967	0.09363398367198003	22.10664077088031	0.15711910965448664
283000	-6411.280395946493	-6437.723017940305	26.442621993812075	-6437.723017940305	0.02170243134771125	0.09967768719523479	0.2369286052122144	0.2400511919479155	0.20320198293388125	0.26890359953758136	0.28784322558062336	0.46591675782964403	2.375715369732409	0.46591675782964403	0.15836787243791967	2.375715369732409	0.15836787243791967	0.19967377181531829	28.81991432439701	1.1740048489620596
284000	-6345.594688297855	-6376.236801953092	30.64211365523722	-6376.236801953092	0.1058928435136066	0.43820350214068565	0.2369286052122144	0.2400511919479155	0.20320198293388125	0.26890359953758136	0.28784322558062336	0.46591675782964403	2.375715369732409	0.46591675782964403	0.15836787243791967	2.375715369732409	0.15836787243791967	0.07139526738509087	33.98097269580757	0.2781879749159241
285000	-6435.345688690462	-6454.878523759514	19.532835069051398	-6454.878523759514	0.1452603418306777	0.6521492718439434	0.25831046764113563	0.2400511919479155	0.20320198293388125	0.2904407040982592	0.26630612101994555	0.19554169010954947	2.375715369732409	0.19554169010954947	0.42874294015801423	2.375715369732409	0.42874294015801423	0.0813410483054029	22.855884421510833	0.23428402409006968
286000	-6397.313121839302	-6423.042252402324	25.72913056302221	-6423.042252402324	0.09128732145044857	0.4367044106693531	0.25831046764113563	0.2400511919479155	0.20320198293388125	0.2904407040982592	0.26630612101994555	0.5523860380645319	2.375715369732409	0.5523860380645319	0.0718985922030318	2.375715369732409	0.0718985922030318	0.0986811233422257	28.796672158564835	0.2681363460780698
287000	-6366.969244589567	-6388.13393379203	21.164689202462586	-6388.13393379203	0.11002135889398615	0.5611930946112798	0.25831046764113563	0.2400511919479155	0.20320198293388125	0.27429506434775575	0.282451760770449	0.5523860380645319	2.375715369732409	0.5523860380645319	0.0718985922030318	2.375715369732409	0.0718985922030318	0.11697561506740431	24.32184760895374	0.17819687069218645
288000	-6384.961385764106	-6386.848333911291	1.886948147184953	-6386.848333911291	0.44662587740232307	1.8440777725967066	0.25831046764113563	0.2400511919479155	0.20320198293388125	0.27429506434775575	0.282451760770449	0.5523860380645319	2.375715369732409	0.5523860380645319	0.0718985922030318	2.375715369732409	0.0718985922030318	0.29378110881085495	5.510008435166725	0.05568092621378363
289000	-6414.888978795649	-6423.133782198928	8.244803403279317	-6423.133782198928	0.20029845001031749	0.9683552620266297	0.13945714965778896	0.2400511919479155	0.20320198293388125	0.3024639326495735	0.2542828924686312	0.5523860380645319	2.375715369732409	0.5523860380645319	0.0718985922030318	2.375715369732409	0.0718985922030318	0.15788455373693716	11.571475236181163	0.0972559001839073
290000	-6373.397020841651	-6389.85816005591	16.461139214259017	-6389.85816005591	0.20259089207654668	0.7764678981024976	0.13945714965778896	0.2400511919479155	0.20320198293388125	0.3024639326495735	0.2542828924686312	0.5523860380645319	2.375715369732409	0.5523860380645319	0.0718985922030318	2.375715369732409	0.0718985922030318	0.22779256142552964	19.036601971993214	0.1481615314244275
291000	-6366.4024425559355	-6387.970134172763	21.56769161682766	-6387.970134172763	0.09678636413881717	0.3288067546891177	0.3152595118760339	0.2400511919479155	0.22455295027949584	0.2811129653039589	0.2542828924686312	0.5523860380645319	2.375715369732409	0.5523860380645319	0.0718985922030318	2.375715369732409	0.0718985922030318	0.24244412307623092	23.776481789191763	0.3322391978708818
292000	-6377.799759730742	-6404.903967650193	27.104207919451085	-6404.903967650193	0.1075110217999607	0.44656933879808824	0.3152595118760339	0.2400511919479155	0.22455295027949584	0.2811129653039589	0.2542828924686312	0.5523860380645319	2.375715369732409	0.5523860380645319	0.0718985922030318	2.375715369732409	0.0718985922030318	0.09514953496424126	30.289855084382214	0.2542892697269817
293000	-6404.795282166605	-6420.164732450411	15.369450283805806	-6420.164732450411	0.1315941310716395	0.6846224502519521	0.3152595118760339	0.2400511919479155	0.22455295027949584	0.2811129653039589	0.2542828924686312	0.5523860380645319	2.375715369732409	0.5523860380645319	0.0718985922030318	2.375715369732409	0.0718985922030318	0.12426582478465675	18.62509005909436	0.1571903709575266
294000	-6440.5421772587815	-6466.243190244941	25.701012986158915	-6466.243190244941	0.10518519332180162	0.4684869438958463	0.3152595118760339	0.2400511919479155	0.22455295027949584	0.2811129653039589	0.2542828924686312	0.5062444911501454	2.421856916646796	0.5062444911501454	0.0718985922030318	2.421856916646796	0.0718985922030318	0.08123844470306525	29.016171667019513	0.2654530114404999
295000	-6411.214266222151	-6433.0141562709505	21.799890048799067	-6433.0141562709505	0.10911084491317755	0.5133418129300847	0.3152595118760339	0.2400511919479155	0.22455295027949584	0.2811129653039589	0.2542828924686312	0.5062444911501454	2.421856916646796	0.5062444911501454	0.0718985922030318	2.421856916646796	0.0718985922030318	0.08024557747936262	25.47631858728555	0.15615370628947683
296000	-6378.145688013435	-6422.946556522883	44.80086850944814	-6422.946556522883	0.05020013452191349	0.2036198575229696	0.3152595118760339	0.2400511919479155	0.22455295027949584	0.2811129653039589	0.2542828924686312	0.5062444911501454	2.421856916646796	0.5062444911501454	0.0718985922030318	2.421856916646796	0.0718985922030318	0.0293036474229903	48.92644128058527	0.5139893708040518
297000	-6401.589506691133	-6444.402045061399	42.81253837026628	-6444.402045061399	0.059059167184202906	0.21599929056037828	0.3152595118760339	0.2400511919479155	0.22455295027949584	0.2811129653039589	0.2542828924686312	0.5062444911501454	2.421856916646796	0.5062444911501454	0.0718985922030318	2.421856916646796	0.0718985922030318	0.03297448699975423	46.82496925334103	0.4944062231596722
298000	-6361.640260964607	-6390.912404856387	29.27214389178047	-6390.912404856387	0.09787487986771559	0.40269501790549633	0.3152595118760339	0.2400511919479155	0.22455295027949584	0.2811129653039589	0.2542828924686312	0.5062444911501454	2.421856916646796	0.5062444911501454	0.0718985922030318	2.421856916646796	0.0718985922030318	0.07231739793199721	32.84309123089771	0.20619015563548052
299000	-6394.48306601757	-6420.70442223677	26.22135621920017	-6420.70442223677	0.11524324610323874	0.4434721865837395	2.7937109579258466	0.2400511919479155	0.22455295027949584	0.2811129653039589	0.2542828924686312	0.5062444911501454	2.421856916646796	0.5062444911501454	0.0718985922030318	2.421856916646796	0.0718985922030318	0.08492996643062678	32.02940066590883	0.2380648769373696
300000	-6381.3347193162235	-6389.74341442271	8.408695106486388	-6389.74341442271	0.3247664954772468	1.181373466926966	2.7937109579258466	0.2400511919479155	0.22455295027949584	0.2811129653039589	0.2542828924686312	0.5062444911501454	2.421856916646796	0.5062444911501454	0.0718985922030318	2.421856916646796	0.0718985922030318	0.14325239423307148	14.71891364888014	0.07960992795950854
301000	-6417.196597711739	-6419.862262748819	2.6656650370806134	-6419.862262748819	0.29504842447794544	1.2799994166612512	2.7937109579258466	0.2400511919479155	0.22455295027949584	0.2811129653039589	0.2542828924686312	0.5062444911501454	2.2860988987932194	0.5062444911501454	0.20765661005660827	2.2860988987932194	0.20765661005660827	0.30646890664966886	8.279378837870896	0.08073444585834214
302000	-6409.96265276521	-6423.7786696477115	13.816016882501694	-6423.7786696477115	0.16176193491806617	0.7854253770943869	1.005248361158991	0.2400511919479155	0.22455295027949584	0.2811129653039589	0.2542828924686312	0.5062444911501454	2.2860988987932194	0.5062444911501454	0.20765661005660827	2.2860988987932194	0.20765661005660827	0.23688713404216719	17.338308597146018	0.13035301399237986
303000	-6374.710878077394	-6401.525858143096	26.81498006570178	-6401.525858143096	0.09278970843834862	0.39259576959387876	0.6412684599664156	0.26014088211464054	0.18580062225037705	0.29977560316635266	0.2542828924686312	0.5062444911501454	2.2860988987932194	0.5062444911501454	0.20765661005660827	2.2860988987932194	0.20765661005660827	0.12575797278173212	30.06921090650829	0.2512858427950134
304000	-6412.817045956508	-6429.516874704946	16.699828748437668	-6429.516874704946	0.3247917527663342	1.0523144748601507	0.6412684599664156	0.26014088211464054	0.18580062225037705	0.29977560316635266	0.2542828924686312	0.5062444911501454	1.8775415182787507	0.5062444911501454	0.616213990571077	1.8775415182787507	0.616213990571077	0.10087682818167307	20.94332810192029	0.09763904665794122
305000	-6439.953499710178	-6468.795391605973	28.841891895794614	-6468.795391605973	0.1575985807976414	0.4947056943737066	0.6412684599664156	0.26014088211464054	0.18580062225037705	0.29977560316635266	0.2542828924686312	0.5062444911501454	1.8775415182787507	0.5062444911501454	0.616213990571077	1.8775415182787507	0.616213990571077	0.09245392581094301	32.436418716575254	0.229834968049396
306000	-6389.840847907846	-6430.971779163867	41.13093125602091	-6430.971779163867	0.06238332401465597	0.23611616931388157	0.6412684599664156	0.2566692709358341	0.2175362737600456	0.2680399516566841	0.2577545036474377	0.8864418028877694	1.8775415182787507	0.8864418028877694	0.23601667883345284	1.8775415182787507	0.23601667883345284	0.031121568135408333	45.52085813104877	0.538451036215634
307000	-6398.319935736537	-6421.856097574351	23.53616183781393	-6421.856097574351	0.09830874705507929	0.4716686037315433	0.6412684599664156	0.2566692709358341	0.2175362737600456	0.2680399516566841	0.2577545036474377	0.5438797806990644	2.2201035404674556	0.5438797806990644	0.23601667883345284	2.2201035404674556	0.23601667883345284	0.09227278023189273	27.304972476785185	0.17728395758369248
308000	-6371.255707531612	-6404.792699816309	33.53699228469732	-6404.792699816309	0.08329904184734128	0.3275797119392672	3.2695010719090307	0.2566692709358341	0.2175362737600456	0.2680399516566841	0.2577545036474377	0.5438797806990644	2.2201035404674556	0.5438797806990644	0.23601667883345284	2.2201035404674556	0.23601667883345284	0.05007730037201462	40.22487206076206	0.29622021887210664
309000	-6353.2660066917	-6405.985599970207	52.71959327850746	-6405.985599970207	0.027568840968863296	0.10285965672505437	3.2695010719090307	0.2566692709358341	0.2175362737600456	0.2680399516566841	0.2577545036474377	0.5438797806990644	2.2201035404674556	0.5438797806990644	0.23601667883345284	2.2201035404674556	0.23601667883345284	0.019490076094638407	60.23059424211017	0.7804914134257259
310000	-6410.387592392562	-6440.152838105544	29.765245712982793	-6440.152838105544	0.08419482669976766	0.3500349681995316	3.2695010719090307	0.2566692709358341	0.2175362737600456	0.2680399516566841	0.2577545036474377	0.5438797806990644	2.2201035404674556	0.5438797806990644	0.23601667883345284	2.2201035404674556	0.23601667883345284	0.0717572134661685	36.07464304819931	0.31929325766849587
311000	-6458.2986579956105	-6473.125328849342	14.826670853731319	-6473.125328849342	0.1956944196434348	0.7269569485956929	3.2695010719090307	0.2566692709358341	0.2175362737600456	0.2680399516566841	0.2577545036474377	0.5438797806990644	2.2201035404674556	0.5438797806990644	0.23601667883345284	2.2201035404674556	0.23601667883345284	0.11060302880986769	20.889400131818373	0.22589898059430416
312000	-6410.215242281008	-6427.853864435265	17.638622154256854	-6427.853864435265	0.17491675953954847	0.6625497650710063	3.2695010719090307	0.2566692709358341	0.2175362737600456	0.2680399516566841	0.2577545036474377	0.5438797806990644	2.2201035404674556	0.5438797806990644	0.23601667883345284	2.2201035404674556	0.23601667883345284	0.13842599063763333	23.951003500215112	0.12530029862696693
313000	-6426.109735925805	-6432.694863763378	6.585127837573266	-6432.694863763378	0.3493934799322989	1.260113435400362	3.2695010719090307	0.2566692709358341	0.2175362737600456	0.2680399516566841	0.2577545036474377	0.5438797806990644	2.2201035404674556	0.5438797806990644	0.23601667883345284	2.2201035404674556	0.23601667883345284	0.25941255281555214	12.552460102197633	0.10111939275050233
