#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
390000	-3445.246047104127	-3474.8212738915086	29.575226787381624	-3474.8212738915086	0.10477230459791281	0.41217735840430836	0.8940131393960534	0.18486321874963646	2.3785050902921405	0.436631690958217	0.18486321874963646	2.3785050902921405	0.436631690958217	0.07860587558328368	34.46922024787798	0.2323817498449835
391000	-3422.0363438165255	-3431.8312558799257	9.79491206340019	-3431.8312558799257	0.16183329861381734	0.9110439717818645	0.803625846192258	0.18486321874963646	2.3785050902921405	0.436631690958217	0.18486321874963646	2.3785050902921405	0.436631690958217	0.1790333523631177	14.666514804786402	0.09659225616751463
392000	-3441.9690541426394	-3442.73522021691	0.7661660742707035	-3442.73522021691	0.3002439894730007	1.521897182302241	0.803625846192258	0.18486321874963646	2.3785050902921405	0.436631690958217	0.18486321874963646	2.3785050902921405	0.436631690958217	0.32269517348546783	5.156880274536989	0.09357112231023365
393000	-3439.4303116397236	-3446.287659117978	6.857347478254383	-3446.287659117978	0.24124138972059883	1.1712486296357008	0.803625846192258	0.18486321874963646	2.3785050902921405	0.436631690958217	0.18486321874963646	2.3785050902921405	0.436631690958217	0.26838682206772974	11.49334134016529	0.08683585716498035
394000	-3435.557874589821	-3465.4622402365476	29.90436564672653	-3465.4622402365476	0.06560935706514787	0.3193525967819598	0.803625846192258	0.18486321874963646	2.3785050902921405	0.436631690958217	0.18486321874963646	2.3785050902921405	0.436631690958217	0.07351188614168874	34.65008652182127	0.3921331523219264
395000	-3413.3782964949714	-3461.3028910022895	47.924594507317856	-3461.3028910022895	0.01756281841803559	0.09905072172584473	0.803625846192258	0.18486321874963646	2.3785050902921405	0.436631690958217	0.18486321874963646	2.3785050902921405	0.436631690958217	0.033867353353102606	53.398772649350754	0.7221060094886352
396000	-3440.5445590893214	-3484.374807386705	43.83024829738349	-3484.374807386705	0.027158245825308187	0.14963236095333768	0.803625846192258	0.18486321874963646	2.3785050902921405	0.436631690958217	0.18486321874963646	2.3785050902921405	0.436631690958217	0.03206637097362331	49.34051279274527	0.5876364287294197
397000	-3418.316123774467	-3456.1812349453826	37.86511117091544	-3456.1812349453826	0.03750679874097118	0.2098704937457128	0.803625846192258	0.18486321874963646	2.3785050902921405	0.436631690958217	0.18486321874963646	2.3785050902921405	0.436631690958217	0.05056131764424192	42.92909954476274	0.5826663147299534
398000	-3444.919708011788	-3477.93605195684	33.01634394505216	-3477.93605195684	0.03717780835659722	0.23652106195875353	0.803625846192258	0.18486321874963646	2.3785050902921405	0.436631690958217	0.18486321874963646	2.3785050902921405	0.436631690958217	0.05097877760747905	38.0745211234615	0.5228679571669747
399000	-3394.416530182308	-3448.6164706176132	54.19994043530511	-3448.6164706176132	0.019640972050733993	0.09547796199249226	0.803625846192258	0.18486321874963646	2.3785050902921405	0.436631690958217	0.18486321874963646	2.3785050902921405	0.436631690958217	0.01510028530002378	60.509785481696134	0.8633884979840438
400000	-3426.417824369355	-3468.364528343964	41.946703974609164	-3468.364528343964	0.024984158113246665	0.15477687494692563	0.803625846192258	0.18486321874963646	2.3785050902921405	0.436631690958217	0.18486321874963646	2.3785050902921405	0.436631690958217	0.03637533137723572	47.333235680171654	0.5476923449684374
401000	-3406.9973948881266	-3451.7721365351545	44.77474164702792	-3451.7721365351545	0.020757909976180055	0.12883666435529598	0.803625846192258	0.18486321874963646	2.3785050902921405	0.436631690958217	0.18486321874963646	2.3785050902921405	0.436631690958217	0.035884265782511165	50.239294491836304	0.8947602358225683
402000	-3413.78115541053	-3466.9134781026364	53.13232269210651	-3466.9134781026364	0.012613998046054009	0.07538033444446855	0.803625846192258	0.18486321874963646	2.3785050902921405	0.436631690958217	0.18486321874963646	2.3785050902921405	0.436631690958217	0.017033818568897376	59.649538163233196	1.6994831894678242
403000	-3422.905339703824	-3454.9545541496623	32.049214445838146	-3454.9545541496623	0.04373855632216372	0.25655828240753964	0.803625846192258	0.18486321874963646	2.3785050902921405	0.436631690958217	0.18486321874963646	2.3785050902921405	0.436631690958217	0.0756831685394226	36.74269935546441	0.44246809837109335
404000	-3411.041793617347	-3444.3938852690776	33.35209165173037	-3444.3938852690776	0.05535362553206705	0.27089128500399834	0.803625846192258	0.18486321874963646	2.3785050902921405	0.436631690958217	0.18486321874963646	2.3785050902921405	0.436631690958217	0.06100540931459996	38.29400299512384	0.3686882330899753
405000	-3431.0362629278975	-3441.839708120969	10.803445193071807	-3441.839708120969	0.20947581570092322	0.9088739798707882	0.803625846192258	0.18486321874963646	2.3785050902921405	0.436631690958217	0.18486321874963646	2.3785050902921405	0.436631690958217	0.2243957488954524	15.359160208604033	0.10698495083253765
406000	-3429.740202954947	-3441.7219600446933	11.981757089746035	-3441.7219600446933	0.23137248237288585	0.9859785898406457	0.803625846192258	0.18486321874963646	2.3785050902921405	0.436631690958217	0.18486321874963646	2.3785050902921405	0.436631690958217	0.17937327238317113	16.702392371883434	0.11073625892305196
407000	-3450.943857689242	-3458.68335084653	7.739493157287857	-3458.68335084653	0.23403514660151073	1.0575290994544426	0.803625846192258	0.18486321874963646	2.3785050902921405	0.436631690958217	0.18486321874963646	2.3785050902921405	0.436631690958217	0.26306465609200336	12.158547123555692	0.10668647247865837
408000	-3452.1532518941694	-3448.3344570105473	-3.8187948836222336	-3448.3344570105473	0.4438540187877549	2.1344594485380712	0.803625846192258	0.18486321874963646	2.3785050902921405	0.436631690958217	0.18486321874963646	2.3785050902921405	0.436631690958217	0.30623327178535187	1.353250632019451	0.05382505111699384
409000	-3441.842877910957	-3480.3364971785672	38.493619267609866	-3480.3364971785672	0.04939983700389342	0.22871547335280668	0.9255186259212969	0.18486321874963646	2.3785050902921405	0.436631690958217	0.18486321874963646	2.3785050902921405	0.436631690958217	0.03870056465872025	43.930439630614565	0.3156808923984474
410000	-3442.669772040648	-3476.833867372838	34.164095332190236	-3476.833867372838	0.062330710867369486	0.3055358695052975	0.9255186259212969	0.18486321874963646	2.3785050902921405	0.436631690958217	0.18486321874963646	2.3785050902921405	0.436631690958217	0.05155697068106525	39.38221862579594	0.2729669943226652
411000	-3471.0281157481563	-3496.983834696196	25.95571894803988	-3496.983834696196	0.05224981318046116	0.3160464548276559	0.9255186259212969	0.18486321874963646	2.3785050902921405	0.436631690958217	0.18486321874963646	2.3785050902921405	0.436631690958217	0.0690244098987564	30.897568882263773	0.2691108078793657
412000	-3472.496534961818	-3476.9379818480465	4.4414468862287775	-3476.9379818480465	0.22787906792765325	1.1578912210728365	0.9255186259212969	0.18486321874963646	2.3785050902921405	0.436631690958217	0.18486321874963646	2.3785050902921405	0.436631690958217	0.35941272520876916	9.092798729013548	0.07065479246877446
413000	-3452.9220940844284	-3472.882973938045	19.960879853616515	-3472.882973938045	0.09910705902225753	0.4868523335128214	0.9255186259212969	0.18486321874963646	2.3785050902921405	0.436631690958217	0.18486321874963646	2.3785050902921405	0.436631690958217	0.137481052509712	24.79274266147864	0.12649299354338794
414000	-3531.4576096995042	-3519.7650093528587	-11.692600346645394	-3519.7650093528587	0.3768381180961183	2.2755564784372657	0.9255186259212969	0.18486321874963646	2.3785050902921405	0.436631690958217	0.18486321874963646	2.3785050902921405	0.436631690958217	0.7108533347430234	-6.885176102571314	0.04515258226959153
415000	-3487.129563317851	-3482.915837613324	-4.213725704526851	-3482.915837613324	0.3222240212366996	1.6472497150438399	0.9255186259212969	0.18486321874963646	2.3785050902921405	0.436631690958217	0.18486321874963646	2.3785050902921405	0.436631690958217	0.2216944324855681	1.7496759100542048	0.039208774652377626
416000	-3431.016927432903	-3469.5798491513488	38.56292171844611	-3469.5798491513488	0.0284956940116987	0.17988099713473304	0.6345824495885525	0.18486321874963646	2.3785050902921405	0.436631690958217	0.18486321874963646	2.3785050902921405	0.436631690958217	0.04329297796096552	43.78641287439616	0.48597181397415445
417000	-3387.3534217883193	-3430.128323926174	42.77490213785433	-3430.128323926174	0.02492844688533935	0.14181667288559216	0.6345824495885525	0.18486321874963646	2.3785050902921405	0.436631690958217	0.18486321874963646	2.3785050902921405	0.436631690958217	0.02236100313643011	48.65944807535225	0.7267630306894108
418000	-3398.238193833171	-3438.1997366970522	39.961542863881164	-3438.1997366970522	0.042365340000555904	0.19740221507338085	0.6345824495885525	0.18486321874963646	2.3785050902921405	0.436631690958217	0.18486321874963646	2.3785050902921405	0.436631690958217	0.05045649282688901	45.03968688376534	0.6931536287571001
419000	-3454.680944174406	-3479.708431738651	25.027487564245156	-3479.708431738651	0.07370785871042775	0.4079092273913717	0.6345824495885525	0.18486321874963646	2.3785050902921405	0.436631690958217	0.18486321874963646	2.3785050902921405	0.436631690958217	0.09343212494257427	29.73792596440327	0.23999853912593988
420000	-3436.319316739822	-3463.2457488820505	26.926432142228443	-3463.2457488820505	0.05272675009275287	0.3371643809364139	0.6345824495885525	0.18486321874963646	2.3785050902921405	0.436631690958217	0.18486321874963646	2.3785050902921405	0.436631690958217	0.07742211274908763	31.799080276891136	0.24797408042840843
421000	-3447.781094437162	-3457.391941681677	9.610847244514709	-3457.391941681677	0.13228275955388089	0.851936216349627	0.8419081104363724	0.2789419486356668	2.3785050902921405	0.3425529610721867	0.2789419486356668	2.3785050902921405	0.3425529610721867	0.17257793436503263	14.278965983953027	0.12067431876114239
422000	-3414.6783886860685	-3447.812818754558	33.13443006848952	-3447.812818754558	0.05280428321856316	0.25335695100866584	0.8419081104363724	0.2789419486356668	2.3785050902921405	0.3425529610721867	0.2789419486356668	2.3785050902921405	0.3425529610721867	0.0732823213372905	37.88980056538153	0.38176661791437083
423000	-3420.1984923343775	-3460.176465881369	39.977973546991464	-3460.176465881369	0.033680581710653336	0.1774112835878237	0.8419081104363724	0.2789419486356668	2.3785050902921405	0.3425529610721867	0.2789419486356668	2.3785050902921405	0.3425529610721867	0.042928315053123056	45.20373469023375	0.617790970498156
424000	-3423.1803851830846	-3467.7939408029347	44.613555619850075	-3467.7939408029347	0.038059080723463055	0.1690254612247506	0.8419081104363724	0.2789419486356668	2.3785050902921405	0.3425529610721867	0.2789419486356668	2.3785050902921405	0.3425529610721867	0.02715396014241747	50.44407025917496	1.1472122051932223
425000	-3417.247144043649	-3455.3316845695826	38.08454052593401	-3455.3316845695826	0.050507401181182056	0.22556062092208684	0.8419081104363724	0.2789419486356668	2.3785050902921405	0.3425529610721867	0.2789419486356668	2.3785050902921405	0.3425529610721867	0.04278172842406149	43.3889554773787	0.34843278039212755
426000	-3405.027287875669	-3437.822781373433	32.795493497763815	-3437.822781373433	0.05708277126058706	0.26989289240860065	0.8419081104363724	0.2789419486356668	2.3785050902921405	0.3425529610721867	0.2789419486356668	2.3785050902921405	0.3425529610721867	0.03745750821583194	38.20986023468588	0.37345495140915813
427000	-3472.240525575372	-3474.4701528618084	2.229627286436466	-3474.4701528618084	0.2689212695064467	1.410722080022968	0.8419081104363724	0.2789419486356668	2.1949778465269083	0.5260802048374188	0.2789419486356668	2.1949778465269083	0.5260802048374188	0.18027618865845557	7.663952095413504	0.06188995450313918
428000	-3430.4741381328076	-3450.289197169963	19.815059037155276	-3450.289197169963	0.11461625339681204	0.5467217289098163	0.8419081104363724	0.2789419486356668	2.1949778465269083	0.5260802048374188	0.2789419486356668	2.1949778465269083	0.5260802048374188	0.08000518040712828	24.620364578941	0.2660156917811564
429000	-3437.662232725723	-3444.6959714778163	7.033738752093377	-3444.6959714778163	0.1862149187488547	0.9846777501632669	0.8419081104363724	0.2789419486356668	2.1949778465269083	0.5260802048374188	0.2789419486356668	2.1949778465269083	0.5260802048374188	0.245424929685736	11.71347670916922	0.08935828958242648
430000	-3445.1664716389937	-3435.8056433223246	-9.360828316669052	-3435.8056433223246	0.5057843720397341	2.5022448665916643	0.8419081104363724	0.08164823090010395	2.392271564262471	0.5260802048374188	0.08164823090010395	2.392271564262471	0.5260802048374188	0.46292134088479453	-3.7513504260023836	0.033792309653897123
431000	-3434.2524925533635	-3435.8675044642778	1.6150119109141916	-3435.8675044642778	0.28702740107807906	1.4977553210089953	0.8419081104363724	0.08164823090010395	2.392271564262471	0.5260802048374188	0.08164823090010395	2.392271564262471	0.5260802048374188	0.3057725541765008	6.580450116504041	0.062033221709687045
432000	-3450.2486465038596	-3446.5701466033893	-3.6784999004704484	-3446.5701466033893	0.3826959569884274	1.8659372987914842	0.8419081104363724	0.08164823090010395	2.392271564262471	0.5260802048374188	0.08164823090010395	2.392271564262471	0.5260802048374188	0.39124062577482377	1.4697456599554468	0.04795421806794921
433000	-3465.3215745073503	-3465.207809631706	-0.11376487564444604	-3465.207809631706	0.2670597106491589	1.4682512476685372	0.8419081104363724	0.08164823090010395	2.392271564262471	0.5260802048374188	0.08164823090010395	2.392271564262471	0.5260802048374188	0.2639099284420998	4.618998343357731	0.0812031040746787
434000	-3458.6805932608504	-3447.8260377650663	-10.854555495783943	-3447.8260377650663	0.5555516287552807	2.62296648610001	0.8419081104363724	0.08164823090010395	2.392271564262471	0.5260802048374188	0.08164823090010395	2.392271564262471	0.5260802048374188	0.7901217391024373	-5.951924963376898	0.04095669988675051
435000	-3441.4757293303423	-3456.9447362123346	15.469006881992144	-3456.9447362123346	0.20022416126684733	0.8507051100428766	0.6387318593579975	0.08164823090010395	2.552151684535549	0.36620008456434083	0.08164823090010395	2.552151684535549	0.36620008456434083	0.127956866571415	20.39559491268598	0.1229410767231914
436000	-3441.6130281809656	-3453.6924496007055	12.079421419740084	-3453.6924496007055	0.16606046769507388	0.8286305887929504	0.6387318593579975	0.14793113432405508	2.485868781111598	0.36620008456434083	0.14793113432405508	2.485868781111598	0.36620008456434083	0.13681273721394738	16.979440124570644	0.11857326957856337
437000	-3399.4311289038656	-3459.5335080874293	60.10237918356373	-3459.5335080874293	0.008515806459998243	0.045589583974522827	0.6387318593579975	0.14793113432405508	2.485868781111598	0.36620008456434083	0.14793113432405508	2.485868781111598	0.36620008456434083	0.017161169068389145	66.88732731275401	2.38853619204017
438000	-3397.1374512635234	-3440.3816849666837	43.24423370316011	-3440.3816849666837	0.02928874032903156	0.16449878308458302	0.6387318593579975	0.14793113432405508	2.485868781111598	0.36620008456434083	0.14793113432405508	2.485868781111598	0.36620008456434083	0.034717163544994184	48.680871162455574	0.5042413762725263
439000	-3438.8209713671613	-3447.4692014092966	8.648230042135335	-3447.4692014092966	0.24959061391469334	1.094352644243409	0.6387318593579975	0.14793113432405508	2.485868781111598	0.36620008456434083	0.14793113432405508	2.485868781111598	0.36620008456434083	0.16029675381887198	13.569357420623188	0.10114665276379946
440000	-3429.853196438799	-3449.4166257563056	19.56342931750663	-3449.4166257563056	0.18956010044187543	0.7495308371928164	0.6387318593579975	0.14793113432405508	2.485868781111598	0.36620008456434083	0.14793113432405508	2.485868781111598	0.36620008456434083	0.11805966901599073	24.45512915736777	0.13819906621336278
441000	-3427.7906006664307	-3445.654947085627	17.86434641919636	-3445.654947085627	0.08943551692045172	0.5473078722894948	0.5320443392934203	0.14793113432405508	2.485868781111598	0.36620008456434083	0.14793113432405508	2.485868781111598	0.36620008456434083	0.09239788972652982	22.862576021422843	0.1599594532480114
442000	-3397.5153924569727	-3429.644630231514	32.12923777454106	-3429.644630231514	0.05938570369840092	0.28604490846853403	0.5320443392934203	0.14793113432405508	2.485868781111598	0.36620008456434083	0.14793113432405508	2.485868781111598	0.36620008456434083	0.07511495093836126	36.90191115939989	0.33291852295836744
443000	-3406.6455881852294	-3452.0683567587976	45.4227685735681	-3452.0683567587976	0.03304726701928651	0.1480040594407328	0.5320443392934203	0.14793113432405508	2.485868781111598	0.36620008456434083	0.14793113432405508	2.485868781111598	0.36620008456434083	0.030228062563908763	50.99222580986051	0.6084471779754457
444000	-3405.710328344937	-3454.622065619351	48.91173727441399	-3454.622065619351	0.018369658871843275	0.10440455950777007	0.8471734562943919	0.14793113432405508	2.485868781111598	0.36620008456434083	0.14793113432405508	2.485868781111598	0.36620008456434083	0.014269913541089163	55.293944014653334	0.9140780904290532
445000	-3422.8919574038173	-3464.683933496173	41.791976092355526	-3464.683933496173	0.03917971002035661	0.19564066019599957	0.8471734562943919	0.14793113432405508	2.485868781111598	0.36620008456434083	0.14793113432405508	2.485868781111598	0.36620008456434083	0.03721818375045765	47.18351464730264	0.42389746098980935
446000	-3435.907519554709	-3454.7020723527235	18.79455279801465	-3454.7020723527235	0.07382889051459277	0.5220796024795448	0.7096408975693231	0.14793113432405508	2.485868781111598	0.36620008456434083	0.14793113432405508	2.485868781111598	0.36620008456434083	0.11807557510824812	23.476424283087553	0.1781792688895966
447000	-3421.245819183271	-3444.9076460845126	23.66182690124143	-3444.9076460845126	0.08993150502835921	0.4644979762929427	0.7096408975693231	0.14793113432405508	2.3750229108128615	0.47704595486307727	0.14793113432405508	2.3750229108128615	0.47704595486307727	0.11014974908997355	28.312311164856553	0.20464955767716944
448000	-3435.4474148415	-3444.1084559415735	8.661041100073374	-3444.1084559415735	0.2571451901494923	1.0498043099062988	0.7096408975693231	0.14793113432405508	2.3750229108128615	0.47704595486307727	0.14793113432405508	2.3750229108128615	0.47704595486307727	0.12205087057006377	14.139017099552905	0.07835222003785536
449000	-3475.1437814201	-3448.4747917850987	-26.66898963500145	-3448.4747917850987	1.3796161742510202	6.157373456374087	0.7096408975693231	0.14793113432405508	2.3750229108128615	0.47704595486307727	0.14793113432405508	2.3750229108128615	0.47704595486307727	0.5436493333124096	-20.409089439856093	0.02269121673064791
450000	-3465.504801347319	-3460.571201580856	-4.933599766463049	-3460.571201580856	0.3431970620083213	1.91570802384733	0.7096408975693231	0.14793113432405508	2.3750229108128615	0.47704595486307727	0.14793113432405508	2.3750229108128615	0.47704595486307727	0.23507788798534465	0.38521628565703003	0.05686816128908752
451000	-3473.6235840991912	-3466.0931809007893	-7.530403198402021	-3466.0931809007893	0.5589850445779464	2.374126709158922	0.7096408975693231	2.0000725715940693E-4	2.522754037879757	0.47704595486307727	2.0000725715940693E-4	2.522754037879757	0.47704595486307727	0.6894124768721556	-2.7339382027455263	0.046023043964269976
452000	-3470.400255702685	-3452.436203786186	-17.96405191649932	-3452.436203786186	0.5032690038928231	3.128902461576485	0.7096408975693231	0.39186806208314523	2.2497409486305155	0.3583909892863333	0.39186806208314523	2.2497409486305155	0.3583909892863333	1.080218857940573	-12.523853738226618	0.027737941642036835
453000	-3451.025941083009	-3456.9640083604636	5.938067277454692	-3456.9640083604636	0.28639594411488845	1.2389430117106415	0.7096408975693231	0.39186806208314523	2.2497409486305155	0.3583909892863333	0.39186806208314523	2.2497409486305155	0.3583909892863333	0.2205248444286606	10.568811395014446	0.10128519439910634
454000	-3445.343369830082	-3455.79248693293	10.449117102847886	-3455.79248693293	0.16973624259855452	0.9104113708408443	0.7096408975693231	0.39186806208314523	2.2497409486305155	0.3583909892863333	0.39186806208314523	2.2497409486305155	0.3583909892863333	0.20176897998507465	15.125170198182552	0.10449708460660931
455000	-3422.7501939821223	-3439.85833153013	17.108137548007583	-3439.85833153013	0.16078546032774482	0.74685255987864	0.7096408975693231	0.2284702758770048	2.2497409486305155	0.5217887754924737	0.2284702758770048	2.2497409486305155	0.5217887754924737	0.1392226667824435	21.804352519577144	0.14473037128771313
456000	-3426.756365090083	-3435.999753630543	9.243388540460334	-3435.999753630543	0.21016926380008288	0.9472413927368993	0.7096408975693231	0.2284702758770048	2.2497409486305155	0.5217887754924737	0.2284702758770048	2.2497409486305155	0.5217887754924737	0.19963564759921268	13.895823219270913	0.10777086051064434
457000	-3447.591753535222	-3440.385367702481	-7.206385832741229	-3440.385367702481	0.42024091712507894	2.2025009974816907	0.7096408975693231	0.2284702758770048	2.2497409486305155	0.5217887754924737	0.2284702758770048	2.2497409486305155	0.5217887754924737	0.410346906353772	-1.8871148327351386	0.04216339536826239
458000	-3460.2591033865597	-3451.7440758378584	-8.515027548701372	-3451.7440758378584	0.4746372854899322	2.3222456011780634	0.7096408975693231	0.2284702758770048	2.2497409486305155	0.5217887754924737	0.2284702758770048	2.2497409486305155	0.5217887754924737	0.35105544148787937	-3.2482615984922276	0.047051018765076676
459000	-3446.825432812786	-3456.7725925085488	9.94715969576297	-3456.7725925085488	0.13243091076454652	0.7535159445257722	0.7096408975693231	0.2284702758770048	2.2497409486305155	0.5217887754924737	0.2284702758770048	2.2497409486305155	0.5217887754924737	0.2884566136851649	13.850775499013464	0.17130349562681005
460000	-3435.609691192907	-3445.878862667253	10.269171474345866	-3445.878862667253	0.20474622956178734	0.9581018048833256	0.7096408975693231	0.2284702758770048	2.2497409486305155	0.5217887754924737	0.2284702758770048	2.2497409486305155	0.5217887754924737	0.2055887714850526	14.941781722603215	0.10321948093101221
461000	-3464.51842737194	-3463.710211214918	-0.808216157022108	-3463.710211214918	0.20820202868128038	1.3994768654553607	0.7096408975693231	0.2284702758770048	2.1252157529667213	0.6463139711562679	0.2284702758770048	2.1252157529667213	0.6463139711562679	0.25744877953325057	4.372774003614006	0.05917363166115841
462000	-3458.9562527110543	-3457.3086356846984	-1.6476170263560066	-3457.3086356846984	0.34080787727500617	1.6903449299391886	0.7096408975693231	0.2284702758770048	2.1252157529667213	0.6463139711562679	0.2284702758770048	2.1252157529667213	0.6463139711562679	0.3036599881694081	3.7133515542497375	0.04786052235349445
463000	-3447.778286694998	-3445.862267970077	-1.9160187249209906	-3445.862267970077	0.3179330978930852	1.7073608913438019	0.7096408975693231	0.3397337701724817	2.1128055625524964	0.5474606672750159	0.3397337701724817	2.1128055625524964	0.5474606672750159	0.25086326073900983	3.3560710179340916	0.05647024536678784
464000	-3483.975665135658	-3459.7300976976344	-24.245567438023482	-3459.7300976976344	0.9434361472563012	4.900746559104605	0.7096408975693231	0.3397337701724817	2.1128055625524964	0.5474606672750159	0.3397337701724817	2.1128055625524964	0.5474606672750159	1.2072488969216377	-18.114343622702393	0.01934454725087032
465000	-3464.5120623116172	-3454.7843738730553	-9.72768843856172	-3454.7843738730553	0.554987797784402	2.5229304248179534	0.7096408975693231	0.3397337701724817	2.1128055625524964	0.5474606672750159	0.3397337701724817	2.1128055625524964	0.5474606672750159	0.3222575392891043	-4.076364685149565	0.038942394376467376
466000	-3446.7716664409363	-3454.911395271069	8.13972883013281	-3454.911395271069	0.14797880814581169	0.8890864816161023	0.7096408975693231	0.3397337701724817	2.1128055625524964	0.5474606672750159	0.3397337701724817	2.1128055625524964	0.5474606672750159	0.20112493303888185	12.765882449796155	0.10978175680853779
467000	-3461.2232423221158	-3451.9212884615645	-9.301953860551382	-3451.9212884615645	0.3729175181222792	2.3542941833570077	0.7096408975693231	0.09900105036915088	2.1128055625524964	0.7881933870783466	0.09900105036915088	2.1128055625524964	0.7881933870783466	0.38585715001922477	-3.966420653023288	0.043010709916271074
468000	-3420.2258034293795	-3427.431788672077	7.205985242697517	-3427.431788672077	0.23583036440136695	1.131093217917119	0.7096408975693231	0.09900105036915088	2.1128055625524964	0.7881933870783466	0.09900105036915088	2.1128055625524964	0.7881933870783466	0.23608307161100822	12.048080701264595	0.08043873038352942
469000	-3431.437055411497	-3455.2026911636617	23.76563575216442	-3455.2026911636617	0.10099826302932867	0.46027041410431235	0.7096408975693231	0.09900105036915088	2.1128055625524964	0.7881933870783466	0.09900105036915088	2.1128055625524964	0.7881933870783466	0.10440871414615663	28.584858109512066	0.17323891529012547
470000	-3451.553903990104	-3475.177571820428	23.623667830324166	-3475.177571820428	0.10086379196619023	0.4733947497866946	0.7096408975693231	0.09900105036915088	2.1128055625524964	0.7881933870783466	0.09900105036915088	2.1128055625524964	0.7881933870783466	0.06411878779866835	28.870324971386193	0.1827963550497856
