#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
604000	-1538.6897983346255	-3426.2136716124846	1887.5238732778591	-3426.2136716124846	69.51397591551671	298.96113920167505	0.6310953814854124	0.1867456254598479	2.4068563647133474	0.406398009826809	0.1867456254598479	2.4068563647133474	0.406398009826809	0.06931849997264387	2.894849946642592E-4	3.0145104683358426E-10	0.06010319245479288	2.8613444577421757E-4	1905.8285560585896	0	0	0	0	1	1	1	0	1	0	0	0	0	0	0	0	0	0	1	9.47953468789291	1.3010612558399905	3.866704076717663	4.061656105383519	5.280734994090063	2.7484350257424484	17.2950436387318	1.3156903446E-314	1.7124536885227206E-6	6.610558937031098	64.8428402659026	7.0690411964514315	15.492197292336732	0.9699677311369327	0.10516455735258101	5.070773170421179	1.105081154644192	6.015371756810839	0.556053075447969	4.572804365095764	6.060369408231665E-230	5
605000	-1574.421315672116	-3427.9579364721903	1853.5366208000744	-3427.9579364721903	73.74029948240425	308.74616427375935	0.6310953814854124	0.1867456254598479	2.4068563647133474	0.406398009826809	0.1867456254598479	2.4068563647133474	0.406398009826809	0.08922323197701451	3.4326488167981507E-4	9.596171292411886E-10	0.08959096171152862	3.439323180735308E-4	1901.3730567910711	0	0	1	0	1	1	1	0	1	0	0	0	0	0	0	0	0	0	1	17.873865268490057	27.627202053830455	7.29075318313277	7.658339400064148	2.8168054345944284	5.182232985766832	28.575642718210897	4.632990066E-314	4.521219563531612E-6	14.476892879008098	122.26256126465879	31.433327219088458	20.73794348632781	1.828894889035758	0.19829002066326562	9.56105119494302	2.0836541369572394	12.517402754027076	0.2213047328045058	8.622120368974828	1.1681101144641252E-229	6
606000	-1580.3813311611502	-3429.122296314399	1848.740965153249	-3429.122296314399	67.74094172939606	272.90107687311354	0.6310953814854124	0.1867456254598479	2.4068563647133474	0.406398009826809	0.1867456254598479	2.4068563647133474	0.406398009826809	0.11037937664649122	3.5291591100886836E-4	1.9320863386838274E-9	0.12871858669699832	3.379974195731289E-4	1906.6417921849984	0	0	1	0	1	1	1	0	1	0	0	0	0	0	0	0	0	0	1	17.33275847904347	15.65004408457611	7.070035616545354	7.426493664236297	1.9484023352778668	5.025347980147151	27.710554274533163	3.287941017E-314	4.384345833890238E-6	14.03862477587251	57.17446573799826	30.481726291272935	20.110130651719846	1.773527601279258	0.19228706188246128	9.271603465640142	2.02057436190972	12.138455530541957	0.21460503513652088	8.3610974843891	5.224112595154812E-231	6
607000	-1563.8732837307007	-3428.611181251562	1864.7378975208612	-3428.611181251562	61.0408150551159	254.77375288778956	0.6310953814854124	0.1867456254598479	2.4068563647133474	0.406398009826809	0.1867456254598479	2.4068563647133474	0.406398009826809	0.10596019316347971	3.635870130402483E-4	1.757001683859171E-9	0.11646328064102039	3.631376695809837E-4	1916.086228389348	0	0	1	0	1	1	1	0	1	0	0	0	0	0	0	0	0	0	1	17.975259201081844	3.9002465865700797	7.332111788319146	7.701783229209718	0.3628793984880373	7.212797223264225	5.046824118896989	5.321175033E-314	4.137541853606033E-6	14.559016643435282	59.29384192172788	31.61164056168743	20.85558461276352	1.8392697487715135	0.19941486997183683	9.61528862852577	2.095474181694831	12.588410824861299	14.741853181540526	0.07767905021964792	1.230348618066797E-234	6
608000	-1606.4174626175052	-3426.4907539006617	1820.0732912831565	-3426.4907539006617	58.51428844307483	261.35309282300466	0.6310953814854124	0.1867456254598479	2.4068563647133474	0.406398009826809	0.1867456254598479	2.4068563647133474	0.406398009826809	0.19326640124013095	3.700982917365888E-4	4.4716921668315924E-9	0.16514019468083205	3.9782514492730543E-4	1909.559380300703	0	0	1	0	1	1	1	0	1	0	0	0	0	0	0	1	0	0	1	52.62745300229652	8.280506760767704	21.466748503082865	22.54906204104781	4.003126827347157	21.117422710632574	18.258841098287135	2.1445545558E-313	5.941664254126806E-6	42.625475137289214	173.5988251492655	34.29575007190571	61.060387879000515	5.384961695361416	0.5838411886027374	28.15136876417341	6.135069752320082	36.855991429548695	37.62367621733521	0.2274265154658528	3.114395582844324E-233	7
609000	-1591.148164886793	-3431.413960368105	1840.2657954813121	-3431.413960368105	65.09059519734346	273.9928309029525	0.6310953814854124	0.1867456254598479	2.4068563647133474	0.406398009826809	0.1867456254598479	2.4068563647133474	0.406398009826809	0.18904821648178136	3.641933417360328E-4	4.702282487401628E-9	0.18309664800064093	3.902676438025964E-4	1914.2092002944094	0	1	0	0	1	1	1	0	1	0	0	0	0	0	0	1	0	0	1	20.36432987702449	45.76293126067423	8.306614190217887	1.9265586058488229	3.927343435022982	8.17144166587588	24.060420847578644	8.2984096553E-314	9.045576784088722E-6	16.49403851679435	67.17451709945512	13.270829728617064	23.62747597024643	2.083724939808423	0.22591886709739473	10.89324539377526	2.373981204246179	29.744164849666134	1.9151106807380314	0.08800328192828821	1.324369796280643E-234	7
610000	-1596.30455189556	-3430.840642568888	1834.536090673328	-3430.840642568888	65.8310851141413	281.95830333309914	0.6310953814854124	0.054111388703808216	2.539490601469387	0.406398009826809	0.054111388703808216	2.539490601469387	0.406398009826809	0.2626798477890682	3.531756832497462E-4	1.3934603050773643E-8	0.2903614085735808	4.454700307671876E-4	1916.6847087150381	0	0	1	0	1	1	1	0	1	0	0	0	0	0	0	0	0	0	1	15.279016292344426	34.04737271297407	6.232313771824582	5.1067858545778915	0.8651235541499638	6.130896086382893	10.925072546599107	1.7117585213E-313	5.057541945765809E-6	12.375201381361633	50.39991727647802	9.956881707422808	1.5891759695123813	1.5633839903574167	1.8731532684250038	4.06635446870396	1.7811584135807896	66.46827321046155	5.7050131276443174	0.06602739134957288	1.51416049166138E-236	6
611000	-1596.3183439108313	-3434.3434038228133	1838.025059911982	-3434.3434038228133	65.39114703662109	269.08601228083046	0.6310953814854124	0.054111388703808216	2.539490601469387	0.406398009826809	0.054111388703808216	2.539490601469387	0.406398009826809	0.2387044680744546	3.5109018821288167E-4	4.597655346446667E-9	0.19024884560397495	3.899250546055701E-4	1916.2516335273453	0	0	1	0	1	1	1	0	1	0	0	0	0	0	0	0	0	0	1	21.950025955753055	41.80292261998223	8.953419934795827	7.336472447812113	0.03915414123619896	8.80772201909082	12.046229151291838	1.318930446894E-312	3.20623321706901E-5	72.28631570119427	58.88021446644262	14.304180827780131	2.2830300793993983	2.245976999471381	2.690995419753144	2.5200542660801837	4.803519423598203	95.48915285434579	8.195893232501426	0.0948557764572818	9.824390289297731E-235	6
612000	-1619.2370473648396	-3430.7833899430593	1811.5463425782198	-3430.7833899430593	80.50184864601485	306.0377936856996	0.6310953814854124	0.054111388703808216	2.539490601469387	0.406398009826809	0.054111388703808216	2.539490601469387	0.406398009826809	0.29317598023470826	3.2376209172047074E-4	7.969342144386417E-9	0.3139787790506668	2.8883246843113106E-4	1914.1361509131368	0	0	1	0	1	1	1	0	1	0	0	0	0	0	0	0	0	0	1	29.037990221980536	20.07500688756394	11.844601962839324	4.863097074444576	0.04028319053773015	2.3713845272150005	34.330936112709864	3.7988608742E-313	4.241569873052342E-5	95.62855792268984	77.89344283196858	18.923196894974723	10.30658773368924	2.9712337598557355	3.559954728240564	3.3338143328307575	6.354641690844088	126.32390925091133	10.842459504399606	0.12548600693308026	2.5641454157476096E-234	6
613000	-1623.0134479205103	-3431.42248001758	1808.4090320970695	-3431.42248001758	75.86101222722208	266.29039741279365	0.6310953814854124	0.054111388703808216	2.539490601469387	0.406398009826809	0.054111388703808216	2.539490601469387	0.406398009826809	0.3865236019130471	4.064725323475567E-4	3.848969797648407E-8	0.39403947924060534	4.8384608510420517E-4	1918.5029822296942	0	1	1	0	1	1	1	0	1	0	0	0	0	0	0	0	0	0	1	27.212330143028524	50.49464906255325	11.099914855042732	4.557347188828826	6.356652355959297	7.0267389298351235	13.981756279399477	1.260448859784E-312	5.331427918408472E-5	14.685273113861365	72.99617040011788	17.733468374742866	10.574638318173914	2.7844280333183318	3.336135270332434	3.124212645814554	5.955116256668676	118.38174395732386	4.043816593854625	0.11759652175957107	7.457537504385096E-239	7
614000	-1597.2194311344488	-3427.6552255141833	1830.4357943797345	-3427.6552255141833	51.608378853321895	224.82033479206135	0.6310953814854124	0.054111388703808216	2.539490601469387	0.406398009826809	0.054111388703808216	2.539490601469387	0.406398009826809	0.276382670142854	4.044650661907047E-4	1.1159750480571457E-8	0.26306846829506275	4.20127600455407E-4	1907.201572135556	0	0	0	0	1	1	1	0	1	0	0	0	0	0	0	0	0	0	1	14.410089949679424	4.812595111829943	3.583504615875718	2.4133097966168235	3.366118658224566	9.495604262115513	5.546858278760522	2.483948231103E-312	3.6886482040473796E-4	17.136125653423928	38.6545869434597	9.39062818423532	5.599722204945069	1.4744734540421336	1.7666259771622104	1.6544039048286827	3.1534881602698137	62.68818472577529	2.141373434438503	0.06227237606695665	8.551328654985732E-236	5
615000	-1562.1339862822624	-3425.132422871908	1862.9984365896457	-3425.132422871908	51.67011834651958	219.9102409916528	0.6310953814854124	0.054111388703808216	2.539490601469387	0.406398009826809	0.054111388703808216	2.539490601469387	0.406398009826809	0.1136336910937091	4.1983702930366323E-4	2.6424589771522934E-9	0.11948583299285509	4.385064317307262E-4	1910.3355609933883	0	0	0	0	1	1	1	0	1	0	0	0	0	0	0	0	0	0	1	19.30193713896197	0.9644412319160601	4.8000103451368075	0.5509931370881777	4.508827562508242	3.1631297313217	7.42987102712348	3.415802674174E-311	0.0017322387833405629	22.953390389842824	51.77680430314024	12.578499894201363	7.500680868262296	1.9750184781894815	2.366349112206677	0.570765155748778	4.224014593284541	12.564745376139298	4.670432960142203	0.0834122127297989	3.0945075854637694E-236	5
616000	-1592.4529471449775	-3435.870674348022	1843.4177272030445	-3435.870674348022	43.97814213892981	181.9184971200055	0.6310953814854124	0.054111388703808216	2.539490601469387	0.406398009826809	0.054111388703808216	2.539490601469387	0.406398009826809	0.2247533028896863	5.486430300517736E-4	1.4104578805778051E-8	0.22994313160619168	4.824816543540777E-4	1914.2929753166081	0	0	0	0	1	1	1	0	1	0	0	0	0	0	0	0	0	0	1	11.887355197193218	1.1715251741106993	2.9561503341374893	4.456419974652271	2.776821537266327	8.807764757715773	11.98236841174009	1.8120179718763E-311	0.0015282183605800919	14.136151339604702	31.88743488779647	7.746636776078017	4.619394263897214	1.216341448126847	1.4573476338073064	0.30997357472017445	2.601415674862224	7.738165872842098	2.8763483748903487	0.05137052272859517	3.440199524852485E-237	5
617000	-1591.856746473559	-3438.152343946262	1846.295597472703	-3438.152343946262	49.40197912713741	211.12520437880556	0.6310953814854124	0.054111388703808216	2.539490601469387	0.406398009826809	0.054111388703808216	2.539490601469387	0.406398009826809	0.24273787810440656	5.589515568828444E-4	1.1869967544607305E-8	0.20488012043005857	5.303617690944996E-4	1906.4750256499824	0	0	0	0	1	1	1	0	1	0	0	0	0	0	0	0	0	0	1	12.86024744176547	3.4349901383282404	3.1980894102535196	4.821145042589988	0.3747911783915809	9.528615265053332	2.361358759645508	5.98225256725225E-310	0.0038430280443836453	10.62119390255191	34.49718597094445	0.37776773803716746	4.997457573978861	1.3158900139772056	1.576620776323618	8.991927528640035	2.8143223385395855	8.371477609558715	3.1117562499136806	0.05557482068497098	4.4081978175041565E-238	5
618000	-1584.7997335607204	-3429.3090986781685	1844.5093651174482	-3429.3090986781685	60.267345699809404	226.92793026935868	0.6310953814854124	0.054111388703808216	2.539490601469387	0.406398009826809	0.054111388703808216	2.539490601469387	0.406398009826809	0.32596311910374204	4.430995560458623E-4	2.4462864998108127E-8	0.30649398705332004	4.6388794004800164E-4	1926.0771905285173	0	0	0	0	1	1	1	0	1	0	0	0	0	0	0	0	0	0	1	13.80167241199108	4.785121189790912	3.4322031970574107	5.1740734250901115	9.82614467748563	10.226150548321776	1.6738782016486249	1.5898205852177E-311	0.0028256751066988743	11.398710602658086	37.02252713740535	0.4054219478915476	5.363292785866584	1.4122187761443667	1.6920361424842383	9.650174980273725	3.0203427386728183	8.984305480485066	3.3395500811124825	0.05964313462259612	1.4748909599848987E-242	5
619000	-1608.8025117384568	-3439.166523339947	1830.3640116014903	-3439.166523339947	43.26683917773615	224.17755785246587	0.6310953814854124	0.054111388703808216	2.539490601469387	0.406398009826809	0.054111388703808216	2.539490601469387	0.406398009826809	0.23476568966036698	5.884708871719503E-4	1.7084004266634465E-8	0.2388815359812667	5.398015154395535E-4	1926.1128060252327	0	0	1	0	1	1	1	0	1	0	0	0	0	0	0	1	0	0	1	39.98388228832575	5.921003362836972	9.943201412426594	14.989454654800948	1.0168866164849097	29.62548215762275	30.14433343738556	4.93977604131E-312	3.4204951546561564E-4	33.02242578800793	107.25543418870406	1.1745202289771501	15.537629138451605	4.091242541133017	4.901882317530137	27.956862687001472	8.750028614544652	15.40361479518438	9.674782399787954	57.297764598751456	6.573462951218501E-243	7
620000	-1562.4590561864322	-3436.6505144924176	1874.1914583059854	-3436.6505144924176	54.098589246405645	222.10553427590648	0.6310953814854124	0.054111388703808216	2.539490601469387	0.406398009826809	0.054111388703808216	2.539490601469387	0.406398009826809	0.1494936782839726	4.022849057063326E-4	2.5548906895599486E-9	0.12096115105078602	4.29001725367324E-4	1929.64321744759	1	0	0	0	1	1	1	0	1	0	0	0	0	0	0	0	0	0	1	17.905415127451974	17.47753905496009	1.1471525474701778	5.712218687979385	0.1375761447280644	7.473340368890653	19.782618597023404	6.855341703866E-312	4.5765089396545763E-4	14.787964760050222	48.03068046207644	0.5259687421990564	16.926413921735872	1.832123142966206	27.750321361060703	12.519525454337638	3.918401259555776	6.8979824265755765	4.332520636360225	25.65884557226236	1.1500655810293815E-244	6
621000	-1571.7142417302387	-3425.613105166939	1853.8988634367004	-3425.613105166939	55.86981252988496	232.60239351326734	0.6310953814854124	0.054111388703808216	2.539490601469387	0.406398009826809	0.054111388703808216	2.539490601469387	0.406398009826809	0.21579764344633698	3.7672377782098615E-4	6.4555047313880724E-9	0.20335189951073956	3.98956575017646E-4	1922.8924167185498	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	14.361906862935726	9.10766826063767	1.0466225930996955	8.187556324827534	0.11034962122251567	0.8500914331371929	14.143091817165356	1.0273056300564E-311	0.0013865957318010378	11.861404556356696	44.716705725914615	0.4218787464300058	13.576651450809615	1.4695432500957695	22.258491521542563	10.041892760569425	2.8006051292009246	9.16284028181296	3.4751083634890985	20.580921899671335	3.776491152377953E-241	7
622000	-1573.3346055452585	-3435.276028491305	1861.9414229460467	-3435.276028491305	58.47858532689316	236.87345561583476	0.6310953814854124	0.054111388703808216	2.539490601469387	0.406398009826809	0.054111388703808216	2.539490601469387	0.406398009826809	0.17491537151213837	4.245580523809007E-4	2.593132624418638E-9	0.12304855622694023	4.011349571182495E-4	1911.05960193183	0	0	0	0	1	1	1	0	1	0	0	0	0	0	0	0	0	0	1	13.658696217463831	11.191278553647155	0.9953761843683789	7.7866641018819704	0.8330890694493722	1.8368815849207822	6.65617417787191	3.554565190737E-312	6.347732816010146E-4	11.280627502593386	42.527214887615905	0.4012220447524909	2.5056644636123484	1.3975891239960077	3.8035713859112854	5.21915366494559	2.663477423290241	8.714194646492885	3.3049545518333097	8.756356937958527	4.863938848139456E-237	5
623000	-1578.5106709223592	-3436.6750001320265	1858.1643292096674	-3436.6750001320265	49.541870275439955	201.87738198150248	0.6310953814854124	0.054111388703808216	2.539490601469387	0.406398009826809	0.054111388703808216	2.539490601469387	0.406398009826809	0.099536394840591	4.3460550168838763E-4	2.360958143767057E-9	0.10841652317259638	4.5813159557452706E-4	1911.2640215346805	0	0	1	0	1	1	1	0	1	0	0	0	0	0	0	0	0	1	1	19.387300180926594	19.3687219978708	30.74343348827724	11.052474698003191	0.01260244890042354	2.6072894598931144	12.40073065694508	5.676817360746E-312	9.010040168764961E-4	0.6536634715875835	51.762324708635035	0.5694988816631027	3.5565670643309066	1.983753020428473	19.59468734901016	7.408122794568715	3.780568475080775	12.36902151982636	4.691088004343175	12.42886712938864	1.789624703258661E-233	7
624000	-1615.3863114592111	-3429.0830668159774	1813.6967553567663	-3429.0830668159774	27.359333970684947	142.34029007814013	0.6310953814854124	0.054111388703808216	2.539490601469387	0.406398009826809	0.054111388703808216	2.539490601469387	0.406398009826809	0.5083572710635104	5.526235223302856E-4	6.629792088997624E-8	0.5062761747314807	5.208080837661394E-4	1913.2781499329512	0	0	0	0	1	1	1	0	1	0	0	0	0	0	0	0	0	1	1	14.921876779212107	7.480951793476602	23.662383209669297	8.506788671442587	2.0989029380339495	2.006759666647101	11.69302374034999	6.167027207433E-312	7.198657622236752E-4	0.5031069662653647	39.84005116234305	0.438327774304352	2.737392777523574	1.5268406562531878	15.081497032617849	5.701830294791645	2.90980056088619	9.520098893390662	9.521007448654318	12.651279056931612	8.661864036914232E-237	6
625000	-1620.3281877830916	-3421.4657897587717	1801.1376019756801	-3421.4657897587717	26.814175176018416	143.47862401080138	0.6310953814854124	0.054111388703808216	2.539490601469387	0.406398009826809	0.054111388703808216	2.539490601469387	0.406398009826809	0.44706530892332513	6.91771111820427E-4	9.353717135411004E-8	0.5160759148940176	5.50607545053135E-4	1917.9676975419648	0	0	1	0	1	1	1	1	1	0	0	0	0	0	0	0	0	1	1	23.172488392797547	28.54143959453092	36.74580003474208	13.210366542069337	1.2433410460697238	42.935602821950205	36.59222134054336	5.57525565668E-311	0.009999224718347473	0.781285123085926	56.77798343922235	8.842518547851792	4.250953368818942	2.3710621598194517	23.42036595699596	8.854489169072012	4.518688950469357	17.0443554541585	14.78536767566918	0.9792248620538329	2.330973655917382E-239	8
626000	-1618.350276660334	-3422.0417437445494	1803.6914670842154	-3422.0417437445494	32.003597442388006	150.11900095256715	0.6310953814854124	0.054111388703808216	2.539490601469387	0.406398009826809	0.054111388703808216	2.539490601469387	0.406398009826809	0.3675633834401273	5.865163851315895E-4	4.5818142559195216E-8	0.4255122386315301	4.564628084390218E-4	1916.749246355901	0	0	1	0	1	1	1	0	1	0	0	0	0	0	0	0	0	1	1	20.930783212305226	17.423975340199874	33.19101347479629	11.932396450485914	4.552627431508304	38.782015100079015	33.052291974549426	8.112742409389E-311	0.0026954005417368734	0.7057036456815536	51.28528462086097	7.987093817399452	3.8397163869558004	2.1416857442684725	21.15468111534803	7.997906401418479	4.08155124399632	53.39656879437152	13.355032065949628	7.029038817551283	1.3380253320081336E-239	7
627000	-1596.5577936273737	-3429.361207563811	1832.8034139364374	-3429.361207563811	46.24726726056179	189.88084916714737	0.6310953814854124	0.2537157962257823	2.3398861939474127	0.406398009826809	0.2537157962257823	2.3398861939474127	0.406398009826809	0.28134702413236834	4.638847996542951E-4	1.8427392908517106E-8	0.2822486970569162	4.893672027843213E-4	1921.104672449092	0	0	1	0	1	1	1	0	1	0	0	0	0	0	0	0	0	0	1	15.770688571896763	13.128418845461692	25.00838748303061	8.990686417619923	5.160950024553137	29.221031823327678	24.90386518415489	1.866898769315E-311	2.3459011083114975E-4	25.77483336652559	38.64185319167551	6.01802464394527	2.893105849354373	4.213294049917991	15.939388618377247	6.026171586823227	3.0753208280071074	40.23263958745807	10.062597727158344	5.29616025482526	2.127401645972774E-241	6
