Sample	likelihood
557000	-3424.287888503269
557500	-3424.334011107421
558000	-3427.802862902046
558500	-3429.738028824145
559000	-3429.5356657095863
559500	-3435.236908779988
560000	-3431.7476275461972
560500	-3431.641326138861
561000	-3433.139003813208
561500	-3431.1317994346327
562000	-3433.5423714636577
562500	-3432.480439338375
563000	-3426.0166554113803
563500	-3430.617969459234
564000	-3433.650678853285
564500	-3430.997809747905
565000	-3425.640762914573
565500	-3430.4658898074576
566000	-3422.9189421587544
566500	-3426.80311598314
567000	-3428.576050928839
567500	-3433.504888453255
568000	-3428.344569257203
568500	-3439.3581430709814
569000	-3434.1777357758283
569500	-3430.725757613503
570000	-3430.057232953805
570500	-3426.6720555635684
571000	-3434.8530964267775
571500	-3433.753078341142
572000	-3428.177841012828
572500	-3434.2795954227745
573000	-3419.4235704741104
573500	-3429.8201279130035
574000	-3424.664742769021
574500	-3433.5885092597014
575000	-3434.9064038628962
575500	-3424.929547651101
576000	-3434.5240665874635
576500	-3425.923798847328
577000	-3420.5484000250594
577500	-3423.8982504975984
578000	-3424.154996610897
578500	-3425.8434169446446
579000	-3435.448300246001
579500	-3426.869591049773
580000	-3432.7972758822534
580500	-3429.520175908322
581000	-3422.882589789652
581500	-3429.497172301098
582000	-3424.970704340432
582500	-3426.0110809775647
583000	-3431.1208521424014
583500	-3427.5602756385924
584000	-3434.104559628015
584500	-3435.607617748441
585000	-3423.179189488195
585500	-3432.0753040980762
586000	-3418.9506995000474
586500	-3421.4471950151064
587000	-3433.670160391094
587500	-3432.6268261714645
588000	-3431.894278267213
588500	-3431.9980900430774
589000	-3427.720357224128
589500	-3432.6723889720483
590000	-3436.8188733297297
590500	-3434.2530106536274
591000	-3434.906503454434
591500	-3436.1467509639383
592000	-3430.704212201228
592500	-3436.2222019113956
593000	-3430.4069342801176
593500	-3429.888272395635
594000	-3429.9702335835814
594500	-3434.5556902680896
595000	-3430.1455315474145
595500	-3438.136647778701
596000	-3431.10630937276
596500	-3423.4626905893465
597000	-3431.8068084672423
597500	-3426.5993490829674
598000	-3424.3436654093757
598500	-3432.8314245912456
599000	-3426.824151923963
599500	-3424.264338880442
600000	-3425.8453915754444
600500	-3427.273216967432
601000	-3421.580333521312
601500	-3429.562648490934
602000	-3426.406705052729
602500	-3431.655659890558
603000	-3431.700523366912
603500	-3431.02130916895
604000	-3426.2136716124846
604500	-3429.610026278539
605000	-3427.9579364721903
605500	-3427.4018708098856
606000	-3429.122296314399
606500	-3431.7174294617116
607000	-3428.611181251562
607500	-3440.067218638831
608000	-3426.4907539006617
608500	-3427.3551179070264
609000	-3431.413960368105
609500	-3433.4345449435423
610000	-3430.840642568888
610500	-3432.815303428982
611000	-3434.3434038228133
611500	-3426.2998321877367
612000	-3430.7833899430593
612500	-3424.007099070635
613000	-3431.42248001758
613500	-3433.9081452996543
614000	-3427.6552255141833
614500	-3424.9427105517298
615000	-3425.132422871908
615500	-3431.7034703128634
616000	-3435.870674348022
616500	-3436.1870823460176
617000	-3438.152343946262
617500	-3429.0434703766864
618000	-3429.3090986781685
618500	-3445.82765204646
619000	-3439.166523339947
619500	-3440.850277961313
620000	-3436.6505144924176
620500	-3433.8203655188
621000	-3425.613105166939
621500	-3427.319467316341
622000	-3435.276028491305
622500	-3433.315787255241
623000	-3436.6750001320265
623500	-3434.5043454801557
624000	-3429.0830668159774
624500	-3429.9737454670417
625000	-3421.4657897587717
625500	-3427.441459129758
626000	-3422.0417437445494
626500	-3437.1501348261713
627000	-3429.361207563811
627500	-3437.3260015705546
628000	-3428.6094679236085
628500	-3437.632083630104
629000	-3433.0653319619855
629500	-3432.5890782492006
630000	-3431.898717998181
630500	-3437.371360704557
631000	-3435.72223057915
631500	-3429.449864683673
632000	-3435.338357802894
632500	-3437.239626474528
633000	-3433.2634954782347
633500	-3423.550533333982
634000	-3431.3121353033516
634500	-3426.0171826166206
635000	-3429.852713031011
635500	-3427.303512664325
636000	-3431.048079643053
636500	-3436.2241804381974
637000	-3435.943182185438
637500	-3435.052422373732
638000	-3426.3334738493595
638500	-3419.463405364422
639000	-3422.4873922130346
639500	-3423.1901606644124
640000	-3427.7425601610444
640500	-3439.262211642588
641000	-3422.441376074241
641500	-3435.324070368235
642000	-3430.60941041826
642500	-3432.366436903408
643000	-3421.2492676232328
643500	-3427.197522751046
644000	-3429.6432580277406
644500	-3430.236664935564
645000	-3424.9356233764915
645500	-3425.940576264332
646000	-3424.602426901589
646500	-3435.647695026296
647000	-3428.9983905469758
647500	-3424.354650167946
648000	-3426.8135217782965
648500	-3421.765075521006
649000	-3430.7118550827586
649500	-3420.280515720696
650000	-3425.543874068325
650500	-3428.737940857083
651000	-3424.903307715066
651500	-3431.4447145330187
652000	-3435.0039470889105
652500	-3434.278857162352
653000	-3436.5571068707313
653500	-3431.3433994063084
654000	-3429.976309995833
654500	-3433.2699142623783
655000	-3436.91473379621
655500	-3437.4764617751803
656000	-3439.5117488140427
656500	-3426.927388255768
657000	-3425.9551217372596
657500	-3423.740565317965
658000	-3430.677706893515
658500	-3437.786154936692
659000	-3430.934918151667
659500	-3429.6348469597156
660000	-3432.2057729321955
660500	-3429.2602363354827
661000	-3433.6061347982322
661500	-3423.180706090447
662000	-3433.135415549345
662500	-3434.707927744521
663000	-3431.8788272414436
663500	-3431.837749743357
664000	-3431.8589413071895
664500	-3429.0718857809056
665000	-3434.1035868640042
665500	-3432.486981781218
666000	-3432.5477026697067
666500	-3431.7490634058936
667000	-3431.345989628379
667500	-3431.5681308881576
668000	-3428.2415817292467
668500	-3422.305415292051
669000	-3437.3532036411866
669500	-3423.4577393477175
670000	-3420.4539787752788
670500	-3423.0159230648123
671000	-3431.2722159868104
671500	-3432.8169445580547
672000	-3427.333260927519
672500	-3425.340881388834
673000	-3424.4688702674925
673500	-3426.38151534234
674000	-3420.695182842437
674500	-3419.219082201272
675000	-3430.685494202699
675500	-3431.454951438354
676000	-3432.02571811015
676500	-3423.4436177803364
677000	-3429.6902973067513
677500	-3430.828386671372
678000	-3426.9282280674643
678500	-3421.6026754635873
679000	-3428.5467711578676
679500	-3430.462844791408
680000	-3424.3486235718988
680500	-3437.261756843783
681000	-3418.5343499957376
681500	-3422.5978873769936
682000	-3430.3094493124904
682500	-3425.274910230184
683000	-3433.1914174931903
683500	-3431.3401663395584
684000	-3428.299756425319
684500	-3431.4784774324894
685000	-3421.79327785569
685500	-3420.700933460359
686000	-3428.022427805274
686500	-3426.212057258476
687000	-3434.0297051885786
687500	-3423.858634685332
688000	-3429.1595310531516
688500	-3435.076198822169
689000	-3432.6830462538765
689500	-3419.0293523995374
690000	-3434.93577604828
690500	-3424.1554832005213
691000	-3423.495896443694
691500	-3415.631975933262
692000	-3425.773973291556
692500	-3422.1161390127413
693000	-3429.548863670289
693500	-3428.7219684936895
694000	-3421.9192631307624
694500	-3430.3340032884203
695000	-3433.7457677765246
695500	-3434.3131907575244
696000	-3437.913658364371
696500	-3428.4696022759504
697000	-3433.0922699592047
697500	-3437.7003300154897
698000	-3430.9259101649404
698500	-3430.9944093972035
699000	-3429.5304784787054
699500	-3424.9234136727036
700000	-3424.1742245504406
700500	-3428.3037992083587
701000	-3421.5008993202496
701500	-3427.047661311731
702000	-3429.8400067408897
702500	-3428.157607625217
703000	-3433.7462735741356
703500	-3431.7543757249878
704000	-3431.2646804053215
704500	-3435.809898467235
705000	-3434.681539605541
705500	-3428.761027325056
706000	-3433.518323384206
706500	-3421.61064948675
707000	-3416.850288237886
707500	-3421.5422705035367
708000	-3438.213537451131
708500	-3428.844090363641
709000	-3425.5291627594324
709500	-3434.5440914858373
710000	-3428.966339587294
710500	-3428.14953157848
711000	-3431.9965418145944
711500	-3424.042467967238
712000	-3430.838503096892
712500	-3428.487168662368
713000	-3425.1030655985514
713500	-3427.8377408390807
714000	-3428.5010384531656
714500	-3432.572523590167
715000	-3432.7528947778865
715500	-3425.862610466915
716000	-3429.844702751771
716500	-3426.0808654277243
717000	-3436.073074184746
717500	-3427.546011629628
718000	-3426.6819925959903
718500	-3420.7859520196885
719000	-3421.979907638781
719500	-3432.100616171639
720000	-3424.4691191542447
720500	-3426.4461439998026
721000	-3424.8300760731922
721500	-3428.8276707061113
722000	-3426.7592864772114
722500	-3418.862069810452
723000	-3425.812594352439
723500	-3428.132997413313
724000	-3418.7733043718786
724500	-3423.3513914195123
725000	-3424.117205560033
725500	-3420.626043072952
726000	-3424.986060366502
726500	-3430.3127258484515
727000	-3439.367451189309
727500	-3427.8244405423507
728000	-3423.874963020983
728500	-3433.995095804588
729000	-3430.501389629888
729500	-3425.7246394107738
730000	-3420.0367658841715
730500	-3421.431491833366
731000	-3424.20838001192
731500	-3428.2215700959687
732000	-3423.210234791963
732500	-3420.669824754468
733000	-3426.3817908092133
733500	-3422.3279410842024
734000	-3427.924553497688
734500	-3426.3047338982283
735000	-3425.6780386748264
735500	-3421.5252736980738
736000	-3436.9927173121264
736500	-3429.475347421615
737000	-3430.9477406470883
737500	-3432.598400019614
738000	-3424.171389731483
738500	-3421.7159879103333
739000	-3423.6536652137647
739500	-3420.3577787096156
740000	-3427.4031708491643
740500	-3436.7491945925362
741000	-3417.8164396546495
741500	-3430.36244398067
742000	-3428.9336253145457
742500	-3431.486637162523
743000	-3424.452166049071
743500	-3432.269281122524
744000	-3431.958754093138
744500	-3435.3108422782648
745000	-3431.7622781992063
745500	-3440.9827826065557
746000	-3433.302390140541
746500	-3424.8542684968224
747000	-3427.5205463036
747500	-3423.8734060125666
748000	-3429.9339112137022
748500	-3429.7526057210803
749000	-3430.1839260021993
749500	-3432.8582368564184
750000	-3435.265063903283
750500	-3430.7805054381574
751000	-3430.6608235596914
751500	-3437.1399849992886
752000	-3432.9149917004224
752500	-3434.404652637585
753000	-3424.051361179808
753500	-3427.5528643399975
754000	-3424.206282617433
754500	-3421.8945656038672
755000	-3433.044932743649
755500	-3419.9734455063226
756000	-3427.9206477688854
756500	-3426.184123293457
757000	-3431.570303601239
757500	-3434.815108865582
758000	-3427.8466239092063
758500	-3425.8193502729787
759000	-3432.5100646901265
759500	-3429.8359100057346
760000	-3426.1756322091
760500	-3428.114980583372
761000	-3435.143233491192
761500	-3425.8998113575394
762000	-3430.894245578901
762500	-3428.6448586812
763000	-3426.6781029759863
763500	-3451.562673115757
764000	-3431.1831127354544
764500	-3418.0886289013333
765000	-3430.5097128891375
765500	-3432.7440891257947
766000	-3426.5349911365765
766500	-3426.3423474508213
767000	-3423.7174093334675
767500	-3421.953748157218
768000	-3433.1983878099004
768500	-3428.564278624455
769000	-3428.0550653955916
769500	-3426.7300668801413
770000	-3424.3716020871575
770500	-3427.195690183626
771000	-3425.3602369044484
771500	-3424.4248612293245
772000	-3428.3306089424864
772500	-3419.729000656927
773000	-3430.3769263595373
773500	-3423.002305525669
774000	-3425.3160477146853
774500	-3430.633578064463
775000	-3430.004276874371
775500	-3429.8264061024524
776000	-3433.197741077507
776500	-3427.9994030851067
777000	-3432.342452042879
777500	-3437.0705567310756
778000	-3423.0652462220796
778500	-3431.149191116021
779000	-3437.1571658741827
779500	-3428.4773620258534
780000	-3430.088550851788
780500	-3428.4472997459875
781000	-3430.773434936835
781500	-3442.287082401122
782000	-3429.866402193751
782500	-3429.8623940285047
783000	-3425.4916355167784
783500	-3430.261737119424
784000	-3426.5430599500846
784500	-3435.5629150553114
785000	-3431.934306546022
785500	-3438.4989825584175
786000	-3427.9381116741506
786500	-3429.073645685175
787000	-3422.063948510756
787500	-3431.0831211357304
788000	-3427.431886110714
788500	-3424.7071733590597
789000	-3427.3742248886874
789500	-3423.3606596799877
790000	-3432.103522258548
790500	-3433.9461089766914
791000	-3427.8883179232935
791500	-3431.6180510216036
792000	-3427.405258287685
792500	-3426.2780721463887
793000	-3424.020026403749
793500	-3424.0155669534506
794000	-3427.4476863341915
794500	-3421.2322731595414
795000	-3435.6870975732713
795500	-3427.166184216566
796000	-3433.730736845103
796500	-3435.6566741988554
797000	-3428.607949273424
797500	-3424.4395349220963
798000	-3428.4621316395724
798500	-3431.962375496564
799000	-3421.837519314855
799500	-3425.1740051209063
800000	-3432.8529029777856
800500	-3429.7369749311333
801000	-3428.752637995172
801500	-3428.038467166736
802000	-3429.2635518619845
802500	-3439.758614519062
803000	-3430.7265230603357
803500	-3435.901482809603
804000	-3430.6719379720244
804500	-3436.1996268527296
805000	-3437.689568102999
805500	-3428.6769335330664
806000	-3435.4971491152755
806500	-3430.442670095364
807000	-3437.583767967145
807500	-3424.562391776677
808000	-3432.1527763593263
808500	-3431.2517084836127
809000	-3428.0344894848763
809500	-3434.732784637159
810000	-3437.5942654049795
810500	-3441.3565816711293
811000	-3427.751360420728
811500	-3436.701030033771
812000	-3431.975035116411
812500	-3426.1192111083274
813000	-3425.610328174227
813500	-3428.638103095384
814000	-3435.4125731488307
814500	-3431.5904676702753
815000	-3428.492153229604
815500	-3432.661849653446
816000	-3431.7191981327137
816500	-3436.182921876145
817000	-3433.2946881608564
817500	-3432.674742918312
818000	-3437.3575920837357
818500	-3439.1264281675517
819000	-3428.5072971593813
819500	-3430.555164155562
820000	-3432.7861992304315
820500	-3437.08411696224
821000	-3429.768257547306
821500	-3432.128238506776
822000	-3426.896632888564
822500	-3431.2658859195944
823000	-3425.745437039375
823500	-3430.2449818416226
824000	-3433.564585593859
824500	-3434.129230556176
825000	-3425.0719983835756
825500	-3438.7830838513314
826000	-3426.882992357459
826500	-3427.990835514128
827000	-3423.7194750420354
827500	-3427.7566769023524
828000	-3428.2370247996014
828500	-3426.1810824109225
829000	-3426.3366812093504
829500	-3425.97915065325
830000	-3431.7752207129615
830500	-3428.7233036616185
831000	-3434.111193679234
831500	-3431.1278093274036
832000	-3429.4431019795297
832500	-3429.4538382329074
833000	-3428.435726172692
833500	-3430.7641814835765
834000	-3435.8440183484117
834500	-3438.145688161616
835000	-3433.4737489964114
835500	-3428.969046761898
836000	-3427.7915679387397
836500	-3437.1513666602827
837000	-3429.4178152880136
837500	-3437.8632988297786
838000	-3435.616211844166
838500	-3440.2872655356514
839000	-3431.548721696629
839500	-3427.92947394476
840000	-3425.312242455392
840500	-3432.3969842216957
841000	-3432.911512162592
841500	-3431.2939031327255
842000	-3432.8242161980143
842500	-3431.08836185596
843000	-3429.404834583113
843500	-3423.156251256677
844000	-3430.995470901367
844500	-3426.8566798048423
845000	-3431.636296556736
845500	-3426.4075692517686
846000	-3427.5036067597694
846500	-3434.038505010166
847000	-3433.2278614764955
847500	-3435.4162065052906
848000	-3425.5415346006134
848500	-3433.007016983194
849000	-3421.731151473567
849500	-3433.4344398595285
850000	-3434.37392999653
850500	-3431.5711041397276
851000	-3426.3136798808564
851500	-3427.4505316979207
852000	-3426.6141179982574
852500	-3430.9894918300456
853000	-3433.767042100201
853500	-3429.2469163000223
854000	-3428.406161729099
854500	-3426.653415120146
855000	-3430.491850029362
855500	-3430.450540453277
856000	-3427.519379167091
856500	-3424.7989817742496
857000	-3428.512601556525
857500	-3427.9236251880334
858000	-3427.645812354785
858500	-3434.44480296513
859000	-3424.602008918707
859500	-3424.6328510683147
860000	-3427.382078091241
860500	-3430.4967201906206
861000	-3431.622621084499
861500	-3431.2680637367184
862000	-3433.0885891632856
862500	-3427.3003246570147
863000	-3432.211364079403
863500	-3430.4535522677475
864000	-3428.0337507788927
864500	-3430.567611922475
865000	-3434.8007372507723
865500	-3432.7652518135437
866000	-3435.536351458966
866500	-3428.860694030098
867000	-3423.4989361878092
867500	-3428.162691494521
868000	-3428.056952280603
868500	-3433.2777656852127
869000	-3428.9890918897204
869500	-3431.710541358219
870000	-3427.877179110217
870500	-3425.1163507929828
871000	-3432.173412343851
871500	-3428.7605303563155
872000	-3432.495400782848
872500	-3426.5808823698576
873000	-3431.611151598062
873500	-3429.058194530759
874000	-3423.0456094634264
874500	-3425.056226863469
875000	-3426.600170240131
875500	-3432.0815441889076
876000	-3426.2218968510065
876500	-3424.771642463758
877000	-3429.662373513539
877500	-3419.087180862634
878000	-3428.1511126503046
878500	-3422.1028997858316
879000	-3430.0397988415302
879500	-3435.478411854847
880000	-3421.3371183897816
880500	-3423.026753896997
881000	-3429.9598811029873
881500	-3427.8954718890654
882000	-3433.1322454355545
882500	-3423.0697911907437
883000	-3427.1927241440503
883500	-3437.4544155349304
884000	-3429.4614187981792
884500	-3432.1437788800736
885000	-3425.138793074859
885500	-3426.3150179433387
886000	-3416.9205393351203
886500	-3419.481477659596
887000	-3428.3368413294224
887500	-3423.044090289446
888000	-3430.3284062532666
888500	-3424.758386052681
889000	-3429.9601602898592
889500	-3432.4596177404023
890000	-3430.6455016731147
890500	-3421.4964013900326
891000	-3428.5115450787
891500	-3430.8103003061983
892000	-3419.8386189313296
892500	-3433.165745583276
893000	-3427.0926869829395
893500	-3427.1537313007993
894000	-3425.5694752089607
894500	-3430.575277670033
895000	-3431.5762678369074
895500	-3425.6682145363166
896000	-3427.218616037786
896500	-3431.5686854530245
897000	-3422.804249272168
897500	-3430.835829864526
898000	-3430.730439367302
898500	-3432.0835001369055
899000	-3430.9984902489637
899500	-3430.2994208953023
900000	-3426.291014277966
900500	-3425.431257066825
901000	-3429.4490918231386
901500	-3422.842345251401
902000	-3430.8943150283167
902500	-3429.6833494961725
903000	-3424.6025715738597
903500	-3426.995598337422
904000	-3418.067272123773
904500	-3422.9333222030027
905000	-3425.563744197483
905500	-3417.555738786776
906000	-3421.752504610381
906500	-3415.850559465902
907000	-3422.6352678685384
907500	-3424.619223169897
908000	-3423.519085308651
908500	-3426.867265534674
909000	-3421.787206919726
909500	-3433.559951699241
910000	-3436.1899100969495
910500	-3430.766255155105
911000	-3424.1965012675464
911500	-3424.9548072557127
912000	-3437.3770762848153
912500	-3426.0772697764933
913000	-3429.0270403578343
913500	-3430.2208089049723
914000	-3419.728137574133
914500	-3422.7217726313575
915000	-3424.554060064536
915500	-3419.237567090712
916000	-3425.4457434777914
916500	-3435.401452550031
917000	-3430.983883321458
917500	-3430.2883509934486
918000	-3434.2634287075716
918500	-3436.0440657513336
919000	-3436.5989973033015
919500	-3447.596944247113
920000	-3440.2679761031463
920500	-3438.6799828654775
921000	-3441.27005642942
921500	-3446.674263957135
922000	-3438.6135311580338
922500	-3447.8819935456872
923000	-3437.008643768367
923500	-3432.3413855237486
924000	-3420.6430700854066
924500	-3423.2073588841417
925000	-3432.442731460748
925500	-3439.129655685876
926000	-3427.12931053433
926500	-3435.0574697658803
927000	-3428.4561317689477
927500	-3428.5495847505877
928000	-3431.1334925302676
928500	-3428.4780891815635
929000	-3433.017496359709
929500	-3432.399076976366
930000	-3425.2615851138667
930500	-3419.535115580694
931000	-3425.47049732441
931500	-3425.6767671811713
932000	-3437.098973065027
932500	-3431.633123227218
933000	-3442.932165455704
933500	-3429.950675012292
934000	-3424.0562396441956
934500	-3424.777996405563
935000	-3424.685954592566
935500	-3436.223034639405
936000	-3429.79944609244
936500	-3424.7016839255484
937000	-3422.918629564962
937500	-3430.6189216277467
938000	-3429.9107713431945
938500	-3425.6959833076994
939000	-3420.341487242321
939500	-3425.876378017062
940000	-3430.840259924897
940500	-3439.254155798981
941000	-3434.5849862395326
941500	-3423.0927353395
942000	-3434.8137007617775
942500	-3424.013431866441
943000	-3430.5879535014574
943500	-3430.216201878768
944000	-3431.5458565424647
944500	-3429.6303320786383
945000	-3431.3359298362266
945500	-3431.1159734425305
946000	-3432.811780518088
946500	-3429.7404175176066
947000	-3430.44584873534
947500	-3428.253835129639
948000	-3418.888858282907
948500	-3423.7608795510055
949000	-3433.217668734212
949500	-3422.346771303841
950000	-3432.878721795928
950500	-3423.9241412512188
951000	-3429.106818825254
951500	-3434.896283979113
952000	-3432.080400930685
952500	-3428.881415074694
953000	-3429.3785427193734
953500	-3433.400935152675
954000	-3424.5718096337823
954500	-3434.963319477931
955000	-3428.5584152734277
955500	-3430.599642570551
956000	-3425.4014841854523
956500	-3434.3755375858527
957000	-3428.1864256571685
957500	-3425.1127598659496
958000	-3436.696582377717
958500	-3431.114250109659
959000	-3433.783444125407
959500	-3421.416117324029
960000	-3432.9633186183523
960500	-3427.329184860352
961000	-3428.93342400103
961500	-3428.0611361579668
962000	-3425.1547125539146
962500	-3445.9829854996046
963000	-3427.5102760455516
963500	-3429.04884888718
964000	-3438.505278103066
964500	-3442.101207130718
965000	-3434.324842473112
965500	-3435.0309994153367
966000	-3439.221348833813
966500	-3441.1039918831157
967000	-3434.3169682567573
967500	-3430.7726000959547
968000	-3434.3553191147857
968500	-3429.6504252386817
969000	-3431.2803898242596
969500	-3431.6447602045914
970000	-3428.7995760151935
970500	-3433.6949127522307
971000	-3434.4867142706785
971500	-3432.027781910201
972000	-3426.9179966119336
972500	-3422.712868888817
973000	-3429.5453935380997
973500	-3426.794664744018
974000	-3424.258533644397
974500	-3420.9664403664065
975000	-3426.838143055398
975500	-3429.0244334465874
976000	-3426.839953101876
976500	-3428.2506387696885
977000	-3426.3413954955718
977500	-3425.0185949841825
978000	-3436.506888428904
978500	-3436.763463078724
979000	-3428.2956262420057
979500	-3435.7950711544186
980000	-3436.144891435688
980500	-3428.8141465703166
981000	-3430.8552673882245
981500	-3431.1063818286634
982000	-3430.5836375883837
982500	-3426.7790038004027
983000	-3434.5061435774737
983500	-3427.7141154074484
984000	-3434.0073756685624
984500	-3431.9071487499855
985000	-3433.2065677173855
985500	-3425.746288095814
986000	-3431.1364726697275
986500	-3428.5618210314087
987000	-3439.753099884109
987500	-3432.8096284443645
988000	-3433.2872207655587
988500	-3432.5922843322287
989000	-3434.6356855221843
989500	-3435.2118721125335
990000	-3435.9011273769524
990500	-3434.3448511688107
991000	-3436.874291424604
991500	-3427.338257811035
992000	-3426.5108058424003
992500	-3440.4607821412465
993000	-3428.8156350752956
993500	-3434.3645609613004
994000	-3428.6102338023225
994500	-3432.3460916933936
995000	-3440.9437074869847
995500	-3426.5318840113646
996000	-3427.7639194389785
996500	-3442.4208524359997
997000	-3433.118604876912
997500	-3451.476046336072
998000	-3427.139127906335
998500	-3428.4149631141336
999000	-3427.3674797659432
999500	-3427.64857238941
1000000	-3433.2763989114237
1000500	-3435.0816512001884
1001000	-3427.9732261392073
1001500	-3432.881754926941
1002000	-3431.1098154692118
1002500	-3435.0266231006694
1003000	-3429.8450776595914
1003500	-3431.1816241412334
1004000	-3433.8863547928754
1004500	-3430.606218858187
1005000	-3427.356021507455
1005500	-3427.493907132732
1006000	-3434.0396703168153
1006500	-3432.54276920762
1007000	-3430.488997904122
1007500	-3430.2148566362775
1008000	-3430.481629848841
1008500	-3427.135174489387
1009000	-3431.8651406191057
1009500	-3429.0775463048913
1010000	-3425.992229699104
1010500	-3432.4687375235485
1011000	-3435.52158333527
1011500	-3437.747030089796
1012000	-3434.328210585614
1012500	-3429.257564892059
1013000	-3434.952204599644
1013500	-3429.7478931025084
1014000	-3427.8221463068485
1014500	-3429.8892210155614
1015000	-3429.1571780630843
1015500	-3423.701710379896
1016000	-3432.7928334162903
1016500	-3425.9905521939804
1017000	-3426.9207316702737
1017500	-3435.2862686796193
1018000	-3439.366733525089
1018500	-3429.4028388233914
1019000	-3435.6270700288965
1019500	-3425.084332273347
1020000	-3427.1788717998497
1020500	-3422.5788632544595
1021000	-3421.954595369975
1021500	-3417.8012242802647
1022000	-3428.4065194017285
1022500	-3420.9928788240845
1023000	-3432.536917212981
1023500	-3429.4139405497162
1024000	-3437.367087002952
1024500	-3421.4712507329573
1025000	-3432.1598304165495
1025500	-3417.144817022668
1026000	-3426.0286236017423
1026500	-3423.9913084980903
1027000	-3427.484037516148
1027500	-3423.3269030301876
1028000	-3429.033783433688
1028500	-3423.251828584049
1029000	-3434.203227023394
1029500	-3434.178844443202
1030000	-3426.0328415682643
1030500	-3434.11156160326
1031000	-3427.663754010053
1031500	-3426.7769826986455
1032000	-3426.6917788455867
1032500	-3428.927673904905
1033000	-3427.362319639589
1033500	-3429.590784068815
1034000	-3432.115483905952
1034500	-3423.0016106397343
1035000	-3426.866596608206
1035500	-3428.6169288605906
1036000	-3427.4781668104447
1036500	-3429.5473767097924
1037000	-3426.670526904093
1037500	-3437.57188065793
1038000	-3429.8588229309967
1038500	-3424.154389130395
1039000	-3426.14539049958
1039500	-3431.114893152542
1040000	-3431.8004829029605
1040500	-3432.7734346093034
1041000	-3437.2268818783004
1041500	-3429.7546528548382
1042000	-3431.9027779334547
1042500	-3431.114796481544
1043000	-3423.5869245946283
1043500	-3432.493231831204
1044000	-3436.3153947896735
1044500	-3434.9018848551427
1045000	-3425.576486527191
1045500	-3423.5447653015312
1046000	-3424.6516105272385
1046500	-3427.5214950757727
1047000	-3432.3530070751085
1047500	-3428.893190803911
1048000	-3430.4327441463092
1048500	-3417.7160950072766
1049000	-3426.1848750086774
1049500	-3424.9188262289717
1050000	-3426.264710770348
1050500	-3426.537775109145
1051000	-3421.0532648121803
1051500	-3419.2871717531275
1052000	-3424.6186462958717
1052500	-3427.1631463922768
1053000	-3424.644106290318
1053500	-3432.61586777023
1054000	-3422.6206868459844
1054500	-3420.7980105210895
1055000	-3424.2005505357574
1055500	-3437.4508675381057
1056000	-3437.1156137305193
1056500	-3431.502435288382
1057000	-3425.63011678183
1057500	-3423.8550289416794
1058000	-3424.3642465834364
1058500	-3428.804478755656
1059000	-3431.953555146403
1059500	-3422.3617232724027
1060000	-3429.4507694218746
1060500	-3441.238729607877
1061000	-3432.5945317598193
1061500	-3428.81619347458
1062000	-3428.9112987790313
1062500	-3435.8893282806766
1063000	-3423.4612290645878
1063500	-3426.989672094528
1064000	-3426.8411593110727
1064500	-3434.8761047842627
1065000	-3429.9820856924757
1065500	-3428.970253522087
1066000	-3434.659063957125
1066500	-3428.660860117258
1067000	-3433.80294552941
1067500	-3436.645195347304
1068000	-3436.204454072202
1068500	-3429.93653979529
1069000	-3431.0267889794545
1069500	-3448.544259362154
1070000	-3439.8604716540267
1070500	-3435.341324486159
1071000	-3420.6209199005584
1071500	-3423.431028201344
1072000	-3417.7178324340407
1072500	-3424.9391056345594
1073000	-3431.9616773385483
1073500	-3421.662878929478
1074000	-3433.519254687368
1074500	-3429.3726971077554
1075000	-3421.111741011969
1075500	-3426.261885656296
1076000	-3423.8563055520717
1076500	-3422.094680983674
1077000	-3423.2818251672984
1077500	-3418.8447635394737
1078000	-3424.149710985857
1078500	-3424.886258549204
1079000	-3425.1048382804743
1079500	-3423.2716865605507
1080000	-3424.761950402559
1080500	-3424.5300035970276
1081000	-3426.4312464456007
1081500	-3424.093173222715
1082000	-3436.1652567764086
1082500	-3422.9225251079615
1083000	-3428.1297732159915
1083500	-3431.18574658833
1084000	-3426.695713244941
1084500	-3433.5345716000156
1085000	-3423.039009608273
1085500	-3426.1431679712687
1086000	-3429.267485152613
1086500	-3429.7622682570386
1087000	-3425.074563356961
1087500	-3431.294727040557
1088000	-3432.6481703509567
1088500	-3425.308863835955
1089000	-3427.0426289873712
1089500	-3430.9185380849126
1090000	-3432.440832456562
1090500	-3428.7186363418596
1091000	-3422.146024616251
1091500	-3431.1469631982986
1092000	-3442.1574352885946
1092500	-3423.0729843724093
1093000	-3427.7265308950623
1093500	-3424.1255824895893
1094000	-3419.333028315163
1094500	-3430.25077251583
1095000	-3427.881299050746
1095500	-3423.665817110589
1096000	-3434.8227439044663
1096500	-3432.881322851583
1097000	-3428.0751191528316
1097500	-3432.360794264853
1098000	-3432.7746933146277
1098500	-3434.644658919888
1099000	-3434.310880534512
1099500	-3436.473570101873
1100000	-3441.3027716274105
1100500	-3435.1323911686195
1101000	-3444.959248320151
1101500	-3428.3480926313923
1102000	-3422.02576268846
1102500	-3427.6158831383646
1103000	-3437.6275128095135
1103500	-3424.5913471587323
1104000	-3431.0040088540745
1104500	-3436.5002056761123
1105000	-3433.019239110188
1105500	-3431.9289310840027
