#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
253000	-6446.436015106682	-6332.0839666856755	-114.35204842100639	-6332.0839666856755	111.93123658075666	390.1335481331883	0.22152884501335465	0.2480979977786518	0.20553535278021115	0.2804507095326033	0.2659159399085342	0.4275969473390957	2.418161304813628	0.4275969473390957	0.1542417478472732	2.418161304813628	0.1542417478472732	46.44487915016227	-88.98313834538882	2.720149729466175E-4
254000	-6468.47307331734	-6334.565682280839	-133.90739103650105	-6334.565682280839	175.25335694769163	685.879809784072	0.22152884501335465	0.2480979977786518	0.20553535278021115	0.2804507095326033	0.2659159399085342	0.31815875426438706	2.5275994978883367	0.31815875426438706	0.1542417478472732	2.5275994978883367	0.1542417478472732	54.485785668304466	-104.4507760305176	1.3389349957740416E-4
255000	-6463.130460458605	-6337.146496602692	-125.98396385591285	-6337.146496602692	135.8477017186405	541.1889032823217	0.22152884501335465	0.2480979977786518	0.19102498151070396	0.2949610808021105	0.2659159399085342	0.31815875426438706	2.5275994978883367	0.31815875426438706	0.1542417478472732	2.5275994978883367	0.1542417478472732	46.14157263456953	-99.05951753748082	1.984917771900927E-4
256000	-6464.59690415173	-6341.94102445896	-122.65587969277058	-6341.94102445896	137.9030849362338	507.38709125819526	0.22152884501335465	0.2480979977786518	0.19102498151070396	0.2949610808021105	0.2659159399085342	0.31815875426438706	2.5275994978883367	0.31815875426438706	0.1542417478472732	2.5275994978883367	0.1542417478472732	51.83179536284063	-95.62062425072816	2.0729605878056054E-4
257000	-6444.416846292561	-6332.852403757189	-111.56444253537168	-6332.852403757189	99.70770624046426	360.73135073608927	0.2380775638927376	0.26228389064780894	0.19102498151070396	0.2807751879329533	0.2659159399085342	0.31815875426438706	2.5275994978883367	0.31815875426438706	0.1542417478472732	2.5275994978883367	0.1542417478472732	32.808240576536136	-87.397494702226	2.879862206751901E-4
258000	-6454.25355045854	-6327.249705879868	-127.00384457867239	-6327.249705879868	176.7404269371155	618.4812862418132	0.2380775638927376	0.26228389064780894	0.19102498151070396	0.2807751879329533	0.2659159399085342	0.31815875426438706	2.5275994978883367	0.31815875426438706	0.1542417478472732	2.5275994978883367	0.1542417478472732	46.76914920599754	-99.33909979250404	1.7369581713378132E-4
259000	-6461.895356699612	-6336.597130573853	-125.29822612575944	-6336.597130573853	139.75245281089985	530.2877555759214	0.2380775638927376	0.25757856387629824	0.19102498151070396	0.285480514704464	0.2659159399085342	0.3896389446878598	2.5275994978883367	0.3896389446878598	0.08276155742380044	2.5275994978883367	0.08276155742380044	63.65881409309645	-96.54192347572521	1.6741035345327958E-4
260000	-6455.601239351449	-6329.341396081085	-126.25984327036437	-6329.341396081085	134.79131285138746	525.4372454946598	0.2380775638927376	0.25757856387629824	0.19102498151070396	0.285480514704464	0.2659159399085342	0.3896389446878598	2.5275994978883367	0.3896389446878598	0.08276155742380044	2.5275994978883367	0.08276155742380044	73.32930055959861	-97.52349600982056	1.8272698154922078E-4
261000	-6452.708744299567	-6337.646220315994	-115.06252398357366	-6337.646220315994	100.21505775725603	380.14942000373827	0.1501880332606774	0.25757856387629824	0.20259047268815536	0.27391502352701264	0.2659159399085342	0.3896389446878598	2.5275994978883367	0.3896389446878598	0.08276155742380044	2.5275994978883367	0.08276155742380044	30.409217056989426	-90.5814302073255	2.5492251527708433E-4
262000	-6448.852869018591	-6334.548572690373	-114.30429632821912	-6334.548572690373	101.21971507181344	379.4272436552932	0.1501880332606774	0.25757856387629824	0.20259047268815536	0.27391502352701264	0.2659159399085342	0.23904397127237909	2.6031469887159693	0.23904397127237909	0.1578090400116487	2.6031469887159693	0.1578090400116487	29.90375321665909	-89.91799445163063	2.576355748938586E-4
263000	-6452.880219425239	-6338.32389987849	-114.55631954674942	-6338.32389987849	103.9710003117068	369.06148579139233	0.1501880332606774	0.25757856387629824	0.20259047268815536	0.27391502352701264	0.2659159399085342	0.23904397127237909	2.6871604856254825	0.23904397127237909	0.07379554310213533	2.6871604856254825	0.07379554310213533	20.67578999961114	-91.24114240782644	2.6720543960817664E-4
264000	-6459.380804340686	-6347.432419204	-111.94838513668586	-6347.432419204	93.33311074347662	338.3395820473414	0.1501880332606774	0.25757856387629824	0.20259047268815536	0.27391502352701264	0.2659159399085342	0.23904397127237909	2.6871604856254825	0.23904397127237909	0.07379554310213533	2.6871604856254825	0.07379554310213533	24.772318959683545	-88.9024852549045	3.0830005703674524E-4
265000	-6459.18156360962	-6348.328076396027	-110.85348721359212	-6348.328076396027	99.99573513745358	354.01517935716646	0.1501880332606774	0.25757856387629824	0.20259047268815536	0.27391502352701264	0.2659159399085342	0.23904397127237909	2.6871604856254825	0.23904397127237909	0.07379554310213533	2.6871604856254825	0.07379554310213533	37.0399393953727	-86.63641431599464	2.989711690792574E-4
266000	-6474.9489967194295	-6342.223615852818	-132.72538086661223	-6342.223615852818	157.32813836017817	658.4758615432861	0.1501880332606774	0.25757856387629824	0.20259047268815536	0.27391502352701264	0.2659159399085342	0.23904397127237909	2.6871604856254825	0.23904397127237909	0.07379554310213533	2.6871604856254825	0.07379554310213533	79.23236606173047	-102.31922687609325	1.3685577967867066E-4
267000	-6477.514811297011	-6343.181281914533	-134.3335293824773	-6343.181281914533	203.0988184433163	772.9970484131985	0.1501880332606774	0.25757856387629824	0.20259047268815536	0.27391502352701264	0.2659159399085342	0.23904397127237909	2.5801446965343295	0.23904397127237909	0.18081133219328815	2.5801446965343295	0.18081133219328815	67.30774610104748	-104.54603113549857	1.3976400477488146E-4
268000	-6464.180266090833	-6335.373020027194	-128.80724606363964	-6335.373020027194	173.68145359808437	651.5285561543099	0.1501880332606774	0.25757856387629824	0.20259047268815536	0.27391502352701264	0.2659159399085342	0.23904397127237909	2.5801446965343295	0.23904397127237909	0.18081133219328815	2.5801446965343295	0.18081133219328815	76.98747044060669	-99.73384245025709	1.7332608640832254E-4
269000	-6458.355393552622	-6339.610796450409	-118.74459710221379	-6339.610796450409	99.85188836699865	407.33854773888737	0.1501880332606774	0.25757856387629824	0.20259047268815536	0.27391502352701264	0.2659159399085342	0.23904397127237909	2.5801446965343295	0.23904397127237909	0.18081133219328815	2.5801446965343295	0.18081133219328815	41.35413013578386	-92.35886675576089	2.0496282211985203E-4
270000	-6450.711976847955	-6330.9177519895775	-119.7942248583777	-6330.9177519895775	115.36443037795867	443.66079453606164	0.1501880332606774	0.2704732907786222	0.18969574578583143	0.27391502352701264	0.2659159399085342	0.3532083201196513	2.5801446965343295	0.3532083201196513	0.0666469833460159	2.5801446965343295	0.0666469833460159	40.245641637804	-94.34957271513902	2.4359263012038328E-4
271000	-6462.8092373802865	-6337.759668377235	-125.04956900305069	-6337.759668377235	119.21053552439525	469.3502591422291	0.1501880332606774	0.2704732907786222	0.18969574578583143	0.27391502352701264	0.2659159399085342	0.3532083201196513	2.5801446965343295	0.3532083201196513	0.0666469833460159	2.5801446965343295	0.0666469833460159	91.94920606756618	-96.87068756067671	2.3099905225862667E-4
272000	-6449.967725117718	-6332.7792634496745	-117.18846166804342	-6332.7792634496745	117.291723882601	434.9163412988128	0.1501880332606774	0.2704732907786222	0.20421624720943518	0.27391502352701264	0.25139543848493046	0.3532083201196513	2.5801446965343295	0.3532083201196513	0.0666469833460159	2.5801446965343295	0.0666469833460159	41.07639120120239	-91.77522991325756	2.4791506307964895E-4
273000	-6458.366521537894	-6334.427435518541	-123.93908601935348	-6334.427435518541	148.22682960050696	535.8361076415443	0.1501880332606774	0.2704732907786222	0.20421624720943518	0.27391502352701264	0.25139543848493046	0.3532083201196513	2.5801446965343295	0.3532083201196513	0.0666469833460159	2.5801446965343295	0.0666469833460159	52.08369545413981	-96.30792827753856	1.8241549257001373E-4
274000	-6453.699962312301	-6329.428525736439	-124.27143657586183	-6329.428525736439	133.70967306646708	519.6642041307896	0.1501880332606774	0.2704732907786222	0.20421624720943518	0.27391502352701264	0.25139543848493046	0.3532083201196513	2.5801446965343295	0.3532083201196513	0.0666469833460159	2.5801446965343295	0.0666469833460159	57.41781237929858	-96.4952838799371	1.8744427147337272E-4
275000	-6454.467846842928	-6332.644561024381	-121.82328581854749	-6332.644561024381	114.37130732350889	464.9596937331907	0.1501880332606774	0.2704732907786222	0.20421624720943518	0.27391502352701264	0.25139543848493046	0.3532083201196513	2.484085984275936	0.3532083201196513	0.16270569560440926	2.484085984275936	0.16270569560440926	55.785454754045105	-94.76423433071861	2.122197702647348E-4
276000	-6443.9105454761	-6336.524802883533	-107.38574259256734	-6336.524802883533	77.41704738176061	291.9172233667625	0.1501880332606774	0.2704732907786222	0.20421624720943518	0.27391502352701264	0.25139543848493046	0.3532083201196513	2.484085984275936	0.3532083201196513	0.16270569560440926	2.484085984275936	0.16270569560440926	34.038598484986494	-84.09164767313624	3.460122389298053E-4
277000	-6443.8815389434	-6340.49309709414	-103.38844184926032	-6340.49309709414	82.01974563775508	280.28638034001847	0.1501880332606774	0.25286440354205775	0.201892255473673	0.2938479024993393	0.25139543848493046	0.3532083201196513	2.484085984275936	0.3532083201196513	0.16270569560440926	2.484085984275936	0.16270569560440926	22.463816224065805	-81.08869151184066	3.432342029791004E-4
278000	-6443.033419824897	-6336.03145216057	-107.0019676643268	-6336.03145216057	76.69906998737073	283.4533431624884	0.1501880332606774	0.2663802953221197	0.201892255473673	0.2793687890440065	0.25235866016020125	0.3532083201196513	2.484085984275936	0.3532083201196513	0.16270569560440926	2.484085984275936	0.16270569560440926	33.77627546014316	-83.7229235749941	3.456342826027086E-4
279000	-6462.6086958848955	-6347.907604315262	-114.7010915696341	-6347.907604315262	84.70020070705243	333.09744593203595	0.1501880332606774	0.2663802953221197	0.201892255473673	0.2793687890440065	0.25235866016020125	0.23222811574181573	2.6050661886537716	0.23222811574181573	0.16270569560440926	2.6050661886537716	0.16270569560440926	23.540080535571406	-91.2236111171636	2.7502871508398863E-4
280000	-6455.824718691757	-6336.51520893431	-119.30950975744695	-6336.51520893431	116.08044379951505	423.04339563919456	0.1501880332606774	0.2663802953221197	0.201892255473673	0.2793687890440065	0.25235866016020125	0.23222811574181573	2.5375253528670565	0.23222811574181573	0.23024653139112453	2.5375253528670565	0.23024653139112453	65.57021779439462	-92.1469079528144	2.2882833685359895E-4
281000	-6460.270449873121	-6335.432310761749	-124.83813911137139	-6335.432310761749	122.63618406696078	471.660527926676	0.1501880332606774	0.2663802953221197	0.1856561499719399	0.2793687890440065	0.26859476566193435	0.23222811574181573	2.5375253528670565	0.23222811574181573	0.23024653139112453	2.5375253528670565	0.23024653139112453	90.3573579779897	-96.38549212439356	2.1628074914708915E-4
282000	-6460.923185359696	-6337.708150984331	-123.21503437536474	-6337.708150984331	131.81588191088466	495.669982048495	0.1501880332606774	0.2663802953221197	0.1856561499719399	0.2793687890440065	0.26859476566193435	0.23222811574181573	2.5375253528670565	0.23222811574181573	0.23024653139112453	2.5375253528670565	0.23024653139112453	59.548101083437416	-95.38801898430015	1.895431427979037E-4
283000	-6457.582184156806	-6332.907677451822	-124.67450670498411	-6332.907677451822	143.29713186789326	540.073142186055	0.1501880332606774	0.2663802953221197	0.1856561499719399	0.2793687890440065	0.26859476566193435	0.31184291704440453	2.457910551564468	0.31184291704440453	0.23024653139112453	2.457910551564468	0.23024653139112453	57.42233847462451	-96.80416277109566	1.8404786193453485E-4
284000	-6462.893049137576	-6334.856685012556	-128.03636412501936	-6334.856685012556	141.57419478999486	562.2499371192852	0.442672166027643	0.2663802953221197	0.1856561499719399	0.2793687890440065	0.26859476566193435	0.31184291704440453	2.457910551564468	0.31184291704440453	0.23024653139112453	2.457910551564468	0.23024653139112453	77.27196157385438	-99.03112221907597	1.8629272785267493E-4
285000	-6457.8109404656325	-6330.339326483976	-127.47161398165667	-6330.339326483976	183.6840065755562	641.5779276131454	0.442672166027643	0.26095203360000696	0.19108441169405269	0.2793687890440065	0.26859476566193435	0.31184291704440453	2.5049247319409202	0.31184291704440453	0.183232351014672	2.5049247319409202	0.183232351014672	53.73853851535626	-98.5344435548027	1.5278719619504425E-4
286000	-6450.390647430731	-6333.326448724594	-117.06419870613712	-6333.326448724594	113.5788116345276	424.33566889195816	0.442672166027643	0.26095203360000696	0.19987186610268423	0.2793687890440065	0.2598073112533028	0.3889514909563352	2.5049247319409202	0.3889514909563352	0.10612377710274135	2.5049247319409202	0.10612377710274135	38.220060260234916	-91.63081361116964	2.517857860842358E-4
287000	-6455.069070898995	-6336.895153494702	-118.17391740429308	-6336.895153494702	96.50253476779952	387.2318329167239	0.442672166027643	0.26095203360000696	0.19987186610268423	0.2793687890440065	0.2598073112533028	0.3889514909563352	2.5049247319409202	0.3889514909563352	0.10612377710274135	2.5049247319409202	0.10612377710274135	36.20721581422287	-92.86823920292439	2.509223544979893E-4
288000	-6449.867056640984	-6328.645828716273	-121.22122792471025	-6328.645828716273	135.51058387936092	483.3682315675855	0.442672166027643	0.26095203360000696	0.19987186610268423	0.2793687890440065	0.2598073112533028	0.3889514909563352	2.5049247319409202	0.3889514909563352	0.10612377710274135	2.5049247319409202	0.10612377710274135	51.64541423015243	-94.00735253082249	2.086148937072328E-4
289000	-6454.79177809325	-6344.722206284236	-110.06957180901433	-6344.722206284236	81.06812864069303	301.18624098951193	0.442672166027643	0.26095203360000696	0.19987186610268423	0.2793687890440065	0.2598073112533028	0.3889514909563352	2.5049247319409202	0.3889514909563352	0.10612377710274135	2.5049247319409202	0.10612377710274135	36.78713388702958	-85.27580039247002	2.8090697858963016E-4
290000	-6443.2756279954	-6329.4420346746665	-113.83359332073319	-6329.4420346746665	90.71863168116212	347.4946339507246	0.442672166027643	0.26095203360000696	0.19987186610268423	0.2727695180289915	0.2664065822683178	0.3889514909563352	2.5049247319409202	0.3889514909563352	0.10612377710274135	2.5049247319409202	0.10612377710274135	25.450512409869777	-89.81636145473887	2.7170423660273756E-4
291000	-6449.725125289958	-6333.629452156053	-116.09567313390433	-6333.629452156053	97.73522604390526	380.20993224766045	0.442672166027643	0.26095203360000696	0.19987186610268423	0.29583756502483305	0.2433385352724763	0.3889514909563352	2.5049247319409202	0.3889514909563352	0.10612377710274135	2.5049247319409202	0.10612377710274135	47.7574759325507	-90.26521751117942	2.631955014495042E-4
292000	-6453.198399213471	-6333.362817518682	-119.83558169478891	-6333.362817518682	103.0481247518231	416.67287984310957	0.442672166027643	0.26095203360000696	0.19987186610268423	0.29583756502483305	0.2433385352724763	0.5161827614816812	2.3776934614155745	0.5161827614816812	0.10612377710274135	2.3776934614155745	0.10612377710274135	56.26897251018737	-93.25768758097045	2.4897623340698816E-4
293000	-6448.230928184902	-6338.083132120879	-110.14779606402284	-6338.083132120879	89.70520008114167	329.15907394505035	0.442672166027643	0.26095203360000696	0.19987186610268423	0.27481608498836724	0.2643600153089421	0.42796699568278795	2.3776934614155745	0.42796699568278795	0.1943395429016346	2.3776934614155745	0.1943395429016346	26.87271882800903	-86.45599129752532	2.9856326340868246E-4
294000	-6450.159596209329	-6333.177819030394	-116.98177717893469	-6333.177819030394	96.85253918174949	379.51912485172534	0.442672166027643	0.2711141401908312	0.18970975951185998	0.27481608498836724	0.2643600153089421	0.42796699568278795	2.3776934614155745	0.42796699568278795	0.1943395429016346	2.3776934614155745	0.1943395429016346	51.41067257289892	-90.79209180775723	2.553741352411397E-4
295000	-6461.080088254074	-6335.76975228989	-125.31033596418492	-6335.76975228989	154.01521438707329	568.3813525864424	0.19803435968533115	0.2711141401908312	0.18970975951185998	0.27481608498836724	0.2643600153089421	0.42796699568278795	2.3776934614155745	0.42796699568278795	0.1943395429016346	2.3776934614155745	0.1943395429016346	62.169258821084085	-96.49147138104411	1.619207684325095E-4
296000	-6444.518634817905	-6330.747037243469	-113.77159757443621	-6330.747037243469	109.481683925412	385.50190459715714	0.19803435968533115	0.2711141401908312	0.18970975951185998	0.27481608498836724	0.2643600153089421	0.42796699568278795	2.4868784189381095	0.42796699568278795	0.08515458537909983	2.4868784189381095	0.08515458537909983	26.87770434294994	-89.16138727495243	2.35619725397808E-4
297000	-6453.334735099627	-6331.23010739691	-122.1046277027172	-6331.23010739691	143.54430670601107	516.2073477194093	0.19803435968533115	0.2711141401908312	0.18970975951185998	0.27481608498836724	0.2643600153089421	0.42796699568278795	2.4868784189381095	0.42796699568278795	0.08515458537909983	2.4868784189381095	0.08515458537909983	45.75779841326875	-95.5822749803947	2.128836951720708E-4
298000	-6461.387773418611	-6336.416762685174	-124.97101073343649	-6336.416762685174	138.92004776421606	523.9897452128198	0.19803435968533115	0.2711141401908312	0.18970975951185998	0.27481608498836724	0.2643600153089421	0.42796699568278795	2.4868784189381095	0.42796699568278795	0.08515458537909983	2.4868784189381095	0.08515458537909983	44.53294867576669	-97.85642391019533	1.8670971439155193E-4
299000	-6458.182404357466	-6330.001926169179	-128.18047818828774	-6330.001926169179	165.59902311659323	616.5486867971756	0.19803435968533115	0.2711141401908312	0.18970975951185998	0.27481608498836724	0.2643600153089421	0.42796699568278795	2.4868784189381095	0.42796699568278795	0.08515458537909983	2.4868784189381095	0.08515458537909983	68.21192893988578	-99.32629770121436	1.6974796518705237E-4
300000	-6452.4282639082	-6331.934767362105	-120.49349654609554	-6331.934767362105	136.06278482144847	486.03035433092253	0.19803435968533115	0.2711141401908312	0.18970975951185998	0.27481608498836724	0.2643600153089421	0.42796699568278795	2.4868784189381095	0.42796699568278795	0.08515458537909983	2.4868784189381095	0.08515458537909983	56.846600376894536	-93.33004934838388	2.121713092130117E-4
301000	-6457.972569321449	-6341.3969089819675	-116.57566033948147	-6341.3969089819675	113.13220248582276	411.26174170940095	0.3816742850103799	0.2711141401908312	0.18970975951185998	0.27481608498836724	0.2643600153089421	0.42796699568278795	2.4868784189381095	0.42796699568278795	0.08515458537909983	2.4868784189381095	0.08515458537909983	46.3582019014067	-90.2801615787245	2.3270515394608783E-4
302000	-6447.115683058672	-6330.475680377221	-116.64000268145142	-6330.475680377221	109.00951593774921	407.18376829047065	0.397828749071515	0.2711141401908312	0.18970975951185998	0.27481608498836724	0.2643600153089421	0.3428499498403119	2.5719954647805854	0.3428499498403119	0.08515458537909983	2.5719954647805854	0.08515458537909983	32.997991314210424	-91.67094829988997	2.5336711667278564E-4
303000	-6460.650844126965	-6344.9123893067	-115.73845482026518	-6344.9123893067	110.6421135265303	404.7348005592908	0.397828749071515	0.2602868749064721	0.18970975951185998	0.2891872297861844	0.260816135795484	0.443195444190427	2.4716499704304704	0.443195444190427	0.08515458537909983	2.4716499704304704	0.08515458537909983	37.69526994763158	-89.99159709139431	2.3252383673604124E-4
304000	-6451.120081881262	-6332.786585311198	-118.33349657006448	-6332.786585311198	109.1158065808918	407.0906057845474	0.397828749071515	0.2602868749064721	0.18970975951185998	0.2891872297861844	0.260816135795484	0.35921510022194386	2.5556303143989534	0.35921510022194386	0.08515458537909983	2.5556303143989534	0.08515458537909983	29.611533554302184	-93.18251579416538	2.3099073281795027E-4
305000	-6449.331922737376	-6328.832050177293	-120.49987256008289	-6328.832050177293	118.91557601217234	455.8514040509314	0.397828749071515	0.2602868749064721	0.18970975951185998	0.2891872297861844	0.260816135795484	0.35921510022194386	2.5556303143989534	0.35921510022194386	0.08515458537909983	2.5556303143989534	0.08515458537909983	55.027233383045996	-93.86963003048464	2.4094753102116363E-4
306000	-6454.657806122061	-6331.422414566921	-123.23539155513966	-6331.422414566921	135.42582726603084	498.8636755144851	0.397828749071515	0.2718622363665817	0.18970975951185998	0.2952575929629321	0.24317041115862675	0.35921510022194386	2.5556303143989534	0.35921510022194386	0.08515458537909983	2.5556303143989534	0.08515458537909983	35.809018241071755	-96.56676469842543	1.8863897736806553E-4
307000	-6453.642231206534	-6327.2188112142185	-126.42341999231563	-6327.2188112142185	142.82517355695217	554.3298469133572	0.397828749071515	0.2599777298553952	0.2015942660230465	0.2952575929629321	0.24317041115862675	0.35921510022194386	2.5556303143989534	0.35921510022194386	0.08515458537909983	2.5556303143989534	0.08515458537909983	74.54656353271605	-97.44465333314085	1.8161644635541536E-4
308000	-6458.9145056978605	-6333.961622389049	-124.95288330881151	-6333.961622389049	135.81241849168364	525.8558450461393	0.397828749071515	0.24736077966517137	0.2015942660230465	0.2952575929629321	0.25578736134885055	0.35921510022194386	2.5556303143989534	0.35921510022194386	0.08515458537909983	2.5556303143989534	0.08515458537909983	62.34747725087504	-97.00346819161491	1.9954079804188816E-4
309000	-6461.868147071069	-6333.648614055462	-128.21953301560734	-6333.648614055462	174.68147970295533	612.7939466270852	0.397828749071515	0.2570634648977736	0.2015942660230465	0.2855549077303299	0.25578736134885055	0.35921510022194386	2.5556303143989534	0.35921510022194386	0.08515458537909983	2.5556303143989534	0.08515458537909983	68.47356402517363	-99.01054164503157	1.6513853327076444E-4
310000	-6457.5519124054845	-6331.905847693132	-125.64606471235199	-6331.905847693132	144.4832265519699	528.1562941230759	0.397828749071515	0.2570634648977736	0.2015942660230465	0.2855549077303299	0.25578736134885055	0.35921510022194386	2.5556303143989534	0.35921510022194386	0.08515458537909983	2.5556303143989534	0.08515458537909983	77.0639505053017	-96.33288866203485	1.7369394684081267E-4
311000	-6456.221322530654	-6328.608870978037	-127.61245155261739	-6328.608870978037	143.03240021224912	558.8163121413355	0.397828749071515	0.2570634648977736	0.2015942660230465	0.2855549077303299	0.25578736134885055	0.4781395725999175	2.43670584202098	0.4781395725999175	0.08515458537909983	2.43670584202098	0.08515458537909983	42.768851476473266	-99.98541163760864	1.7195518057777377E-4
312000	-6461.097050740478	-6325.007627643225	-136.0894230972539	-6325.007627643225	223.04079809714008	809.395607278493	0.397828749071515	0.2570634648977736	0.2015942660230465	0.2855549077303299	0.25578736134885055	0.38561315636814375	2.5292322582527538	0.38561315636814375	0.08515458537909983	2.5292322582527538	0.08515458537909983	67.85460535914649	-104.6694039157399	1.0864874986332957E-4
