#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
238000	-19087.106496550517	-3423.712297931023	-15663.394198619493	-3423.712297931023	4.217785769627569E307	Infinity	0.73172389505191	0.09312687902749445	2.434480193002524	0.4723929279699794	0.09312687902749445	2.434480193002524	0.4723929279699794	0.2039531528694221	0.0	0.0	0.0	4.4519156160173E-310	-13477.504387179939	4.3086916144384153E307	6.062371479509593E307	5.518869661299661E307	4.0931900511949474E307	1.826313426073738E307	8	2	5	2	2
239000	-19118.83872832428	-3418.4747892247	-15700.36393909958	-3418.4747892247	1.4217420081248816E308	Infinity	0.73172389505191	0.09312687902749445	2.434480193002524	0.4723929279699794	0.09312687902749445	2.434480193002524	0.4723929279699794	0.3178986660510144	0.0	0.0	0.0	1.93388620805874E-310	-13489.738187120378	1.7776160192955465E308	7.317830167323836E307	1.3723749752357286E308	8.407297515385099E307	8.084301667405357E307	1	3	1	2	12
240000	-19108.7808115646	-3429.7937115052187	-15678.987100059383	-3429.7937115052187	2.749081403680179E307	1.4822886581388766E308	0.73172389505191	0.2558000208926924	2.434480193002524	0.30971978610478146	0.2558000208926924	2.434480193002524	0.30971978610478146	0.3116802711222787	5.86349942625246E-310	0.0	0.0	6.07627444702153E-310	-13468.907241675277	1.4978324229530668E307	3.197272711542777E307	2.799521261989464E307	3.41755183849986E307	2.241986325045856E307	1	2	1	14	1
241000	-19077.4006129155	-3420.4086589314347	-15656.991953984063	-3420.4086589314347	5.771807524246623E307	Infinity	0.73172389505191	0.2558000208926924	2.434480193002524	0.30971978610478146	0.2558000208926924	2.434480193002524	0.30971978610478146	0.1536610068327433	0.0	0.0	0.0	3.7573411596201E-310	-13480.36652821537	3.5634528127557093E307	3.3880822390499885E307	5.221377218768594E307	4.529797994639774E307	1.219899090784271E307	2	8	7	1	1
242000	-19112.22866288585	-3433.9175184304645	-15678.311144455383	-3433.9175184304645	4.646231376874038E307	Infinity	0.73172389505191	0.2558000208926924	2.434480193002524	0.30971978610478146	0.2558000208926924	2.434480193002524	0.30971978610478146	0.18991940194394633	0.0	0.0	0.0	4.2329405938629E-310	-13481.394865011815	8.586719812527907E307	2.4407252894424433E307	5.221377218768594E307	7.818845568238579E307	3.4816388896887146E307	3	1	12	1	2
243000	-19086.03686826772	-3424.0199630058405	-15662.016905261882	-3424.0199630058405	2.857175505882252E307	Infinity	0.73172389505191	0.2558000208926924	2.434480193002524	0.30971978610478146	0.2558000208926924	2.434480193002524	0.30971978610478146	0.24566278530752497	0.0	0.0	0.0	5.22489972137955E-310	-13472.13741019119	2.551129705258317E307	4.930291908774896E307	2.3896384618239245E307	1.5684364543330276E307	4.8292157371952885E306	4	11	1	1	2
244000	-19075.113499877996	-3435.193760879498	-15639.919738998497	-3435.193760879498	2.7768294554746015E307	1.0823686324606379E308	0.73172389505191	0.2558000208926924	2.434480193002524	0.30971978610478146	0.2558000208926924	2.434480193002524	0.30971978610478146	0.2094159016442197	9.3915032676665E-310	0.0	0.0	1.04727656211521E-309	-13458.243378370084	4.198236956819622E307	2.0635405724564446E307	1.1075996036025439E307	1.5281546540292267E307	1.2245067558870582E307	2	3	3	5	6
245000	-19082.20939742442	-3429.12393928527	-15653.085458139149	-3429.12393928527	6.307061382613129E307	Infinity	0.73172389505191	0.2558000208926924	2.434480193002524	0.30971978610478146	0.2558000208926924	2.434480193002524	0.30971978610478146	0.10486030032220191	0.0	0.0	0.0	3.81192890586986E-310	-13480.394261812859	6.27612519986919E307	7.788396792400841E307	2.898994687291604E307	2.472050229644099E307	5.874380963852582E307	6	1	5	2	5
246000	-19102.062599990448	-3419.1924768753875	-15682.87012311506	-3419.1924768753875	9.613319265849379E307	Infinity	0.73172389505191	0.20568171781498112	2.434480193002524	0.3598380891824927	0.20568171781498112	2.434480193002524	0.3598380891824927	0.23833482557129515	0.0	0.0	0.0	2.3385811792407E-310	-13489.30672008441	1.4774066999444939E308	9.272460003551235E307	9.436791742782568E307	1.0818020058838307E308	1.4054394109686117E308	1	3	3	11	1
247000	-19116.14794574651	-3429.3552532256163	-15686.792692520892	-3429.3552532256163	1.1825056695048676E308	Infinity	0.73172389505191	0.20568171781498112	2.434480193002524	0.3598380891824927	0.20568171781498112	2.434480193002524	0.3598380891824927	0.24463847251805096	0.0	0.0	0.0	1.78146871578537E-310	-13489.744882934248	7.269374599877906E307	3.4548068822536924E307	7.826971372183829E307	9.74749582114549E307	1.0296953350156395E308	6	3	2	7	1
248000	-19083.081240228803	-3427.1890680809806	-15655.892172147824	-3427.1890680809806	4.238207465505941E307	Infinity	0.73172389505191	0.20568171781498112	2.434480193002524	0.3598380891824927	0.20568171781498112	2.434480193002524	0.3598380891824927	0.1728170241434129	0.0	0.0	0.0	4.44639080957837E-310	-13474.008292465049	6.261225923677375E307	3.55928296517651E307	4.987913731045548E307	5.554022523901912E307	3.9421221991151174E307	1	2	8	6	2
249000	-19088.446655667292	-3427.4199276123927	-15661.0267280549	-3427.4199276123927	6.942010948706156E307	Infinity	0.73172389505191	0.20568171781498112	2.434480193002524	0.3598380891824927	0.20568171781498112	2.434480193002524	0.3598380891824927	0.14942053052834806	0.0	0.0	0.0	3.5055241839196E-310	-13479.657381156621	2.5032516552115776E307	1.9162207400839167E307	5.184693639424667E307	8.37860908339136E307	6.73714881023547E307	1	2	11	4	1
250000	-19119.29000345365	-3437.6139133943443	-15681.676090059307	-3437.6139133943443	9.74747952953345E307	Infinity	0.73172389505191	0.20568171781498112	2.434480193002524	0.3598380891824927	0.20568171781498112	2.434480193002524	0.3598380891824927	0.2365652281699909	0.0	0.0	0.0	2.6484749454741E-310	-13490.904020295968	1.378440972161418E308	1.3286566169815942E308	8.830576482121666E307	8.090101659791094E307	2.580616304763147E307	5	4	1	6	3
251000	-19093.137227277788	-3434.8232218670414	-15658.314005410746	-3434.8232218670414	4.201267744157705E307	Infinity	0.73172389505191	0.20568171781498112	2.434480193002524	0.3598380891824927	0.20568171781498112	2.434480193002524	0.3598380891824927	0.16869233375105763	0.0	0.0	0.0	4.8305390460728E-310	-13476.222984451008	4.665329811267314E307	4.0778128178016126E307	1.4093085958551076E308	4.022740378814648E307	1.332992875714149E307	7	2	3	6	1
252000	-19093.479704428246	-3423.0264541092943	-15670.453250318953	-3423.0264541092943	5.042862804195254E307	Infinity	0.73172389505191	0.20568171781498112	2.434480193002524	0.3598380891824927	0.20568171781498112	2.434480193002524	0.3598380891824927	0.2147147704450615	0.0	0.0	0.0	2.7822194875788E-310	-13483.965765773999	7.705209527620512E307	4.988447688365707E307	8.57189174657138E307	7.492371991534979E307	2.7960676639303145E307	14	1	2	1	1
253000	-19114.045349689204	-3428.332538604591	-15685.712811084613	-3428.332538604591	1.3688906082819064E308	Infinity	0.73172389505191	0.037151823584956	2.603010087232549	0.3598380891824927	0.037151823584956	2.603010087232549	0.3598380891824927	0.20140195407930686	0.0	0.0	0.0	1.56076055664524E-310	-13494.27284228715	1.2898459729934232E308	1.1675032111229481E308	1.6840357989318184E308	3.537830474642952E307	3.937737218034519E307	8	6	2	1	2
254000	-19126.323678852576	-3420.1067464811517	-15706.216932371422	-3420.1067464811517	5.271686069602876E307	Infinity	0.73172389505191	0.037151823584956	2.603010087232549	0.3598380891824927	0.037151823584956	2.603010087232549	0.3598380891824927	0.3566409044540371	0.0	0.0	0.0	2.88316575243855E-310	-13482.368488828053	5.996425918531049E307	4.638670386859868E307	1.0152793613361966E308	1.1588014456401026E308	1.1157254660900138E307	6	1	10	1	1
255000	-19130.619208783733	-3421.6906094008386	-15708.928599382894	-3421.6906094008386	9.395084930331504E307	Infinity	0.73172389505191	0.037151823584956	2.603010087232549	0.3598380891824927	0.037151823584956	2.603010087232549	0.3598380891824927	0.39512237224988994	0.0	0.0	0.0	1.7246182708868E-310	-13493.28130531736	8.863495278948075E307	4.871284337120888E307	6.517199686864231E307	3.540637688148106E307	8.830665639856425E307	1	2	3	1	12
256000	-19107.35032029615	-3431.978917587576	-15675.371402708577	-3431.978917587576	5.765505312597678E307	Infinity	0.73172389505191	0.037151823584956	2.603010087232549	0.3598380891824927	0.037151823584956	2.603010087232549	0.3598380891824927	0.22206601880495427	0.0	0.0	0.0	2.69849134345197E-310	-13487.744966380795	7.026428496270869E307	4.295791514945817E307	5.912129052835349E307	5.294758929328603E307	6.284447261538859E307	1	3	2	10	3
257000	-19095.636839832317	-3434.7538430005006	-15660.882996831815	-3434.7538430005006	5.654622524745516E307	Infinity	0.73172389505191	0.12208923740260963	2.603010087232549	0.2749006753648391	0.12208923740260963	2.603010087232549	0.2749006753648391	0.15672536585063548	0.0	0.0	0.0	2.99955503552134E-310	-13481.31892293627	7.940241169125248E307	4.083602967339513E307	6.260962543075763E307	6.354093235154156E307	5.297348460949347E307	6	2	1	9	1
258000	-19101.100065794533	-3424.8734158382044	-15676.226649956328	-3424.8734158382044	4.096335534624868E307	Infinity	0.73172389505191	0.12208923740260963	2.603010087232549	0.2749006753648391	0.12208923740260963	2.603010087232549	0.2749006753648391	0.24086445450452487	0.0	0.0	0.0	4.85848690973966E-310	-13481.278905005871	1.059216757226287E308	1.359839122444485E308	6.978226256270568E307	3.945702281431787E307	3.7520071644855615E307	2	6	1	6	4
259000	-19124.46250273785	-3421.618226848136	-15702.844275889713	-3421.618226848136	5.8216134909866125E307	Infinity	0.73172389505191	0.12208923740260963	2.603010087232549	0.2749006753648391	0.12208923740260963	2.603010087232549	0.2749006753648391	0.4752655705320872	0.0	0.0	0.0	2.94248436801434E-310	-13485.827767247316	1.1072133620061856E308	6.189669362670658E307	8.971512237852062E307	9.470030833963382E307	3.6281668983224564E307	3	2	4	6	4
260000	-19141.757333015477	-3425.677750861811	-15716.079582153667	-3425.677750861811	9.36184935964318E307	Infinity	0.73172389505191	0.12208923740260963	2.603010087232549	0.2749006753648391	0.12208923740260963	2.603010087232549	0.2749006753648391	0.4160328478301762	0.0	0.0	0.0	1.3663884403966E-310	-13494.749375470576	1.1413851487049594E308	7.707266399322054E307	7.766885995559515E307	4.351132969762105E307	2.395206066968857E307	10	3	2	1	3
261000	-19125.71105102904	-3433.8360007407705	-15691.875050288269	-3433.8360007407705	4.197773766265902E307	Infinity	0.73172389505191	0.12208923740260963	2.603010087232549	0.2749006753648391	0.12208923740260963	2.603010087232549	0.2749006753648391	0.433813480587496	0.0	0.0	0.0	2.7907106966095E-310	-13483.506777360864	9.08574796637236E307	6.646470815458943E307	2.7832567515972004E307	1.2890645564893044E307	4.102793649834676E306	10	5	1	2	1
262000	-19083.571172807242	-3430.762599028906	-15652.808573778337	-3430.762599028906	8.01209200184229E307	Infinity	0.73172389505191	0.12208923740260963	2.3886160315874774	0.4892947310099108	0.12208923740260963	2.3886160315874774	0.4892947310099108	0.11319216210023525	0.0	0.0	0.0	3.0178021852373E-310	-13486.424062417964	8.880178066197934E307	4.035139453403162E307	5.253454282005186E307	5.88690054581828E307	6.759712676476274E307	6	5	2	4	2
263000	-19068.970517714857	-3421.6216458419403	-15647.348871872919	-3421.6216458419403	5.613806307007646E307	Infinity	0.73172389505191	0.12208923740260963	2.3886160315874774	0.4892947310099108	0.12208923740260963	2.3886160315874774	0.4892947310099108	0.09723680176338272	0.0	0.0	0.0	3.33511365607696E-310	-13482.657636764045	2.3200413497938675E307	5.684687888602019E307	8.27103368149251E307	1.0207495052327262E308	1.3958537472686886E308	4	7	1	2	5
264000	-19072.347485246595	-3423.1689077604756	-15649.17857748612	-3423.1689077604756	8.569482152200205E307	Infinity	0.73172389505191	0.15614209697617767	2.4884117687788216	0.35544613424499827	0.15614209697617767	2.4884117687788216	0.35544613424499827	0.07336001639434263	0.0	0.0	0.0	2.26683728793077E-310	-13490.364824355163	9.700296835847724E307	9.546098873017178E307	1.294559217595888E308	9.773006058122549E307	1.8975742064802016E307	5	1	10	1	2
265000	-19045.732886838094	-3420.8013655025334	-15624.93152133556	-3420.8013655025334	6.941296775671994E307	Infinity	0.73172389505191	0.15614209697617767	2.4884117687788216	0.35544613424499827	0.15614209697617767	2.4884117687788216	0.35544613424499827	0.05195085087129305	0.0	0.0	0.0	2.69484096044453E-310	-13484.116439727075	6.883639858255504E307	7.298721346690168E307	9.314586934286765E307	9.193168832794828E307	5.84534432632881E307	5	3	9	1	1
266000	-19077.417502454733	-3423.8089763316807	-15653.608526123051	-3423.8089763316807	5.343834655264272E307	Infinity	0.73172389505191	0.15614209697617767	2.4884117687788216	0.35544613424499827	0.15614209697617767	2.4884117687788216	0.35544613424499827	0.16647007151067558	0.0	0.0	0.0	4.68337795392208E-310	-13474.557912870461	6.446305265447359E307	2.984508307680263E307	2.525279936373438E307	1.608845131857421E307	1.2227246399102118E307	1	2	13	2	1
267000	-19081.166102319872	-3429.707015427233	-15651.459086892639	-3429.707015427233	2.393191731551646E307	1.2534688823551697E308	0.7912385766340032	0.15614209697617767	2.4884117687788216	0.35544613424499827	0.15614209697617767	2.4884117687788216	0.35544613424499827	0.18991167874864479	7.21563537264636E-310	0.0	0.0	7.3041814164952E-310	-13467.98871025565	4.1883606161361477E307	3.379940527907313E307	1.69677775622555E307	2.4863516940015546E307	3.877615043608655E307	1	1	9	4	4
268000	-19075.16153075473	-3424.0150255943654	-15651.146505160365	-3424.0150255943654	2.754410395259838E307	1.445194894285991E308	0.7912385766340032	0.15614209697617767	2.4884117687788216	0.35544613424499827	0.15614209697617767	2.4884117687788216	0.35544613424499827	0.2459661246514875	5.79548310399424E-310	0.0	0.0	5.90026354094846E-310	-13465.710665970257	2.4301100846683106E307	1.8128549412307011E307	2.2921826369037763E307	1.9633611369525074E307	1.0402628654185393E307	7	2	6	2	2
269000	-19083.343128724013	-3426.3465248884036	-15656.996603835609	-3426.3465248884036	1.161156463647048E307	7.811626570649351E307	0.7912385766340032	0.15614209697617767	2.4884117687788216	0.35544613424499827	0.15614209697617767	2.4884117687788216	0.35544613424499827	0.29481769424832416	1.37465666368526E-309	0.0	0.0	1.42339780345486E-309	-13456.410392263762	1.637780825646526E307	1.218045764979555E307	1.5851361621039314E307	1.4329527163219985E307	9.631592558469085E306	9	2	2	2	4
270000	-19057.204081457872	-3426.8348938375557	-15630.369187620317	-3426.8348938375557	7.086875121776192E306	4.318710771016995E307	0.7912385766340032	0.15614209697617767	2.4884117687788216	0.35544613424499827	0.15614209697617767	2.4884117687788216	0.35544613424499827	0.19419893967786184	2.64506643436864E-309	0.0	0.0	2.57854575376805E-309	-13446.844268375158	4.3259574941115676E307	1.6666639739446562E307	1.0608390413796213E307	1.0978657460642673E307	4.037238016298609E306	1	4	11	1	2
271000	-19005.551220711266	-3427.677204250178	-15577.874016461088	-3427.677204250178	6.312310946440104E306	3.2169899640469425E307	0.7912385766340032	0.15614209697617767	2.4884117687788216	0.35544613424499827	0.15614209697617767	2.4884117687788216	0.35544613424499827	0.0812295201795014	2.88620279548787E-309	0.0	0.0	2.826997918811776E-309	-13437.670922540454	7.335588490574948E306	6.914308688278527E306	6.861207245671779E306	1.647317294697151E306	2.1634232540381095E306	7	7	3	1	1
272000	-19045.666628574287	-3434.8842032424723	-15610.782425331814	-3434.8842032424723	2.958753794546919E306	1.936701786278429E307	0.7912385766340032	0.15614209697617767	2.4884117687788216	0.35544613424499827	0.15614209697617767	2.4884117687788216	0.35544613424499827	0.17605828994763664	5.119121088759203E-309	0.0	0.0	5.112171830463954E-309	-13431.627193115266	7.555975319383764E306	2.901215115318986E306	3.591992553348688E306	2.0850233632423103E306	3.650170722152426E306	3	2	11	2	1
273000	-19034.581167616816	-3429.4572128400196	-15605.123954776796	-3429.4572128400196	1.4621110115543123E306	9.883432579416831E306	0.7912385766340032	0.15614209697617767	2.4884117687788216	0.35544613424499827	0.15614209697617767	2.4884117687788216	0.35544613424499827	0.27743611318209527	9.54647291847323E-309	0.0	0.0	9.93757990333899E-309	-13415.204699711781	9.61054299504961E305	2.5548622594749744E306	4.3696746466836165E306	9.555618003133868E305	2.686785510148085E305	5	2	8	2	2
274000	-19035.661562788126	-3424.4804160616727	-15611.181146726454	-3424.4804160616727	1.776344812286508E306	1.2464337658967418E307	0.7912385766340032	0.15614209697617767	2.4884117687788216	0.35544613424499827	0.15614209697617767	2.4884117687788216	0.35544613424499827	0.2811395592464063	8.84948671850094E-309	0.0	0.0	1.056067264801388E-308	-13417.980197280867	2.4472557292545953E306	2.7973691925729314E306	3.1687973241707147E306	1.346701614565561E306	2.912470094368941E305	3	10	2	2	2
275000	-19031.298548077793	-3422.276491652886	-15609.022056424908	-3422.276491652886	2.7059745127229586E306	1.2576656245360695E307	0.7912385766340032	0.051658076487109364	2.59289578926789	0.35544613424499827	0.051658076487109364	2.59289578926789	0.35544613424499827	0.2990530046359456	8.19951565060944E-309	0.0	0.0	8.95730786467222E-309	-13419.284243100805	3.895519992322892E306	2.8201513940955934E306	3.416290254024574E306	1.3744479147547378E306	1.8443363647779424E306	2	7	6	2	2
276000	-19031.938091777687	-3428.2257907632124	-15603.712301014473	-3428.2257907632124	2.8440528111884877E306	1.3030487279807107E307	0.7912385766340032	0.051658076487109364	2.59289578926789	0.35544613424499827	0.051658076487109364	2.59289578926789	0.35544613424499827	0.24499538990860734	8.688632109793437E-309	0.0	0.0	9.203843794405066E-309	-13418.08358318384	1.9706376363493096E306	2.8201513940955934E306	3.842747077282735E306	1.6942231788715242E306	2.0630857799432636E306	5	7	5	1	1
277000	-19034.329069963132	-3417.817053738939	-15616.512016224195	-3417.817053738939	5.770006088257152E306	2.9507126803731613E307	0.7912385766340032	0.051658076487109364	2.59289578926789	0.35544613424499827	0.051658076487109364	2.59289578926789	0.35544613424499827	0.21978595713731813	3.34484566677724E-309	0.0	0.0	3.625924085271245E-309	-13436.37711868283	5.586249221723305E306	6.016137946241083E306	3.9381437596063936E306	5.5236967775159073E306	4.9671866398520403E306	2	13	2	1	1
278000	-19014.635772790083	-3433.415946819024	-15581.21982597106	-3433.415946819024	2.942477621685609E306	1.4931547373074008E307	0.7912385766340032	0.051658076487109364	2.59289578926789	0.35544613424499827	0.051658076487109364	2.59289578926789	0.35544613424499827	0.12576766534484654	5.36167644275106E-309	0.0	0.0	5.52105422294573E-309	-13427.532713594188	1.0420511194367475E307	2.0358928118657347E306	8.68481163407166E305	5.228572737340416E305	9.574758424299057E305	2	13	1	1	2
279000	-19048.26592766202	-3428.5745969796	-15619.691330682423	-3428.5745969796	4.380739555003388E306	1.7484384807163976E307	0.7912385766340032	0.051658076487109364	2.59289578926789	0.35544613424499827	0.051658076487109364	2.59289578926789	0.35544613424499827	0.23867031200395425	6.699830614198785E-309	0.0	0.0	6.418043099912486E-309	-13422.016634378739	2.0945754255723164E306	2.5300858750352746E306	2.3079911669195482E306	2.98765998845648E306	2.0146651664480958E306	3	3	5	4	4
280000	-19089.23206643993	-3436.439394705819	-15652.79267173411	-3436.439394705819	6.879135520793153E306	3.2204909293047977E307	0.7912385766340032	0.051658076487109364	2.59289578926789	0.35544613424499827	0.051658076487109364	2.59289578926789	0.35544613424499827	0.5914707618743437	2.77221612320007E-309	0.0	0.0	3.02654495266207E-309	-13439.150406605264	7.410444480587121E306	1.1520120389215798E307	2.971346641704754E306	3.418601705324401E306	2.1216516626597963E306	2	4	8	3	2
281000	-19064.772519575024	-3432.632477341116	-15632.140042233907	-3432.632477341116	2.171402279103924E307	1.0011524644038863E308	0.7912385766340032	0.051658076487109364	2.59289578926789	0.35544613424499827	0.051658076487109364	2.59289578926789	0.35544613424499827	0.1350247607329651	1.164025036684274E-309	0.0	0.0	1.154526377730873E-309	-13459.22060177731	2.396271628569455E307	1.062138576363353E307	2.1693786756209696E307	2.0379454883850726E307	8.453706680612111E306	5	4	4	4	2
282000	-19095.394917949972	-3421.227134334716	-15674.167783615256	-3421.227134334716	8.803184744226042E307	Infinity	0.7912385766340032	0.051658076487109364	2.59289578926789	0.35544613424499827	0.051658076487109364	2.59289578926789	0.35544613424499827	0.2537760677658533	0.0	0.0	0.0	2.8890290444426E-310	-13483.090894110726	5.309701559422819E307	9.646288697254325E307	3.68537542468904E307	6.635566548139598E307	4.4809289806388554E307	3	4	7	1	4
283000	-19083.942588737584	-3424.2544724516206	-15659.688116285963	-3424.2544724516206	4.70421329018773E307	Infinity	0.7912385766340032	0.051658076487109364	2.59289578926789	0.35544613424499827	0.051658076487109364	2.59289578926789	0.35544613424499827	0.15418403874933626	0.0	0.0	0.0	3.72242419898216E-310	-13479.186552991141	7.382560643376559E307	5.554832355520766E307	1.0534291003960379E308	4.725507563310517E307	2.376049567494397E307	9	3	3	1	3
284000	-19099.720917933937	-3417.355426405381	-15682.365491528555	-3417.355426405381	5.390014866990115E307	Infinity	0.7912385766340032	0.051658076487109364	2.59289578926789	0.35544613424499827	0.051658076487109364	2.59289578926789	0.35544613424499827	0.26476089541494197	0.0	0.0	0.0	4.50155136420446E-310	-13481.314123898852	1.5132828456946647E308	8.377380005664152E307	8.463826468631003E307	4.183726819191721E307	2.8034931969361835E307	3	5	5	4	2
