#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
125000	-11645.297275667861	-11549.760402789227	-95.53687287863508	-11549.760402789227	32.080385420026055	163.2021531395663	0.2998190476355469	0.20027861190701465	0.2531474118249795	0.24675492863245713	0.0485065015721485	2.099492923596736	0.26812568362670625	0.0485065015721485	3.2672427060055513	0.26812568362670625	0.7540636708410035	15.386942381156011	-76.25426059717813	4.1814510622421527E-4
126000	-11613.304928975183	-11510.272048878065	-103.03288009711864	-11510.272048878065	38.564206136161665	209.5143706892961	0.2918243565265563	0.20027861190701465	0.2611421029339701	0.24675492863245713	0.0485065015721485	2.099492923596736	0.26812568362670625	0.0485065015721485	3.2672427060055513	0.26812568362670625	0.7540636708410035	30.57725210719141	-81.65164845539907	3.7562039464692827E-4
127000	-11627.303979304885	-11520.824769610705	-106.47920969418075	-11520.824769610705	41.296331509718804	227.66741623300462	0.2918243565265563	0.20027861190701465	0.2668633268470305	0.24103370471939675	0.0485065015721485	2.11925521574725	0.26812568362670625	0.0485065015721485	3.2474804138550373	0.26812568362670625	0.7540636708410035	28.205403844575454	-83.89053448661222	2.796344643021859E-4
128000	-11613.702336534125	-11502.328217382901	-111.37411915122382	-11502.328217382901	46.29242036237239	264.0989550435033	0.2918243565265563	0.20027861190701465	0.2668633268470305	0.24103370471939675	0.0485065015721485	2.11925521574725	0.26812568362670625	0.0485065015721485	3.2474804138550373	0.26812568362670625	0.7540636708410035	41.3064684729883	-87.29835193262572	2.531806013953448E-4
129000	-11631.780789512208	-11532.005125375254	-99.77566413695452	-11532.005125375254	36.51179231905106	186.15310582603652	0.2918243565265563	0.20027861190701465	0.2668633268470305	0.24103370471939675	0.0485065015721485	2.37779201766099	0.26812568362670625	0.0485065015721485	2.9889436119412975	0.26812568362670625	0.7540636708410035	16.092947134275455	-79.73966108027219	3.6311813050393107E-4
130000	-11628.830632273535	-11527.054489147169	-101.77614312636592	-11527.054489147169	40.40306301758004	202.3948531550403	0.2918243565265563	0.20027861190701465	0.2668633268470305	0.24103370471939675	0.0485065015721485	2.37779201766099	0.26812568362670625	0.0485065015721485	2.9889436119412975	0.26812568362670625	0.7540636708410035	28.878415610975907	-80.63050968103705	3.829884442639862E-4
131000	-11624.911488923253	-11511.457266267413	-113.45422265584078	-11511.457266267413	49.92470568663954	289.99158424991487	0.2918243565265563	0.20027861190701465	0.2668633268470305	0.24103370471939675	0.0485065015721485	2.37779201766099	0.26812568362670625	0.0485065015721485	2.9889436119412975	0.26812568362670625	0.7540636708410035	29.668478096229734	-91.04715296935257	2.979886248528998E-4
132000	-11629.550970882878	-11514.304411593066	-115.24655928981146	-11514.304411593066	58.679924997055444	315.6173058696558	0.2918243565265563	0.20027861190701465	0.2668633268470305	0.24103370471939675	0.0485065015721485	2.37779201766099	0.40842894531349144	0.0485065015721485	2.708337088567727	0.40842894531349144	0.7540636708410035	30.135373609950374	-92.39518010055815	2.741893752186889E-4
133000	-11634.78255000132	-11528.865198054631	-105.91735194668934	-11528.865198054631	42.27577813108351	228.04726520790564	0.2918243565265563	0.20027861190701465	0.2668633268470305	0.24103370471939675	0.0485065015721485	2.37779201766099	0.40842894531349144	0.0485065015721485	2.708337088567727	0.40842894531349144	0.7540636708410035	34.17774005717949	-84.17498358726446	3.6978884955168575E-4
134000	-11658.977114809228	-11559.851961612127	-99.12515319710195	-11559.851961612127	38.14315765114544	190.22855085090615	0.2918243565265563	0.20027861190701465	0.2668633268470305	0.24103370471939675	0.0485065015721485	2.37779201766099	0.40842894531349144	0.0485065015721485	2.708337088567727	0.40842894531349144	0.7540636708410035	22.733428646921492	-79.00487270058616	4.2127600942228554E-4
135000	-11635.123973141363	-11528.893193835855	-106.2307793055074	-11528.893193835855	38.48723451580201	220.50133002170003	0.31117387660371587	0.19498654976983282	0.2668633268470305	0.22697624677941902	0.0485065015721485	2.37779201766099	0.40842894531349144	0.0485065015721485	2.708337088567727	0.40842894531349144	0.7540636708410035	35.733210119803516	-84.35680909155933	3.68660958706825E-4
136000	-11646.560130931493	-11551.574393087256	-94.98573784423698	-11551.574393087256	36.85680937943431	171.88565414902234	0.31117387660371587	0.19498654976983282	0.2668633268470305	0.22697624677941902	0.0485065015721485	2.2364086725425825	0.4791206178726951	0.0485065015721485	2.708337088567727	0.4791206178726951	0.7495247998992339	21.06669742405221	-75.7195018920261	4.885142483795554E-4
137000	-11627.731045457685	-11517.216464052508	-110.51458140517727	-11517.216464052508	47.69512431659048	267.5334357468561	0.30017493252283695	0.20453650236902074	0.25731337424784256	0.23797519086029795	0.0485065015721485	2.2364086725425825	0.4791206178726951	0.0485065015721485	2.708337088567727	0.4791206178726951	0.7495247998992339	36.26306974968865	-87.59378633379193	2.9841447359935954E-4
138000	-11633.091652366098	-11527.754634566969	-105.33701779912856	-11527.754634566969	46.1267622697988	239.66201983718702	0.30017493252283695	0.20453650236902074	0.25731337424784256	0.23797519086029795	0.0485065015721485	2.499907540432124	0.3473711839279245	0.0485065015721485	2.708337088567727	0.3473711839279245	0.7495247998992339	22.920456230799946	-84.43373765285915	3.5768281101488774E-4
139000	-11631.390376656746	-11533.040021816592	-98.35035484015253	-11533.040021816592	34.1988551644356	172.59621884807697	0.30017493252283695	0.20453650236902074	0.25731337424784256	0.23797519086029795	0.14380695549723202	2.309306632581957	0.3473711839279245	0.14380695549723202	2.708337088567727	0.3473711839279245	0.8022043125057908	30.038383542578767	-77.6380016956752	4.29599360321412E-4
140000	-11615.609972191707	-11514.358673525907	-101.25129866579974	-11514.358673525907	35.58511262757127	196.39469612239088	0.30017493252283695	0.20453650236902074	0.25731337424784256	0.23797519086029795	0.14380695549723202	2.091941765492797	0.4560536174725045	0.14380695549723202	2.708337088567727	0.4560536174725045	0.8202652327153617	23.871556921785313	-80.47353218242999	3.749827257431246E-4
141000	-11625.703402214987	-11528.353756011418	-97.34964620356965	-11528.353756011418	35.68776832588618	176.15223294797013	0.30017493252283695	0.20453650236902074	0.25731337424784256	0.23797519086029795	0.14380695549723202	2.091941765492797	0.4560536174725045	0.14380695549723202	2.708337088567727	0.4560536174725045	0.8202652327153617	20.715786430699573	-77.59720746421607	4.3535457883408076E-4
142000	-11615.772479821804	-11506.657846941374	-109.11463288042893	-11506.657846941374	42.21442234797348	246.1919237620129	0.30017493252283695	0.20453650236902074	0.25731337424784256	0.23797519086029795	0.14380695549723202	2.091941765492797	0.4560536174725045	0.14380695549723202	2.708337088567727	0.4560536174725045	0.8202652327153617	28.91755498876985	-86.66932904428539	2.91725019498228E-4
143000	-11636.4118352061	-11537.511798584635	-98.90003662146346	-11537.511798584635	31.21428516939612	172.68358941542238	0.30017493252283695	0.20453650236902074	0.25731337424784256	0.23797519086029795	0.14380695549723202	2.091941765492797	0.4560536174725045	0.14380695549723202	2.708337088567727	0.4560536174725045	0.8202652327153617	21.57521961439158	-78.7591606940611	4.084397186030086E-4
144000	-11634.442818713593	-11532.579107467925	-101.86371124566696	-11532.579107467925	37.47525075677149	198.11721777666799	0.30017493252283695	0.20453650236902074	0.25731337424784256	0.23797519086029795	0.14380695549723202	1.9359057366084553	0.5340716319146753	0.14380695549723202	2.708337088567727	0.5340716319146753	0.8153339598418201	20.08600696284423	-81.5349856232876	3.7866792785050385E-4
145000	-11650.36208353972	-11538.32638566426	-112.0356978754581	-11538.32638566426	48.6618870117807	277.4355827180691	0.30017493252283695	0.20453650236902074	0.25731337424784256	0.23797519086029795	0.14380695549723202	1.9359057366084553	0.5340716319146753	0.14380695549723202	2.708337088567727	0.5340716319146753	0.8153339598418201	29.175643672952205	-89.59766977221307	2.935137789140947E-4
146000	-11629.987202501621	-11525.98203383933	-104.00516866229147	-11525.98203383933	41.60602832089621	215.52330668577332	0.30962610202891794	0.19508533286293978	0.25731337424784256	0.23797519086029795	0.21504132126858483	1.7920230793786	0.46283726614332255	0.21504132126858483	2.852219745797582	0.46283726614332255	0.7900168112926045	30.718869887478807	-82.10774337470292	3.375636246704383E-4
147000	-11616.154068232192	-11507.851580973835	-108.30248725835786	-11507.851580973835	49.846521614331095	253.3383848865579	0.30962610202891794	0.19508533286293978	0.25731337424784256	0.23797519086029795	0.21504132126858483	1.7920230793786	0.2397767518635372	0.21504132126858483	3.298340774357153	0.2397767518635372	0.7900168112926045	31.7527458441045	-85.22950541146051	2.693064003945541E-4
148000	-11637.986713665405	-11526.787508513897	-111.19920515150895	-11526.787508513897	45.552989885405296	260.43899502523453	0.30962610202891794	0.19508533286293978	0.25731337424784256	0.23797519086029795	0.21504132126858483	1.7920230793786	0.2397767518635372	0.21504132126858483	3.298340774357153	0.2397767518635372	0.7900168112926045	40.99408282303786	-87.51916081386067	2.7324671412410186E-4
149000	-11630.730463491262	-11520.160346071809	-110.57011741945334	-11520.160346071809	47.91995622838239	266.5891058638076	0.2994993727849942	0.2052120621068635	0.25731337424784256	0.23797519086029795	0.21504132126858483	1.7920230793786	0.2397767518635372	0.21504132126858483	3.298340774357153	0.2397767518635372	0.7900168112926045	36.45434715333277	-87.09447781304073	2.670498611213453E-4
150000	-11624.063916501187	-11521.17902494985	-102.88489155133637	-11521.17902494985	46.967283266902434	217.03317565391623	0.2994993727849942	0.2052120621068635	0.25731337424784256	0.23797519086029795	0.21504132126858483	1.7920230793786	0.2397767518635372	0.21504132126858483	3.298340774357153	0.2397767518635372	0.7900168112926045	33.55762284140457	-80.92604441152086	3.496293758026704E-4
151000	-11642.032995266592	-11535.656616848148	-106.37637841844514	-11535.656616848148	41.952034428084815	227.11822504165744	0.2994993727849942	0.2052120621068635	0.25731337424784256	0.23797519086029795	0.31264691691056745	1.7920230793786	0.2397767518635372	0.31264691691056745	3.103129583073188	0.2397767518635372	0.794611826860673	26.050005906058704	-83.5333619705388	2.5508207352852827E-4
152000	-11626.747730336268	-11513.61987277982	-113.1278575564475	-11513.61987277982	47.4539564026628	283.44137646548586	0.2994993727849942	0.2052120621068635	0.25731337424784256	0.23797519086029795	0.31264691691056745	1.7920230793786	0.2397767518635372	0.31264691691056745	3.103129583073188	0.2397767518635372	0.7822795003960705	38.7301133659933	-89.29840338483892	2.5685356080472685E-4
153000	-11657.820493482164	-11541.887484998384	-115.93300848378097	-11541.887484998384	52.65157023735239	307.7531748327258	0.2994993727849942	0.2052120621068635	0.25731337424784256	0.23797519086029795	0.31264691691056745	1.7920230793786	0.2397767518635372	0.31264691691056745	3.103129583073188	0.2397767518635372	0.7964050859571442	29.85238747922777	-93.37393299909492	2.897184376268907E-4
154000	-11650.891537818112	-11532.70823463862	-118.18330317949247	-11532.70823463862	52.00755283509234	313.05474860885636	0.2994993727849942	0.2052120621068635	0.25731337424784256	0.23797519086029795	0.15157598005593392	2.114164953087867	0.2397767518635372	0.15157598005593392	3.103129583073188	0.2397767518635372	0.807335985314481	42.792096294062496	-93.27840881995	2.1862354136370458E-4
155000	-11613.10205004132	-11501.340312710367	-111.76173733095264	-11501.340312710367	51.07008079617394	281.40654379704654	0.2994993727849942	0.2052120621068635	0.25731337424784256	0.23797519086029795	0.15157598005593392	2.114164953087867	0.2397767518635372	0.15157598005593392	3.103129583073188	0.2397767518635372	0.8002273382643463	43.043910905623335	-87.83849575270501	2.6723851958717276E-4
156000	-11614.30532278903	-11501.433311708099	-112.87201108093124	-11501.433311708099	41.918609843753195	242.43723590119131	0.2994993727849942	0.21702547588820972	0.24549996046649633	0.23797519086029795	0.15157598005593392	2.114164953087867	0.2397767518635372	0.15157598005593392	3.103129583073188	0.2397767518635372	0.7803709687782431	60.6187478379412	-88.49626739487285	2.9812326432684174E-4
157000	-11621.490977197194	-11503.454845851731	-118.03613134546399	-11503.454845851731	57.987796174248146	344.3397453469591	0.2994993727849942	0.21702547588820972	0.24549996046649633	0.23797519086029795	0.15157598005593392	2.114164953087867	0.2397767518635372	0.15157598005593392	3.103129583073188	0.2397767518635372	0.7803709687782431	45.22769517148791	-93.36333885255738	2.3614006791968802E-4
158000	-11641.492443531446	-11514.783274918238	-126.70916861320728	-11514.783274918238	72.52448519760125	448.56777818822945	0.2994993727849942	0.21702547588820972	0.24549996046649633	0.23797519086029795	0.15157598005593392	2.114164953087867	0.2397767518635372	0.15157598005593392	3.103129583073188	0.2397767518635372	0.7803709687782431	56.615059272081645	-99.84988312153503	1.7434735959698578E-4
159000	-11615.33949942132	-11484.830460458506	-130.50903896281383	-11484.830460458506	81.84260904214341	508.93440739352604	0.2994993727849942	0.20526657496549444	0.2572588613892116	0.23797519086029795	0.15157598005593392	2.114164953087867	0.2397767518635372	0.15157598005593392	3.103129583073188	0.2397767518635372	0.8054843395380347	80.66771402042811	-101.80105699877814	1.5056186438245232E-4
160000	-11621.611001765501	-11489.868267942096	-131.74273382340502	-11489.868267942096	84.16422077788003	523.6876734795667	0.2994993727849942	0.20526657496549444	0.2572588613892116	0.23797519086029795	0.15157598005593392	2.114164953087867	0.2397767518635372	0.15157598005593392	3.103129583073188	0.2397767518635372	0.7875046158083321	72.64086242947567	-103.02746516785426	1.413012334613983E-4
161000	-11613.014383016241	-11499.084316514576	-113.93006650166546	-11499.084316514576	56.38520894244064	313.8151710545001	0.2994993727849942	0.20526657496549444	0.2572588613892116	0.23797519086029795	0.15157598005593392	2.114164953087867	0.2397767518635372	0.15157598005593392	3.103129583073188	0.2397767518635372	0.7907293170676643	40.8222538938091	-89.63062243290668	2.4043825860697407E-4
162000	-11618.685295397094	-11497.038147372754	-121.6471480243398	-11497.038147372754	53.55709456105467	342.77361427636305	0.2994993727849942	0.19460341103895573	0.2679220253157503	0.23797519086029795	0.15157598005593392	2.114164953087867	0.2397767518635372	0.15157598005593392	3.103129583073188	0.2397767518635372	0.7907293170676643	69.42443726476094	-95.20405548202277	2.1323712413271465E-4
163000	-11656.76943477269	-11530.057571451774	-126.71186332091582	-11530.057571451774	70.93050879955504	412.6459602775804	0.2994993727849942	0.19460341103895573	0.2679220253157503	0.23797519086029795	0.15157598005593392	2.114164953087867	0.2397767518635372	0.15157598005593392	3.103129583073188	0.2397767518635372	0.8023257563327822	39.84133648111669	-99.93694687126772	1.46518160062357E-4
164000	-11611.195697297775	-11493.752994908707	-117.44270238906665	-11493.752994908707	56.79807793551417	339.3901913093591	0.2994993727849942	0.19460341103895573	0.2679220253157503	0.23797519086029795	0.15157598005593392	2.114164953087867	0.2397767518635372	0.15157598005593392	3.103129583073188	0.2397767518635372	0.8023257563327822	38.44253682474635	-93.11980112844671	2.31608918959482E-4
165000	-11606.883945158568	-11487.265036771909	-119.61890838666017	-11487.265036771909	58.18983330696801	337.78042250765776	0.3158664560927481	0.19460341103895573	0.25155494200799644	0.23797519086029795	0.15157598005593392	2.114164953087867	0.2397767518635372	0.15157598005593392	3.103129583073188	0.2397767518635372	0.8023257563327822	64.42666624584908	-93.20117597154817	2.048765300407527E-4
166000	-11625.95201881546	-11526.687926266635	-99.26409254882536	-11526.687926266635	38.324272359350275	189.80719616460067	0.3158664560927481	0.19460341103895573	0.25155494200799644	0.23797519086029795	0.15157598005593392	2.114164953087867	0.2397767518635372	0.15157598005593392	3.103129583073188	0.2397767518635372	0.8023257563327822	25.33762666356116	-78.71323410981425	4.0599298826577785E-4
167000	-11616.522890198026	-11518.001603712853	-98.52128648517248	-11518.001603712853	34.8818460376534	176.7951026882917	0.3158664560927481	0.19460341103895573	0.25155494200799644	0.23797519086029795	0.15157598005593392	2.114164953087867	0.2397767518635372	0.15157598005593392	3.103129583073188	0.2397767518635372	0.8023257563327822	22.60272947039669	-78.03678011786648	3.8833436983155313E-4
168000	-11614.366719695528	-11502.28099772201	-112.08572197351911	-11502.28099772201	53.83800541924553	279.1741395663715	0.3158664560927481	0.19460341103895573	0.25155494200799644	0.23797519086029795	0.15157598005593392	2.114164953087867	0.2397767518635372	0.15157598005593392	3.103129583073188	0.2397767518635372	0.8136688113509482	39.55399064316777	-87.90762785735055	2.4215589309285767E-4
169000	-11618.09188929805	-11507.685715439475	-110.40617385857436	-11507.685715439475	45.27195264706487	254.80445869832664	0.29913912473477927	0.19460341103895573	0.25155494200799644	0.2547025222182668	0.15157598005593392	2.114164953087867	0.2397767518635372	0.15157598005593392	3.103129583073188	0.2397767518635372	0.8136688113509482	27.873126187928975	-87.68425118225176	2.7047295456571576E-4
170000	-11640.9281295512	-11527.309771303726	-113.61835824747365	-11527.309771303726	61.509667207226535	307.25988090657575	0.29913912473477927	0.19460341103895573	0.2374954581987681	0.2687620060274951	0.15157598005593392	2.114164953087867	0.2397767518635372	0.15157598005593392	3.103129583073188	0.2397767518635372	0.8136688113509482	45.77940402423618	-89.11652284959365	2.460782339403907E-4
171000	-11631.356934702857	-11517.4956003154	-113.86133438745583	-11517.4956003154	41.79191112464824	264.3339370840877	0.29913912473477927	0.19460341103895573	0.2374954581987681	0.2687620060274951	0.15157598005593392	1.8877882017800667	0.2397767518635372	0.15157598005593392	3.329506334380988	0.2397767518635372	0.8136688113509482	33.29919830750042	-90.32617607930916	2.5137996409066015E-4
172000	-11632.54810542249	-11519.454762547719	-113.09334287477084	-11519.454762547719	48.99225936188782	273.9016790041205	0.29913912473477927	0.19460341103895573	0.2374954581987681	0.2687620060274951	0.15157598005593392	1.8877882017800667	0.2397767518635372	0.15157598005593392	3.329506334380988	0.2397767518635372	0.8136688113509482	19.9572837268471	-91.81696709905286	3.0919035282161956E-4
173000	-11635.320293273673	-11525.412466217269	-109.90782705640481	-11525.412466217269	43.353726798097696	245.63749855908745	0.29913912473477927	0.19460341103895573	0.25358862886236266	0.25266883536390056	0.15157598005593392	1.8877882017800667	0.2397767518635372	0.15157598005593392	3.329506334380988	0.2397767518635372	0.8136688113509482	41.859905520160545	-86.79001789252544	3.1047737298765105E-4
174000	-11632.67127093743	-11514.500473221475	-118.17079771595577	-11514.500473221475	53.76986731524953	318.13935042008734	0.29913912473477927	0.19460341103895573	0.25358862886236266	0.25266883536390056	0.15157598005593392	1.8877882017800667	0.2397767518635372	0.15157598005593392	3.329506334380988	0.2397767518635372	0.7874320491681821	28.340275942999007	-94.92811115006141	2.454102156345896E-4
175000	-11628.197399249451	-11512.46494260007	-115.7324566493809	-11512.46494260007	51.82388482246139	308.1377178374379	0.29913912473477927	0.19460341103895573	0.25358862886236266	0.25266883536390056	0.15157598005593392	1.8877882017800667	0.2397767518635372	0.15157598005593392	3.329506334380988	0.2397767518635372	0.7874320491681821	42.851378862402946	-91.37316778254873	2.4402314452811265E-4
176000	-11623.938526817468	-11512.50723692906	-111.43128988840884	-11512.50723692906	47.22212278156586	259.42331311365206	0.29913912473477927	0.19460341103895573	0.25358862886236266	0.25266883536390056	0.15157598005593392	1.8877882017800667	0.44676981962470674	0.15157598005593392	2.915520198858649	0.44676981962470674	0.7874320491681821	38.37940459581723	-86.8890180249921	2.2149321207363105E-4
177000	-11625.220810363558	-11521.615029797651	-103.60578056590795	-11521.615029797651	33.87003197898907	194.29600338515868	0.3042964498219533	0.19460341103895573	0.25358862886236266	0.24751151027672655	0.15157598005593392	1.8877882017800667	0.44676981962470674	0.15157598005593392	2.915520198858649	0.44676981962470674	0.7874320491681821	29.816871980013087	-81.77246622915108	3.3673726115000287E-4
178000	-11605.887604886168	-11497.937359204958	-107.95024568121038	-11497.937359204958	47.03187479394636	246.230610003874	0.3042964498219533	0.19460341103895573	0.25358862886236266	0.24751151027672655	0.15157598005593392	1.8877882017800667	0.44676981962470674	0.15157598005593392	2.915520198858649	0.44676981962470674	0.7874320491681821	29.863954325896344	-85.0319667724793	2.6920231633967317E-4
179000	-11629.810528211863	-11533.27969885468	-96.53082935718318	-11533.27969885468	37.925060111237954	172.2886802972525	0.3042964498219533	0.19460341103895573	0.25358862886236266	0.24751151027672655	0.15157598005593392	1.778017494183025	0.44676981962470674	0.15157598005593392	3.0252909064556905	0.44676981962470674	0.7874320491681821	23.76689217685949	-76.65582252339675	4.547361395352875E-4
180000	-11622.366369902915	-11516.059949482822	-106.30642042009252	-11516.059949482822	41.98687098282775	226.13175107685424	0.3042964498219533	0.19460341103895573	0.25358862886236266	0.24751151027672655	0.15157598005593392	1.778017494183025	0.44676981962470674	0.15157598005593392	3.0252909064556905	0.44676981962470674	0.7874320491681821	24.77377931238802	-84.35608254387498	2.986697607986924E-4
181000	-11624.423621543163	-11520.697736314645	-103.72588522851692	-11520.697736314645	41.72211601757597	213.70144697423956	0.3042964498219533	0.19460341103895573	0.25358862886236266	0.24751151027672655	0.15157598005593392	1.9226311272240884	0.44676981962470674	0.15157598005593392	2.880677273414627	0.44676981962470674	0.7874320491681821	19.92050257060477	-83.64000819527088	3.972859809677643E-4
182000	-11617.53718367657	-11498.116605278705	-119.42057839786435	-11498.116605278705	69.66933643498419	368.78973326860967	0.31477447390203445	0.20107368125483896	0.2366403345663983	0.24751151027672655	0.2238446669573401	2.022388873229893	0.3246222597203981	0.2238446669573401	2.880677273414627	0.3246222597203981	0.7874320491681821	38.13613484456408	-94.40873528968727	2.011680959783039E-4
183000	-11606.902055484728	-11500.6921606829	-106.20989480182818	-11500.6921606829	40.573570129194906	221.77612498012854	0.31477447390203445	0.20107368125483896	0.2366403345663983	0.24751151027672655	0.2238446669573401	2.022388873229893	0.3246222597203981	0.2238446669573401	2.880677273414627	0.3246222597203981	0.7874320491681821	21.302714723034182	-84.95404330205207	3.2035956354128204E-4
184000	-11626.01897236982	-11524.5408713702	-101.47810099961995	-11524.5408713702	35.708108129135034	194.20246167689245	0.3022818448494938	0.20107368125483896	0.24913296361893894	0.24751151027672655	0.2238446669573401	2.0067695298811383	0.21300760967406263	0.2238446669573401	3.1195259168560527	0.21300760967406263	0.7874320491681821	20.433548282778347	-80.52597691906769	3.3460278337341587E-4
