#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
257000	-9749.978079733564	-9761.73207929077	11.753999557206596	-9761.73207929077	0.14597825414277563	0.9761048778402226	0.3052076205750971	0.20143992969255228	0.25219017494499363	0.2411622747873565	0.07825875445737321	2.1123074424723973	0.29422425911291006	0.07825875445737321	3.142726530387035	0.29422425911291006	0.7979494253873343	0.15649941186113323	14.248787294969418	0.07045186587039577
258000	-9750.187490819968	-9761.74678009761	11.55928927764278	-9761.74678009761	0.1460539292789455	0.9762669942104683	0.3052076205750971	0.20143992969255228	0.25219017494499363	0.2411622747873565	0.07825875445737321	2.1123074424723973	0.29422425911291006	0.07825875445737321	3.142726530387035	0.29422425911291006	0.7979494253873343	0.1480731090705044	14.105209983905437	0.07045186587039577
259000	-9749.696457400109	-9761.649692775498	11.953235375389477	-9761.649692775498	0.14540134106189878	0.9749532618079519	0.3052076205750971	0.20143992969255228	0.25219017494499363	0.2411622747873565	0.07825875445737321	2.1123074424723973	0.29422425911291006	0.07825875445737321	3.142726530387035	0.29422425911291006	0.7979494253873343	0.18915470886953745	14.27483776788887	0.07045186587039577
260000	-9751.606748521086	-9763.065096393717	11.458347872630199	-9763.065096393717	0.1514504294854969	0.9870576025615222	0.3052076205750971	0.20143992969255228	0.25219017494499363	0.2411622747873565	0.07825875445737321	2.1123074424723973	0.29422425911291006	0.07825875445737321	3.142726530387035	0.29422425911291006	0.7979494253873343	0.23074905508254498	13.60198190551002	0.07045186587039577
261000	-9752.72372596963	-9762.46716611131	9.743440141679372	-9762.46716611131	0.14908071767792444	0.9823120031314383	0.3052076205750971	0.20143992969255228	0.25219017494499363	0.2411622747873565	0.07825875445737321	2.1123074424723973	0.29422425911291006	0.07825875445737321	3.142726530387035	0.29422425911291006	0.7979494253873343	0.11526635711560616	12.52341800491033	0.07045186587039577
262000	-9752.50979305514	-9763.17521225293	10.665419197790976	-9763.17521225293	0.15378722499455208	0.9917249181148208	0.3052076205750971	0.20143992969255228	0.25219017494499363	0.2411622747873565	0.07825875445737321	2.1123074424723973	0.29422425911291006	0.07825875445737321	3.142726530387035	0.29422425911291006	0.7979494253873343	0.27045859508310255	12.670119760576329	0.07045186587039577
263000	-9749.808490409985	-9761.74840388968	11.939913479694296	-9761.74840388968	0.14609505811649248	0.9763356659075977	0.3052076205750971	0.20143992969255228	0.25219017494499363	0.2411622747873565	0.07825875445737321	2.1123074424723973	0.29422425911291006	0.07825875445737321	3.142726530387035	0.29422425911291006	0.7979494253873343	0.19138264879635133	14.250920267059072	0.07045186587039577
264000	-9751.26459952962	-9761.669501179947	10.40490165032655	-9761.669501179947	0.14544947798186356	0.9750197409713093	0.3052076205750971	0.20143992969255228	0.25219017494499363	0.2411622747873565	0.07825875445737321	2.1123074424723973	0.29422425911291006	0.07825875445737321	3.142726530387035	0.29422425911291006	0.7979494253873343	0.2833272752852025	12.3695528924574	0.07045186587039577
265000	-9751.971004819205	-9762.480485858614	10.509481039408916	-9762.480485858614	0.14918607398099026	0.9824771949623295	0.3052076205750971	0.20143992969255228	0.25219017494499363	0.2411622747873565	0.07825875445737321	2.1123074424723973	0.29422425911291006	0.07825875445737321	3.142726530387035	0.29422425911291006	0.7979494253873343	0.2781885657395532	12.489866428227883	0.07045186587039577
266000	-9750.192414993571	-9761.799417961305	11.607002967733377	-9761.799417961305	0.14610496502689838	0.9763278224177335	0.3052076205750971	0.20143992969255228	0.25219017494499363	0.2411622747873565	0.07825875445737321	2.1123074424723973	0.29422425911291006	0.07825875445737321	3.142726530387035	0.29422425911291006	0.7979494253873343	0.22292575582290095	13.781217346878545	0.07045186587039577
267000	-9750.556742735302	-9762.342529279487	11.785786544184965	-9762.342529279487	0.1486258248551876	0.9813368259704429	0.3052076205750971	0.20143992969255228	0.25219017494499363	0.2411622747873565	0.07825875445737321	2.1123074424723973	0.29422425911291006	0.07825875445737321	3.142726530387035	0.29422425911291006	0.7979494253873343	0.15925351618690192	14.264506212132895	0.07045186587039577
268000	-9751.196496977433	-9762.640835908664	11.444338931231643	-9762.640835908664	0.15131658521235555	0.9867266067094632	0.3052076205750971	0.20143992969255228	0.25219017494499363	0.2411622747873565	0.07825875445737321	2.1123074424723973	0.29422425911291006	0.07825875445737321	3.142726530387035	0.29422425911291006	0.7979494253873343	0.14536687760123054	14.007351916530467	0.07045186587039577
269000	-9750.785931125069	-9762.566773199405	11.780842074337158	-9762.566773199405	0.15096737990851755	0.9860111789831356	0.3052076205750971	0.20143992969255228	0.25219017494499363	0.2411622747873565	0.07825875445737321	2.1123074424723973	0.29422425911291006	0.07825875445737321	3.142726530387035	0.29422425911291006	0.7979494253873343	0.15985987165229695	14.25606466457099	0.07045186587039577
270000	-9753.657508413715	-9763.168309752922	9.510801339206967	-9763.168309752922	0.1514444341169784	0.9885206034341024	0.3052076205750971	0.20143992969255228	0.25219017494499363	0.2411622747873565	0.07825875445737321	2.1123074424723973	0.29422425911291006	0.07825875445737321	3.142726530387035	0.29422425911291006	0.7979494253873343	0.11328717188154042	12.307109269834793	0.07045186587039577
271000	-9751.112550138692	-9762.49496160759	11.382411468898004	-9762.49496160759	0.14732561015903092	0.9802890136738294	0.3052076205750971	0.20143992969255228	0.25219017494499363	0.2411622747873565	0.07825875445737321	2.1123074424723973	0.29422425911291006	0.07825875445737321	3.142726530387035	0.29422425911291006	0.7979494253873343	0.23546235641298482	13.508181875534337	0.07045186587039577
272000	-9750.40880557839	-9762.350774951385	11.941969372993853	-9762.350774951385	0.14675722568315014	0.979113927844268	0.3052076205750971	0.20143992969255228	0.25219017494499363	0.2411622747873565	0.07825875445737321	2.1123074424723973	0.29422425911291006	0.07825875445737321	3.142726530387035	0.29422425911291006	0.7979494253873343	0.1850961242451929	14.283232438193552	0.07045186587039577
273000	-9753.04114493414	-9763.158907632447	10.11776269830583	-9763.158907632447	0.1502741263090694	0.9861512779629105	0.3052076205750971	0.20143992969255228	0.25219017494499363	0.2411622747873565	0.07825875445737321	2.1123074424723973	0.29422425911291006	0.07825875445737321	3.142726530387035	0.29422425911291006	0.7979494253873343	0.2944458960625835	12.049480658410928	0.07045186587039577
274000	-9750.59525033987	-9762.268258900885	11.673008561015632	-9762.268258900885	0.14855322992588582	0.9816367036218273	0.3052076205750971	0.20143992969255228	0.25219017494499363	0.2411622747873565	0.07825875445737321	2.1123074424723973	0.29422425911291006	0.07825875445737321	3.142726530387035	0.29422425911291006	0.7979494253873343	0.2173228415663084	13.86987626843674	0.07045186587039577
275000	-9752.226995639585	-9764.119528564832	11.892532925247803	-9764.119528564832	0.15503486740180772	0.9962926239823672	0.3052076205750971	0.20143992969255228	0.25219017494499363	0.2411622747873565	0.07825875445737321	2.1123074424723973	0.29422425911291006	0.07825875445737321	3.142726530387035	0.29422425911291006	0.7979494253873343	0.18277555310468055	14.245252071204291	0.07045186587039577
276000	-9754.682117393606	-9764.795358138314	10.1132407447067	-9764.795358138314	0.15560378072607556	0.9974720122868425	0.3052076205750971	0.20143992969255228	0.25219017494499363	0.2411622747873565	0.07825875445737321	2.1123074424723973	0.29422425911291006	0.07825875445737321	3.142726530387035	0.29422425911291006	0.7979494253873343	0.29367893265108636	12.047183389974125	0.07045186587039577
277000	-9751.71593048659	-9763.433441585585	11.717511098992976	-9763.433441585585	0.14823751539704852	0.9827070847813223	0.3052076205750971	0.20143992969255228	0.25219017494499363	0.2411622747873565	0.07825875445737321	2.1123074424723973	0.29422425911291006	0.07825875445737321	3.142726530387035	0.29422425911291006	0.7979494253873343	0.1567434633172103	14.210862637063261	0.07045186587039577
278000	-9752.014217517733	-9762.975342466043	10.96112494830885	-9762.975342466043	0.1494230863371872	0.9849835896279948	0.3052076205750971	0.20143992969255228	0.25219017494499363	0.2411622747873565	0.07825875445737321	2.1123074424723973	0.29422425911291006	0.07825875445737321	3.142726530387035	0.29422425911291006	0.7979494253873343	0.2566969532619624	13.011167489729273	0.07045186587039577
279000	-9750.886136099858	-9762.817077572054	11.93094147219593	-9762.817077572054	0.14815249517896606	0.9824114339847106	0.3052076205750971	0.20143992969255228	0.25219017494499363	0.2411622747873565	0.07825875445737321	2.1123074424723973	0.29422425911291006	0.07825875445737321	3.142726530387035	0.29422425911291006	0.7979494253873343	0.18030986316570555	14.296009854603927	0.07045186587039577
280000	-9752.064977663817	-9763.637569517425	11.57259185360811	-9763.637569517425	0.1524989516366975	0.9902610728706515	0.3052076205750971	0.20143992969255228	0.25219017494499363	0.2411622747873565	0.07825875445737321	2.1123074424723973	0.29422425911291006	0.07825875445737321	3.142726530387035	0.29422425911291006	0.7979494253873343	0.15077344682488375	14.101790502743642	0.07045186587039577
281000	-9751.219314887332	-9762.931352275094	11.712037387763115	-9762.931352275094	0.14976256818075723	0.9847705350282527	0.3052076205750971	0.20143992969255228	0.25219017494499363	0.2411622747873565	0.07825875445737321	2.1123074424723973	0.29422425911291006	0.07825875445737321	3.142726530387035	0.29422425911291006	0.7979494253873343	0.21342343499428856	13.9250612389338	0.07045186587039577
282000	-9750.709765148875	-9762.164073067728	11.454307918852706	-9762.164073067728	0.14634898347109399	0.977945895113079	0.3052076205750971	0.20143992969255228	0.25219017494499363	0.2411622747873565	0.07825875445737321	2.1123074424723973	0.29422425911291006	0.07825875445737321	3.142726530387035	0.29422425911291006	0.7979494253873343	0.23173902738619245	13.5941558597197	0.07045186587039577
283000	-9750.91188402992	-9762.118578543543	11.206694513622917	-9762.118578543543	0.1471057057133424	0.9790017474051318	0.3052076205750971	0.20143992969255228	0.25219017494499363	0.2411622747873565	0.07825875445737321	2.1123074424723973	0.29422425911291006	0.07825875445737321	3.142726530387035	0.29422425911291006	0.7979494253873343	0.24540888026067736	13.296063518979421	0.07045186587039577
284000	-9751.733133843776	-9763.647954860715	11.914821016937873	-9763.647954860715	0.14812861894404164	0.9809974471415719	0.3052076205750971	0.20143992969255228	0.25219017494499363	0.2411622747873565	0.07825875445737321	2.1123074424723973	0.29422425911291006	0.07825875445737321	3.142726530387035	0.29422425911291006	0.7979494253873343	0.17139635603970266	14.326130732728014	0.07045186587039577
285000	-9750.120178010866	-9762.054587824685	11.934409813818748	-9762.054587824685	0.14651624477124342	0.9777572392164781	0.3052076205750971	0.20143992969255228	0.25219017494499363	0.2411622747873565	0.07825875445737321	2.1123074424723973	0.29422425911291006	0.07825875445737321	3.142726530387035	0.29422425911291006	0.7979494253873343	0.17313003256331103	14.336522168353115	0.07045186587039577
286000	-9752.029864470196	-9761.92325589309	9.893391422893986	-9761.92325589309	0.14590131994946262	0.9765029022869511	0.3052076205750971	0.20143992969255228	0.25219017494499363	0.2411622747873565	0.07825875445737321	2.1123074424723973	0.29422425911291006	0.07825875445737321	3.142726530387035	0.29422425911291006	0.7979494253873343	0.11675667512559323	12.661267974748466	0.07045186587039577
287000	-9750.660276847038	-9762.324690263353	11.664413416314963	-9762.324690263353	0.14846628567658737	0.9816771008490471	0.3052076205750971	0.20143992969255228	0.25219017494499363	0.2411622747873565	0.07825875445737321	2.1123074424723973	0.29422425911291006	0.07825875445737321	3.142726530387035	0.29422425911291006	0.7979494253873343	0.15325926616957675	14.178502295739095	0.07045186587039577
288000	-9750.928575869531	-9762.663807478948	11.735231609417221	-9762.663807478948	0.1503609284388089	0.98546789359045	0.3052076205750971	0.20143992969255228	0.25219017494499363	0.2411622747873565	0.07825875445737321	2.1123074424723973	0.29422425911291006	0.07825875445737321	3.142726530387035	0.29422425911291006	0.7979494253873343	0.1574170178800057	14.224631953269338	0.07045186587039577
289000	-9751.606319878998	-9763.392335462566	11.786015583567897	-9763.392335462566	0.15206730802327945	0.9889196280546526	0.3052076205750971	0.20143992969255228	0.25219017494499363	0.2411622747873565	0.07825875445737321	2.1123074424723973	0.29422425911291006	0.07825875445737321	3.142726530387035	0.29422425911291006	0.7979494253873343	0.16124396204447766	14.25330933803031	0.07045186587039577
290000	-9750.109416738427	-9762.05963808093	11.950221342501468	-9762.05963808093	0.1487027467396408	0.9812005585340187	0.3052076205750971	0.20143992969255228	0.25219017494499363	0.2411622747873565	0.07825875445737321	2.1123074424723973	0.29422425911291006	0.07825875445737321	3.142726530387035	0.29422425911291006	0.7979494253873343	0.17801164602176361	14.326968474001538	0.07045186587039577
291000	-9752.030118815306	-9762.964537910977	10.934419095671519	-9762.964537910977	0.1532260518750385	0.9903056548133511	0.3052076205750971	0.20143992969255228	0.25219017494499363	0.2411622747873565	0.07825875445737321	2.1123074424723973	0.29422425911291006	0.07825875445737321	3.142726530387035	0.29422425911291006	0.7979494253873343	0.13297696927774527	13.580321914137933	0.07045186587039577
292000	-9749.896901474533	-9761.79694042983	11.90003895529631	-9761.79694042983	0.14643944072269416	0.9767317345449581	0.3052076205750971	0.20143992969255228	0.25219017494499363	0.2411622747873565	0.07825875445737321	2.1123074424723973	0.29422425911291006	0.07825875445737321	3.142726530387035	0.29422425911291006	0.7979494253873343	0.19794758339616741	14.180600765399074	0.07045186587039577
293000	-9749.899971764427	-9761.863965494293	11.963993729865283	-9761.863965494293	0.14673253662164984	0.9773379067171977	0.3052076205750971	0.20143992969255228	0.25219017494499363	0.2411622747873565	0.07825875445737321	2.1123074424723973	0.29422425911291006	0.07825875445737321	3.142726530387035	0.29422425911291006	0.7979494253873343	0.18113659505124635	14.324900895682546	0.07045186587039577
294000	-9749.547338197266	-9761.5207610354	11.973422838132356	-9761.5207610354	0.14505203592302437	0.9739627241880388	0.3052076205750971	0.20143992969255228	0.25219017494499363	0.2411622747873565	0.07825875445737321	2.1123074424723973	0.29422425911291006	0.07825875445737321	3.142726530387035	0.29422425911291006	0.7979494253873343	0.18189231190140312	14.330544458704564	0.07045186587039577
295000	-9750.852860763076	-9762.661415939278	11.808555176201414	-9762.661415939278	0.15177473507284928	0.987407281622116	0.3052076205750971	0.20143992969255228	0.25219017494499363	0.2411622747873565	0.07825875445737321	2.1123074424723973	0.29422425911291006	0.07825875445737321	3.142726530387035	0.29422425911291006	0.7979494253873343	0.20526213046298847	14.056488677660434	0.07045186587039577
296000	-9749.814620403087	-9761.73438797817	11.919767575081739	-9761.73438797817	0.14661180408964566	0.977083383447735	0.3052076205750971	0.20143992969255228	0.25219017494499363	0.2411622747873565	0.07825875445737321	2.1123074424723973	0.29422425911291006	0.07825875445737321	3.142726530387035	0.29422425911291006	0.7979494253873343	0.1949994566024389	14.213860815206827	0.07045186587039577
297000	-9750.768434881247	-9762.703498815716	11.935063934468637	-9762.703498815716	0.15198117132366215	0.9878198122054359	0.3052076205750971	0.20143992969255228	0.25219017494499363	0.2411622747873565	0.07825875445737321	2.1123074424723973	0.29422425911291006	0.07825875445737321	3.142726530387035	0.29422425911291006	0.7979494253873343	0.1828909903240408	14.287209419296794	0.07045186587039577
298000	-9750.822765460109	-9762.685663376426	11.862897916316095	-9762.685663376426	0.15027449242873203	0.9844062371938521	0.3052076205750971	0.20143992969255228	0.25219017494499363	0.2411622747873565	0.07825875445737321	2.1123074424723973	0.29422425911291006	0.07825875445737321	3.142726530387035	0.29422425911291006	0.7979494253873343	0.16557654654302306	14.305842868551752	0.07045186587039577
299000	-9751.102366859146	-9761.519304866217	10.416938007069902	-9761.519304866217	0.14504206361606664	0.9739444425710114	0.3052076205750971	0.20143992969255228	0.25219017494499363	0.2411622747873565	0.07825875445737321	2.1123074424723973	0.29422425911291006	0.07825875445737321	3.142726530387035	0.29422425911291006	0.7979494253873343	0.12321611518185967	13.134196500797659	0.07045186587039577
300000	-9750.238059134885	-9761.441473504137	11.203414369253174	-9761.441473504137	0.14507285440872383	0.9737959424321093	0.3052076205750971	0.20143992969255228	0.25219017494499363	0.2411622747873565	0.07825875445737321	2.1123074424723973	0.29422425911291006	0.07825875445737321	3.142726530387035	0.29422425911291006	0.7979494253873343	0.13742435719385515	13.818643195349038	0.07045186587039577
301000	-9750.28565367247	-9762.256452261701	11.97079858923016	-9762.256452261701	0.1459235603498869	0.9755023585643892	0.3052076205750971	0.20143992969255228	0.25219017494499363	0.2411622747873565	0.07825875445737321	2.1123074424723973	0.29422425911291006	0.07825875445737321	3.142726530387035	0.29422425911291006	0.7979494253873343	0.1809087845486436	14.332850313765032	0.07045186587039577
302000	-9751.54063575472	-9763.128459623036	11.587823868316915	-9763.128459623036	0.14714042421850893	0.9779510150316514	0.3052076205750971	0.20143992969255228	0.25219017494499363	0.2411622747873565	0.07825875445737321	2.1123074424723973	0.29422425911291006	0.07825875445737321	3.142726530387035	0.29422425911291006	0.7979494253873343	0.22414007059881944	13.757213015745625	0.07045186587039577
303000	-9751.374817671633	-9763.010260471563	11.635442799929828	-9763.010260471563	0.1517004794075646	0.9870641118320278	0.3052076205750971	0.20143992969255228	0.25219017494499363	0.2411622747873565	0.07825875445737321	2.1123074424723973	0.29422425911291006	0.07825875445737321	3.142726530387035	0.29422425911291006	0.7979494253873343	0.2195487098155544	13.823233318071575	0.07045186587039577
304000	-9749.600996464407	-9761.448621381021	11.847624916614654	-9761.448621381021	0.14495101088324308	0.9735636932879174	0.3052076205750971	0.20143992969255228	0.25219017494499363	0.2411622747873565	0.07825875445737321	2.1123074424723973	0.29422425911291006	0.07825875445737321	3.142726530387035	0.29422425911291006	0.7979494253873343	0.2048786352902757	14.097236737140019	0.07045186587039577
305000	-9750.89578954206	-9762.15029516167	11.254505619608125	-9762.15029516167	0.14826801817486635	0.9801971781284267	0.3052076205750971	0.20143992969255228	0.25219017494499363	0.2411622747873565	0.07825875445737321	2.1123074424723973	0.29422425911291006	0.07825875445737321	3.142726530387035	0.29422425911291006	0.7979494253873343	0.24314094412887377	13.352025083215176	0.07045186587039577
306000	-9750.611266295522	-9762.551162752352	11.93989645682933	-9762.551162752352	0.15157478271591965	0.9867721546003148	0.3052076205750971	0.20143992969255228	0.25219017494499363	0.2411622747873565	0.07825875445737321	2.1123074424723973	0.29422425911291006	0.07825875445737321	3.142726530387035	0.29422425911291006	0.7979494253873343	0.18281521011937418	14.29241848371769	0.07045186587039577
307000	-9751.04827004216	-9762.092299378079	11.044029335918863	-9762.092299378079	0.14918081338079497	0.9819842214442738	0.3052076205750971	0.20143992969255228	0.25219017494499363	0.2411622747873565	0.07825875445737321	2.1123074424723973	0.29422425911291006	0.07825875445737321	3.142726530387035	0.29422425911291006	0.7979494253873343	0.2536630267858997	13.104444413020797	0.07045186587039577
308000	-9750.76325235384	-9762.175425322275	11.412172968435009	-9762.175425322275	0.14963548980536379	0.9828936230715365	0.3052076205750971	0.20143992969255228	0.25219017494499363	0.2411622747873565	0.07825875445737321	2.1123074424723973	0.29422425911291006	0.07825875445737321	3.142726530387035	0.29422425911291006	0.7979494253873343	0.23418155389332257	13.54275734324713	0.07045186587039577
309000	-9750.40632919825	-9761.647575448182	11.241246249931883	-9761.647575448182	0.1465317473726218	0.9766860938070511	0.3052076205750971	0.20143992969255228	0.25219017494499363	0.2411622747873565	0.07825875445737321	2.1123074424723973	0.29422425911291006	0.07825875445737321	3.142726530387035	0.29422425911291006	0.7979494253873343	0.13858116614271543	13.848670925626601	0.07045186587039577
310000	-9750.696130804065	-9762.627316665514	11.93118586144909	-9762.627316665514	0.15193818238247137	0.9875058281905104	0.3052076205750971	0.20143992969255228	0.25219017494499363	0.2411622747873565	0.07825875445737321	2.1123074424723973	0.29422425911291006	0.07825875445737321	3.142726530387035	0.29422425911291006	0.7979494253873343	0.18695836865871096	14.263369364932139	0.07045186587039577
311000	-9752.223709957516	-9763.009116603014	10.785406645499108	-9763.009116603014	0.14696431113242173	0.9775457342316017	0.3052076205750971	0.20143992969255228	0.25219017494499363	0.2411622747873565	0.07825875445737321	2.1123074424723973	0.29422425911291006	0.07825875445737321	3.142726530387035	0.29422425911291006	0.7979494253873343	0.2663238552137013	12.803445787803527	0.07045186587039577
312000	-9753.32458853005	-9765.17776070144	11.853172171389852	-9765.17776070144	0.16226846137970075	1.0081737408183107	0.3052076205750971	0.20143992969255228	0.25219017494499363	0.2411622747873565	0.07825875445737321	2.1123074424723973	0.29422425911291006	0.07825875445737321	3.142726530387035	0.29422425911291006	0.7979494253873343	0.1929560092621495	14.156778228110097	0.07045186587039577
313000	-9750.31859632216	-9762.266451363865	11.947855041704212	-9762.266451363865	0.15009248129069175	0.983826252993174	0.3052076205750971	0.20143992969255228	0.25219017494499363	0.2411622747873565	0.07825875445737321	2.1123074424723973	0.29422425911291006	0.07825875445737321	3.142726530387035	0.29422425911291006	0.7979494253873343	0.18080199648444067	14.31044383327646	0.07045186587039577
314000	-9749.864689373208	-9761.771167602341	11.906478229134251	-9761.771167602341	0.14519617932938028	0.9740338439367396	0.3052076205750971	0.20143992969255228	0.25219017494499363	0.2411622747873565	0.07825875445737321	2.1123074424723973	0.29422425911291006	0.07825875445737321	3.142726530387035	0.29422425911291006	0.7979494253873343	0.1982046303254871	14.18587084451917	0.07045186587039577
315000	-9750.20433687588	-9762.09592743695	11.891590561070768	-9762.09592743695	0.14917198891389125	0.9819839191057331	0.3052076205750971	0.20143992969255228	0.25219017494499363	0.2411622747873565	0.07825875445737321	2.1123074424723973	0.29422425911291006	0.07825875445737321	3.142726530387035	0.29422425911291006	0.7979494253873343	0.16753138989640562	14.323775803674454	0.07045186587039577
316000	-9750.71025633756	-9762.003209924444	11.292953586883478	-9762.003209924444	0.14856228576762262	0.980815747391088	0.3052076205750971	0.20143992969255228	0.25219017494499363	0.2411622747873565	0.07825875445737321	2.1123074424723973	0.29422425911291006	0.07825875445737321	3.142726530387035	0.29422425911291006	0.7979494253873343	0.2410149927152575	13.39819222497826	0.07045186587039577
317000	-9750.287272420454	-9762.225270654491	11.937998234037588	-9762.225270654491	0.1485572503784525	0.9808057739760742	0.3052076205750971	0.20143992969255228	0.25219017494499363	0.2411622747873565	0.07825875445737321	2.1123074424723973	0.29422425911291006	0.07825875445737321	3.142726530387035	0.29422425911291006	0.7979494253873343	0.19000716974516957	14.255530295690333	0.07045186587039577
318000	-9749.56584749078	-9761.519887987508	11.954040496727934	-9761.519887987508	0.14553622974233826	0.9747627457667194	0.3052076205750971	0.20143992969255228	0.25219017494499363	0.2411622747873565	0.07825875445737321	2.1123074424723973	0.29422425911291006	0.07825875445737321	3.142726530387035	0.29422425911291006	0.7979494253873343	0.1735383915414629	14.354001124423407	0.07045186587039577
319000	-9749.78058555222	-9761.66890088541	11.88831533318916	-9761.66890088541	0.14651980724339922	0.976736659382209	0.3052076205750971	0.20143992969255228	0.25219017494499363	0.2411622747873565	0.07825875445737321	2.1123074424723973	0.29422425911291006	0.07825875445737321	3.142726530387035	0.29422425911291006	0.7979494253873343	0.16565279631539373	14.330838005607365	0.07045186587039577
