#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
249000	-5438.912314035531	-5381.120455166575	-57.79185886895673	-5381.120455166575	9.286638511603229	31.15299629143845	0.13556625628063038	0.4869682386912165	2.0933486231786604	0.4196831381301197	0.4869682386912165	2.0933486231786604	0.4196831381301197	0.4923255305318478	0.01232664280910046	3.1839663268423154E-5	0.40324649455308514	0.015756822110638516	3.054598493521262	-44.379376133144724
250000	-6291.896367221798	-6247.894140358952	-44.002226862845816	-6247.894140358952	7.450028595497746	30.211074291921943	0.13556625628063038	0.4869682386912165	2.0933486231786604	0.4196831381301197	0.4869682386912165	2.0933486231786604	0.4196831381301197	0.26343494143667456	0.025787580200618814	4.9021651455879296E-5	0.2730713387911416	0.026423293622135174	4.338832602577368	-45.107600962237626
251000	-5891.7334595474285	-5890.011154647684	-1.7223048997445858	-5890.011154647684	7.055153616599982	25.776826989790806	0.3361831152471149	0.4869682386912165	2.0933486231786604	0.4196831381301197	0.4869682386912165	2.0933486231786604	0.4196831381301197	0.06960617616898342	0.0017033632627313456	1.4505909343491205E-8	0.07091904463910001	0.0016985606401019515	7.27847383974798	-48.676983873678196
252000	-6341.652989644102	-6274.28290037138	-67.3700892727217	-6274.28290037138	18.767617806246555	70.48950790922157	0.3361831152471149	0.4869682386912165	2.0933486231786604	0.4196831381301197	0.4869682386912165	2.0933486231786604	0.4196831381301197	0.24576458498490356	0.15196631621325682	0.0016024930864228916	0.2408633276615023	0.16324995975733522	9.440924040765848	-65.32656582070459
253000	-6763.898263699639	-6691.583443163519	-72.31482053611984	-6691.583443163519	3.751157644506935	16.62171181796988	0.3361831152471149	0.4869682386912165	2.0933486231786604	0.4196831381301197	0.4869682386912165	2.0933486231786604	0.4196831381301197	0.5831053385105845	2.223285719713907	1.093942446823975	0.544783554665625	1.9583688781041917	3.5430977449072905	-40.355663606329514
254000	-7333.601761984258	-7272.812002196165	-60.78975978809242	-7272.812002196165	8.786418499080007	33.28845110650022	0.3361831152471149	0.4869682386912165	2.0933486231786604	0.4196831381301197	0.4869682386912165	2.0933486231786604	0.4196831381301197	0.27661107299764415	3.281451290508618	0.9150084961605243	0.29538656115762696	3.116977663541486	7.01776680466235	-50.52023695109752
255000	-7056.715024994661	-7048.421722971813	-8.293302022847772	-7048.421722971813	12.765509075798327	31.89251276561962	0.3361831152471149	0.4869682386912165	2.0933486231786604	0.4196831381301197	0.4869682386912165	2.0933486231786604	0.4196831381301197	0.10720489666627234	4.642702348504632	0.23316658165862078	0.0992690823125013	4.864617974259824	2.724770918153306	-37.43340720978744
256000	-6690.268095575663	-6679.658141496429	-10.60995407923364	-6679.658141496429	1.0329829464998088	3.950508193162578	0.3361831152471149	0.4869682386912165	2.0933486231786604	0.4196831381301197	0.4869682386912165	2.0933486231786604	0.4196831381301197	0.2332159745323887	6.818410617479172	2.03873479985403	0.23045510692742668	6.198726729706081	0.4073640804798113	-10.601982645787107
257000	-6833.73617266172	-6843.085843025446	9.349670363725362	-6843.085843025446	0.7905566254970834	2.5563042817794472	0.3361831152471149	0.4869682386912165	2.0933486231786604	0.4196831381301197	0.4869682386912165	2.0933486231786604	0.4196831381301197	0.18961612496898786	20.628565331119564	10.291620167794216	0.1645416574581073	19.54249757146061	0.4653500263793247	0.23684043656055187
258000	-7513.213768082707	-7484.297091179869	-28.91667690283792	-7484.297091179869	2.359842680680323	8.224555186025388	0.3361831152471149	0.4869682386912165	0.3098034595399235	2.2032283017688568	0.4869682386912165	0.3098034595399235	2.2032283017688568	0.229634495975006	81.6621533489202	418.686601428818	0.24275362751863444	82.19197884814622	1.453441168546671	-20.54947835862938
259000	-7405.367227421715	-7403.0393495650105	-2.3278778567049776	-7403.0393495650105	1.3309474262975358	8.394252820973053	0.3361831152471149	1.5095199919939093	0.3098034595399235	1.180676548466164	1.5095199919939093	0.3098034595399235	1.180676548466164	0.11456331792947241	6.43387548999191	0.47575322173874934	0.10435264299876892	6.5853308028709545	1.825311259736744	-30.035686762734468
260000	-7595.621784496194	-7568.129019737782	-27.492764758412093	-7568.129019737782	1.0461161436810427	4.466786192772202	0.3361831152471149	1.5095199919939093	0.3098034595399235	1.180676548466164	1.5095199919939093	0.3098034595399235	1.180676548466164	0.3026599285027789	77.76407130748653	640.8661002281616	0.3137813307996382	78.51071481157753	0.6873879649581949	-10.367448566630197
261000	-7638.146809557047	-7597.742745417317	-40.40406413973052	-7597.742745417317	2.3341714733724594	8.492300917159968	0.3361831152471149	0.7141016653019281	2.0011754762527847	0.2847228584452841	0.7141016653019281	2.0011754762527847	0.2847228584452841	0.3811448293750028	119.97912968023074	1293.7192141751457	0.3211345884854037	105.51832318267597	0.9738871773140995	-18.960228003072988
262000	-7596.711839257703	-7585.644346334629	-11.067492923074218	-7585.644346334629	3.5808910119721937	11.727798922506452	0.3361831152471149	0.7141016653019281	2.0011754762527847	0.2847228584452841	0.7141016653019281	2.0011754762527847	0.2847228584452841	0.1657607188713724	27.50319886585318	13.201090944333725	0.13681706361336002	26.680358523275185	1.3850012265288971	-27.174894297731015
263000	-7621.056419368032	-7562.878271515611	-58.178147852420494	-7562.878271515611	4.071251861741865	24.569867902129268	0.3361831152471149	0.7141016653019281	2.0011754762527847	0.2847228584452841	0.7141016653019281	2.0011754762527847	0.2847228584452841	0.2632678509703954	8.613098690205439	6.803781661647231	0.2889542117348583	9.334688609968296	3.7424321273225947	-51.31460681055358
264000	-7536.776235438697	-7516.473964191865	-20.30227124683219	-7516.473964191865	2.3237650007826542	8.857253356350725	0.3361831152471149	0.7141016653019281	2.0011754762527847	0.2847228584452841	0.7141016653019281	2.0011754762527847	0.2847228584452841	0.18355888732595266	38.51033917277617	61.005325000332576	0.20287712252397436	39.916604205792524	0.9734300205934866	-22.949973022697836
265000	-5283.122313245782	-5291.818717707426	8.69640446164397	-5291.818717707426	0.6278700652122522	1.990430918010835	0.3361831152471149	0.7141016653019281	2.0011754762527847	0.2847228584452841	0.7141016653019281	2.0011754762527847	0.2847228584452841	0.2291404595047719	0.4250027839325429	0.00970123333806062	0.23310112049381906	0.4202124931348882	0.29902959318958555	7.929492063728327
266000	-6343.592240868941	-6319.245546103929	-24.34669476501229	-6319.245546103929	1.2531944575309413	4.139057423119671	0.3361831152471149	0.7141016653019281	2.0011754762527847	0.2847228584452841	0.7141016653019281	2.0011754762527847	0.2847228584452841	0.41272789183591696	1.5660841566545258	0.4790296343691263	0.37801166295988964	1.7773622465936711	0.6487566639789464	-5.248040823318433
267000	-6897.997991191788	-6854.673710300196	-43.32428089159232	-6854.673710300196	0.8771363443948808	4.170197471169116	0.3361831152471149	0.7141016653019281	2.0011754762527847	0.2847228584452841	0.7141016653019281	2.0011754762527847	0.2847228584452841	0.44105715757631436	4.716079164647478	5.738185599555378	0.4691231528060353	4.792198665440772	0.8004872677317172	-12.764033181689559
268000	-6713.814301855869	-6681.628756575156	-32.18554528071291	-6681.628756575156	2.929766079331829	14.184887507264708	0.3361831152471149	0.7141016653019281	2.0011754762527847	0.2847228584452841	0.7141016653019281	2.0011754762527847	0.2847228584452841	0.26056122792862013	4.8863385287172045	1.050983381393725	0.2089156671749677	4.831047763845345	2.058361628612752	-32.05130332148732
269000	-7261.674535202146	-7197.825655461577	-63.84887974056898	-7197.825655461577	40.686358825132196	115.24975108285591	0.3361831152471149	0.7141016653019281	2.0011754762527847	0.2847228584452841	0.7141016653019281	2.0011754762527847	0.2847228584452841	0.19776424491298075	1.9854930415955232	0.19337223369022805	0.21668773630188373	2.025389470273635	7.318589809715923	-65.4571851640871
270000	-6438.386221149281	-6399.675946432356	-38.71027471692484	-6399.675946432356	1.8728918286931373	9.951353254748422	0.3361831152471149	0.7141016653019281	2.0011754762527847	0.2847228584452841	0.7141016653019281	2.0011754762527847	0.2847228584452841	0.24667293841803714	0.5602034191878504	0.03392321750964252	0.30985836264877414	0.5878584773605956	2.113884444486135	-30.46728473079732
271000	-6128.106288394399	-6134.474656643672	6.3683682492725735	-6134.474656643672	0.4324343699689252	2.236819411467539	0.3361831152471149	0.7141016653019281	2.0011754762527847	0.2847228584452841	0.7141016653019281	2.0011754762527847	0.2847228584452841	0.18435232808207622	4.741951019519813	0.8247227793763006	0.18594119346558302	5.0180788401405465	0.4305944742309803	-1.367068103446431
272000	-6687.352454684539	-6646.497341355855	-40.85511332868449	-6646.497341355855	3.754536519524017	14.163002197174977	0.3361831152471149	0.7141016653019281	0.8297281962024103	1.4561701384956585	0.7141016653019281	0.8297281962024103	1.4561701384956585	0.3225376033076953	1.2869940771872006	0.10670016592725268	0.2887566247135419	1.1398185058794668	2.290364230389378	-32.723873781278925
273000	-7583.114916764364	-7544.684022599871	-38.430894164493495	-7544.684022599871	21.659270191998637	80.88913740415865	0.3361831152471149	1.9491447757517397	0.8297281962024103	0.22112702804584683	1.9491447757517397	0.8297281962024103	0.22112702804584683	0.13268971109244362	3.58097728675765	0.09625245111513822	0.08824714551190933	3.5065618222423995	10.03990432936616	-65.75278949235002
274000	-7148.61227603407	-7120.33591774099	-28.276358293079902	-7120.33591774099	2.585564095192637	10.828244746871425	0.3361831152471149	0.9298696697926243	0.8297281962024103	1.2404021340049622	0.9298696697926243	0.8297281962024103	1.2404021340049622	0.20334773566567582	4.314591222215232	0.6584316855980429	0.186788360251469	4.1483958345199206	2.6497857774718523	-31.735334047699705
275000	-7114.480278366658	-7044.013538382058	-70.46673998459984	-7044.013538382058	9.41293835823759	53.411573029642106	0.3361831152471149	0.9298696697926243	0.8297281962024103	1.2404021340049622	0.9298696697926243	0.8297281962024103	1.2404021340049622	0.2743193981784341	0.9499910968533336	0.08079824423073209	0.29578760491612643	1.0046724289454325	7.073898630232106	-62.445778424390674
276000	-6124.985498397239	-6103.02654939985	-21.958948997388735	-6103.02654939985	1.0534078872837889	8.246232009549086	0.3361831152471149	0.9298696697926243	0.8297281962024103	1.2404021340049622	0.9298696697926243	0.8297281962024103	1.2404021340049622	0.22392792055222327	0.5082230737795114	0.006999484262163055	0.1649840953168877	0.5164519618062006	2.431047918224283	-32.73730283067673
277000	-6531.629175232296	-6490.270808535352	-41.3583666969437	-6490.270808535352	10.9111984383489	36.64587208195389	0.3361831152471149	0.9298696697926243	0.8297281962024103	1.2404021340049622	0.9298696697926243	0.8297281962024103	1.2404021340049622	0.19431111954849067	0.357840143731016	0.004870257379692158	0.18541251050846386	0.3755891224827144	6.737008647009007	-49.15319575572344
278000	-5452.466477125015	-5427.028805222939	-25.43767190207633	-5427.028805222939	7.767895278233448	33.82009097486489	0.3361831152471149	0.5234577839105063	2.1256259148033676	0.35091630128612306	0.5234577839105063	2.1256259148033676	0.35091630128612306	0.11815491054923617	0.01076814504278055	1.7753685746255215E-6	0.12122100608610825	0.011182395507055975	5.843047771867633	-52.4087482992364
279000	-5205.391462860016	-5193.910339047957	-11.481123812059538	-5193.910339047957	2.444427262045612	12.386928484879698	0.3361831152471149	0.5234577839105063	2.1256259148033676	0.35091630128612306	0.5234577839105063	2.1256259148033676	0.35091630128612306	0.15632244387899555	0.006479882771487185	8.780100874831326E-7	0.14638903210141568	0.006597043005633856	2.149148099167752	-32.96509591290112
280000	-5131.991667763104	-5144.28727899535	12.295611232245925	-5144.28727899535	1.309054511752235	4.037933668857518	0.3361831152471149	0.5234577839105063	2.1256259148033676	0.35091630128612306	0.5234577839105063	2.1256259148033676	0.35091630128612306	0.1306647932762729	0.015971763960796602	5.478957935727782E-6	0.14948472132204668	0.015449263390841432	0.6735746006413408	-6.457975058076133
281000	-6584.969507013957	-6602.472163458961	17.5026564450046	-6602.472163458961	0.935493592684148	2.829907931785214	0.3361831152471149	0.5234577839105063	2.1256259148033676	0.35091630128612306	0.5234577839105063	2.1256259148033676	0.35091630128612306	0.1348975550583686	0.001373011610443555	5.1013818625065804E-8	0.15505331907707545	0.0014413942055238312	0.3942306718588784	-2.0918462091638435
282000	-5611.5671249310435	-5646.19105135556	34.62392642451669	-5646.19105135556	0.1956238225853127	1.3180385735594242	0.3361831152471149	0.5234577839105063	2.1256259148033676	0.35091630128612306	0.5234577839105063	2.1256259148033676	0.35091630128612306	0.12803424553125997	0.0017701949178546836	2.8823381064765792E-8	0.0987020685224159	0.0017135797668509365	0.6900478140357575	-1.0498757098026066
283000	-5359.119200320808	-5334.968047563193	-24.151152757615318	-5334.968047563193	1.4040373122492795	7.226400384194261	0.3361831152471149	0.5234577839105063	2.1256259148033676	0.35091630128612306	0.5234577839105063	2.1256259148033676	0.35091630128612306	0.27530102134854395	0.006233856785699622	3.3913292933146476E-6	0.30757859981570124	0.006440462648773293	1.1169528946898937	-24.2974050572906
284000	-5689.696720919124	-5694.223503364777	4.526782445652668	-5694.223503364777	0.615394159017394	3.60721278916529	0.3361831152471149	0.5234577839105063	2.1256259148033676	0.35091630128612306	0.5234577839105063	2.1256259148033676	0.35091630128612306	0.16379479193164356	0.007735413840178104	1.4823619335753722E-6	0.16174295759715218	0.007311544461020247	0.5117726670377095	-13.591016760503319
285000	-5734.13124563672	-5742.821328112272	8.690082475550968	-5742.821328112272	4.14518238974102	12.257119024225682	0.3361831152471149	0.5234577839105063	2.1256259148033676	0.35091630128612306	0.5234577839105063	2.1256259148033676	0.35091630128612306	0.1105325996463809	0.012400150308110208	2.2539841204292995E-6	0.11253838620599092	0.013435302472229382	1.3417362107901596	-24.096871547168963
286000	-5079.918629353632	-5038.254412588946	-41.66421676468585	-5038.254412588946	4.050204615945129	18.323946413632818	0.3361831152471149	0.5234577839105063	2.1256259148033676	0.35091630128612306	0.5234577839105063	2.1256259148033676	0.35091630128612306	0.22828997991753938	0.006501716843290154	1.9744849156458532E-6	0.2293652550139558	0.006028279742574138	4.980734073886368	-43.48418109213459
287000	-5288.059922026032	-5231.357568142925	-56.702353883107406	-5231.357568142925	1.9108552082174513	10.743493492887579	0.3361831152471149	0.5234577839105063	2.1256259148033676	0.35091630128612306	0.5234577839105063	2.1256259148033676	0.35091630128612306	0.370661253954595	0.03275803287069782	1.541509612607266E-4	0.47703234950390444	0.02514614152251981	3.179115808874925	-33.973851188623726
288000	-5573.928025154816	-5528.694277439684	-45.23374771513222	-5528.694277439684	4.837840696208353	18.44848350342634	0.3361831152471149	0.5234577839105063	2.1256259148033676	0.35091630128612306	0.5234577839105063	2.1256259148033676	0.35091630128612306	0.2886805995998274	0.05062591286032893	3.479036321148281E-4	0.3342140729357708	0.05274604859993387	2.110343825494603	-35.79484399855503
289000	-5165.363427814318	-5135.5065649080525	-29.85686290626588	-5135.5065649080525	5.665193648850613	17.223631333937114	0.3361831152471149	0.5234577839105063	2.1256259148033676	0.35091630128612306	0.5234577839105063	2.1256259148033676	0.35091630128612306	0.24034031561552932	0.0076248177803827704	3.8180108253666716E-6	0.2394007482837273	0.009123980610392142	2.948532102737652	-33.69942125813711
290000	-6228.894009284713	-6181.08324490796	-47.810764376753205	-6181.08324490796	6.898762907907473	30.098500343445515	0.3361831152471149	2.2455397493763867	0.4035439493374873	0.35091630128612306	2.2455397493763867	0.4035439493374873	0.35091630128612306	0.2524921905345462	0.018672420115994667	1.8135896401941378E-5	0.24414820791051894	0.01656164457792601	5.0529560106544675	-47.40586575753602
291000	-7023.128866782484	-6944.115272961932	-79.01359382055217	-6944.115272961932	47.28311573379703	152.92698554260105	0.3361831152471149	2.2455397493763867	0.4035439493374873	0.35091630128612306	2.2455397493763867	0.4035439493374873	0.35091630128612306	0.27642469776361167	0.1679109063590851	0.0015305030272267865	0.22312645440403853	0.18428255601244217	16.926543810537186	-78.20742634715654
292000	-5833.531946132047	-5807.118101326022	-26.413844806024798	-5807.118101326022	1.1908726669339582	7.237274759467855	0.3361831152471149	2.2455397493763867	0.4035439493374873	0.35091630128612306	2.2455397493763867	0.4035439493374873	0.35091630128612306	0.2476235653457802	0.08492630101827259	5.864602972695598E-4	0.2752933014139317	0.08649812463712162	1.0837672820192528	-25.55943968077925
293000	-6773.466851967587	-6754.529600583627	-18.937251383960042	-6754.529600583627	2.4908432016642283	11.184096909772938	0.3361831152471149	2.2455397493763867	0.4035439493374873	0.35091630128612306	2.2455397493763867	0.4035439493374873	0.35091630128612306	0.20758559856057374	0.0022812641430960162	1.8432307403720971E-7	0.19804430094707182	0.0022333646202619037	2.0981946447629745	-31.296471056077305
294000	-5778.371574366733	-5742.7927262361	-35.578848130632544	-5742.7927262361	4.635677798177591	18.160272750689227	0.3361831152471149	0.7537822243196557	0.4035439493374873	1.8426738263428541	0.7537822243196557	0.4035439493374873	1.8426738263428541	0.3011923767665554	0.004170799477317413	7.387496735681212E-7	0.1927482443199766	0.004482152162602083	3.761660300757052	-40.66217594307096
295000	-6716.466444465099	-6681.574581718452	-34.89186274664736	-6681.574581718452	1.9354407245841305	10.208569042218533	0.3361831152471149	0.7537822243196557	0.4035439493374873	1.8426738263428541	0.7537822243196557	0.4035439493374873	1.8426738263428541	0.25148373991965206	2.1565616273069773E-4	4.319793511609273E-9	0.3016962409302278	2.1718406909051856E-4	2.3052843429715684	-31.16000989547416
296000	-6027.024961824183	-5991.784494282649	-35.24046754153469	-5991.784494282649	18.142602462104986	62.996755435314654	0.3361831152471149	0.7537822243196557	0.4035439493374873	1.8426738263428541	0.7537822243196557	0.4035439493374873	1.8426738263428541	0.12089002263161013	0.016757787777127418	3.60985740305527E-6	0.1110433035195776	0.017102897752307618	5.472595901628425	-64.58316224057451
297000	-5639.892070265066	-5592.349298152967	-47.54277211209859	-5592.349298152967	3.450303219191822	20.4027015004002	0.3361831152471149	0.7537822243196557	0.4035439493374873	1.8426738263428541	0.7537822243196557	0.4035439493374873	1.8426738263428541	0.2303122979825806	0.008918182222465456	5.960504190646683E-6	0.25694495245971205	0.009339573065192414	4.461646084402802	-46.26239064103713
298000	-6796.997654057704	-6753.950926518852	-43.04672753885218	-6753.950926518852	14.247389329502049	47.30180697083046	0.3361831152471149	0.7537822243196557	0.4035439493374873	1.8426738263428541	0.7537822243196557	0.4035439493374873	1.8426738263428541	0.19543571286250647	0.20121249373662467	0.0012594466234469386	0.1817412908889482	0.19613740550467335	4.076808530069158	-53.57260618953765
299000	-5983.926920975946	-5934.195291362291	-49.731629613655294	-5934.195291362291	27.73177095534342	114.7412941832444	0.3361831152471149	0.7026875380260089	1.8367600049927446	0.4605524569812436	0.7026875380260089	1.8367600049927446	0.4605524569812436	0.08882818578174981	0.013480886098818281	2.4848644744931386E-6	0.11239664426363988	0.013825390070963025	19.805232951938176	-73.97065389404264
300000	-4860.5161710652765	-4795.8235492851345	-64.69262178014152	-4795.8235492851345	18.92032039031618	58.116969020092775	0.8888329317171324	0.7026875380260089	1.8367600049927446	0.4605524569812436	0.7026875380260089	1.8367600049927446	0.4605524569812436	0.3158529226572269	0.03465519414644207	1.1495948878879898E-4	0.3580669395591829	0.029838014828340434	5.0047622950562465	-54.80580351860734
301000	-4509.625481611223	-4510.249582524528	0.6241009133049129	-4510.249582524528	4.600618446154673	22.554139064367398	0.8888329317171324	0.7026875380260089	1.8367600049927446	0.4605524569812436	0.7026875380260089	1.8367600049927446	0.4605524569812436	0.06507772703300199	0.004746675178010243	1.0834270778039748E-7	0.0699238038931953	0.004722078811224238	3.3532234683755346	-46.7999494490354
302000	-5381.533722683161	-5337.887300184475	-43.64642249868581	-5337.887300184475	6.233711519547239	29.07340667718772	0.19534673101920383	0.4135386124484126	1.8367600049927446	0.7497013825588399	0.4135386124484126	1.8367600049927446	0.7497013825588399	0.1927574383090781	0.0022586311083985368	2.435480499808191E-7	0.2169333559868233	0.0023636956204282976	3.3793932726483025	-49.701004501955865
303000	-5434.7010871853445	-5393.416423397998	-41.284663787346176	-5393.416423397998	1.9520646619845512	9.2546291344256	0.19534673101920383	0.4135386124484126	1.8367600049927446	0.7497013825588399	0.4135386124484126	1.8367600049927446	0.7497013825588399	0.3844939320851151	0.005277998636589953	3.6882598295258514E-6	0.34387636030204477	0.0058720370210397456	2.32643746055762	-30.420654737143156
304000	-5161.703737585878	-5138.303506180674	-23.400231405204323	-5138.303506180674	1.4825282035360037	6.443360071782726	0.19534673101920383	0.4135386124484126	1.8367600049927446	0.7497013825588399	0.4135386124484126	1.8367600049927446	0.7497013825588399	0.27484592465818103	0.02032210258598421	2.775783598409807E-5	0.25080236215784624	0.02035972213940621	0.9038530097314871	-22.694088501847435
305000	-5906.368730662979	-5885.285072476036	-21.083658186943488	-5885.285072476036	3.0325925386150927	9.907308747939588	0.19534673101920383	1.7612961552645945	0.48900246217656274	0.7497013825588399	1.7612961552645945	0.48900246217656274	0.7497013825588399	0.2331714341328352	0.040899190535370375	9.125804669721535E-5	0.24897992681386535	0.0380229672432448	1.3803046439974942	-24.227417353443546
306000	-7361.038201592736	-7380.3689408677565	19.330739275020058	-7380.3689408677565	1.4010208811244471	5.215776141862726	0.19534673101920383	1.7612961552645945	0.48900246217656274	0.7497013825588399	1.7612961552645945	0.48900246217656274	0.7497013825588399	0.10680454051172437	3.189634562921696E-4	1.1648478885438253E-9	0.11274947268163837	3.091803189342513E-4	0.9439688727551269	-13.468062811089563
307000	-7045.060216827263	-7045.500105042022	0.4398882147598382	-7045.500105042022	0.8330926358608134	3.016830637513678	0.19534673101920383	1.7612961552645945	0.48900246217656274	0.7497013825588399	1.7612961552645945	0.48900246217656274	0.7497013825588399	0.27736930666947635	4.866196680150628E-4	1.071347780687039E-8	0.23605197755712365	4.608297770563599E-4	0.5127527643359128	-5.282011354446871
308000	-7364.904875280156	-7372.951828877607	8.046953597450813	-7372.951828877607	1.459664831646713	4.531775723540196	0.19534673101920383	1.7612961552645945	0.48900246217656274	0.7497013825588399	1.7612961552645945	0.48900246217656274	0.7497013825588399	0.1779431447858282	6.792583156470716E-4	1.6576021363131534E-8	0.19426780282448322	6.511158445232279E-4	0.6754154829556348	-6.157666036161814
