#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1498000	-8147.245822219289	-8109.280684880991	-37.96513733829726	-8109.280684880991	17.001190833366604	41.99517391374736	0.19672391349769952	0.10284447141676267	2.8740563943303337	0.023099134252893914	0.10284447141676267	2.8740563943303337	0.023099134252893914	1.620353136360009	-32.813938665276446	10.79933239440538
1499000	-7091.312885398756	-7057.813344728687	-33.49954067006877	-7057.813344728687	17.179292489217097	40.10913588531769	0.19672391349769952	0.10284447141676267	2.8740563943303337	0.023099134252893914	0.10284447141676267	2.8740563943303337	0.023099134252893914	2.171345433892075	-30.947194762967943	1.226382635844648
1500000	-8427.394643662534	-8390.207770989626	-37.186872672907214	-8390.207770989626	16.16879696094648	39.245148716179855	0.19672391349769952	0.10284447141676267	2.8740563943303337	0.023099134252893914	0.10284447141676267	2.8740563943303337	0.023099134252893914	1.6470768155319164	-29.31490601491314	35.90268320417506
1501000	-6276.274970956906	-6252.301510407552	-23.973460549353657	-6252.301510407552	15.587845361060776	31.286422232286533	0.566199088294937	0.16920688878553153	0.6762707506968195	2.154522360517646	0.16920688878553153	0.6762707506968195	2.154522360517646	1.3076035941680584	-21.437341143190046	0.9868326463127585
1502000	-6761.330788441372	-6732.145502816404	-29.185285624968117	-6732.145502816404	15.896503462971303	35.530477695940505	0.566199088294937	0.16920688878553153	0.6762707506968195	2.154522360517646	0.16920688878553153	0.6762707506968195	2.154522360517646	1.2338574275599996	-26.354142286827063	1.6708688649449
1503000	-6764.13787162772	-6740.714036780731	-23.42383484698977	-6740.714036780731	16.50082779047283	31.648074751558074	0.566199088294937	0.09887495848537177	0.6762707506968195	2.224854290817806	0.09887495848537177	0.6762707506968195	2.224854290817806	1.2954405695348288	-20.37738742013861	2.249947125176802
1504000	-6754.290598793999	-6710.919582808353	-43.37101598564668	-6710.919582808353	15.414519601335837	42.463275958957006	0.6263755822542837	0.32210081659169615	0.525900468111246	2.151998715297055	0.32210081659169615	0.525900468111246	2.151998715297055	3.9932177154311637	-39.1851326514998	5.037311189963726
1505000	-7333.359171972636	-7305.68277440122	-27.676397571416466	-7305.68277440122	14.19596875670716	31.828570398063885	0.38615227740342123	0.32210081659169615	0.4106950103653703	2.267204173042931	0.32210081659169615	0.4106950103653703	2.267204173042931	1.6446765001239332	-24.388032943185973	3.0754862648864827
1506000	-6904.889744651998	-6875.983313737983	-28.906430914015083	-6875.983313737983	17.71307490021512	38.4846261115741	0.38615227740342123	0.09344408331412199	0.5424250088218917	2.364130907863984	0.09344408331412199	0.5424250088218917	2.364130907863984	1.4759106952630354	-26.230518188739246	1.4355902856654976
1507000	-7018.576827088134	-6992.794671092518	-25.782155995616517	-6992.794671092518	14.341860940231793	28.415953798022827	0.38615227740342123	0.021985188272508546	0.47149251424136207	2.5065222974861268	0.021985188272508546	0.47149251424136207	2.5065222974861268	1.4130937244191437	-22.441003231215962	3.123572448651683
1508000	-7207.543130686145	-7185.375699625023	-22.167431061121274	-7185.375699625023	14.313386286142476	27.62110372029232	0.38615227740342123	0.021985188272508546	0.47149251424136207	2.5065222974861268	0.021985188272508546	0.47149251424136207	2.5065222974861268	0.9151781816583856	-18.09285325606501	4.874361411042176
1509000	-7371.895241555262	-7357.045393022972	-14.849848532289393	-7357.045393022972	15.163225348096535	23.99620835324482	0.38615227740342123	0.021985188272508546	0.47149251424136207	2.5065222974861268	0.021985188272508546	0.47149251424136207	2.5065222974861268	0.5356253850813546	-9.363761787597234	9.533794329225314
1510000	-7326.7830299887855	-7307.792499662344	-18.990530326441682	-7307.792499662344	15.844445843157155	26.376277458892265	0.38615227740342123	0.021985188272508546	0.47149251424136207	2.5065222974861268	0.021985188272508546	0.47149251424136207	2.5065222974861268	0.9891446774486183	-13.44883185608982	12.06467327609677
1511000	-7259.679497979066	-7244.4968089193	-15.182689059765961	-7244.4968089193	14.627484286040637	24.214081268980827	0.38615227740342123	0.021985188272508546	0.47149251424136207	2.5065222974861268	0.021985188272508546	0.47149251424136207	2.5065222974861268	0.590846657270014	-10.015003770635772	8.279923612880891
1512000	-7365.554818684606	-7340.927051589064	-24.62776709554272	-7340.927051589064	14.221614013802439	28.388964673130516	0.38615227740342123	0.021985188272508546	0.34460309381945714	2.633411717908032	0.021985188272508546	0.34460309381945714	2.633411717908032	0.9997724912916227	-18.405181251212273	16.833295954402523
1513000	-7317.1364971043195	-7276.353637462324	-40.7828596419955	-7276.353637462324	18.655528799670765	45.47080096171566	0.38615227740342123	0.12224083355847297	0.40195612872226893	2.4758030377192557	0.12224083355847297	0.40195612872226893	2.4758030377192557	1.2733718038935888	-35.897839387959316	8.994283443935322
1514000	-6690.954471642492	-6670.5725406912425	-20.38193095124907	-6670.5725406912425	14.88292991535721	27.605249319126262	0.6207136117010569	0.12224083355847297	0.40195612872226893	2.4758030377192557	0.12224083355847297	0.40195612872226893	2.4758030377192557	1.034375430521183	-16.410305689193898	4.733123375442045
1515000	-6438.994757974872	-6421.9709559318035	-17.023802043068606	-6421.9709559318035	15.910481219928169	26.64220463255612	0.8358650675439246	0.12224083355847297	0.40195612872226893	2.4758030377192557	0.12224083355847297	0.40195612872226893	2.4758030377192557	0.8540084375637005	-12.844634494408995	5.11155935332439
1516000	-6292.193414718048	-6272.766518551653	-19.426896166395956	-6272.766518551653	16.035092751917986	28.136163650289678	0.8358650675439246	0.23038483896858875	0.2938121233121531	2.4758030377192557	0.23038483896858875	0.2938121233121531	2.4758030377192557	1.1788097919922516	-16.012175402374034	3.150681170898443
1517000	-6401.375519177755	-6364.845405236067	-36.53011394168894	-6364.845405236067	15.115080882760372	40.73187624211257	0.8358650675439246	0.23038483896858875	0.1568062294016179	2.612808931629791	0.23038483896858875	0.1568062294016179	2.612808931629791	2.581231864525618	-33.30235693418887	2.855930527076157
1518000	-6402.538027079235	-6371.633724715971	-30.904302363264037	-6371.633724715971	16.131329060760248	38.08136171418287	0.8358650675439246	0.23038483896858875	0.1568062294016179	2.612808931629791	0.23038483896858875	0.1568062294016179	2.612808931629791	1.763071045695006	-27.919844943364744	2.281751852311713
1519000	-6159.04455624076	-6122.124142976736	-36.920413264024425	-6122.124142976736	17.174267754493854	44.298889562704204	0.8358650675439246	0.23038483896858875	0.1568062294016179	2.612808931629791	0.23038483896858875	0.1568062294016179	2.612808931629791	1.902508118698084	-34.55834280378232	0.5730110100682081
1520000	-6447.516657025082	-6410.732049650878	-36.78460737420377	-6410.732049650878	20.3198938544695	47.1154437412709	0.8358650675439246	0.23038483896858875	0.1568062294016179	2.612808931629791	0.23038483896858875	0.1568062294016179	2.612808931629791	1.6602841180916388	-32.308628977669436	7.378228833440721
1521000	-7312.224019235045	-7284.403232640222	-27.82078659482209	-7284.403232640222	15.807795566146563	32.721092796785854	0.363451677259764	0.3354170870755336	0.051773981294673074	2.612808931629791	0.3354170870755336	0.051773981294673074	2.612808931629791	1.04796939062095	-23.297348986974136	6.908139877659807
1522000	-6501.974295660272	-6486.0180133390895	-15.95628232118228	-6486.0180133390895	14.092839569518652	22.34629746940081	0.363451677259764	0.15176104022979042	0.44107471443404805	2.4071642453361592	0.15176104022979042	0.44107471443404805	2.4071642453361592	1.2416141397892368	-13.399588397203562	0.991834453575345
1523000	-7580.990283313208	-7559.862218681462	-21.128064631746827	-7559.862218681462	14.242169283677189	23.289976246699762	0.363451677259764	0.4429297071976386	0.1499060474661999	2.4071642453361592	0.4429297071976386	0.1499060474661999	2.4071642453361592	1.1964439065536003	-13.117395440860577	36.50726063417916
1524000	-7521.4107782940155	-7507.971969260472	-13.438809033543475	-7507.971969260472	14.742710672123897	23.6179795516592	0.363451677259764	0.4429297071976386	0.1499060474661999	2.4071642453361592	0.4429297071976386	0.1499060474661999	2.4071642453361592	0.6028588552369172	-8.051206635676442	9.460728630919418
1525000	-7511.32241508493	-7483.341608721484	-27.980806363446664	-7483.341608721484	15.316202975315266	32.84978869758126	0.363451677259764	0.4429297071976386	0.4471374484924195	2.10993284430994	0.4429297071976386	0.4471374484924195	2.10993284430994	1.497567975259706	-23.957013841988104	5.424255164563327
1526000	-7578.566693016688	-7547.674527199518	-30.892165817170497	-7547.674527199518	15.693699472737855	32.18132725912642	0.363451677259764	0.6562027594621074	0.23386439622795072	2.10993284430994	0.6562027594621074	0.23386439622795072	2.10993284430994	1.8172769459020304	-25.64954901229081	11.428535692273357
1527000	-7738.642985135921	-7700.323296601483	-38.31968853443781	-7700.323296601483	14.62188028497292	39.399959409871585	0.363451677259764	0.6562027594621074	0.23386439622795072	2.10993284430994	0.6562027594621074	0.23386439622795072	2.10993284430994	3.2054235549508436	-34.59472360683315	4.057357385799488
1528000	-7528.218563703121	-7492.565677706695	-35.65288599642551	-7492.565677706695	17.39684942414126	39.671011725495916	0.363451677259764	0.9172887585837515	0.14858805274198578	1.9341231886742607	0.9172887585837515	0.14858805274198578	1.9341231886742607	2.736213852593876	-32.61102533529247	2.3083906727269166
1529000	-6076.564279067098	-6057.516357484413	-19.0479215826858	-6057.516357484413	15.023627066913388	27.05599204402285	0.363451677259764	0.889483234835867	0.4905722727877157	1.6199444923764152	0.889483234835867	0.4905722727877157	1.6199444923764152	0.8118647076996945	-16.325896265827488	0.37828052930714695
1530000	-7383.876881814083	-7364.837169487218	-19.039712326865477	-7364.837169487218	15.877430540643534	27.97674694067367	0.363451677259764	0.5386849503214711	0.8413705573021115	1.6199444923764152	0.5386849503214711	0.8413705573021115	1.6199444923764152	0.6078121305338637	-15.039798338140383	3.7749309230119463
1531000	-7525.140106935483	-7496.984456304906	-28.15565063057709	-7496.984456304906	15.876484149984561	31.89939671377775	0.363451677259764	0.5386849503214711	0.8413705573021115	1.6199444923764152	0.5386849503214711	0.8413705573021115	1.6199444923764152	1.834952107893279	-25.22600559457162	2.1522480656370844
1532000	-7053.739381825939	-7031.77482772542	-21.964554100518583	-7031.77482772542	14.043400280142064	27.766889516361342	0.363451677259764	1.048349227373262	0.3317062802503207	1.6199444923764152	1.048349227373262	0.3317062802503207	1.6199444923764152	1.0738454293784612	-19.375159421804852	0.9087671574199218
1533000	-7567.365931786198	-7533.488815996801	-33.87711578939712	-7533.488815996801	18.852837524985162	40.09619227728485	0.363451677259764	0.43531239781258046	0.9447431098110021	1.6199444923764152	0.43531239781258046	0.9447431098110021	1.6199444923764152	1.7927187406756908	-29.459193755134372	7.1661590269382085
1534000	-7436.570325299515	-7420.433847118819	-16.13647818069638	-7420.433847118819	14.799726475802235	24.814715213783284	0.363451677259764	0.43531239781258046	0.9447431098110021	1.6199444923764152	0.43531239781258046	0.9447431098110021	1.6199444923764152	0.6189453350569628	-11.700393494592667	5.304721567713137
1535000	-7985.690609553412	-7972.691415113687	-12.999194439725102	-7972.691415113687	15.064428541085363	23.83469928859374	0.22699498883122637	0.43531239781258046	0.9447431098110021	1.6199444923764152	0.43531239781258046	0.9447431098110021	1.6199444923764152	0.570545653721929	-8.833280405539451	4.162598402279656
1536000	-7210.545797944294	-7191.420130468119	-19.1256674761742	-7191.420130468119	15.335401233667298	28.604196708791868	0.22699498883122637	0.43531239781258046	0.9447431098110021	1.6199444923764152	0.43531239781258046	0.9447431098110021	1.6199444923764152	0.8977780452016477	-16.50359394674332	0.6879912525221724
1537000	-9000.164641633557	-8977.644819177069	-22.519822456488445	-8977.644819177069	14.915719176698941	28.012545303030553	0.11763801333100227	0.43531239781258046	0.9447431098110021	1.6199444923764152	0.43531239781258046	0.9447431098110021	1.6199444923764152	1.2736420144543947	-18.87845832336113	3.927038721824022
1538000	-7905.772167540171	-7905.93178957888	0.15962203870891534	-7905.93178957888	14.322578463016965	19.0872684909636	0.11763801333100227	0.3278114592340893	1.0522440483894933	1.6199444923764152	0.3278114592340893	1.0522440483894933	1.6199444923764152	0.3881811790281957	3.428097961878414	0.921994531438616
1539000	-9256.694808047607	-9243.823073833726	-12.871734213880616	-9243.823073833726	14.106404082017406	22.28836883652489	0.11763801333100227	0.3278114592340893	1.0522440483894933	1.6199444923764152	0.3278114592340893	1.0522440483894933	1.6199444923764152	0.48541860910520807	-6.390696014347728	15.279310356676008
1540000	-7578.35917199076	-7574.712429102948	-3.6467428878124086	-7574.712429102948	14.106404082017406	19.113632229858553	0.11763801333100227	0.3278114592340893	1.0522440483894933	1.6199444923764152	0.3278114592340893	1.0522440483894933	1.6199444923764152	0.45852198426662466	-0.5589126036130833	0.43122323162518456
1541000	-8992.01535629398	-8979.080921838371	-12.93443445560872	-8979.080921838371	14.8939515235016	23.194928673327873	0.11763801333100227	0.3278114592340893	1.0522440483894933	1.6199444923764152	0.3278114592340893	1.0522440483894933	1.6199444923764152	0.560830799800951	-9.183848913562915	2.873742196206016
1542000	-8724.585988437797	-8691.844264236473	-32.74172420132375	-8691.844264236473	17.54033882165027	41.07568097139957	0.11763801333100227	0.3278114592340893	0.3667395050634381	2.3054490357024706	0.3278114592340893	0.3667395050634381	2.3054490357024706	1.6589013900114498	-29.39702661484174	3.2421427387883814
1543000	-9321.85920086435	-9291.009518196286	-30.84968266806314	-9291.009518196286	14.88132844989812	31.958402945480763	0.11763801333100227	0.3278114592340893	0.3667395050634381	2.3054490357024706	0.3278114592340893	0.3667395050634381	2.3054490357024706	1.1230353792248535	-23.512553024644117	27.81707982375311
1544000	-9181.267328349963	-9159.42093126282	-21.846397087141753	-9159.42093126282	14.26179003239719	26.28176211137772	0.11763801333100227	0.3278114592340893	0.6121766475512207	2.060011893214688	0.3278114592340893	0.6121766475512207	2.060011893214688	0.7662102771270587	-17.543521559186605	5.329264927687898
1545000	-6345.818024413547	-6323.7761761172405	-22.04184829630695	-6323.7761761172405	16.156857964458126	29.50803717745923	0.297411054353345	0.3278114592340893	0.6121766475512207	2.060011893214688	0.3278114592340893	0.6121766475512207	2.060011893214688	1.3930048924011613	-19.48107255461791	0.2928554998718972
1546000	-7900.267883320282	-7865.658411641651	-34.609471678630804	-7865.658411641651	15.355438517245453	33.738243794406145	0.297411054353345	0.3278114592340893	0.6121766475512207	2.060011893214688	0.3278114592340893	0.6121766475512207	2.060011893214688	2.7221937505682945	-28.849677332719555	14.457134773594147
1547000	-7046.914554429486	-7020.50279290336	-26.411761526125996	-7020.50279290336	14.61584411955082	30.766244457360983	0.5223345276366157	0.3278114592340893	1.275759146943096	1.3964293938228125	0.3278114592340893	1.275759146943096	1.3964293938228125	1.4194643645243965	-22.252759015717434	5.8889311428314715
1548000	-6787.747020020627	-6757.468250034	-30.278769986626845	-6757.468250034	15.772527988661821	35.006789977071456	0.5223345276366157	0.3278114592340893	1.275759146943096	1.3964293938228125	0.3278114592340893	1.275759146943096	1.3964293938228125	2.2251049919849444	-27.622449109907564	1.4752149965600536
1549000	-8067.8644619086945	-8045.909458531789	-21.955003376905367	-8045.909458531789	14.613757837243861	29.157984379375254	0.20643369252393956	0.3278114592340893	1.275759146943096	1.3964293938228125	0.3278114592340893	1.275759146943096	1.3964293938228125	0.880370490913086	-18.731414356765757	2.245886707561546
1550000	-7073.046741483259	-7051.620339826634	-21.42640165662465	-7051.620339826634	14.162123748382687	27.078459721708345	0.36442702441951325	0.3278114592340893	1.275759146943096	1.3964293938228125	0.3278114592340893	1.275759146943096	1.3964293938228125	1.2332084531927503	-18.755443981758724	1.2809217846691974
1551000	-5408.027258733826	-5374.3607351834025	-33.66652355042351	-5374.3607351834025	17.754252140535066	40.36127297754844	0.6249484649586441	1.01105804380067	0.5925125623765154	1.3964293938228125	1.01105804380067	0.5925125623765154	1.3964293938228125	2.3676542940604506	-30.317259095291682	0.09960336357200679
1552000	-6670.212541831662	-6635.133969987484	-35.078571844177944	-6635.133969987484	14.666300297242481	37.58627770805374	0.6249484649586441	1.01105804380067	0.5925125623765154	1.3964293938228125	1.01105804380067	0.5925125623765154	1.3964293938228125	2.2661294524361484	-31.110879616742768	5.326393873385479
1553000	-6827.208917204086	-6779.397621628227	-47.811295575858495	-6779.397621628227	24.589067909374506	64.46844744405092	0.6249484649586441	0.5478469217309441	1.0557236844462412	1.3964293938228125	0.5478469217309441	1.0557236844462412	1.3964293938228125	2.5671313940875486	-43.08760240768239	8.459277015000895
1554000	-6816.402152488653	-6777.417918573941	-38.98423391471136	-6777.417918573941	16.99887042653826	45.74745086406033	0.6249484649586441	0.5478469217309441	1.0557236844462412	1.3964293938228125	0.5478469217309441	1.0557236844462412	1.3964293938228125	2.7814144487700627	-36.135534047062805	1.8087119176860567
1555000	-6805.992173851514	-6759.686811160376	-46.3053626911381	-6759.686811160376	17.729322318891704	53.0737468741387	0.6249484649586441	0.11241015518056252	1.4911604509966228	1.3964293938228125	0.11241015518056252	1.4911604509966228	1.3964293938228125	4.237832838259388	-42.36759501693823	3.979590249671786
1556000	-6519.157042708955	-6463.1606880207	-55.99635468825476	-6463.1606880207	20.366497558701994	74.1872251801135	0.9790087221430129	0.9290864970877392	1.4911604509966228	0.5797530519156359	0.9290864970877392	1.4911604509966228	0.5797530519156359	4.734716899250226	-52.91561968648233	1.2915991057639886
1557000	-6528.412491024342	-6463.145073887673	-65.26741713666914	-6463.145073887673	19.026551191336257	87.08641232625386	0.9790087221430129	1.1357035358022636	1.2845434122820982	0.5797530519156359	1.1357035358022636	1.2845434122820982	0.5797530519156359	7.400951404377173	-61.154337712131046	0.197206597150197
1558000	-6473.627388693983	-6418.150229708338	-55.477158985645254	-6418.150229708338	17.96211534232112	63.27325671205733	0.19399348835919014	1.1357035358022636	1.2845434122820982	0.5797530519156359	1.1357035358022636	1.2845434122820982	0.5797530519156359	3.7810178511131585	-51.34382566874996	0.06449829344713735
1559000	-7348.985449515289	-7289.148960941862	-59.83648857342639	-7289.148960941862	32.74371037372438	97.44200362231562	0.43685470545822525	1.1357035358022636	1.2845434122820982	0.5797530519156359	1.1357035358022636	1.2845434122820982	0.5797530519156359	6.361091434162789	-53.472063706402295	12.051510829224275
1560000	-6455.677546567722	-6409.971376721242	-45.70616984647986	-6409.971376721242	16.720258302739023	53.49928044888419	0.7957626767045163	1.5859887951585008	1.2845434122820982	0.1294677925593986	1.5859887951585008	1.2845434122820982	0.1294677925593986	3.640444802059336	-42.88311785709886	1.3569626765447524
1561000	-6499.214548635222	-6431.366556713103	-67.84799192211929	-6431.366556713103	22.092107141484984	96.35994386263685	0.7957626767045163	0.7397859112567345	1.6076648219239003	0.6525492668193626	0.7397859112567345	1.6076648219239003	0.6525492668193626	9.831906093890154	-63.16212524958052	0.5312716900813376
1562000	-6478.039675248461	-6428.9317236250945	-49.10795162336652	-6428.9317236250945	39.427512824292286	93.32281688935903	0.7957626767045163	0.7397859112567345	0.7531934739598056	1.5070206147834573	0.7397859112567345	0.7531934739598056	1.5070206147834573	4.781028199782243	-46.13296258670184	0.9829432192237247
1563000	-6460.980222485881	-6412.86283337833	-48.11738910755174	-6412.86283337833	16.61377209721818	57.554831911565465	0.7957626767045163	0.5177342866867741	0.975245098529766	1.5070206147834573	0.5177342866867741	0.975245098529766	1.5070206147834573	3.5615339144256635	-45.52754363427865	0.7547476561138783
1564000	-6524.535535974312	-6480.696406934883	-43.83912903942879	-6480.696406934883	24.338348199928376	63.007925858552696	0.7957626767045163	1.1587103973933628	0.975245098529766	0.8660445040768685	1.1587103973933628	0.975245098529766	0.8660445040768685	2.775317969237769	-40.85928808825105	2.1364726790368636
1565000	-6521.7048818314215	-6472.699726672676	-49.0051551587459	-6472.699726672676	18.511332709464018	57.329942753026266	0.7957626767045163	2.451226491976181	0.20365883275884833	0.3451146752649683	2.451226491976181	0.20365883275884833	0.3451146752649683	2.694637131189786	-44.8413771722642	5.921180863064297
1566000	-6462.963925588713	-6420.181432074014	-42.78249351469895	-6420.181432074014	22.131120019352885	59.264343253415795	0.7957626767045163	2.451226491976181	0.20365883275884833	0.3451146752649683	2.451226491976181	0.20365883275884833	0.3451146752649683	2.923262849913737	-40.122103267463444	1.299388343012345
1567000	-6530.531620844488	-6480.760452716751	-49.77116812773698	-6480.760452716751	17.48331641784844	58.47226754788985	0.7957626767045163	1.436457108203708	1.2184282165313212	0.3451146752649683	1.436457108203708	1.2184282165313212	0.3451146752649683	3.6041225666188645	-46.50385702181423	2.483022762894963
1568000	-6536.17069666083	-6480.760411300061	-55.41028536076952	-6480.760411300061	23.793818820400084	72.94484869386841	0.7957626767045163	0.7896799731287781	1.8652053516062512	0.3451146752649683	0.7896799731287781	1.8652053516062512	0.3451146752649683	4.429035888217523	-47.81239285374548	27.593166394336535
1569000	-8982.333487756589	-8931.216032862236	-51.11745489435279	-8931.216032862236	23.05965941332982	71.70964263797259	0.1387307685074529	0.7896799731287781	1.8652053516062512	0.3451146752649683	0.7896799731287781	1.8652053516062512	0.3451146752649683	4.901192139110315	-47.909574063593396	1.482945230777877
1570000	-9089.329705115753	-9041.436412095669	-47.89329302008379	-9041.436412095669	18.87047459424889	51.296119336971714	0.1387307685074529	1.5977052315978095	0.0467368761169249	1.3555578922852631	1.5977052315978095	0.0467368761169249	1.3555578922852631	2.095800452041329	-39.764493200045074	39.75218686158746
1571000	-6422.987951468195	-6395.78925072101	-27.198700747184937	-6395.78925072101	14.794781981686924	30.89457626063308	0.8777919945798931	1.5977052315978095	0.0467368761169249	1.3555578922852631	1.5977052315978095	0.0467368761169249	1.3555578922852631	1.2446565644803038	-22.62815732239413	7.44254399806198
1572000	-7567.350647177392	-7539.7913635220375	-27.559283655354413	-7539.7913635220375	14.755743386502992	31.133100380198247	0.3431759651410188	0.4957021739189075	0.5717366621376822	1.932561163943408	0.4957021739189075	0.5717366621376822	1.932561163943408	1.2497099967946248	-24.071799797138375	3.431325394193997
1573000	-7223.286768307604	-7187.346193638234	-35.940574669370115	-7187.346193638234	15.601913043853159	41.26767077742517	0.3431759651410188	0.4957021739189075	0.5717366621376822	1.932561163943408	0.4957021739189075	0.5717366621376822	1.932561163943408	2.169259700736059	-33.50307824840786	0.9194472977354878
1574000	-7219.147124457037	-7183.061968710071	-36.085155746965974	-7183.061968710071	18.97765035707743	44.79587556276425	0.3431759651410188	0.4957021739189075	0.5717366621376822	1.932561163943408	0.4957021739189075	0.5717366621376822	1.932561163943408	2.678992686140425	-33.4167403273364	1.4043119237039956
1575000	-6243.139127747911	-6222.890211777976	-20.248915969934075	-6222.890211777976	16.0299497044127	29.466980239690326	0.7820715414630147	0.4957021739189075	0.21913949332283517	2.2851583327582548	0.4957021739189075	0.21913949332283517	2.2851583327582548	0.9898445622809867	-17.479556714864074	1.2815564580279943
1576000	-6539.42331832974	-6497.9177135708	-41.50560475894065	-6497.9177135708	14.813045525429473	42.83596191079703	0.7820715414630147	0.4957021739189075	0.21913949332283517	2.2851583327582548	0.4957021739189075	0.21913949332283517	2.2851583327582548	2.6497877633829985	-37.52842299221079	5.230315431962346
