#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
144000	-10434.857733956698	-10398.167913645068	-36.689820311631436	-10398.167913645068	6.4857010292754005	20.265589852811033	0.004135604110737326	2.461608345133455	0.2798465469988676	0.25854510786766327	2.461608345133455	0.2798465469988676	0.25854510786766327	2.183215940938532	-34.21252827302061	0.31491986727250876
145000	-9043.11645816467	-9015.432125208157	-27.68433295651357	-9015.432125208157	1.362105550969129	7.701880799545487	0.004135604110737326	0.482693746311577	1.693359309046004	0.823946944642405	0.482693746311577	1.693359309046004	0.823946944642405	1.6478806549704057	-25.2769382808352	0.42174321931034164
146000	-5655.405697586848	-5646.290410259318	-9.115287327529273	-5646.290410259318	0.5506346286723932	2.6091274638456916	7.142212053895345E-4	0.482693746311577	1.693359309046004	0.823946944642405	0.482693746311577	1.693359309046004	0.823946944642405	0.673388648479375	-6.297617237366736	0.4162099593099577
147000	-6188.464082146964	-6189.523801424211	1.0597192772479036	-6189.523801424211	0.5174378908061691	1.8832986478468086	7.142212053895345E-4	0.03426923387252023	2.1417838214850606	0.823946944642405	0.03426923387252023	2.1417838214850606	0.823946944642405	0.3755507494116559	4.286219059171428	0.6486934051882833
148000	-6733.847129988431	-6722.99509496033	-10.852035028101906	-6722.99509496033	0.7626998870899377	3.089374775982516	7.142212053895345E-4	0.03426923387252023	2.1417838214850606	0.823946944642405	0.03426923387252023	2.1417838214850606	0.823946944642405	0.9057179634605462	-8.238018537897169	0.48573194678833514
149000	-6681.553365186747	-6669.660817794002	-11.892547392745508	-6669.660817794002	1.0700191958607403	3.96553055825038	0.0026537797481106158	0.03426923387252023	2.1417838214850606	0.823946944642405	0.03426923387252023	2.1417838214850606	0.823946944642405	0.33299165002312375	-8.5524370445885	0.4437545386172391
150000	-9742.195898735306	-9691.781099862998	-50.41479887230831	-9691.781099862998	5.130182967732796	24.185302147193077	0.007867354404607799	0.03426923387252023	0.0883400247530739	2.8773907413743918	0.03426923387252023	0.0883400247530739	2.8773907413743918	5.012879826343727	-46.95339998197522	0.160632886096486
151000	-10200.058768181136	-10151.578296347574	-48.48047183356167	-10151.578296347574	7.578803143961297	30.01735568620757	0.021625566246110284	0.03426923387252023	0.0883400247530739	2.8773907413743918	0.03426923387252023	0.0883400247530739	2.8773907413743918	4.981327552176037	-45.514928621365215	0.7601767218249582
152000	-7151.3677514192	-7102.202560967698	-49.165190451502326	-7102.202560967698	15.577785557739123	41.84487784469382	0.2154495559910128	0.03426923387252023	0.0883400247530739	2.8773907413743918	0.03426923387252023	0.0883400247530739	2.8773907413743918	3.7894784509349946	-46.41774917120809	0.30053081648480395
153000	-6732.580778864914	-6691.070712918577	-41.51006594633733	-6691.070712918577	3.117601326249026	13.883044121009124	2.3805311196752347E-9	0.03426923387252023	0.0883400247530739	2.8773907413743918	0.03426923387252023	0.0883400247530739	2.8773907413743918	2.6446434360286912	-37.10403292834327	0.04670438245589137
154000	-7116.462522806417	-7094.662231717794	-21.800291088622973	-7094.662231717794	2.640125563576871	8.22507166493071	8.499558380981178E-7	0.03426923387252023	0.0883400247530739	2.8773907413743918	0.03426923387252023	0.0883400247530739	2.8773907413743918	0.9442485959721486	-18.18751278602639	0.09480003019077783
155000	-8696.224564595805	-8671.650593427334	-24.573971168471452	-8671.650593427334	1.4149428255762126	6.235917254527103	9.086323218574485E-10	0.03426923387252023	0.0883400247530739	2.8773907413743918	0.03426923387252023	0.0883400247530739	2.8773907413743918	1.3531620240022255	-22.124201578191663	0.4392754493844182
156000	-11256.142894001836	-11213.977656464502	-42.165237537334114	-11213.977656464502	2.2125006601429007	12.997035388772133	9.086323218574485E-10	0.03426923387252023	0.0883400247530739	2.8773907413743918	0.03426923387252023	0.0883400247530739	2.8773907413743918	3.681476206168506	-39.532020477940854	0.3969364082689327
157000	-7562.9795934535805	-7542.786897879346	-20.19269557423465	-7542.786897879346	1.4529458699674507	6.124348802073305	9.086323218574485E-10	0.03426923387252023	0.0883400247530739	2.8773907413743918	0.03426923387252023	0.0883400247530739	2.8773907413743918	0.987122331837973	-17.423916835156366	0.2542944473821833
158000	-6395.2564681981685	-6369.913431198569	-25.343036999599335	-6369.913431198569	2.029432004405814	7.476832699861609	9.327501939600313E-8	0.03426923387252023	0.0883400247530739	2.8773907413743918	0.03426923387252023	0.0883400247530739	2.8773907413743918	0.9652964374608477	-21.77421258320651	0.0975388679260086
159000	-6570.406910264136	-6567.526123119377	-2.8807871447586475	-6567.526123119377	0.4138432155579024	2.010805657392647	1.3227649427453856E-6	0.03426923387252023	0.0883400247530739	2.8773907413743918	0.03426923387252023	0.0883400247530739	2.8773907413743918	0.5393135036875801	0.16347816427528494	0.3229327480096175
160000	-7778.510758943493	-7751.6997922565	-26.81096668699275	-7751.6997922565	1.7818532795645452	7.415866289511021	1.3227649427453856E-6	0.03426923387252023	0.0883400247530739	2.8773907413743918	0.03426923387252023	0.0883400247530739	2.8773907413743918	1.836456123709799	-24.150358016142103	0.21769561151887862
161000	-6648.218738451717	-6630.780055496011	-17.438682955705964	-6630.780055496011	1.639410515129961	5.998967929890311	1.3227649427453856E-6	0.03426923387252023	0.0883400247530739	2.8773907413743918	0.03426923387252023	0.0883400247530739	2.8773907413743918	0.7705922190617949	-14.212873377613143	0.15810231470806607
162000	-6954.854166204665	-6958.987853788802	4.133687584136715	-6958.987853788802	0.24919271779778046	1.3038052542035514	1.3227649427453856E-6	0.03426923387252023	0.0883400247530739	2.8773907413743918	0.03426923387252023	0.0883400247530739	2.8773907413743918	0.28236058560232774	7.609475740111826	0.7128483539319912
163000	-6735.776574720546	-6736.970511706454	1.1939369859085112	-6736.970511706454	0.2215807744869142	1.2880773721156986	2.5603976340970438E-5	0.03426923387252023	0.0883400247530739	2.8773907413743918	0.03426923387252023	0.0883400247530739	2.8773907413743918	0.3006744527152287	4.606728197369531	0.658830299034918
164000	-7276.895834830955	-7240.3024706722	-36.593364158754966	-7240.3024706722	1.186644320194512	7.510900386537571	2.5603976340970438E-5	0.03426923387252023	0.7100840570728465	2.255646709054619	0.03426923387252023	0.7100840570728465	2.255646709054619	3.4301912284794858	-33.79595259039439	0.2309537613045478
165000	-6726.162850862474	-6711.51163800983	-14.651212852644534	-6711.51163800983	1.9002499041883651	5.484486520038366	2.5603976340970438E-5	0.03426923387252023	0.7100840570728465	2.255646709054619	0.03426923387252023	0.7100840570728465	2.255646709054619	0.8300088060033557	-11.807403107416064	0.26447235708358924
166000	-7569.701097525209	-7548.876322491564	-20.824775033644556	-7548.876322491564	3.5247535764960105	9.301252772772871	2.5603976340970438E-5	0.03426923387252023	0.7100840570728465	2.255646709054619	0.03426923387252023	0.7100840570728465	2.255646709054619	0.6878145100597041	-17.986227482364363	0.36127810616315664
167000	-5522.700017609801	-5537.559899520281	14.859881910480437	-5537.559899520281	0.10883147960582074	0.6306996299467273	2.5603976340970438E-5	0.03426923387252023	0.7100840570728465	2.255646709054619	0.03426923387252023	0.7100840570728465	2.255646709054619	0.16660969036424556	18.808576861575784	0.44568351588607813
168000	-5490.347727155043	-5501.576421946163	11.228694791119384	-5501.576421946163	0.14407771786227005	0.884128438279733	2.5603976340970438E-5	0.03426923387252023	2.1653133360906502	0.8004174300368154	0.03426923387252023	2.1653133360906502	0.8004174300368154	0.165957359094518	15.338053578522393	0.2711962501081392
169000	-5906.601662527247	-5912.961242613378	6.359580086130889	-5912.961242613378	0.14604468819582136	0.971156829065369	2.5603976340970438E-5	0.03426923387252023	2.1653133360906502	0.8004174300368154	0.03426923387252023	2.1653133360906502	0.8004174300368154	0.29205565834997843	9.903005473869477	1.031186460142383
170000	-5259.144795102168	-5277.817301053622	18.672505951453488	-5277.817301053622	0.05414359904289386	0.39459682498238935	0.0016657133910532055	0.03426923387252023	2.1653133360906502	0.8004174300368154	0.03426923387252023	2.1653133360906502	0.8004174300368154	0.17101469992482818	22.74830406236651	1.1817827514381276
171000	-6989.256608577456	-6988.570962776119	-0.6856458013373357	-6988.570962776119	0.3753236936487304	1.6225024319483858	0.0016657133910532055	0.03426923387252023	2.1653133360906502	0.8004174300368154	0.03426923387252023	2.1653133360906502	0.8004174300368154	0.5017465603040101	2.4435393165232613	1.0900576158516662
172000	-5478.95588169903	-5495.888495323075	16.932613624045537	-5495.888495323075	0.4164315427543062	1.13459578613694	0.0016657133910532055	0.03426923387252023	2.1653133360906502	0.8004174300368154	0.03426923387252023	2.1653133360906502	0.8004174300368154	0.13951035782315863	21.026233372864155	0.5865406766185647
173000	-5276.737489001239	-5289.16526606432	12.427777063081468	-5289.16526606432	0.2511417462807419	0.8918294897746964	0.0016657133910532055	0.03426923387252023	2.1653133360906502	0.8004174300368154	0.03426923387252023	2.1653133360906502	0.8004174300368154	0.2383312564795062	16.052041840361937	0.45241029363981705
174000	-5196.740759496061	-5184.803219130941	-11.93754036511996	-5184.803219130941	0.8804918647136843	3.35787111186189	0.0016657133910532055	0.03426923387252023	2.1653133360906502	0.8004174300368154	0.03426923387252023	2.1653133360906502	0.8004174300368154	0.546941805811796	-8.245510952647553	0.12187179889004819
175000	-7201.215514839782	-7203.123990944753	1.9084761049712013	-7203.123990944753	0.33628847583764615	1.4669298174218663	0.010050787952728572	0.03426923387252023	2.1653133360906502	0.8004174300368154	0.03426923387252023	2.1653133360906502	0.8004174300368154	0.37166505299768027	5.417663059705914	1.451021194871934
176000	-6617.7907987585295	-6602.593916994749	-15.196881763781075	-6602.593916994749	1.400118891045786	4.762393813134658	0.0826582291270662	0.03426923387252023	2.1653133360906502	0.8004174300368154	0.03426923387252023	2.1653133360906502	0.8004174300368154	0.6934271264503179	-12.386536339359795	0.394009125892312
177000	-6444.157329544084	-6412.611444598233	-31.545884945850975	-6412.611444598233	4.47321730511026	14.243847370751329	0.4242483500551888	0.03426923387252023	2.1653133360906502	0.8004174300368154	0.03426923387252023	2.1653133360906502	0.8004174300368154	1.7568126310141081	-27.901325407101528	4.1959439344323055
178000	-6408.2551293136885	-6377.660746424085	-30.594382889603	-6377.660746424085	7.872804601176284	19.935622359339945	0.4242483500551888	0.03426923387252023	0.7555794312349826	2.2101513348924833	0.03426923387252023	0.7555794312349826	2.2101513348924833	1.2067267525102856	-26.90250614328649	4.022962258647293
179000	-6362.753686768367	-6321.814709829674	-40.93897693869279	-6321.814709829674	5.157791658020829	19.52886715796829	0.4242483500551888	0.03426923387252023	0.7555794312349826	2.2101513348924833	0.03426923387252023	0.7555794312349826	2.2101513348924833	2.989305305629732	-38.20426450112232	1.4546799007434241
180000	-8111.562368358929	-8073.073022804564	-38.489345554364924	-8073.073022804564	1.8209638569842919	11.188447109808298	0.0016873083869780728	0.03426923387252023	2.7214903911764488	0.24424037495101736	0.03426923387252023	2.7214903911764488	0.24424037495101736	2.193374186465889	-35.903270308994976	0.24826554113852303
181000	-5117.496176888071	-5074.277598343168	-43.21857854490309	-5074.277598343168	3.2855367641526816	16.598086728656313	0.83121154499368	0.03426923387252023	2.7214903911764488	0.24424037495101736	0.03426923387252023	2.7214903911764488	0.24424037495101736	3.5456636656699563	-40.61608646948525	0.39763735058436217
182000	-5687.67182934514	-5659.098654698085	-28.57317464705557	-5659.098654698085	1.8749323208197968	8.808586717601258	6.824735582790098E-5	0.03426923387252023	2.7214903911764488	0.24424037495101736	0.03426923387252023	2.7214903911764488	0.24424037495101736	1.2236858372653763	-25.173564365796587	0.1030595352429235
183000	-13137.650382513715	-13099.599460774478	-38.05092173923793	-13099.599460774478	2.282894700277666	12.226380091924707	0.0052999055368132455	0.03426923387252023	2.7214903911764488	0.24424037495101736	0.03426923387252023	2.7214903911764488	0.24424037495101736	2.612042866317753	-33.742631259633704	6.550840531499076
184000	-7623.340991484663	-7587.530188818687	-35.81080266597614	-7587.530188818687	1.3437338315367058	8.963985293584333	0.0052999055368132455	0.03426923387252023	2.7214903911764488	0.24424037495101736	0.03426923387252023	2.7214903911764488	0.24424037495101736	2.018834867902922	-33.24203710918511	0.25448550284312166
185000	-6952.657018008793	-6925.925369622823	-26.731648385969287	-6925.925369622823	1.1231230019075662	6.787406279010915	0.0052999055368132455	0.03426923387252023	2.7214903911764488	0.24424037495101736	0.03426923387252023	2.7214903911764488	0.24424037495101736	1.2764397483160443	-24.110003312551566	0.27283781986082695
186000	-6091.00247474194	-6058.466579471657	-32.535895270283774	-6058.466579471657	1.5600748876311887	7.619790371392581	0.0052999055368132455	0.05855056007632997	1.949424723458336	0.9920247164653204	0.05855056007632997	1.949424723458336	0.9920247164653204	2.2610261892469308	-29.665019819979346	0.16279731631476696
187000	-9792.759817527507	-9757.9419015823	-34.81791594520705	-9757.9419015823	2.280034766739463	11.08636192514879	0.0052999055368132455	0.05855056007632997	1.949424723458336	0.9920247164653204	0.05855056007632997	1.949424723458336	0.9920247164653204	2.0190065574066427	-32.412510571941986	0.3923778916197729
188000	-5997.544290870633	-6001.01957599924	3.4752851286075477	-6001.01957599924	0.33187302226470794	1.4313560555090967	0.0052999055368132455	0.993711160954879	1.014264122579787	0.9920247164653204	0.993711160954879	1.014264122579787	0.9920247164653204	0.20520042798891544	7.243193105483472	0.7641224990703979
189000	-7300.1570208325	-7294.009163855445	-6.147856977055365	-7294.009163855445	0.8057882017493511	2.7570672915846375	0.0052999055368132455	0.05756666954262846	1.9504086139920376	0.9920247164653204	0.05756666954262846	1.9504086139920376	0.9920247164653204	0.2629843232244961	-2.594819339499904	0.7813436384307805
190000	-6096.803486043892	-6081.032953243479	-15.770532800413095	-6081.032953243479	1.6250317607489082	5.136554049901413	0.0052999055368132455	0.05756666954262846	1.9504086139920376	0.9920247164653204	0.05756666954262846	1.9504086139920376	0.9920247164653204	1.0036726960233446	-12.995175787984582	0.24717011912097608
191000	-6879.231986412482	-6863.232135727559	-15.999850684923132	-6863.232135727559	0.8430484750108852	4.2886087288437835	0.009746920365436503	0.05756666954262846	1.9504086139920376	0.9920247164653204	0.05756666954262846	1.9504086139920376	0.9920247164653204	0.8746829126599829	-13.332900333531889	0.39706984159245456
192000	-5166.533623767558	-5133.557527299252	-32.97609646830678	-5133.557527299252	1.0421377852293614	7.548329633038858	0.026459507446828224	0.05756666954262846	1.9504086139920376	0.9920247164653204	0.05756666954262846	1.9504086139920376	0.9920247164653204	1.5360563983023736	-28.36521040598188	0.04095488182126492
193000	-6496.994747707139	-6464.387629622302	-32.607118084837865	-6464.387629622302	2.8778862684519844	12.023276297957446	0.2708980849384512	0.05756666954262846	1.9504086139920376	0.9920247164653204	0.05756666954262846	1.9504086139920376	0.9920247164653204	2.044985647961212	-30.245589865805776	0.5488826208218042
194000	-7724.846220611993	-7665.2944215550515	-59.551799056941206	-7665.2944215550515	3.670359504465941	27.333632597522524	0.2708980849384512	0.05756666954262846	1.9504086139920376	0.9920247164653204	0.05756666954262846	1.9504086139920376	0.9920247164653204	6.451097618899199	-53.67403431203429	9.129722344995436
195000	-6661.715887506222	-6637.528070208429	-24.187817297793245	-6637.528070208429	3.899495139109252	11.928066269362242	0.2708980849384512	0.05756666954262846	1.9504086139920376	0.9920247164653204	0.05756666954262846	1.9504086139920376	0.9920247164653204	1.0953833506089163	-21.6542866821417	0.7448187639594225
196000	-6917.612765925521	-6868.785474709669	-48.82729121585222	-6868.785474709669	13.59841092090398	39.129881942020866	0.2708980849384512	1.4285814516035469	0.5793938319311192	0.9920247164653204	1.4285814516035469	0.5793938319311192	0.9920247164653204	3.075748558715607	-45.653016156837914	0.1290167123803967
197000	-6968.9601838258695	-6928.70418863139	-40.2559951944799	-6928.70418863139	5.866220880374071	20.64451128165941	0.2708980849384512	1.4285814516035469	0.5793938319311192	0.9920247164653204	1.4285814516035469	0.5793938319311192	0.9920247164653204	2.7849663565942913	-37.816071141849	0.45037764461133173
198000	-8012.820880441829	-7938.9634797732715	-73.85740066855793	-7938.9634797732715	24.06772633438268	91.87646517479705	0.2708980849384512	1.4285814516035469	0.5793938319311192	0.9920247164653204	1.4285814516035469	0.5793938319311192	0.9920247164653204	10.437847955279903	-67.96725549608156	3.228336851362395
199000	-7710.706764249005	-7650.111698221496	-60.59506602750803	-7650.111698221496	9.909198617075152	41.74648656578201	0.2708980849384512	1.4285814516035469	0.5793938319311192	0.9920247164653204	1.4285814516035469	0.5793938319311192	0.9920247164653204	9.250132677038346	-55.605221145698266	2.077236148191881
200000	-6051.340535441435	-6035.2021934788145	-16.13834196262042	-6035.2021934788145	0.08591133742757817	0.43712059049159796	9.760501768818336E-4	0.14977421895635024	1.8582010645783158	0.9920247164653204	0.14977421895635024	1.8582010645783158	0.9920247164653204	1.8956523870292128	-12.932895733467204	2.8886000776666845
201000	-6072.8981404652	-6092.200633293771	19.302492828570106	-6092.200633293771	0.14565874153291483	0.6138415066876786	9.760501768818336E-4	0.14977421895635024	1.8582010645783158	0.9920247164653204	0.14977421895635024	1.8582010645783158	0.9920247164653204	0.11547618160828425	23.80005563133603	1.3231701950538546
202000	-5323.785132729076	-5320.610197223525	-3.1749355055517325	-5320.610197223525	0.9792214809801166	3.102287058140517	9.760501768818336E-4	0.14977421895635024	1.8582010645783158	0.9920247164653204	0.14977421895635024	1.8582010645783158	0.9920247164653204	0.2869811348007516	0.842001337227255	0.1497998868328903
203000	-6821.637432903227	-6825.426741120187	3.7893082169601517	-6825.426741120187	0.20253384117751919	1.2210922847819112	9.760501768818336E-4	1.3601520924210022	1.119301640991878	0.5205462665871066	1.3601520924210022	1.119301640991878	0.5205462665871066	0.37079350157687013	7.136665011235011	1.0400245919776965
204000	-5465.780504367732	-5457.2672822819	-8.513222085831622	-5457.2672822819	0.47456324217142715	2.3414844957463803	9.760501768818336E-4	1.3601520924210022	1.119301640991878	0.5205462665871066	1.3601520924210022	1.119301640991878	0.5205462665871066	0.5603528085496546	-5.319038620012387	0.22328306860438246
205000	-7696.622854502423	-7724.013190875822	27.39033637339895	-7724.013190875822	0.33985535105449033	0.8509087562880518	9.760501768818336E-4	1.3601520924210022	1.119301640991878	0.5205462665871066	1.3601520924210022	1.119301640991878	0.5205462665871066	0.07677253534972657	32.82601679292586	2.705127486617416
206000	-5224.650297334069	-5276.209972289523	51.55967495545307	-5276.209972289523	0.025924037147205824	0.11470627850262025	9.760501768818336E-4	1.3601520924210022	1.119301640991878	0.5205462665871066	1.3601520924210022	1.119301640991878	0.5205462665871066	0.022751381903467816	58.04637364342099	2.339036961082976
207000	-5347.415961087811	-5395.965354844181	48.549393756370016	-5395.965354844181	0.02085088395651944	0.10863516650270455	9.760501768818336E-4	1.3054567247327207	1.119301640991878	0.5752416342753881	1.3054567247327207	1.119301640991878	0.5752416342753881	0.025100556589617455	54.88626150483937	2.203678847773668
208000	-5503.780941635163	-5500.211726510706	-3.569215124456462	-5500.211726510706	0.5221740441871019	2.168551530187899	0.002968139288866759	1.3054567247327207	1.119301640991878	0.5752416342753881	1.3054567247327207	1.119301640991878	0.5752416342753881	0.37270403919346323	-0.20910410129889445	0.2991748731801207
209000	-5552.513566807334	-5540.190882230682	-12.3226845766517	-5540.190882230682	0.5666228630393926	2.799097066272233	0.023346552115805427	1.3054567247327207	1.119301640991878	0.5752416342753881	1.3054567247327207	1.119301640991878	0.5752416342753881	0.7576558433112264	-8.512888339870756	0.08926935424027081
210000	-6572.708864436219	-6576.565437235052	3.856572798832206	-6576.565437235052	0.22023126080319763	1.3239216485704632	0.023346552115805427	1.3054567247327207	1.119301640991878	0.5752416342753881	1.3054567247327207	1.119301640991878	0.5752416342753881	0.27094917530198603	7.423608724138073	0.9148858201009132
211000	-5457.053011645681	-5461.174617993224	4.121606347543379	-5461.174617993224	0.3091720926715784	1.504977811288586	0.023346552115805427	1.3054567247327207	1.119301640991878	0.5752416342753881	1.3054567247327207	1.119301640991878	0.5752416342753881	0.24332815582585493	8.064256086866461	0.19913305051718633
212000	-10737.871304488675	-10720.184174851405	-17.687129637270342	-10720.184174851405	1.8315884944900693	5.7071653013855554	0.023346552115805427	0.19579188992166552	1.119301640991878	1.6849064690864433	0.19579188992166552	1.119301640991878	1.6849064690864433	1.1325597555673264	-13.609890026696542	5.26233886248804
213000	-7939.846855695734	-7942.28690566811	2.440049972376364	-7942.28690566811	0.45033044921900517	1.750758717056053	0.023346552115805427	0.19579188992166552	0.08802493762235586	2.716183172455965	0.19579188992166552	0.08802493762235586	2.716183172455965	0.30698155005426336	6.167470041464968	1.594775096956968
214000	-5946.159408372939	-5941.454020348104	-4.705388024835356	-5941.454020348104	0.4820625087455581	2.230833661379293	0.023346552115805427	1.079755553851494	0.08802493762235586	1.8322195085261366	1.079755553851494	0.08802493762235586	1.8322195085261366	0.3144120471440457	-1.2792453333526213	0.37236103556635497
215000	-7121.130998725856	-7096.447531051266	-24.683467674589977	-7096.447531051266	0.6963906197482321	5.228745798909016	0.023346552115805427	2.1305153680357884	0.08802493762235586	0.7814596943418419	2.1305153680357884	0.08802493762235586	0.7814596943418419	1.1051922375031011	-22.07331802206423	0.3225578927916182
216000	-7767.731999237444	-7738.0102342103	-29.72176502714413	-7738.0102342103	1.8202846781314408	8.400449783146682	0.023346552115805427	2.1305153680357884	0.08802493762235586	0.7814596943418419	2.1305153680357884	0.08802493762235586	0.7814596943418419	1.9617787555437203	-27.107011518154035	0.23387601301469835
217000	-7376.621756140588	-7366.2290728986445	-10.39268324194406	-7366.2290728986445	0.9109240832899358	3.619565769714466	0.006052072229243573	0.20338281027608884	0.08802493762235586	2.7085922521015418	0.20338281027608884	0.08802493762235586	2.7085922521015418	0.5986359616227281	-7.399850356177173	0.3038944465543354
218000	-5658.4478963965	-5642.791890021583	-15.65600637491722	-5642.791890021583	1.1607371836710967	4.136778337871142	0.006052072229243573	0.20338281027608884	0.08802493762235586	2.7085922521015418	0.20338281027608884	0.08802493762235586	2.7085922521015418	0.92848207776976	-12.003613308528065	0.09231944552703307
219000	-10212.653421375031	-10157.446753263595	-55.20666811143538	-10157.446753263595	5.611016877865351	29.818089796288554	0.02362605086710517	0.20338281027608884	0.08802493762235586	2.7085922521015418	0.20338281027608884	0.08802493762235586	2.7085922521015418	6.01150616928996	-51.84727555262322	0.3320173342667024
220000	-6636.013372212353	-6579.99965518797	-56.01371702438206	-6579.99965518797	5.808801658387404	30.063756436271603	0.6656617354524351	2.5761612997296623	0.08802493762235586	0.33581376264796825	2.5761612997296623	0.08802493762235586	0.33581376264796825	6.167997830808238	-51.16550876354706	5.072451495335954
221000	-6309.639373109106	-6260.978432229317	-48.66094087978886	-6260.978432229317	10.346579450795439	33.62206228325139	0.6656617354524351	0.3734668717118259	0.08802493762235586	2.5385081906658047	0.3734668717118259	0.08802493762235586	2.5385081906658047	4.556642423855007	-45.61706653096211	1.3256370195617224
222000	-6433.771332388219	-6359.598700417255	-74.1726319709642	-6359.598700417255	35.32089392302903	107.70978621335712	0.6656617354524351	0.3734668717118259	0.08802493762235586	2.5385081906658047	0.3734668717118259	0.08802493762235586	2.5385081906658047	7.884997551609569	-70.05130780262753	1.230797577633264
223000	-6298.315204268445	-6246.921590226096	-51.39361404234954	-6246.921590226096	7.9440581188146	33.52644217348342	0.6656617354524351	0.3734668717118259	0.08802493762235586	2.5385081906658047	0.3734668717118259	0.08802493762235586	2.5385081906658047	3.017999192996834	-48.19135147734021	2.617369583271626
224000	-6437.246345451485	-6394.206001652655	-43.04034379883009	-6394.206001652655	2.496791741153515	14.355896997309777	0.9700602356812009	0.3734668717118259	0.08802493762235586	2.5385081906658047	0.3734668717118259	0.08802493762235586	2.5385081906658047	3.1760780398325763	-39.678551211213026	2.9787171567896946
