#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
380000	-6754.4450697551865	-6674.181492797717	-80.26357695746992	-6674.181492797717	36.80372964938232	122.57367496123251	0.6284578832197483	0.3287547295854211	0.16386779644986965	0.2149916169483606	0.2923858570163518	0.6373782702876221	1.5601501820819985	0.6373782702876221	0.802471547630379	1.5601501820819985	0.802471547630379	12.33991061777948	-63.34389856191612	9.652399394810429E-4
381000	-6796.376137909386	-6728.953681698765	-67.4224562106213	-6728.953681698765	25.16153833070378	83.57119848467669	0.6284578832197483	0.3287547295854211	0.16386779644986965	0.2149916169483606	0.2923858570163518	0.3391628899189609	1.5601501820819985	0.3391628899189609	1.10068692799904	1.5601501820819985	1.10068692799904	6.601377537889735	-53.770993620236766	0.0016788535760418127
382000	-6764.453231132719	-6694.2679612445	-70.18526988821937	-6694.2679612445	26.009264513625244	81.91170328131982	0.6284578832197483	0.3287547295854211	0.16386779644986965	0.2149916169483606	0.2923858570163518	0.3391628899189609	1.5601501820819985	0.3391628899189609	1.10068692799904	1.5601501820819985	1.10068692799904	7.278438749571787	-53.49869982074754	8.117580011877293E-4
383000	-6683.168459265163	-6602.576589227986	-80.59187003717695	-6602.576589227986	34.23397383614032	115.04226424025977	0.6284578832197483	0.3287547295854211	0.16386779644986965	0.2149916169483606	0.2923858570163518	0.3391628899189609	1.794515058068398	0.3391628899189609	0.8663220520126407	1.794515058068398	0.8663220520126407	14.802413636078786	-63.6315663260423	0.0010465265337796586
384000	-6790.717587810666	-6706.079083436188	-84.63850437447842	-6706.079083436188	46.340620988526105	154.23803750080643	0.6284578832197483	0.3287547295854211	0.16386779644986965	0.2149916169483606	0.2923858570163518	0.3391628899189609	1.794515058068398	0.3391628899189609	0.8663220520126407	1.794515058068398	0.8663220520126407	13.157384606314835	-68.2939891042451	0.0011492302984198596
385000	-6658.6655378348105	-6582.528991561794	-76.13654627301614	-6582.528991561794	29.76309109330171	104.43131335639947	0.6284578832197483	0.29530732563176004	0.22293388441766737	0.2149916169483606	0.26676717300221514	0.5582226046794547	2.24562762996227	0.5582226046794547	0.19614976535827483	2.24562762996227	0.19614976535827483	6.639326260837351	-60.41756233974806	9.901101849471036E-4
386000	-6710.349385169418	-6643.867309120346	-66.48207604907243	-6643.867309120346	23.199916210084606	78.29590187303829	0.6284578832197483	0.29530732563176004	0.22293388441766737	0.2149916169483606	0.26676717300221514	0.5582226046794547	2.24562762996227	0.5582226046794547	0.19614976535827483	2.24562762996227	0.19614976535827483	5.068887317643843	-54.0303077327683	0.0020936652838081837
387000	-6619.449568343324	-6553.112124507776	-66.33744383554871	-6553.112124507776	32.00990581422928	91.451489748784	0.6284578832197483	0.29530732563176004	0.22293388441766737	0.2149916169483606	0.26676717300221514	0.5582226046794547	2.24562762996227	0.5582226046794547	0.19614976535827483	2.24562762996227	0.19614976535827483	5.271489633663229	-52.380735519987816	0.0014169347945173826
388000	-6646.325682665745	-6583.590525230903	-62.735157434842016	-6583.590525230903	27.99370246657923	77.66019929195458	0.6284578832197483	0.29530732563176004	0.20588513230854538	0.2320403690574826	0.26676717300221514	0.2885328789639449	2.3454947962698163	0.2885328789639449	0.36597232476623887	2.3454947962698163	0.36597232476623887	6.792796644676732	-49.34954350694472	0.0018259284469091697
389000	-6625.922749328871	-6542.105731189062	-83.81701813980943	-6542.105731189062	33.99055865955751	124.02674380868443	0.6284578832197483	0.29530732563176004	0.20588513230854538	0.2320403690574826	0.26676717300221514	0.622555357387291	2.3454947962698163	0.622555357387291	0.03194984634289283	2.3454947962698163	0.03194984634289283	7.342426824205149	-66.94835715256167	7.800197404902486E-4
390000	-6753.8506181261955	-6684.136893537767	-69.713724588429	-6684.136893537767	26.519567245543893	90.76033595233774	0.6284578832197483	0.29530732563176004	0.20588513230854538	0.2320403690574826	0.26676717300221514	0.622555357387291	2.3454947962698163	0.622555357387291	0.03194984634289283	2.3454947962698163	0.03194984634289283	7.010299894615922	-56.46147669855448	0.0019199117328029894
391000	-6625.580333679445	-6548.7696446006685	-76.81068907877699	-6548.7696446006685	32.52474656570365	111.67599000431466	0.6284578832197483	0.29530732563176004	0.20588513230854538	0.2320403690574826	0.26676717300221514	0.2600073269178776	2.4221189225583912	0.2600073269178776	0.3178737505237313	2.4221189225583912	0.3178737505237313	7.227495759363199	-61.557531106623955	0.0011499464092303657
392000	-6675.100317729973	-6584.258288919031	-90.842028810942	-6584.258288919031	44.96974746407515	171.54415095425466	0.6284578832197483	0.2558992115290003	0.24529324641130515	0.2320403690574826	0.26676717300221514	0.5559137889083772	2.4221189225583912	0.5559137889083772	0.021967288533231766	2.4221189225583912	0.021967288533231766	15.987234789909165	-73.12743461967348	9.051533940975038E-4
393000	-6680.307282597757	-6610.598440793597	-69.70884180416049	-6610.598440793597	31.766884759966423	100.73331983610062	0.6284578832197483	0.2558992115290003	0.24529324641130515	0.2320403690574826	0.26676717300221514	0.31378392816690115	2.4221189225583912	0.31378392816690115	0.26409714927470773	2.4221189225583912	0.26409714927470773	7.460378885394557	-55.919042150190165	0.0017053149917540349
394000	-6581.612361676548	-6505.765549398185	-75.84681227836369	-6505.765549398185	30.807301359467893	104.1836713610452	0.6284578832197483	0.2558992115290003	0.21102503876752815	0.26630857670125957	0.26676717300221514	0.504887080357322	2.2310157703679705	0.504887080357322	0.26409714927470773	2.2310157703679705	0.26409714927470773	6.127935781004558	-60.963210483360186	0.0011823001442252238
395000	-6711.167225055368	-6649.747767130327	-61.419457925041804	-6649.747767130327	31.802576878060147	87.04563486947603	0.6284578832197483	0.23508286274907578	0.23184138754745268	0.26630857670125957	0.26676717300221514	0.504887080357322	2.2310157703679705	0.504887080357322	0.26409714927470773	2.2310157703679705	0.26409714927470773	4.08934114947801	-48.553431272533494	0.0017283013353604482
396000	-6686.384159476787	-6626.95923468937	-59.424924787417766	-6626.95923468937	22.7075006110744	66.7062972055553	0.6284578832197483	0.23508286274907578	0.23184138754745268	0.26630857670125957	0.26676717300221514	0.504887080357322	2.2310157703679705	0.504887080357322	0.26409714927470773	2.2310157703679705	0.26409714927470773	4.589149187247964	-45.761843990096914	0.0014553359212982214
397000	-6634.077976484887	-6557.686821724136	-76.39115476075058	-6557.686821724136	34.824868550447405	112.90198891208163	0.6284578832197483	0.23508286274907578	0.23184138754745268	0.26630857670125957	0.26676717300221514	0.753270309788039	1.9826325409372536	0.753270309788039	0.26409714927470773	1.9826325409372536	0.26409714927470773	7.466151917000888	-60.34462379400253	9.570050307787447E-4
398000	-6664.93247911559	-6586.8996849282385	-78.03279418735127	-6586.8996849282385	33.73005430360524	114.72697657448539	0.6284578832197483	0.23508286274907578	0.23184138754745268	0.26630857670125957	0.26676717300221514	0.753270309788039	1.9826325409372536	0.753270309788039	0.26409714927470773	1.9826325409372536	0.26409714927470773	7.0936396599027365	-63.31809250041773	0.001308676377351225
399000	-6611.07680938296	-6531.477751850879	-79.59905753208147	-6531.477751850879	38.957846949306756	128.72842440627235	0.17703428025389076	0.23508286274907578	0.23184138754745268	0.26630857670125957	0.26676717300221514	0.753270309788039	2.2366555512856583	0.753270309788039	0.0100741389263031	2.2366555512856583	0.0100741389263031	12.540810215066129	-63.26872816450964	0.0010063574379270991
400000	-6616.953873036133	-6549.588643504394	-67.36522953173919	-6549.588643504394	23.34864222155437	78.16490736523099	0.17703428025389076	0.23508286274907578	0.23184138754745268	0.26630857670125957	0.26676717300221514	0.753270309788039	2.2366555512856583	0.753270309788039	0.0100741389263031	2.2366555512856583	0.0100741389263031	3.8698142989325097	-54.43383529688577	0.0014791514420959852
401000	-6622.654269179089	-6558.106608177441	-64.54766100164859	-6558.106608177441	23.975373235399104	76.83984953402593	0.17703428025389076	0.23508286274907578	0.20694585140167862	0.2912041128470336	0.26676717300221514	0.27078870756481765	2.2366555512856583	0.27078870756481765	0.49255574114952444	2.2366555512856583	0.49255574114952444	6.296823067853113	-51.68109410154357	0.0018008985080259496
402000	-6671.165769089516	-6608.421476120457	-62.74429296905989	-6608.421476120457	22.5169082431658	74.0998881129603	0.17703428025389076	0.23508286274907578	0.20694585140167862	0.2912041128470336	0.26676717300221514	0.27078870756481765	2.2366555512856583	0.27078870756481765	0.49255574114952444	2.2366555512856583	0.49255574114952444	4.7692286626259195	-50.59389306743629	0.0019621600014308304
403000	-6623.916224258713	-6559.559666523966	-64.35655773474629	-6559.559666523966	27.34753844597558	83.2441481136932	0.17703428025389076	0.23508286274907578	0.20694585140167862	0.2912041128470336	0.26676717300221514	0.4952546742121928	2.2080498315244124	0.4952546742121928	0.2966954942633956	2.2080498315244124	0.2966954942633956	5.247975145690438	-52.1169082939132	0.0019859820912488347
404000	-6620.307206019849	-6552.76891407443	-67.53829194541986	-6552.76891407443	26.680130227602326	85.24379192192235	0.17703428025389076	0.23508286274907578	0.22436558331178474	0.27378438093692753	0.26676717300221514	0.4946576340711053	2.403288838256095	0.4946576340711053	0.10205352767280051	2.403288838256095	0.10205352767280051	8.124535463157311	-53.95745637407155	0.0016602924044348242
405000	-6647.844560709991	-6578.828251232321	-69.01630947766947	-6578.828251232321	28.734161356362755	93.12071603237104	0.17703428025389076	0.23508286274907578	0.22436558331178474	0.27378438093692753	0.26676717300221514	0.4946576340711053	2.403288838256095	0.4946576340711053	0.10205352767280051	2.403288838256095	0.10205352767280051	8.366110389771919	-55.72051312101482	0.001817367559385033
406000	-6590.40906521632	-6530.452774286669	-59.95629092965109	-6530.452774286669	23.856456021425164	69.05723930574354	0.17703428025389076	0.23508286274907578	0.22436558331178474	0.2973652266661882	0.24318632727295447	0.4946576340711053	2.403288838256095	0.4946576340711053	0.10205352767280051	2.403288838256095	0.10205352767280051	3.9496899917947887	-47.05275662820969	0.0014999102016541536
407000	-6664.878283872147	-6590.86629186244	-74.01199200970643	-6590.86629186244	34.60910195897327	110.80600721902607	0.17703428025389076	0.23508286274907578	0.22436558331178474	0.2973652266661882	0.24318632727295447	0.4946576340711053	2.403288838256095	0.4946576340711053	0.10205352767280051	2.403288838256095	0.10205352767280051	8.56073619466448	-60.062302546176404	0.0015415478622302014
408000	-6586.5417732653805	-6512.357368083747	-74.18440518163362	-6512.357368083747	28.21932155024658	96.92541587082508	0.17703428025389076	0.23508286274907578	0.22436558331178474	0.2973652266661882	0.24318632727295447	0.27678492729442716	2.6211615450327734	0.27678492729442716	0.10205352767280051	2.6211615450327734	0.10205352767280051	7.91585405230672	-59.964201206832854	0.0013866233606420215
409000	-6595.016817800181	-6514.244333100508	-80.77248469967334	-6514.244333100508	44.07954869952303	143.28074377313658	0.17703428025389076	0.23508286274907578	0.22436558331178474	0.2973652266661882	0.24318632727295447	0.27678492729442716	2.6211615450327734	0.27678492729442716	0.10205352767280051	2.6211615450327734	0.10205352767280051	11.057206908514406	-65.07960302864085	0.0011096707468712247
410000	-6593.334257328492	-6530.447452680634	-62.8868046478576	-6530.447452680634	24.01068972185774	71.78201293986169	0.17703428025389076	0.23508286274907578	0.17786998278843463	0.2973652266661882	0.2896819277963046	0.27678492729442716	2.6211615450327734	0.27678492729442716	0.10205352767280051	2.6211615450327734	0.10205352767280051	4.3795108089812205	-49.27632029917548	0.0012916115642402628
411000	-6578.360366618654	-6511.722200554497	-66.63816606415655	-6511.722200554497	25.828412471040018	84.93527240359046	0.17703428025389076	0.264911353838013	0.21233074305863148	0.26237241121253024	0.26038549189082844	0.27678492729442716	2.6211615450327734	0.27678492729442716	0.10205352767280051	2.6211615450327734	0.10205352767280051	6.687672192369746	-53.402778264662345	0.001672147252825252
412000	-6577.998782240994	-6513.400866604652	-64.59791563634174	-6513.400866604652	37.26212458133979	98.07905153999324	0.17703428025389076	0.264911353838013	0.21233074305863148	0.26237241121253024	0.26038549189082844	0.27678492729442716	2.6211615450327734	0.27678492729442716	0.10205352767280051	2.6211615450327734	0.10205352767280051	3.9845718127946923	-51.52458346380153	0.0014387257814924457
413000	-6602.318231792783	-6534.761320521327	-67.55691127145523	-6534.761320521327	32.66061618765513	95.37715181045414	0.17703428025389076	0.264911353838013	0.21233074305863148	0.26237241121253024	0.26038549189082844	0.27678492729442716	2.6211615450327734	0.27678492729442716	0.10205352767280051	2.6211615450327734	0.10205352767280051	6.6174179087365115	-53.08560840050837	0.0012063809535624414
414000	-6605.688362942739	-6524.072975940898	-81.61538700184151	-6524.072975940898	47.70808474668902	141.48141742707583	0.17703428025389076	0.264911353838013	0.21233074305863148	0.26237241121253024	0.26038549189082844	0.27678492729442716	2.6211615450327734	0.27678492729442716	0.10205352767280051	2.6211615450327734	0.10205352767280051	12.771445697624683	-63.09668740070754	6.043197366790265E-4
415000	-6619.396165008587	-6540.014826191691	-79.38133881689578	-6540.014826191691	24.500415613311894	98.361539549309	0.17703428025389076	0.29570566000836035	0.18153643688828414	0.26237241121253024	0.26038549189082844	0.27678492729442716	2.6211615450327734	0.27678492729442716	0.10205352767280051	2.6211615450327734	0.10205352767280051	11.988211485006767	-63.18374334102506	0.0010173966045451334
416000	-6641.109195418647	-6574.039951841052	-67.06924357759499	-6574.039951841052	33.27431665565423	95.92000802533593	0.17703428025389076	0.29570566000836035	0.18153643688828414	0.26237241121253024	0.26038549189082844	0.27678492729442716	2.6211615450327734	0.27678492729442716	0.10205352767280051	2.6211615450327734	0.10205352767280051	4.257182440455204	-53.49358822723332	0.0012909850390248126
417000	-6607.5053070802205	-6527.00251953241	-80.50278754781122	-6527.00251953241	50.878410997987274	146.1660812991888	0.17703428025389076	0.29570566000836035	0.18153643688828414	0.26237241121253024	0.26038549189082844	0.27678492729442716	2.6211615450327734	0.27678492729442716	0.10205352767280051	2.6211615450327734	0.10205352767280051	9.635491382295204	-62.03715177389249	5.418254127370809E-4
418000	-6600.643148690808	-6535.131091723981	-65.5120569668272	-6535.131091723981	27.723188474960292	86.11715030037158	0.17703428025389076	0.29570566000836035	0.18153643688828414	0.2960644568395782	0.22669344626378046	0.27678492729442716	2.6211615450327734	0.27678492729442716	0.10205352767280051	2.6211615450327734	0.10205352767280051	5.297487563200439	-52.50536913558679	0.0016188500394517765
419000	-6604.082185176151	-6543.703366138935	-60.37881903721603	-6543.703366138935	27.97372122760728	75.06866744162649	0.17703428025389076	0.29570566000836035	0.18153643688828414	0.2960644568395782	0.22669344626378046	0.27678492729442716	2.6211615450327734	0.27678492729442716	0.10205352767280051	2.6211615450327734	0.10205352767280051	3.1488794549789905	-47.705546002684834	0.0014865325084507852
420000	-6694.981048560503	-6623.407694540208	-71.57335402029507	-6623.407694540208	32.492783726839036	103.57349859020101	0.17703428025389076	0.25271913689854286	0.22452295999810162	0.2960644568395782	0.22669344626378046	0.27678492729442716	2.6211615450327734	0.27678492729442716	0.10205352767280051	2.6211615450327734	0.10205352767280051	6.751397625930799	-57.05349205476865	0.0012011982328277355
421000	-6634.2380974771895	-6565.147777620458	-69.09031985673074	-6565.147777620458	32.86613970191879	97.33216583655481	0.17703428025389076	0.27572067475519646	0.22452295999810162	0.2730629189829246	0.22669344626378046	0.6870163122357533	2.2109301600914475	0.6870163122357533	0.10205352767280051	2.2109301600914475	0.10205352767280051	6.2757738348733865	-54.718475560172884	0.0012116490287167059
422000	-6591.799492683334	-6513.87717279789	-77.92231988544398	-6513.87717279789	33.35470724323032	111.32104362650693	0.17703428025389076	0.27572067475519646	0.22452295999810162	0.2730629189829246	0.22669344626378046	0.6870163122357533	2.2109301600914475	0.6870163122357533	0.10205352767280051	2.2109301600914475	0.10205352767280051	12.928944573300411	-61.79043199666534	0.0010730609217103647
423000	-6645.075023066257	-6572.499446872517	-72.57557619374023	-6572.499446872517	36.362415603391995	110.51337813516761	0.17703428025389076	0.23976390865141908	0.22452295999810162	0.309019685086702	0.22669344626378046	0.36876366241070657	2.322147337457537	0.36876366241070657	0.3090890001317578	2.322147337457537	0.3090890001317578	8.26911719503195	-57.156004582729786	0.0010423766508025037
424000	-6682.423759691955	-6606.675930609578	-75.74782908237607	-6606.675930609578	29.691403733442577	107.83435868335606	0.17703428025389076	0.23976390865141908	0.22452295999810162	0.309019685086702	0.22669344626378046	0.36876366241070657	2.322147337457537	0.36876366241070657	0.3090890001317578	2.322147337457537	0.3090890001317578	7.317774183435217	-61.40466380645247	0.001298834852976122
425000	-6694.805236401302	-6628.725668785	-66.07956761630192	-6628.725668785	20.796327700676738	71.5549682802271	0.17703428025389076	0.30737640336360145	0.22452295999810162	0.27193232365971803	0.19616831297858212	0.36876366241070657	2.322147337457537	0.36876366241070657	0.3090890001317578	2.322147337457537	0.3090890001317578	6.156448628164184	-51.961133340680405	0.0012829231221002408
426000	-6736.3621256734605	-6681.979729605801	-54.38239606765951	-6681.979729605801	26.98163684640034	66.86348839173058	0.9522394727846581	0.3358142163077246	0.22452295999810162	0.2434945107155949	0.19616831297858212	0.36876366241070657	2.322147337457537	0.36876366241070657	0.3090890001317578	2.322147337457537	0.3090890001317578	3.3584505745385407	-42.14056125978997	0.002100760544936224
427000	-6726.359416095695	-6669.8684473584235	-56.49096873727156	-6669.8684473584235	20.931618933091798	61.617708878208965	0.9522394727846581	0.3358142163077246	0.17789713716637828	0.2434945107155949	0.24279413581030546	0.36876366241070657	2.322147337457537	0.36876366241070657	0.3090890001317578	2.322147337457537	0.3090890001317578	3.7808931699993624	-44.44641684084489	0.0023091501287542185
428000	-6709.287504487854	-6654.838760089404	-54.44874439844984	-6654.838760089404	19.930593073319898	57.1246276445362	0.9522394727846581	0.3118157649499831	0.17789713716637828	0.2434945107155949	0.266792587168047	0.36876366241070657	2.322147337457537	0.36876366241070657	0.3090890001317578	2.322147337457537	0.3090890001317578	2.8688992147354764	-42.85427779136917	0.002403142530376924
429000	-6737.625368729111	-6673.289403154974	-64.33596557413695	-6673.289403154974	21.487614100176636	70.33202663430464	0.9522394727846581	0.3118157649499831	0.17789713716637828	0.2434945107155949	0.266792587168047	0.07932713860038837	2.322147337457537	0.07932713860038837	0.5985255239420759	2.322147337457537	0.5985255239420759	6.135277886737799	-50.90767498517181	0.0018882185782093481
430000	-6623.587104435397	-6561.212866387134	-62.37423804826289	-6561.212866387134	29.257965707736048	80.73401882707105	0.9522394727846581	0.3118157649499831	0.17789713716637828	0.2434945107155949	0.266792587168047	0.33575406702559196	2.322147337457537	0.33575406702559196	0.34209859551687233	2.322147337457537	0.34209859551687233	4.846660156524476	-47.91383081682185	0.0013119662241291908
431000	-6585.893727298129	-6510.251855912528	-75.64187138560109	-6510.251855912528	29.533046286732137	103.48337077871334	0.9522394727846581	0.3118157649499831	0.17789713716637828	0.2434945107155949	0.266792587168047	0.33575406702559196	2.322147337457537	0.33575406702559196	0.34209859551687233	2.322147337457537	0.34209859551687233	7.4369391112428325	-60.623231173616716	0.0013417403946624005
432000	-6679.336011783218	-6603.339873666696	-75.99613811652212	-6603.339873666696	29.934778249370716	103.30779318040773	0.9522394727846581	0.3118157649499831	0.17789713716637828	0.2434945107155949	0.266792587168047	0.33575406702559196	2.322147337457537	0.33575406702559196	0.34209859551687233	2.322147337457537	0.34209859551687233	6.628127735532758	-58.295866295154454	6.664561660076444E-4
433000	-6678.280016017063	-6604.87569923951	-73.4043167775528	-6604.87569923951	28.680243504934648	97.83808079449989	0.9522394727846581	0.3118157649499831	0.17789713716637828	0.2434945107155949	0.266792587168047	0.33575406702559196	2.322147337457537	0.33575406702559196	0.34209859551687233	2.322147337457537	0.34209859551687233	6.966406029054567	-58.41881614114033	0.0013167405829154208
434000	-6647.905126882413	-6572.7584079988255	-75.1467188835874	-6572.7584079988255	32.66174744330502	107.9267119502237	0.9522394727846581	0.3118157649499831	0.17789713716637828	0.2434945107155949	0.266792587168047	0.33575406702559196	2.322147337457537	0.33575406702559196	0.34209859551687233	2.322147337457537	0.34209859551687233	7.9268412113714986	-59.18605332340411	0.0010853084525398423
435000	-6553.840595519497	-6471.929098526175	-81.91149699332152	-6471.929098526175	35.77020223181371	125.64464961789744	0.9522394727846581	0.27259042105556874	0.21712248106079263	0.2434945107155949	0.266792587168047	0.33575406702559196	2.322147337457537	0.33575406702559196	0.34209859551687233	2.322147337457537	0.34209859551687233	9.882775732986616	-64.53885739664102	8.446983336335334E-4
436000	-6597.439569900842	-6503.795494293231	-93.64407560761043	-6503.795494293231	45.722432512360285	165.59759424807805	0.9522394727846581	0.27259042105556874	0.1829701450429841	0.2434945107155949	0.30094492318585553	0.33575406702559196	2.322147337457537	0.33575406702559196	0.34209859551687233	2.322147337457537	0.34209859551687233	24.510421815339146	-73.78086204779457	7.381545335675685E-4
437000	-6740.6147510252285	-6661.94537953676	-78.66937148846822	-6661.94537953676	32.5134025630064	111.00447303820792	0.9522394727846581	0.24089486056670945	0.1834518588951748	0.2434945107155949	0.3321587698225241	0.01209227814098307	2.645809126342146	0.01209227814098307	0.34209859551687233	2.645809126342146	0.34209859551687233	7.572487062542507	-61.07744435890884	7.18523050995001E-4
438000	-6701.019759379254	-6621.549617708555	-79.47014167069803	-6621.549617708555	36.13511106691172	121.85601250459531	0.9522394727846581	0.2689649332644882	0.1834518588951748	0.291790775039426	0.25579243280091424	0.01209227814098307	2.645809126342146	0.01209227814098307	0.34209859551687233	2.645809126342146	0.34209859551687233	8.988697078465618	-61.50138004570681	7.046262032519853E-4
439000	-6631.487516509807	-6552.310794026999	-79.17672248280806	-6552.310794026999	48.050141409646834	138.8264417918142	0.9522394727846581	0.2689649332644882	0.1834518588951748	0.291790775039426	0.25579243280091424	0.3646684070397279	2.293232997443401	0.3646684070397279	0.34209859551687233	2.293232997443401	0.34209859551687233	9.227326532822504	-61.930279032080286	8.451823747327498E-4
