#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
250000	-3720.7333723534957	-3645.221228335468	-75.51214401802795	-3645.221228335468	16.660216030309694	58.28697951634717	0.88838781990574	0.005658296000393248	2.22585652884524	0.7684851751543681	0.005658296000393248	2.22585652884524	0.7684851751543681	0.4385861223437466	8.948538398969291E-4	1.0188727318407749E-7	0.4235393407863278	7.651909831391144E-4	6.765848088946653	-60.79150195723758
251000	-3684.2839117535405	-3634.0093123813303	-50.274599372209906	-3634.0093123813303	2.3200673185994303	16.551744748510156	0.88838781990574	0.005658296000393248	2.22585652884524	0.7684851751543681	0.005658296000393248	2.22585652884524	0.7684851751543681	0.2920719301507115	0.008596972024137417	7.919093352276389E-6	0.3163097030691167	0.008768505949343855	3.4152326875692025	-44.873706254481505
252000	-3648.013038470373	-3611.751121422899	-36.261917047473936	-3611.751121422899	3.5100990272550576	12.534438305076758	0.88838781990574	0.005658296000393248	2.22585652884524	0.7684851751543681	0.005658296000393248	2.22585652884524	0.7684851751543681	0.339140803581082	0.004851292976488278	2.789050662664594E-6	0.3372756029624772	0.004971147093156482	1.974495044244848	-28.420290932936332
253000	-3721.4716841758236	-3665.3598522733887	-56.11183190243508	-3665.3598522733887	9.020549612545699	45.277123638907575	0.88838781990574	0.6139034241106516	1.6176114007349816	0.7684851751543681	0.6139034241106516	1.6176114007349816	0.7684851751543681	0.22665680425753257	0.0026487670509618404	5.247533885726791E-7	0.2500342714043182	0.003016501698476706	6.539378002637797	-59.80995451969845
254000	-3789.201856348323	-3733.864969001713	-55.33688734661025	-3733.864969001713	1.1517494771976644	7.438594992891527	0.88838781990574	0.6139034241106516	1.6176114007349816	0.7684851751543681	0.6139034241106516	1.6176114007349816	0.7684851751543681	0.44898764620282894	0.014044415033065439	4.240934469174029E-5	0.4631081075820922	0.013130519531067628	2.0947786103768404	-28.77749101603562
255000	-3763.1053546698495	-3709.912969701936	-53.19238496791342	-3709.912969701936	3.9206938885807707	18.82909139170753	0.88838781990574	0.09033171679534535	1.6176114007349816	1.2920568824696743	0.09033171679534535	1.6176114007349816	1.2920568824696743	0.29697179027315473	0.005354939238480638	2.862039236055338E-6	0.3233760287609942	0.00520622159939964	3.6556426001283313	-42.9610115631122
256000	-3924.5518411634653	-3891.4155169439346	-33.13632421953092	-3891.4155169439346	4.634368136376541	23.05676128925238	0.88838781990574	0.09033171679534535	1.6176114007349816	1.2920568824696743	0.09033171679534535	1.6176114007349816	1.2920568824696743	0.2099341867035701	0.006142543361955736	1.372175536993705E-6	0.18238107860082262	0.006541670248390348	4.703168648715591	-46.471076358222184
257000	-3641.70655450075	-3625.7861207065584	-15.920433794191418	-3625.7861207065584	10.154452782670134	50.340767557958806	0.88838781990574	0.09033171679534535	1.6176114007349816	1.2920568824696743	0.09033171679534535	1.6176114007349816	1.2920568824696743	0.04199832424963439	0.0017183179339915872	9.017701631319812E-9	0.05531684638482281	0.0016779064243167164	7.110312464356402	-62.83774064748233
258000	-3676.374070609321	-3643.5840491137733	-32.79002149554761	-3643.5840491137733	12.814628525854577	60.060533954112316	0.88838781990574	0.09033171679534535	1.6176114007349816	1.2920568824696743	0.09033171679534535	1.6176114007349816	1.2920568824696743	0.10281390876571227	8.445046776959914E-4	9.372468833614807E-9	0.11148779844832556	8.873100692336344E-4	12.077834337036464	-63.46723091358924
259000	-3740.1596799063836	-3719.858816717103	-20.300863189281017	-3719.858816717103	3.500686113614996	18.161053811250174	0.88838781990574	0.5518820637235635	1.6176114007349816	0.8305065355414563	0.5518820637235635	1.6176114007349816	0.8305065355414563	0.16168295357426188	0.005496531332191952	7.248773747088201E-7	0.14770535320831485	0.005630189833271543	3.8264149778231644	-40.1800615614934
260000	-3720.798649507178	-3666.452280988647	-54.346368518530994	-3666.452280988647	4.718431317071238	39.19269048789981	0.88838781990574	0.5518820637235635	1.6176114007349816	0.8305065355414563	0.5518820637235635	1.6176114007349816	0.8305065355414563	0.21414589795255515	0.0042891286513255	7.584628319162525E-7	0.1998892550433116	0.004413433136063902	10.844583284436228	-63.0317876287881
261000	-3800.6971623022714	-3758.365116730223	-42.332045572048656	-3758.365116730223	4.983802479452609	21.80592116885557	0.88838781990574	0.5518820637235635	1.6176114007349816	0.8305065355414563	0.5518820637235635	1.6176114007349816	0.8305065355414563	0.27969384811741593	0.006420788969676863	4.072670326531485E-6	0.28429787948593016	0.007794045235827756	3.102025048114622	-42.268786230130836
262000	-3763.095112962874	-3717.030849833201	-46.06426312967275	-3717.030849833201	2.2630024201220036	11.232841353011604	0.88838781990574	0.5518820637235635	1.6176114007349816	0.8305065355414563	0.5518820637235635	1.6176114007349816	0.8305065355414563	0.4522046637626036	0.006027805875697752	8.953371804880843E-6	0.4097215295666926	0.00794860223553182	2.1627744598879537	-32.23025127112923
263000	-3742.856457689592	-3712.9189372914307	-29.937520398161308	-3712.9189372914307	1.1970890254577087	6.2996496438048615	0.88838781990574	0.5518820637235635	1.6176114007349816	0.8305065355414563	0.5518820637235635	1.6176114007349816	0.8305065355414563	0.31772536106979826	0.010046914688635611	8.473380087319984E-6	0.2845467597824639	0.0099860336758608	2.0857007526001246	-25.965673380390893
264000	-3837.743857603293	-3805.44529061398	-32.298566989312825	-3805.44529061398	1.621546186229587	6.2704669921817136	0.88838781990574	1.1879654331522915	1.6176114007349816	0.19442316611272825	1.1879654331522915	1.6176114007349816	0.19442316611272825	0.26678072701639777	0.024164320252072186	5.676161800359652E-5	0.3100250399982436	0.02205263422910518	1.1573921256860007	-20.04189784904941
265000	-3806.812031754938	-3761.5666099752348	-45.245421779703115	-3761.5666099752348	8.379110661712389	46.00360777293521	0.88838781990574	1.1879654331522915	1.6176114007349816	0.19442316611272825	1.1879654331522915	1.6176114007349816	0.19442316611272825	0.20873963671932919	0.0024318506783285614	1.590333188971709E-7	0.15979101102840873	0.002566392120714895	8.490397961954889	-60.83425566255032
266000	-4031.7411281127625	-3940.5815427584826	-91.15958535428011	-3940.5815427584826	14.296318206110097	76.21783435540759	0.88838781990574	1.1879654331522915	0.9353819863398115	0.8766525805078983	1.1879654331522915	0.9353819863398115	0.8766525805078983	0.38660122179942424	0.0023568627288101975	1.2402071587050392E-6	0.41448731554305546	0.002670112023831275	18.413337918589157	-70.76167816754158
267000	-3843.26501347132	-3810.1909931634555	-33.07402030786442	-3810.1909931634555	2.8050239897504214	10.997924218420057	0.88838781990574	1.1879654331522915	0.9353819863398115	0.8766525805078983	1.1879654331522915	0.9353819863398115	0.8766525805078983	0.31298037669468787	0.002630861502375364	7.701483439203261E-7	0.2925286123045807	0.002779902792350738	2.157813473460185	-27.146204244500318
268000	-3686.286374377707	-3684.6587122739797	-1.6276621037270829	-3684.6587122739797	2.9178731748144915	12.968395657099503	0.88838781990574	0.5379330549693098	0.9353819863398115	1.52668495869088	0.5379330549693098	0.9353819863398115	1.52668495869088	0.08637708523218184	0.008091963735065131	6.946801118385192E-7	0.10319453044563782	0.008082194046840269	2.029517456070589	-33.352951148236876
269000	-3850.8646705770952	-3804.2870568169396	-46.57761376015553	-3804.2870568169396	1.2842460486152603	7.461069535666282	0.88838781990574	0.5379330549693098	0.9353819863398115	1.52668495869088	0.5379330549693098	0.9353819863398115	1.52668495869088	0.5213839373519401	0.014176690386607972	4.1096182962585845E-5	0.5255522261551585	0.015204530956665614	1.8483730058562369	-27.195135182491764
270000	-3817.4265817964233	-3795.2078643761092	-22.218717420313908	-3795.2078643761092	4.914312960355911	22.51173315935686	0.88838781990574	0.5379330549693098	0.9353819863398115	1.52668495869088	0.5379330549693098	0.9353819863398115	1.52668495869088	0.1645675827030642	0.011439907994189891	2.4157433711336524E-6	0.1375297037932713	0.012033545142842337	3.40820375083283	-44.632899124893676
271000	-3655.7376642444933	-3629.568013162591	-26.16965108190253	-3629.568013162591	3.374371749616945	13.686849818785142	0.88838781990574	0.5379330549693098	0.9353819863398115	1.52668495869088	0.5379330549693098	0.9353819863398115	1.52668495869088	0.21330908913640956	0.008582019245034047	3.635659601752378E-6	0.21232877552911053	0.009750581374986628	1.9127693014289622	-33.92672428346635
272000	-4020.0745490303234	-3988.4646998266353	-31.60984920368801	-3988.4646998266353	1.515141089034329	7.901032026262312	0.88838781990574	0.5379330549693098	0.9353819863398115	1.52668495869088	0.5379330549693098	0.9353819863398115	1.52668495869088	0.2843924120976629	0.009942542735982145	7.084485246593647E-6	0.2803451009814596	0.009559028910428051	2.2239888538817554	-29.036725911667794
273000	-3911.0719891675885	-3875.957872308962	-35.1141168586266	-3875.957872308962	11.99863435200807	55.876115954360515	0.88838781990574	0.5379330549693098	0.9353819863398115	1.52668495869088	0.5379330549693098	0.9353819863398115	1.52668495869088	0.12153884735009438	0.0014942069921358137	3.3736157284867965E-8	0.12501911904854845	0.0014507396516317249	9.295866558651337	-61.61279177830688
274000	-3935.4715070274497	-3895.845149378086	-39.62635764936373	-3895.845149378086	4.328885214908739	23.10593123281342	0.88838781990574	0.5379330549693098	0.9353819863398115	1.52668495869088	0.5379330549693098	0.9353819863398115	1.52668495869088	0.21022236963662602	0.006178640943412309	1.581428431127588E-6	0.20681135608631623	0.006109497994407455	5.711850017135675	-48.16546889229272
275000	-4109.089004065639	-4042.1776727296538	-66.91133133598497	-4042.1776727296538	5.84926934071898	23.033091122731264	0.88838781990574	0.5379330549693098	2.030240990608272	0.43182595442241967	0.5379330549693098	2.030240990608272	0.43182595442241967	0.3926816619369386	0.006759591191029437	1.4549074646437217E-5	0.5301088696588718	0.006674184959622184	4.360099233287217	-43.926625868971065
276000	-4008.8879532230735	-3977.862041700185	-31.02591152288856	-3977.862041700185	14.950854150758003	43.459246003171764	0.88838781990574	0.5379330549693098	2.030240990608272	0.43182595442241967	0.5379330549693098	2.030240990608272	0.43182595442241967	0.1412600137432779	0.0026287299463246035	1.8223747866091652E-7	0.16521475047055337	0.0026076452493707806	3.1530156564728915	-49.98657349386284
277000	-3797.1842782050603	-3752.4106823709735	-44.77359583408701	-3752.4106823709735	1.80116867977401	9.656192028351182	0.88838781990574	0.5379330549693098	2.030240990608272	0.43182595442241967	0.5379330549693098	2.030240990608272	0.43182595442241967	0.4336141288053253	0.026446342926153804	6.616762216878804E-5	0.3298779479791254	0.025356975830069465	1.914422922332769	-31.571986262606334
278000	-3773.0760490962607	-3745.6468141372543	-27.429234959006333	-3745.6468141372543	3.398696721064433	17.90791743634492	0.88838781990574	0.5379330549693098	2.030240990608272	0.43182595442241967	0.5379330549693098	2.030240990608272	0.43182595442241967	0.16056969049759195	0.008456845464085788	1.865181143768004E-6	0.16203933118272462	0.00833212031507414	6.178110082683455	-45.33222171674713
279000	-3799.771684652884	-3753.0268304273604	-46.74485422552339	-3753.0268304273604	3.3035551666726346	15.062555413503585	0.88838781990574	0.5379330549693098	2.030240990608272	0.43182595442241967	0.5379330549693098	2.030240990608272	0.43182595442241967	0.28159999540220665	0.008487375820284545	8.738972694858583E-6	0.31985649476415584	0.009395491936977501	3.7695730320526035	-38.49395139289534
280000	-3752.642578219314	-3688.7600042298773	-63.88257398943697	-3688.7600042298773	5.7520071891315965	26.389588623829987	0.88838781990574	0.5379330549693098	2.030240990608272	0.43182595442241967	0.5379330549693098	2.030240990608272	0.43182595442241967	0.3614130129498783	0.0030613239095079485	1.3764000257807192E-6	0.3964087538468898	0.0026999594122512267	3.8852176958206615	-47.66746047984216
281000	-4011.160081802394	-3951.3409283041688	-59.819153498225	-3951.3409283041688	13.832792547152309	49.894120004380746	0.88838781990574	0.5379330549693098	2.030240990608272	0.43182595442241967	0.5379330549693098	2.030240990608272	0.43182595442241967	0.29797318176932325	0.001605514496321215	2.5515062588588063E-7	0.29650333695411024	0.0016254456142682473	8.152192052758895	-54.041109261854025
282000	-4015.9816718535835	-3942.3421459174465	-73.63952593613689	-3942.3421459174465	6.203647462536525	40.64455333314298	0.88838781990574	0.5379330549693098	2.030240990608272	0.43182595442241967	0.5379330549693098	2.030240990608272	0.43182595442241967	0.25127430185580024	0.004305898323708023	1.9520094319405802E-6	0.3454359606591806	0.0042681228394038945	9.151282964735154	-61.72399091574468
283000	-4012.8216701509064	-3987.9692974171994	-24.852372733706783	-3987.9692974171994	2.151392390827264	10.102743855813895	0.88838781990574	0.5379330549693098	2.030240990608272	0.43182595442241967	0.5379330549693098	2.030240990608272	0.43182595442241967	0.24138718454857705	0.012797975015371409	1.2037922664464422E-5	0.2573341563988834	0.013832055807134532	1.8024323467999248	-28.38912323146849
284000	-3830.136284780743	-3787.3847403896057	-42.75154439113762	-3787.3847403896057	2.624797225248262	12.77532602376154	0.88838781990574	0.5379330549693098	2.030240990608272	0.43182595442241967	0.5379330549693098	2.030240990608272	0.43182595442241967	0.29874525647056455	0.010806956098598284	8.513109045812578E-6	0.2816160259469501	0.00965173737345992	3.5788560321810734	-35.581043963197935
285000	-3833.361583921847	-3854.2781293994863	20.916545477639254	-3854.2781293994863	0.5522546722529078	2.2409386784243823	0.88838781990574	0.5379330549693098	2.030240990608272	0.43182595442241967	0.5379330549693098	2.030240990608272	0.43182595442241967	0.13728513818354834	0.19644535593945606	5.587411581208931E-4	0.1256672640417853	0.1854796433701205	0.3032793483838187	-0.9376228426835571
286000	-3814.957483702865	-3778.728977350417	-36.22850635244793	-3778.728977350417	4.874533869058476	24.491134132567684	0.88838781990574	0.5379330549693098	2.030240990608272	0.43182595442241967	0.5379330549693098	2.030240990608272	0.43182595442241967	0.15667104541397173	0.009258116164828658	2.9274451086744155E-6	0.1780832903692882	0.009671966615106215	2.9385656063899104	-52.0691704052601
287000	-3840.0845830979347	-3785.6000730130536	-54.48451008488118	-3785.6000730130536	2.168411667927169	14.764280371957136	0.88838781990574	0.5379330549693098	1.4370964777525912	1.0249704672781004	0.5379330549693098	1.4370964777525912	1.0249704672781004	0.3271184031154867	0.013221744047640307	1.9358940290517567E-5	0.309506651961777	0.013489241366568478	5.815159971192669	-44.40529260937758
288000	-3758.503052868988	-3759.381675423048	0.8786225540596744	-3759.381675423048	0.928054898904106	6.8338212919590715	0.88838781990574	0.5379330549693098	1.868094922699766	0.5939720223309255	0.5379330549693098	1.868094922699766	0.5939720223309255	0.13166273977515155	0.018959465189175014	4.479284889741445E-6	0.11237781985752668	0.019125150143155238	1.8974948584722078	-29.430103504929566
289000	-3780.0388438524083	-3744.68829071077	-35.35055314163823	-3744.68829071077	6.111203186384751	33.79180351182819	0.88838781990574	0.5379330549693098	1.868094922699766	0.5939720223309255	0.5379330549693098	1.868094922699766	0.5939720223309255	0.13010360507869914	0.006404350307710026	8.542958160751055E-7	0.14003041562538596	0.006395721017708421	6.199311349443153	-54.72878372842894
290000	-3971.390880781456	-3901.8852833920155	-69.5055973894405	-3901.8852833920155	2.245712635989527	14.777815767103741	0.88838781990574	0.5379330549693098	1.868094922699766	0.5939720223309255	0.5379330549693098	1.868094922699766	0.5939720223309255	0.4541158509927619	0.0109869032912354	3.5458896815452275E-5	0.510838047263656	0.010762018830951724	2.9196601563109583	-40.767343267541925
291000	-3872.66201898173	-3852.0402053771522	-20.62181360457784	-3852.0402053771522	1.1017463392331923	8.331140937793183	0.88838781990574	0.04645045107685325	1.868094922699766	1.085454626223382	0.04645045107685325	1.868094922699766	1.085454626223382	0.16615563508766837	0.028973323449100054	2.7775075728947694E-5	0.17800239165854906	0.02986233515704213	3.0661035530354908	-34.061652415454475
292000	-3731.112919957361	-3689.7586813676944	-41.35423858966685	-3689.7586813676944	4.541304910614176	16.98562317731355	0.88838781990574	0.04645045107685325	2.7188000979730953	0.2347494509500525	0.04645045107685325	2.7188000979730953	0.2347494509500525	0.20565703803800636	0.004195743930387214	1.1337557854983246E-6	0.24157332892820488	0.0040571454904110085	2.783199723264155	-38.84973427553429
293000	-3973.377151033169	-3955.46357701327	-17.9135740198991	-3955.46357701327	0.617691030613894	3.890709214822095	0.88838781990574	0.04645045107685325	2.7188000979730953	0.2347494509500525	0.04645045107685325	2.7188000979730953	0.2347494509500525	0.20603130867133748	0.0824703229673852	3.578513477440474E-4	0.23176830948093366	0.07741641709411665	1.5388641226939057	-18.658129776492192
294000	-3847.255275116334	-3854.822388112671	7.567112996337028	-3854.822388112671	1.219282761197052	6.346574579303649	0.88838781990574	0.04645045107685325	2.7188000979730953	0.2347494509500525	0.04645045107685325	2.7188000979730953	0.2347494509500525	0.08534716890473637	0.07348274734597637	5.089629048453407E-5	0.09547715640867371	0.07648647833248486	1.2643945313911467	-26.0598256390657
295000	-3823.3417736944457	-3826.108034174047	2.7662604796013595	-3826.108034174047	1.2870052064015411	6.26401425202227	0.88838781990574	0.04645045107685325	2.7188000979730953	0.2347494509500525	0.04645045107685325	2.7188000979730953	0.2347494509500525	0.10968996482051804	0.013534536715692713	2.7782227065165964E-6	0.11996933590886702	0.013694737731261935	1.0601025876000079	-26.063168026516614
296000	-3852.0653323986394	-3823.5321255215486	-28.53320687709069	-3823.5321255215486	2.304164248380988	10.73173603423462	0.88838781990574	0.04645045107685325	2.7188000979730953	0.2347494509500525	0.04645045107685325	2.7188000979730953	0.2347494509500525	0.26110845013867634	0.006779613688809452	2.6732128908729276E-6	0.23805645057884967	0.007110393715628546	1.7516821958303457	-31.785178069773842
297000	-4028.1707839488554	-3999.99860397941	-28.172179969445587	-3999.99860397941	1.2256598702951567	6.38067007155759	0.88838781990574	0.04645045107685325	2.7188000979730953	0.2347494509500525	0.04645045107685325	2.7188000979730953	0.2347494509500525	0.20077260087347096	0.08165325665008859	3.444866854084128E-4	0.2546196852215251	0.06981089010766885	1.3420650027853367	-22.19553812903802
298000	-3682.0101516012023	-3665.8691345118837	-16.141017089318602	-3665.8691345118837	1.91751962492408	9.775970636050063	0.88838781990574	0.04645045107685325	2.7188000979730953	0.2347494509500525	0.04645045107685325	2.7188000979730953	0.2347494509500525	0.15325222155390933	0.01259644169988612	5.014962834642256E-6	0.1774745728729071	0.012707296288325523	1.2742583288900284	-30.872049555541665
299000	-3894.9881533088515	-3889.396160291922	-5.5919930169291705	-3889.396160291922	1.7515731809835469	7.977274235218845	0.88838781990574	0.04645045107685325	2.7188000979730953	0.2347494509500525	0.04645045107685325	2.7188000979730953	0.2347494509500525	0.20537206054051474	0.009456920187518472	2.727674873065606E-6	0.16720588648653487	0.010302507445420085	1.1099613953480587	-22.146531607394788
300000	-3719.5180637911567	-3757.759215306959	38.24115151580219	-3757.759215306959	8.002725459599048	28.272218227611376	0.88838781990574	0.7928990715152746	1.972351477534674	0.2347494509500525	0.7928990715152746	1.972351477534674	0.2347494509500525	0.025436996671022775	0.007555208882502476	3.4727175968240646E-8	0.024489917670564576	0.007573316563217956	2.9831610850407957	-45.49834444451785
301000	-3689.6221101892097	-3674.898312331629	-14.723797857580921	-3674.898312331629	2.6608429067281185	14.732191202324762	0.88838781990574	0.183074425244815	2.5821761238051337	0.2347494509500525	0.183074425244815	2.5821761238051337	0.2347494509500525	0.12049966601088766	0.013726166773128575	2.47795772420582E-6	0.11616622722531608	0.013158138610341196	2.912937704428788	-42.28666035912184
302000	-3816.794950356825	-3799.701336522884	-17.093613833941067	-3799.701336522884	2.464292394282916	15.034919904898109	0.88838781990574	0.183074425244815	2.5821761238051337	0.2347494509500525	0.183074425244815	2.5821761238051337	0.2347494509500525	0.1564187570126069	0.01832515650047648	6.106337720610861E-6	0.13840050109592741	0.017980282817862937	2.9003231129351152	-40.05414099442152
303000	-3810.0487665091196	-3767.944020800732	-42.1047457083876	-3767.944020800732	3.029757812081781	16.16757296828475	0.88838781990574	0.183074425244815	2.5821761238051337	0.2347494509500525	0.183074425244815	2.5821761238051337	0.2347494509500525	0.2640436079783926	0.005473801703511879	2.760909418151215E-6	0.2880576931385817	0.005621208540209988	2.618036421611459	-40.701345350442374
304000	-3804.4828295286125	-3774.9211912480137	-29.561638280598586	-3774.9211912480137	0.5577697539740886	2.734362622341054	0.88838781990574	0.183074425244815	2.5821761238051337	0.2347494509500525	0.183074425244815	2.5821761238051337	0.2347494509500525	0.47601974522435503	0.07467301321559221	0.0011348633956757201	0.5031828299440406	0.07297165154677367	0.6753502827571518	-6.820218783020794
305000	-3636.1983123454634	-3599.610362384974	-36.58794996048947	-3599.610362384974	2.5973993218392977	9.364113530009803	0.88838781990574	0.183074425244815	2.5821761238051337	0.2347494509500525	0.183074425244815	2.5821761238051337	0.2347494509500525	0.35011943679523083	0.011238919789866417	1.6531517258946397E-5	0.33816038680870825	0.01212426453238274	1.3636220723122359	-25.626203866277432
306000	-3817.4991798298197	-3800.574407719491	-16.92477211032878	-3800.574407719491	1.8914921959404922	9.76704503325816	0.88838781990574	0.183074425244815	2.5821761238051337	0.2347494509500525	0.183074425244815	2.5821761238051337	0.2347494509500525	0.20101272363295733	0.007489605887928098	2.0968664901423002E-6	0.1935542230285272	0.007494970355358071	1.6085799448886966	-28.93853849123431
307000	-3830.787170946947	-3789.192605905022	-41.5945650419248	-3789.192605905022	1.8056242607079562	12.77313746519841	0.88838781990574	0.183074425244815	2.5821761238051337	0.2347494509500525	0.183074425244815	2.5821761238051337	0.2347494509500525	0.28341652000380835	0.01187622154303836	9.99740266488246E-6	0.2625800021523448	0.012765540379406316	3.3808371620009967	-40.631785172468156
308000	-3834.9569151417904	-3815.0237330221466	-19.93318211964395	-3815.0237330221466	4.500748697730267	23.022911838808547	0.88838781990574	0.183074425244815	2.2318628409107992	0.585062733844387	0.183074425244815	2.2318628409107992	0.585062733844387	0.13366687316497458	0.008451375987815573	9.256098189489898E-7	0.1129070862494997	0.008177968174936871	2.8252609833785844	-46.82537617589215
309000	-3768.0642970834756	-3715.3160000854555	-52.74829699802033	-3715.3160000854555	3.3087772499871853	22.75868610330291	0.88838781990574	0.183074425244815	2.2318628409107992	0.585062733844387	0.183074425244815	2.2318628409107992	0.585062733844387	0.3293792534997447	0.005947699349838691	2.6888256561516006E-6	0.2706125179225225	0.00652965000963544	5.381886452364273	-52.07872669557615
