#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
116000	-11496.332504628188	-11510.885716337509	14.553211709320848	-11510.885716337509	0.11152525898885916	0.7367516483377408	0.3003188434274554	0.19997225452716183	0.2640246951075933	0.23568420693779057	0.021698504565548525	2.050321401324747	0.4104777099102272	0.021698504565548525	3.085326169723696	0.4104777099102272	0.7228493992162341	0.16683726741647578	16.5564135927033	0.10031392387961924
117000	-11493.78987009736	-11508.116041543779	14.32617144641916	-11508.116041543779	0.12337861360427696	0.7926787295813067	0.3003188434274554	0.19997225452716183	0.2640246951075933	0.23568420693779057	0.021698504565548525	2.050321401324747	0.4104777099102272	0.021698504565548525	3.085326169723696	0.4104777099102272	0.7228493992162341	0.19817294256420745	16.32883438464071	0.08764514891390009
118000	-11480.760315330534	-11500.32727746369	19.566962133155968	-11500.32727746369	0.08146023495662459	0.5770149935259917	0.3003188434274554	0.19997225452716183	0.2640246951075933	0.23568420693779057	0.13346410096873773	1.8267902085183687	0.4104777099102272	0.13346410096873773	3.085326169723696	0.4104777099102272	0.7228493992162341	0.12105587820936836	21.481039046347775	0.14852861749042562
119000	-11470.555997327992	-11488.11742632851	17.561429000518324	-11488.11742632851	0.11234806860313865	0.7080085312896661	0.3003188434274554	0.19997225452716183	0.2495510798164559	0.25015782222892796	0.13346410096873773	1.9797116416613316	0.33401699333874574	0.13346410096873773	3.085326169723696	0.33401699333874574	0.7228493992162341	0.14053421770342436	19.846269477740083	0.0900878996858777
120000	-11504.403867971865	-11504.63186423164	0.22799625977543325	-11504.63186423164	0.3082931160776938	1.8486113333027872	0.3003188434274554	0.19997225452716183	0.2495510798164559	0.25015782222892796	0.13346410096873773	1.9797116416613316	0.33401699333874574	0.13346410096873773	3.085326169723696	0.33401699333874574	0.7228493992162341	0.2786271716911484	3.2809981589047856	0.03536612216478181
121000	-11544.376187830709	-11528.249473319105	-16.126714511603513	-11528.249473319105	0.631508662436566	3.768672257178121	0.3003188434274554	0.20134770215680586	0.2495510798164559	0.24878237459928393	0.13346410096873773	1.9509428246929401	0.2700777089990145	0.13346410096873773	3.2419735553715503	0.2700777089990145	0.7228493992162341	0.7703442051060359	-12.491852448726949	0.0179546963404193
122000	-11488.086976168493	-11492.48389824176	4.396922073266736	-11492.48389824176	0.19591434479554642	1.3252984952156757	0.3003188434274554	0.20134770215680586	0.2495510798164559	0.24878237459928393	0.13346410096873773	1.9509428246929401	0.2700777089990145	0.13346410096873773	3.2419735553715503	0.2700777089990145	0.7228493992162341	0.33323815217288144	6.623462558360014	0.053263430336091745
123000	-11491.081930184971	-11497.991074273084	6.909144088112875	-11497.991074273084	0.17805539610105012	1.1489316848299487	0.3003188434274554	0.20134770215680586	0.2495510798164559	0.24878237459928393	0.13346410096873773	1.849386897109648	0.2700777089990145	0.13346410096873773	3.3435294829548425	0.2700777089990145	0.7228493992162341	0.28778943795299416	9.02240489694902	0.06262412620848615
124000	-11467.77091626278	-11482.272840000931	14.501923738151405	-11482.272840000931	0.12287824022709862	0.7989347393122043	0.3003188434274554	0.20134770215680586	0.2495510798164559	0.24878237459928393	0.08274180205249061	1.9693172871265072	0.2700777089990145	0.08274180205249061	3.3250436907704772	0.2700777089990145	0.7228493992162341	0.1854677599656469	16.4407249296189	0.09747770365966532
125000	-11456.897185986028	-11501.824755452662	44.927569466634324	-11501.824755452662	0.019877602969117936	0.14167078483210666	0.3152375497550596	0.19216382185086084	0.2582887106101196	0.2343099177839611	0.08274180205249061	1.9693172871265072	0.2700777089990145	0.08274180205249061	3.3250436907704772	0.2700777089990145	0.7228493992162341	0.039489995746113594	47.34657299411897	0.5099179216517776
126000	-11502.403932558202	-11514.724852372095	12.320919813893882	-11514.724852372095	0.1635502244648929	0.9605402813816818	0.3028972741685094	0.204504097437411	0.2582887106101196	0.2343099177839611	0.08274180205249061	1.9693172871265072	0.2700777089990145	0.08274180205249061	3.3250436907704772	0.2700777089990145	0.7228493992162341	0.16492627294614393	14.563877438648062	0.08252499075813063
127000	-11561.910121670526	-11538.918183297104	-22.991938373421775	-11538.918183297104	0.8920232699380738	5.267838788335654	0.31484010740283885	0.19256126420308156	0.2582887106101196	0.2343099177839611	0.08274180205249061	1.8590723412514747	0.2700777089990145	0.08274180205249061	3.43528863664551	0.2700777089990145	0.7228493992162341	0.8258026783435173	-19.27368530816829	0.01697488010253339
128000	-11489.27637046061	-11486.199386865967	-3.076983594642184	-11486.199386865967	0.3045632779871745	1.975002579103547	0.31484010740283885	0.19256126420308156	0.2582887106101196	0.2343099177839611	0.08274180205249061	1.8590723412514747	0.2700777089990145	0.08274180205249061	3.43528863664551	0.2700777089990145	0.7228493992162341	0.33054307911615344	-0.24013216838809615	0.03682209936423568
129000	-11474.403873807642	-11494.687085323923	20.283211516281614	-11494.687085323923	0.08901895884074465	0.5944970184554602	0.31484010740283885	0.19256126420308156	0.2582887106101196	0.2343099177839611	0.08274180205249061	1.8590723412514747	0.2700777089990145	0.08274180205249061	3.43528863664551	0.2700777089990145	0.7228493992162341	0.12211838487602582	22.452542700597625	0.11253211467925742
130000	-11445.54501125613	-11480.891104005226	35.34609274909546	-11480.891104005226	0.03797614381745185	0.2647147308915313	0.31484010740283885	0.20724483067457794	0.24360514413862322	0.2343099177839611	0.08274180205249061	1.8590723412514747	0.2700777089990145	0.08274180205249061	3.43528863664551	0.2700777089990145	0.7228493992162341	0.049366143480312735	37.777223460630886	0.24213247577124442
131000	-11443.579224260504	-11487.195144665953	43.61592040544863	-11487.195144665953	0.02141899009092952	0.14703059138290023	0.31484010740283885	0.20724483067457794	0.24360514413862322	0.2343099177839611	0.08274180205249061	1.8590723412514747	0.2700777089990145	0.08274180205249061	3.43528863664551	0.2700777089990145	0.7228493992162341	0.04951193233696262	45.81911326415338	0.48053007826129096
132000	-11448.325908950086	-11484.460647915233	36.13473896514645	-11484.460647915233	0.037296803886127494	0.24931723804852596	0.29783677835706146	0.20724483067457794	0.24360514413862322	0.2513132468297385	0.08274180205249061	2.063989980690237	0.2700777089990145	0.08274180205249061	3.230370997206748	0.2700777089990145	0.7228493992162341	0.06465414362632026	38.1848385741148	0.3124903259428521
133000	-11466.454844618067	-11505.815372052797	39.360527434729455	-11505.815372052797	0.028317990017566793	0.19737266477710583	0.29866182138173225	0.19255314278557167	0.2574717890029587	0.2513132468297385	0.08274180205249061	2.063989980690237	0.2700777089990145	0.08274180205249061	3.230370997206748	0.2700777089990145	0.7228493992162341	0.046480448126792966	41.651447099727164	0.408664434460166
134000	-11493.763676800963	-11523.206517470395	29.442840669430893	-11523.206517470395	0.04814946778671121	0.32706972154678154	0.29866182138173225	0.19255314278557167	0.2574717890029587	0.2513132468297385	0.08274180205249061	1.8759469027849849	0.2700777089990145	0.08274180205249061	3.418414075112	0.2700777089990145	0.7228493992162341	0.06507873935866455	31.62047955042535	0.23569740342707848
135000	-11449.305011296692	-11489.23633133141	39.93132003471859	-11489.23633133141	0.030074749284955633	0.20148482699977605	0.29866182138173225	0.19255314278557167	0.2574717890029587	0.2513132468297385	0.08274180205249061	1.8759469027849849	0.2700777089990145	0.08274180205249061	3.418414075112	0.2700777089990145	0.7228493992162341	0.03774823474151287	42.451222593916754	0.36873093866810863
136000	-11463.113356722211	-11484.558076005598	21.444719283386654	-11484.558076005598	0.06810316015975049	0.49685759893552384	0.3138767655623097	0.19255314278557167	0.2574717890029587	0.23609830264916104	0.08274180205249061	1.8759469027849849	0.2700777089990145	0.08274180205249061	3.418414075112	0.2700777089990145	0.7228493992162341	0.11373932369512936	23.488247756331912	0.13712701300158872
137000	-11472.271856685664	-11505.679002110903	33.40714542523952	-11505.679002110903	0.039747404529081536	0.281007369561842	0.3138767655623097	0.19255314278557167	0.2574717890029587	0.23609830264916104	0.08274180205249061	1.7568645827067713	0.32961886903812126	0.08274180205249061	3.418414075112	0.32961886903812126	0.7228493992162341	0.06409817057646668	35.55116621517763	0.25792352536904295
138000	-11471.46706727068	-11497.264561218442	25.797493947762742	-11497.264561218442	0.07049491690591378	0.4575752311921695	0.3138767655623097	0.19255314278557167	0.2574717890029587	0.23609830264916104	0.08274180205249061	1.7568645827067713	0.32961886903812126	0.08274180205249061	3.418414075112	0.32961886903812126	0.7228493992162341	0.09552310601102924	27.97434681358642	0.14210654189453975
139000	-11465.218459188527	-11496.504801790155	31.28634260162807	-11496.504801790155	0.04686626476680724	0.3197821239101879	0.3138767655623097	0.19255314278557167	0.2574717890029587	0.23609830264916104	0.08274180205249061	1.7568645827067713	0.32961886903812126	0.08274180205249061	3.418414075112	0.32961886903812126	0.7228493992162341	0.07059709945511244	33.395201622774316	0.2316617403381576
140000	-11495.444883643977	-11520.180279530827	24.73539588684971	-11520.180279530827	0.0740493596218597	0.45716101760013794	0.3138767655623097	0.19255314278557167	0.2574717890029587	0.23609830264916104	0.08274180205249061	1.7568645827067713	0.32961886903812126	0.08274180205249061	3.418414075112	0.32961886903812126	0.7228493992162341	0.06908726012378424	27.18532376770044	0.14836420945540843
141000	-11496.582228246834	-11522.7037423678	26.121514120964754	-11522.7037423678	0.08190798757542826	0.47960582301412286	0.3000336074192607	0.19255314278557167	0.2574717890029587	0.24994146079221005	0.08274180205249061	1.7568645827067713	0.32961886903812126	0.08274180205249061	3.418414075112	0.32961886903812126	0.7228493992162341	0.07881877051485232	28.395761071364177	0.15720359720751304
142000	-11470.478059674584	-11492.748841386869	22.27078171228488	-11492.748841386869	0.06802316534293301	0.4966368852879831	0.3000336074192607	0.19255314278557167	0.2574717890029587	0.24994146079221005	0.08274180205249061	1.939507425520106	0.23829744763145397	0.08274180205249061	3.418414075112	0.23829744763145397	0.7228493992162341	0.08707173027436625	24.618072168919294	0.129951459546254
143000	-11487.254945876128	-11493.085097478286	5.830151602157541	-11493.085097478286	0.2042555184787574	1.2293195489475894	0.3000336074192607	0.20728146938862987	0.2574717890029587	0.23521313418915185	0.08274180205249061	1.939507425520106	0.23829744763145397	0.08274180205249061	3.418414075112	0.23829744763145397	0.7228493992162341	0.3710525482268975	7.8630926207049985	0.057141462385225696
144000	-11452.124807443533	-11488.178515081509	36.05370763797439	-11488.178515081509	0.03702747449043882	0.24497953870169734	0.3000336074192607	0.20728146938862987	0.2574717890029587	0.23521313418915185	0.08274180205249061	2.0268631134243424	0.35097979054235734	0.08274180205249061	3.1056937013859565	0.35097979054235734	0.7228493992162341	0.06442930559802554	38.217527141641085	0.24597270835946414
145000	-11489.094129596373	-11494.681562962685	5.587433366311886	-11494.681562962685	0.1611907058660846	1.1266927114860297	0.3126272841854781	0.1946877926224125	0.2574717890029587	0.23521313418915185	0.08274180205249061	1.7701381266296001	0.35097979054235734	0.08274180205249061	3.362418688180699	0.35097979054235734	0.7228493992162341	0.33574225797032065	7.819983089541405	0.05283594517096745
146000	-11481.524697640954	-11496.079684252	14.554986611044615	-11496.079684252	0.13141651938653595	0.8179623223163894	0.3126272841854781	0.1946877926224125	0.2574717890029587	0.23521313418915185	0.08274180205249061	1.7701381266296001	0.35097979054235734	0.08274180205249061	3.362418688180699	0.35097979054235734	0.7228493992162341	0.1796373530396371	16.713175984514226	0.08297277498832041
147000	-11508.299615580449	-11502.064742462444	-6.23487311800468	-11502.064742462444	0.33322644934733825	2.2397693725973116	0.3126272841854781	0.1946877926224125	0.2574717890029587	0.23521313418915185	0.08274180205249061	1.7701381266296001	0.35097979054235734	0.08274180205249061	3.362418688180699	0.35097979054235734	0.7228493992162341	0.5286764071617451	-3.5717016306225267	0.032983160136043355
148000	-11476.48262804643	-11497.886804723965	21.404176677534508	-11497.886804723965	0.10022986497547567	0.6063574560284515	0.3126272841854781	0.1946877926224125	0.24367056889847763	0.24901435429363292	0.08274180205249061	1.7701381266296001	0.35097979054235734	0.08274180205249061	3.362418688180699	0.35097979054235734	0.7228493992162341	0.1253840311651821	23.58973178967603	0.10822690605572349
149000	-11473.415958434409	-11495.888644154686	22.472685720277198	-11495.888644154686	0.06806647678485726	0.43402352787467624	0.3126272841854781	0.1946877926224125	0.24367056889847763	0.24901435429363292	0.08274180205249061	1.7701381266296001	0.35097979054235734	0.08274180205249061	3.362418688180699	0.35097979054235734	0.7228493992162341	0.059024716632686	25.09813519038204	0.14446890235294532
150000	-11502.052952859698	-11517.297993843407	15.245040983709632	-11517.297993843407	0.10312023184838556	0.633603954824286	0.3126272841854781	0.1946877926224125	0.24367056889847763	0.24901435429363292	0.08274180205249061	1.7701381266296001	0.35097979054235734	0.08274180205249061	3.362418688180699	0.35097979054235734	0.7228493992162341	0.26602094847453545	16.735909596150563	0.10954389232959846
151000	-11465.401833260486	-11511.86958120773	46.46774794724251	-11511.86958120773	0.02093591831289651	0.1375085010849149	0.3126272841854781	0.1946877926224125	0.2365435617780255	0.25614136141408506	0.16509909807375772	1.7701381266296001	0.35097979054235734	0.16509909807375772	3.197704096138165	0.35097979054235734	0.7228493992162341	0.022294827754747296	49.449925719099866	0.5093527909538006
152000	-11472.65744062156	-11505.428073036981	32.77063241541985	-11505.428073036981	0.0544762336999315	0.3372107239559821	0.3126272841854781	0.1946877926224125	0.2365435617780255	0.25614136141408506	0.16509909807375772	1.7701381266296001	0.35097979054235734	0.16509909807375772	3.197704096138165	0.35097979054235734	0.7228493992162341	0.07219719263165165	34.99169780710835	0.1881124599270223
153000	-11459.715571263027	-11497.640796265261	37.925225002234185	-11497.640796265261	0.038983696615731214	0.23355566631088315	0.3126272841854781	0.21352389909927713	0.2365435617780255	0.23730525493722043	0.16509909807375772	1.7701381266296001	0.35097979054235734	0.16509909807375772	3.197704096138165	0.35097979054235734	0.7228493992162341	0.04886977226639046	40.22183250514064	0.33529705948288424
154000	-11486.472358772511	-11491.907192970733	5.434834198222744	-11491.907192970733	0.21090596396086891	1.3224246783294824	0.3126272841854781	0.21352389909927713	0.2365435617780255	0.23730525493722043	0.16509909807375772	1.7701381266296001	0.35097979054235734	0.16509909807375772	3.197704096138165	0.35097979054235734	0.7228493992162341	0.303757281119051	7.546579688325557	0.06069628172061946
155000	-11498.830713538904	-11513.27017204791	14.439458509007597	-11513.27017204791	0.10424152986189175	0.7375418419320006	0.3126272841854781	0.20155147824349287	0.24851598263380975	0.23730525493722043	0.16509909807375772	1.7701381266296001	0.35097979054235734	0.16509909807375772	3.197704096138165	0.35097979054235734	0.7228493992162341	0.1677105059913323	16.407673997705057	0.10309898824222409
156000	-11479.687045844328	-11508.163073793134	28.476027948805733	-11508.163073793134	0.05543266627605077	0.37068605632650564	0.3126272841854781	0.20155147824349287	0.2340363417436144	0.2517848958274158	0.16509909807375772	1.7701381266296001	0.35097979054235734	0.16509909807375772	3.197704096138165	0.35097979054235734	0.7228493992162341	0.09295257064677287	30.520946014696065	0.17198060150151048
157000	-11459.921661368935	-11495.727198195667	35.80553682673321	-11495.727198195667	0.03709001769431047	0.25150360319228166	0.3126272841854781	0.20155147824349287	0.2340363417436144	0.2517848958274158	0.16509909807375772	1.7701381266296001	0.35097979054235734	0.16509909807375772	3.197704096138165	0.35097979054235734	0.7228493992162341	0.06410445294717261	37.94060900647805	0.2625164519656765
158000	-11482.229481975442	-11526.571493813546	44.34201183810318	-11526.571493813546	0.024747625380510823	0.15515360625633295	0.3126272841854781	0.20155147824349287	0.2340363417436144	0.2517848958274158	0.16509909807375772	1.7701381266296001	0.35097979054235734	0.16509909807375772	3.197704096138165	0.35097979054235734	0.7228493992162341	0.03851501707064925	46.78233706831238	0.5981067658034159
159000	-11447.942540485301	-11492.006465675271	44.063925189970035	-11492.006465675271	0.02711832375449259	0.17281349226361986	0.3126272841854781	0.20821121540732515	0.2340363417436144	0.24512515866358353	0.16509909807375772	1.7701381266296001	0.35097979054235734	0.16509909807375772	3.197704096138165	0.35097979054235734	0.7228493992162341	0.03219246066704809	46.715075488501775	0.40852014191442354
160000	-11474.97302583022	-11492.063367126617	17.09034129639536	-11492.063367126617	0.09936345967310889	0.6654005731739876	0.29906908620696526	0.20821121540732515	0.24759453972212722	0.24512515866358353	0.16509909807375772	1.7701381266296001	0.35097979054235734	0.16509909807375772	3.197704096138165	0.35097979054235734	0.7228493992162341	0.10126360798524198	19.539474166456596	0.1021979687955235
161000	-11501.622235767585	-11500.503999223149	-1.1182365444366855	-11500.503999223149	0.20377142125834946	1.4107320406637143	0.29906908620696526	0.20821121540732515	0.24759453972212722	0.24512515866358353	0.16509909807375772	1.7701381266296001	0.35097979054235734	0.16509909807375772	3.197704096138165	0.35097979054235734	0.7228493992162341	0.6106969658890058	0.6231201059461434	0.053906949621810515
162000	-11490.379382398549	-11493.695896258872	3.3165138603230897	-11493.695896258872	0.20101367613387564	1.3769781484927905	0.31014403541487806	0.20821121540732515	0.24759453972212722	0.2340502094556707	0.16509909807375772	2.0023416284661524	0.23487803962408124	0.16509909807375772	3.197704096138165	0.23487803962408124	0.7228493992162341	0.3600065235577979	5.592612332068942	0.04948186582286923
163000	-11514.795059318265	-11511.351139866547	-3.443919451717663	-11511.351139866547	0.33886434694222173	2.0248267753291196	0.31014403541487806	0.20821121540732515	0.24759453972212722	0.2340502094556707	0.16509909807375772	2.0023416284661524	0.23487803962408124	0.16509909807375772	3.197704096138165	0.23487803962408124	0.7228493992162341	0.5063317524460669	-0.8609296858947628	0.0351000289153467
164000	-11492.847303764995	-11505.871692179164	13.024388414169273	-11505.871692179164	0.11791347530130873	0.7996103028889323	0.31014403541487806	0.20821121540732515	0.24759453972212722	0.2340502094556707	0.16509909807375772	2.0023416284661524	0.23487803962408124	0.16509909807375772	3.197704096138165	0.23487803962408124	0.7228493992162341	0.23893438623203558	14.746308421641464	0.09664709968345626
165000	-11486.389204801619	-11513.554083937566	27.16487913594785	-11513.554083937566	0.07211779393102857	0.43004442320569675	0.31014403541487806	0.18619698689598202	0.24759453972212722	0.25606443796701384	0.16509909807375772	2.0023416284661524	0.23487803962408124	0.16509909807375772	3.197704096138165	0.23487803962408124	0.7228493992162341	0.06406912681179326	29.490757130791174	0.19095406526785663
166000	-11501.89428854758	-11515.799789473536	13.905500925955558	-11515.799789473536	0.10719568611326045	0.7578806646710556	0.31014403541487806	0.18619698689598202	0.24759453972212722	0.25606443796701384	0.287290232669139	2.0023416284661524	0.23487803962408124	0.287290232669139	2.9533218269474024	0.23487803962408124	0.7228493992162341	0.13265550485009386	16.246926563472172	0.08987239309434775
167000	-11463.777207693534	-11497.537855803532	33.76064810999819	-11497.537855803532	0.04520665123853315	0.27644403969614884	0.31014403541487806	0.18619698689598202	0.24759453972212722	0.25606443796701384	0.13512474287956783	2.306672608045295	0.23487803962408124	0.13512474287956783	2.9533218269474024	0.23487803962408124	0.7228493992162341	0.0616100761149826	35.9082152583462	0.2771405685817717
168000	-11499.122789161831	-11508.414152412837	9.291363251006839	-11508.414152412837	0.13072757712060293	0.931875934317576	0.31014403541487806	0.18619698689598202	0.24759453972212722	0.25606443796701384	0.13512474287956783	2.4591350438452473	0.23487803962408124	0.13512474287956783	2.80085939114745	0.23487803962408124	0.7228493992162341	0.2712414834402133	11.215090549518667	0.07477140274758017
169000	-11491.37125838716	-11501.932959505297	10.56170111813626	-11501.932959505297	0.13604805048464216	0.9480793385581808	0.31014403541487806	0.18619698689598202	0.24759453972212722	0.25606443796701384	0.13512474287956783	2.4591350438452473	0.23487803962408124	0.13512474287956783	2.80085939114745	0.23487803962408124	0.7228493992162341	0.21618350574014686	12.565965223636798	0.08210571070457641
170000	-11481.848513581459	-11490.869981212754	9.02146763129572	-11490.869981212754	0.1544724420793821	1.0384162353065687	0.31014403541487806	0.18619698689598202	0.24759453972212722	0.25606443796701384	0.13512474287956783	2.4591350438452473	0.23487803962408124	0.13512474287956783	2.80085939114745	0.23487803962408124	0.7228493992162341	0.26518698239368427	10.901081466709687	0.07857242973615486
171000	-11540.69416820277	-11521.864207606859	-18.82996059591086	-11521.864207606859	0.5500688409039459	3.9751320372239496	0.31014403541487806	0.19148293605397237	0.23183681403871842	0.26653621449243226	0.13512474287956783	2.2639066415538918	0.23487803962408124	0.13512474287956783	2.9960877934388055	0.23487803962408124	0.7228493992162341	0.9249910844994677	-15.148046495502463	0.016768941592647295
172000	-11513.814190460173	-11505.920975693483	-7.893214766689836	-11505.920975693483	0.31285482545827664	2.220748275895009	0.31014403541487806	0.19148293605397237	0.23183681403871842	0.26653621449243226	0.13512474287956783	2.2639066415538918	0.23487803962408124	0.13512474287956783	2.9960877934388055	0.23487803962408124	0.7228493992162341	0.7064166887093277	-5.724750942999402	0.038935898254221106
173000	-11511.539648645472	-11499.079175599236	-12.460473046235926	-11499.079175599236	0.5343862092312357	3.300849769531335	0.31014403541487806	0.20722492140525278	0.2488494441728978	0.23378159900697246	0.13512474287956783	2.2639066415538918	0.23487803962408124	0.13512474287956783	2.9960877934388055	0.23487803962408124	0.7228493992162341	0.6776181928612607	-9.467293368600032	0.025329795378195942
174000	-11486.75034968822	-11497.724682936861	10.974333248642317	-11497.724682936861	0.15604348948619268	1.0117863875125146	0.31014403541487806	0.20722492140525278	0.2488494441728978	0.23378159900697246	0.13512474287956783	2.2639066415538918	0.23487803962408124	0.13512474287956783	2.9960877934388055	0.23487803962408124	0.7228493992162341	0.17534904834329243	13.191757479084684	0.08052467505713097
175000	-11489.774615229659	-11492.161544027365	2.3869287977060427	-11492.161544027365	0.22189320173045174	1.4762227779330803	0.31014403541487806	0.1941146771956912	0.2488494441728978	0.24689184321653404	0.13512474287956783	2.2639066415538918	0.23487803962408124	0.13512474287956783	2.9960877934388055	0.23487803962408124	0.7228493992162341	0.25679373089294205	4.787599780449096	0.05499621480417956
176000	-11470.543963563021	-11496.032284788236	25.488321225215522	-11496.032284788236	0.07174329752605256	0.4252478606312458	0.31014403541487806	0.1941146771956912	0.2488494441728978	0.24689184321653404	0.09359536026427312	2.2639066415538918	0.23487803962408124	0.09359536026427312	3.079146558669395	0.23487803962408124	0.7228493992162341	0.14886610796520783	27.11764810268969	0.16602634578998984
177000	-11480.813029573159	-11478.55796091098	-2.255068662180378	-11478.55796091098	0.2822288587628624	1.8182237281913536	0.31014403541487806	0.1941146771956912	0.2488494441728978	0.24689184321653404	0.09359536026427312	2.2639066415538918	0.23487803962408124	0.09359536026427312	3.079146558669395	0.23487803962408124	0.7228493992162341	0.4491311977576454	0.27297829444923694	0.03814593144358513
178000	-11518.65625197147	-11512.174424578296	-6.481827393173754	-11512.174424578296	0.3534718303878556	2.215217098702353	0.31014403541487806	0.20041699403032054	0.24254712733826847	0.24689184321653404	0.09359536026427312	2.2639066415538918	0.23487803962408124	0.09359536026427312	3.079146558669395	0.23487803962408124	0.7228493992162341	0.4024097426289186	-3.1834849655313926	0.0263522463159485
